date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-01,leg,137449,141731,10,0,2,3,True,False,False,1,2,0
2024-01-01,leg,137449,141731,10,0,2,3,True,False,False,2,2,0
2024-01-01,leg,137449,141731,10,0,2,3,True,False,False,3,2,0
2024-01-01,leg,137449,141731,10,0,2,3,True,False,False,4,2,0
2024-01-01,leg,137449,141731,10,0,2,3,True,False,False,5,2,0
2024-01-01,leg,137449,141731,10,0,2,3,True,False,False,6,2,0
2024-01-01,leg,137449,141731,10,0,2,3,True,False,False,7,2,0
2024-01-01,leg,137449,141731,10,0,2,3,True,False,False,8,2,0
2024-01-01,leg,137449,141731,10,0,2,3,True,False,False,9,2,0
2024-01-01,leg,137449,141731,10,0,2,3,True,False,False,10,2,0
2024-01-01,leg,138089,141125,10,0,190,1,True,False,False,1,190,0
2024-01-01,leg,138089,141125,10,0,190,1,True,False,False,2,190,0
2024-01-01,leg,138089,141125,10,0,190,1,True,False,False,3,190,0
2024-01-01,leg,138089,141125,10,0,190,1,True,False,False,4,190,0
2024-01-01,leg,138089,141125,10,0,190,1,True,False,False,5,190,0
2024-01-01,leg,138089,141125,10,0,190,1,True,False,False,6,190,0
2024-01-01,leg,138089,141125,10,0,190,1,True,False,False,7,190,0
2024-01-01,leg,138089,141125,10,0,190,1,True,False,False,8,190,0
2024-01-01,leg,138089,141125,10,0,190,1,True,False,False,9,190,0
2024-01-01,leg,138089,141125,10,0,190,1,True,False,False,10,190,0
2024-01-01,leg,58820,63490,10,0,160,1,True,False,False,1,160,0
2024-01-01,leg,58820,63490,10,0,160,1,True,False,False,2,160,0
2024-01-01,leg,58820,63490,10,0,160,1,True,False,False,3,160,0
2024-01-01,leg,58820,63490,10,0,160,1,True,False,False,4,160,0
2024-01-01,leg,58820,63490,10,0,160,1,True,False,False,5,160,0
2024-01-01,leg,58820,63490,10,0,160,1,True,False,False,6,160,0
2024-01-01,leg,58820,63490,10,0,160,1,True,False,False,7,160,0
2024-01-01,leg,58820,63490,10,0,160,1,True,False,False,8,160,0
2024-01-01,leg,58820,63490,10,0,160,1,True,False,False,9,160,0
2024-01-01,leg,58820,63490,10,0,160,1,True,False,False,10,160,0
2024-01-01,leg,23764,61802,10,0,3,1,True,True,False,1,3,0
2024-01-01,leg,23764,61802,10,0,3,1,True,True,False,2,3,0
2024-01-01,leg,23764,61802,10,0,3,1,True,True,False,3,3,0
2024-01-01,leg,23764,61802,10,0,3,1,True,True,False,4,3,0
2024-01-01,leg,23764,61802,10,0,3,1,True,True,False,5,3,0
2024-01-01,leg,23764,61802,10,0,3,1,True,True,False,6,3,0
2024-01-01,leg,23764,61802,10,0,3,1,True,True,False,7,3,0
2024-01-01,leg,23764,61802,10,0,3,1,True,True,False,8,3,0
2024-01-01,leg,23764,61802,10,0,3,1,True,True,False,9,3,0
2024-01-01,leg,23764,61802,10,0,3,1,True,True,False,10,3,0
2024-01-01,leg,201053,202626,10,0,15,1,True,False,False,1,15,0
2024-01-01,leg,201053,202626,10,0,15,1,True,False,False,2,15,0
2024-01-01,leg,201053,202626,10,0,15,1,True,False,False,3,15,0
2024-01-01,leg,201053,202626,10,0,15,1,True,False,False,4,15,0
2024-01-01,leg,201053,202626,10,0,15,1,True,False,False,5,15,0
2024-01-01,leg,201053,202626,10,0,15,1,True,False,False,6,15,0
2024-01-01,leg,201053,202626,10,0,15,1,True,False,False,7,15,0
2024-01-01,leg,201053,202626,10,0,15,1,True,False,False,8,15,0
2024-01-01,leg,201053,202626,10,0,15,1,True,False,False,9,15,0
2024-01-01,leg,201053,202626,10,0,15,1,True,False,False,10,15,0
2024-01-01,leg,34927,216398,10,0,14,1,True,False,False,1,14,0
2024-01-01,leg,34927,216398,10,0,14,1,True,False,False,2,14,0
2024-01-01,leg,34927,216398,10,0,14,1,True,False,False,3,14,0
2024-01-01,leg,34927,216398,10,0,14,1,True,False,False,4,14,0
2024-01-01,leg,34927,216398,10,0,14,1,True,False,False,5,14,0
2024-01-01,leg,34927,216398,10,0,14,1,True,False,False,6,14,0
2024-01-01,leg,34927,216398,10,0,14,1,True,False,False,7,14,0
2024-01-01,leg,34927,216398,10,0,14,1,True,False,False,8,14,0
2024-01-01,leg,34927,216398,10,0,14,1,True,False,False,9,14,0
2024-01-01,leg,34927,216398,10,0,14,1,True,False,False,10,14,0
2024-01-01,leg,37468,268624,10,0,2,3,True,False,False,1,2,0
2024-01-01,leg,37468,268624,10,0,2,3,True,False,False,2,2,0
2024-01-01,leg,37468,268624,10,0,2,3,True,False,False,3,2,0
2024-01-01,leg,37468,268624,10,0,2,3,True,False,False,4,2,0
2024-01-01,leg,37468,268624,10,0,2,3,True,False,False,5,2,0
2024-01-01,leg,37468,268624,10,0,2,3,True,False,False,6,2,0
2024-01-01,leg,37468,268624,10,0,2,3,True,False,False,7,2,0
2024-01-01,leg,37468,268624,10,0,2,3,True,False,False,8,2,0
2024-01-01,leg,37468,268624,10,0,2,3,True,False,False,9,2,0
2024-01-01,leg,37468,268624,10,0,2,3,True,False,False,10,2,0
2024-01-01,leg,56233,131732,10,0,123,1,False,False,False,1,123,0
2024-01-01,leg,56233,131732,10,0,123,1,False,False,False,2,123,0
2024-01-01,leg,56233,131732,10,0,123,1,False,False,False,3,123,0
2024-01-01,leg,56233,131732,10,0,123,1,False,False,False,4,123,0
2024-01-01,leg,56233,131732,10,0,123,1,False,False,False,5,123,0
2024-01-01,leg,56233,131732,10,0,123,1,False,False,False,6,123,0
2024-01-01,leg,56233,131732,10,0,123,1,False,False,False,7,123,0
2024-01-01,leg,56233,131732,10,0,123,1,False,False,False,8,123,0
2024-01-01,leg,56233,131732,10,0,123,1,False,False,False,9,123,0
2024-01-01,leg,56233,131732,10,0,123,1,False,False,False,10,123,0
2024-01-01,leg,42337,202319,10,0,33,1,True,False,False,1,33,0
2024-01-01,leg,42337,202319,10,0,33,1,True,False,False,2,33,0
2024-01-01,leg,42337,202319,10,0,33,1,True,False,False,3,33,0
2024-01-01,leg,42337,202319,10,0,33,1,True,False,False,4,33,0
2024-01-01,leg,42337,202319,10,0,33,1,True,False,False,5,33,0
2024-01-01,leg,42337,202319,10,0,33,1,True,False,False,6,33,0
2024-01-01,leg,42337,202319,10,0,33,1,True,False,False,7,33,0
2024-01-01,leg,42337,202319,10,0,33,1,True,False,False,8,33,0
2024-01-01,leg,42337,202319,10,0,33,1,True,False,False,9,33,0
2024-01-01,leg,42337,202319,10,0,33,1,True,False,False,10,33,0
2024-01-01,leg,12041,21574,10,0,3,1,True,True,False,1,2,1
2024-01-01,leg,12041,21574,10,0,3,1,True,True,False,2,3,0
2024-01-01,leg,12041,21574,10,0,3,1,True,True,False,3,3,0
2024-01-01,leg,12041,21574,10,0,3,1,True,True,False,4,3,0
2024-01-01,leg,12041,21574,10,0,3,1,True,True,False,5,3,0
2024-01-01,leg,12041,21574,10,0,3,1,True,True,False,6,3,0
2024-01-01,leg,12041,21574,10,0,3,1,True,True,False,7,3,0
2024-01-01,leg,12041,21574,10,0,3,1,True,True,False,8,3,0
2024-01-01,leg,12041,21574,10,0,3,1,True,True,False,9,3,0
2024-01-01,leg,12041,21574,10,0,3,1,True,True,False,10,3,0
2024-01-01,leg,38778,138089,10,0,171,1,True,False,False,1,171,0
2024-01-01,leg,38778,138089,10,0,171,1,True,False,False,2,171,0
2024-01-01,leg,38778,138089,10,0,171,1,True,False,False,3,171,0
2024-01-01,leg,38778,138089,10,0,171,1,True,False,False,4,171,0
2024-01-01,leg,38778,138089,10,0,171,1,True,False,False,5,171,0
2024-01-01,leg,38778,138089,10,0,171,1,True,False,False,6,171,0
2024-01-01,leg,38778,138089,10,0,171,1,True,False,False,7,171,0
2024-01-01,leg,38778,138089,10,0,171,1,True,False,False,8,171,0
2024-01-01,leg,38778,138089,10,0,171,1,True,False,False,9,171,0
2024-01-01,leg,38778,138089,10,0,171,1,True,False,False,10,171,0
2024-01-01,leg,21574,28148,10,0,7,"4,5",True,False,False,1,7,0
