date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-21,leg,53181,61663,10,0,6,1,True,False,False,8,6,0
2024-01-21,leg,53181,61663,10,0,6,1,True,False,False,9,6,0
2024-01-21,leg,53181,61663,10,0,6,1,True,False,False,10,6,0
2024-01-21,leg,18403,151893,10,0,57,1,True,False,False,1,57,0
2024-01-21,leg,18403,151893,10,0,57,1,True,False,False,2,57,0
2024-01-21,leg,18403,151893,10,0,57,1,True,False,False,3,57,0
2024-01-21,leg,18403,151893,10,0,57,1,True,False,False,4,57,0
2024-01-21,leg,18403,151893,10,0,57,1,True,False,False,5,57,0
2024-01-21,leg,18403,151893,10,0,57,1,True,False,False,6,57,0
2024-01-21,leg,18403,151893,10,0,57,1,True,False,False,7,57,0
2024-01-21,leg,18403,151893,10,0,57,1,True,False,False,8,57,0
2024-01-21,leg,18403,151893,10,0,57,1,True,False,False,9,57,0
2024-01-21,leg,18403,151893,10,0,57,1,True,False,False,10,57,0
2024-01-21,leg,8449,62663,10,0,3,"2,3",False,False,False,1,3,0
2024-01-21,leg,8449,62663,10,0,3,"2,3",False,False,False,2,3,0
2024-01-21,leg,8449,62663,10,0,3,"2,3",False,False,False,3,3,0
2024-01-21,leg,8449,62663,10,0,3,"2,3",False,False,False,4,3,0
2024-01-21,leg,8449,62663,10,0,3,"2,3",False,False,False,5,3,0
2024-01-21,leg,8449,62663,10,0,3,"2,3",False,False,False,6,3,0
2024-01-21,leg,8449,62663,10,0,3,"2,3",False,False,False,7,3,0
2024-01-21,leg,8449,62663,10,0,3,"2,3",False,False,False,8,3,0
2024-01-21,leg,8449,62663,10,0,3,"2,3",False,False,False,9,3,0
2024-01-21,leg,8449,62663,10,0,3,"2,3",False,False,False,10,3,0
2024-01-21,leg,3194,49110,10,0,46,1,True,False,False,1,46,0
2024-01-21,leg,3194,49110,10,0,46,1,True,False,False,2,46,0
2024-01-21,leg,3194,49110,10,0,46,1,True,False,False,3,46,0
2024-01-21,leg,3194,49110,10,0,46,1,True,False,False,4,46,0
2024-01-21,leg,3194,49110,10,0,46,1,True,False,False,5,46,0
2024-01-21,leg,3194,49110,10,0,46,1,True,False,False,6,46,0
2024-01-21,leg,3194,49110,10,0,46,1,True,False,False,7,46,0
2024-01-21,leg,3194,49110,10,0,46,1,True,False,False,8,46,0
2024-01-21,leg,3194,49110,10,0,46,1,True,False,False,9,46,0
2024-01-21,leg,3194,49110,10,0,46,1,True,False,False,10,46,0
2024-01-21,leg,22312,32787,10,0,110,1,True,False,False,1,110,0
2024-01-21,leg,22312,32787,10,0,110,1,True,False,False,2,110,0
2024-01-21,leg,22312,32787,10,0,110,1,True,False,False,3,110,0
2024-01-21,leg,22312,32787,10,0,110,1,True,False,False,4,110,0
2024-01-21,leg,22312,32787,10,0,110,1,True,False,False,5,110,0
2024-01-21,leg,22312,32787,10,0,110,1,True,False,False,6,110,0
2024-01-21,leg,22312,32787,10,0,110,1,True,False,False,7,110,0
2024-01-21,leg,22312,32787,10,0,110,1,True,False,False,8,110,0
2024-01-21,leg,22312,32787,10,0,110,1,True,False,False,9,110,0
2024-01-21,leg,22312,32787,10,0,110,1,True,False,False,10,110,0
2024-01-21,leg,33490,399513,10,0,64,1,True,False,False,1,64,0
2024-01-21,leg,33490,399513,10,0,64,1,True,False,False,2,64,0
2024-01-21,leg,33490,399513,10,0,64,1,True,False,False,3,64,0
2024-01-21,leg,33490,399513,10,0,64,1,True,False,False,4,64,0
2024-01-21,leg,33490,399513,10,0,64,1,True,False,False,5,64,0
2024-01-21,leg,33490,399513,10,0,64,1,True,False,False,6,64,0
2024-01-21,leg,33490,399513,10,0,64,1,True,False,False,7,64,0
2024-01-21,leg,33490,399513,10,0,64,1,True,False,False,8,64,0
2024-01-21,leg,33490,399513,10,0,64,1,True,False,False,9,64,0
2024-01-21,leg,33490,399513,10,0,64,1,True,False,False,10,64,0
2024-01-21,leg,58655,152305,10,0,130,1,True,True,False,1,128,2
2024-01-21,leg,58655,152305,10,0,130,1,True,True,False,2,130,0
2024-01-21,leg,58655,152305,10,0,130,1,True,True,False,3,130,0
2024-01-21,leg,58655,152305,10,0,130,1,True,True,False,4,130,0
2024-01-21,leg,58655,152305,10,0,130,1,True,True,False,5,130,0
2024-01-21,leg,58655,152305,10,0,130,1,True,True,False,6,130,0
2024-01-21,leg,58655,152305,10,0,130,1,True,True,False,7,130,0
2024-01-21,leg,58655,152305,10,0,130,1,True,True,False,8,129,1
2024-01-21,leg,58655,152305,10,0,130,1,True,True,False,9,126,4
2024-01-21,leg,58655,152305,10,0,130,1,True,True,False,10,130,0
2024-01-21,leg,63023,140978,10,0,50,1,True,False,False,1,33,17
2024-01-21,leg,63023,140978,10,0,50,1,True,False,False,2,31,19
2024-01-21,leg,63023,140978,10,0,50,1,True,False,False,3,40,10
2024-01-21,leg,63023,140978,10,0,50,1,True,False,False,4,29,21
2024-01-21,leg,63023,140978,10,0,50,1,True,False,False,5,38,12
2024-01-21,leg,63023,140978,10,0,50,1,True,False,False,6,36,14
2024-01-21,leg,63023,140978,10,0,50,1,True,False,False,7,38,12
2024-01-21,leg,63023,140978,10,0,50,1,True,False,False,8,43,7
2024-01-21,leg,63023,140978,10,0,50,1,True,False,False,9,41,9
2024-01-21,leg,63023,140978,10,0,50,1,True,False,False,10,39,11
2024-01-21,leg,61568,267610,10,0,1,2,True,False,True,1,1,0
2024-01-21,leg,61568,267610,10,0,1,2,True,False,True,2,1,0
2024-01-21,leg,61568,267610,10,0,1,2,True,False,True,3,1,0
2024-01-21,leg,61568,267610,10,0,1,2,True,False,True,4,1,0
2024-01-21,leg,61568,267610,10,0,1,2,True,False,True,5,1,0
2024-01-21,leg,61568,267610,10,0,1,2,True,False,True,6,1,0
2024-01-21,leg,61568,267610,10,0,1,2,True,False,True,7,1,0
2024-01-21,leg,61568,267610,10,0,1,2,True,False,True,8,1,0
2024-01-21,leg,61568,267610,10,0,1,2,True,False,True,9,1,0
2024-01-21,leg,61568,267610,10,0,1,2,True,False,True,10,1,0
2024-01-21,leg,139008,151805,10,0,298,"1,2,3",True,False,False,1,288,10
2024-01-21,leg,139008,151805,10,0,298,"1,2,3",True,False,False,2,285,13
2024-01-21,leg,139008,151805,10,0,298,"1,2,3",True,False,False,3,289,9
2024-01-21,leg,139008,151805,10,0,298,"1,2,3",True,False,False,4,274,24
2024-01-21,leg,139008,151805,10,0,298,"1,2,3",True,False,False,5,291,7
2024-01-21,leg,139008,151805,10,0,298,"1,2,3",True,False,False,6,249,49
2024-01-21,leg,139008,151805,10,0,298,"1,2,3",True,False,False,7,291,7
2024-01-21,leg,139008,151805,10,0,298,"1,2,3",True,False,False,8,292,6
2024-01-21,leg,139008,151805,10,0,298,"1,2,3",True,False,False,9,265,33
2024-01-21,leg,139008,151805,10,0,298,"1,2,3",True,False,False,10,284,14
2024-01-21,leg,6939,40592,10,0,7,1,False,False,False,1,7,0
2024-01-21,leg,6939,40592,10,0,7,1,False,False,False,2,7,0
2024-01-21,leg,6939,40592,10,0,7,1,False,False,False,3,7,0
2024-01-21,leg,6939,40592,10,0,7,1,False,False,False,4,7,0
2024-01-21,leg,6939,40592,10,0,7,1,False,False,False,5,7,0
2024-01-21,leg,6939,40592,10,0,7,1,False,False,False,6,7,0
2024-01-21,leg,6939,40592,10,0,7,1,False,False,False,7,7,0
2024-01-21,leg,6939,40592,10,0,7,1,False,False,False,8,7,0
2024-01-21,leg,6939,40592,10,0,7,1,False,False,False,9,7,0
2024-01-21,leg,6939,40592,10,0,7,1,False,False,False,10,7,0
2024-01-21,leg,852,53578,10,0,34,1,True,False,False,1,34,0
2024-01-21,leg,852,53578,10,0,34,1,True,False,False,2,34,0
2024-01-21,leg,852,53578,10,0,34,1,True,False,False,3,34,0
2024-01-21,leg,852,53578,10,0,34,1,True,False,False,4,34,0
2024-01-21,leg,852,53578,10,0,34,1,True,False,False,5,34,0
2024-01-21,leg,852,53578,10,0,34,1,True,False,False,6,34,0
2024-01-21,leg,852,53578,10,0,34,1,True,False,False,7,34,0
2024-01-21,leg,852,53578,10,0,34,1,True,False,False,8,34,0
2024-01-21,leg,852,53578,10,0,34,1,True,False,False,9,34,0
2024-01-21,leg,852,53578,10,0,34,1,True,False,False,10,34,0
2024-01-21,leg,28225,263431,10,0,5,1,True,False,False,1,5,0
2024-01-21,leg,28225,263431,10,0,5,1,True,False,False,2,5,0
2024-01-21,leg,28225,263431,10,0,5,1,True,False,False,3,5,0
2024-01-21,leg,28225,263431,10,0,5,1,True,False,False,4,5,0
2024-01-21,leg,28225,263431,10,0,5,1,True,False,False,5,5,0
2024-01-21,leg,28225,263431,10,0,5,1,True,False,False,6,5,0
2024-01-21,leg,28225,263431,10,0,5,1,True,False,False,7,5,0
2024-01-21,leg,28225,263431,10,0,5,1,True,False,False,8,5,0
2024-01-21,leg,28225,263431,10,0,5,1,True,False,False,9,5,0
2024-01-21,leg,28225,263431,10,0,5,1,True,False,False,10,5,0
2024-01-21,leg,5405,15702,10,0,1,3,True,False,False,1,1,0
2024-01-21,leg,5405,15702,10,0,1,3,True,False,False,2,1,0
2024-01-21,leg,5405,15702,10,0,1,3,True,False,False,3,1,0
2024-01-21,leg,5405,15702,10,0,1,3,True,False,False,4,1,0
2024-01-21,leg,5405,15702,10,0,1,3,True,False,False,5,1,0
2024-01-21,leg,5405,15702,10,0,1,3,True,False,False,6,1,0
2024-01-21,leg,5405,15702,10,0,1,3,True,False,False,7,1,0
2024-01-21,leg,5405,15702,10,0,1,3,True,False,False,8,1,0
2024-01-21,leg,5405,15702,10,0,1,3,True,False,False,9,1,0
2024-01-21,leg,5405,15702,10,0,1,3,True,False,False,10,1,0
2024-01-21,leg,52739,273407,10,0,1,1,True,True,False,1,1,0
2024-01-21,leg,52739,273407,10,0,1,1,True,True,False,2,1,0
2024-01-21,leg,52739,273407,10,0,1,1,True,True,False,3,1,0
2024-01-21,leg,52739,273407,10,0,1,1,True,True,False,4,1,0
2024-01-21,leg,52739,273407,10,0,1,1,True,True,False,5,1,0
2024-01-21,leg,52739,273407,10,0,1,1,True,True,False,6,1,0
2024-01-21,leg,52739,273407,10,0,1,1,True,True,False,7,1,0
2024-01-21,leg,52739,273407,10,0,1,1,True,True,False,8,1,0
2024-01-21,leg,52739,273407,10,0,1,1,True,True,False,9,1,0
2024-01-21,leg,52739,273407,10,0,1,1,True,True,False,10,1,0
2024-01-21,leg,21574,55685,10,0,5,3,True,False,False,1,5,0
2024-01-21,leg,21574,55685,10,0,5,3,True,False,False,2,5,0
2024-01-21,leg,21574,55685,10,0,5,3,True,False,False,3,5,0
2024-01-21,leg,21574,55685,10,0,5,3,True,False,False,4,5,0
2024-01-21,leg,21574,55685,10,0,5,3,True,False,False,5,5,0
2024-01-21,leg,21574,55685,10,0,5,3,True,False,False,6,5,0
2024-01-21,leg,21574,55685,10,0,5,3,True,False,False,7,5,0
2024-01-21,leg,21574,55685,10,0,5,3,True,False,False,8,5,0
2024-01-21,leg,21574,55685,10,0,5,3,True,False,False,9,5,0
2024-01-21,leg,21574,55685,10,0,5,3,True,False,False,10,5,0
2024-01-21,leg,8772,207054,10,0,1,1,True,False,False,1,1,0
2024-01-21,leg,8772,207054,10,0,1,1,True,False,False,2,1,0
2024-01-21,leg,8772,207054,10,0,1,1,True,False,False,3,1,0
2024-01-21,leg,8772,207054,10,0,1,1,True,False,False,4,1,0
2024-01-21,leg,8772,207054,10,0,1,1,True,False,False,5,1,0
2024-01-21,leg,8772,207054,10,0,1,1,True,False,False,6,1,0
2024-01-21,leg,8772,207054,10,0,1,1,True,False,False,7,1,0
2024-01-21,leg,8772,207054,10,0,1,1,True,False,False,8,1,0
2024-01-21,leg,8772,207054,10,0,1,1,True,False,False,9,1,0
2024-01-21,leg,8772,207054,10,0,1,1,True,False,False,10,1,0
2024-01-21,leg,9002,205112,10,0,3,"1,2",True,False,False,1,3,0
2024-01-21,leg,9002,205112,10,0,3,"1,2",True,False,False,2,3,0
2024-01-21,leg,9002,205112,10,0,3,"1,2",True,False,False,3,3,0
2024-01-21,leg,9002,205112,10,0,3,"1,2",True,False,False,4,3,0
2024-01-21,leg,9002,205112,10,0,3,"1,2",True,False,False,5,3,0
2024-01-21,leg,9002,205112,10,0,3,"1,2",True,False,False,6,3,0
2024-01-21,leg,9002,205112,10,0,3,"1,2",True,False,False,7,3,0
2024-01-21,leg,9002,205112,10,0,3,"1,2",True,False,False,8,3,0
2024-01-21,leg,9002,205112,10,0,3,"1,2",True,False,False,9,3,0
2024-01-21,leg,9002,205112,10,0,3,"1,2",True,False,False,10,3,0
2024-01-21,leg,12993,21574,10,0,1,2,True,False,False,1,1,0
2024-01-21,leg,12993,21574,10,0,1,2,True,False,False,2,1,0
2024-01-21,leg,12993,21574,10,0,1,2,True,False,False,3,1,0
2024-01-21,leg,12993,21574,10,0,1,2,True,False,False,4,1,0
2024-01-21,leg,12993,21574,10,0,1,2,True,False,False,5,1,0
2024-01-21,leg,12993,21574,10,0,1,2,True,False,False,6,1,0
2024-01-21,leg,12993,21574,10,0,1,2,True,False,False,7,1,0
2024-01-21,leg,12993,21574,10,0,1,2,True,False,False,8,1,0
2024-01-21,leg,12993,21574,10,0,1,2,True,False,False,9,1,0
2024-01-21,leg,12993,21574,10,0,1,2,True,False,False,10,1,0
2024-01-21,leg,16302,47864,10,0,32,4,True,False,False,1,32,0
2024-01-21,leg,16302,47864,10,0,32,4,True,False,False,2,32,0
2024-01-21,leg,16302,47864,10,0,32,4,True,False,False,3,32,0
2024-01-21,leg,16302,47864,10,0,32,4,True,False,False,4,32,0
2024-01-21,leg,16302,47864,10,0,32,4,True,False,False,5,32,0
2024-01-21,leg,16302,47864,10,0,32,4,True,False,False,6,32,0
2024-01-21,leg,16302,47864,10,0,32,4,True,False,False,7,32,0
2024-01-21,leg,16302,47864,10,0,32,4,True,False,False,8,32,0
2024-01-21,leg,16302,47864,10,0,32,4,True,False,False,9,32,0
2024-01-21,leg,16302,47864,10,0,32,4,True,False,False,10,32,0
2024-01-21,leg,203217,212330,10,0,12,2,True,False,False,1,12,0
2024-01-21,leg,203217,212330,10,0,12,2,True,False,False,2,12,0
2024-01-21,leg,203217,212330,10,0,12,2,True,False,False,3,12,0
2024-01-21,leg,203217,212330,10,0,12,2,True,False,False,4,12,0
2024-01-21,leg,203217,212330,10,0,12,2,True,False,False,5,12,0
2024-01-21,leg,203217,212330,10,0,12,2,True,False,False,6,12,0
2024-01-21,leg,203217,212330,10,0,12,2,True,False,False,7,12,0
2024-01-21,leg,203217,212330,10,0,12,2,True,False,False,8,12,0
2024-01-21,leg,203217,212330,10,0,12,2,True,False,False,9,12,0
2024-01-21,leg,203217,212330,10,0,12,2,True,False,False,10,12,0
2024-01-21,leg,63023,198536,10,0,50,1,True,False,False,1,33,17
2024-01-21,leg,63023,198536,10,0,50,1,True,False,False,2,31,19
2024-01-21,leg,63023,198536,10,0,50,1,True,False,False,3,40,10
2024-01-21,leg,63023,198536,10,0,50,1,True,False,False,4,29,21
2024-01-21,leg,63023,198536,10,0,50,1,True,False,False,5,38,12
2024-01-21,leg,63023,198536,10,0,50,1,True,False,False,6,36,14
2024-01-21,leg,63023,198536,10,0,50,1,True,False,False,7,38,12
2024-01-21,leg,63023,198536,10,0,50,1,True,False,False,8,43,7
2024-01-21,leg,63023,198536,10,0,50,1,True,False,False,9,41,9
2024-01-21,leg,63023,198536,10,0,50,1,True,False,False,10,39,11
2024-01-21,leg,55552,63023,10,0,49,1,True,False,False,1,35,14
2024-01-21,leg,55552,63023,10,0,49,1,True,False,False,2,32,17
2024-01-21,leg,55552,63023,10,0,49,1,True,False,False,3,35,14
2024-01-21,leg,55552,63023,10,0,49,1,True,False,False,4,39,10
2024-01-21,leg,55552,63023,10,0,49,1,True,False,False,5,33,16
2024-01-21,leg,55552,63023,10,0,49,1,True,False,False,6,37,12
2024-01-21,leg,55552,63023,10,0,49,1,True,False,False,7,34,15
2024-01-21,leg,55552,63023,10,0,49,1,True,False,False,8,40,9
2024-01-21,leg,55552,63023,10,0,49,1,True,False,False,9,39,10
2024-01-21,leg,55552,63023,10,0,49,1,True,False,False,10,36,13
2024-01-21,leg,30781,210226,10,0,1,1,True,False,False,1,1,0
2024-01-21,leg,30781,210226,10,0,1,1,True,False,False,2,1,0
2024-01-21,leg,30781,210226,10,0,1,1,True,False,False,3,1,0
2024-01-21,leg,30781,210226,10,0,1,1,True,False,False,4,1,0
2024-01-21,leg,30781,210226,10,0,1,1,True,False,False,5,1,0
2024-01-21,leg,30781,210226,10,0,1,1,True,False,False,6,1,0
2024-01-21,leg,30781,210226,10,0,1,1,True,False,False,7,1,0
2024-01-21,leg,30781,210226,10,0,1,1,True,False,False,8,1,0
2024-01-21,leg,30781,210226,10,0,1,1,True,False,False,9,1,0
2024-01-21,leg,30781,210226,10,0,1,1,True,False,False,10,1,0
2024-01-21,leg,265294,271685,10,0,5,1,True,True,False,1,5,0
2024-01-21,leg,265294,271685,10,0,5,1,True,True,False,2,5,0
2024-01-21,leg,265294,271685,10,0,5,1,True,True,False,3,5,0
2024-01-21,leg,265294,271685,10,0,5,1,True,True,False,4,5,0
2024-01-21,leg,265294,271685,10,0,5,1,True,True,False,5,5,0
2024-01-21,leg,265294,271685,10,0,5,1,True,True,False,6,5,0
2024-01-21,leg,265294,271685,10,0,5,1,True,True,False,7,5,0
2024-01-21,leg,265294,271685,10,0,5,1,True,True,False,8,5,0
2024-01-21,leg,265294,271685,10,0,5,1,True,True,False,9,5,0
2024-01-21,leg,265294,271685,10,0,5,1,True,True,False,10,5,0
2024-01-21,leg,63023,141232,10,0,50,1,True,False,False,1,33,17
2024-01-21,leg,63023,141232,10,0,50,1,True,False,False,2,31,19
2024-01-21,leg,63023,141232,10,0,50,1,True,False,False,3,40,10
2024-01-21,leg,63023,141232,10,0,50,1,True,False,False,4,29,21
2024-01-21,leg,63023,141232,10,0,50,1,True,False,False,5,38,12
2024-01-21,leg,63023,141232,10,0,50,1,True,False,False,6,36,14
2024-01-21,leg,63023,141232,10,0,50,1,True,False,False,7,38,12
2024-01-21,leg,63023,141232,10,0,50,1,True,False,False,8,43,7
2024-01-21,leg,63023,141232,10,0,50,1,True,False,False,9,41,9
2024-01-21,leg,63023,141232,10,0,50,1,True,False,False,10,39,11
2024-01-21,leg,27075,52660,10,0,2,2,True,False,False,1,2,0
2024-01-21,leg,27075,52660,10,0,2,2,True,False,False,2,2,0
2024-01-21,leg,27075,52660,10,0,2,2,True,False,False,3,2,0
2024-01-21,leg,27075,52660,10,0,2,2,True,False,False,4,2,0
2024-01-21,leg,27075,52660,10,0,2,2,True,False,False,5,2,0
2024-01-21,leg,27075,52660,10,0,2,2,True,False,False,6,2,0
2024-01-21,leg,27075,52660,10,0,2,2,True,False,False,7,2,0
2024-01-21,leg,27075,52660,10,0,2,2,True,False,False,8,2,0
2024-01-21,leg,27075,52660,10,0,2,2,True,False,False,9,2,0
2024-01-21,leg,27075,52660,10,0,2,2,True,False,False,10,2,0
2024-01-21,leg,63023,216417,10,0,50,1,True,False,False,1,33,17
2024-01-21,leg,63023,216417,10,0,50,1,True,False,False,2,31,19
2024-01-21,leg,63023,216417,10,0,50,1,True,False,False,3,40,10
2024-01-21,leg,63023,216417,10,0,50,1,True,False,False,4,29,21
2024-01-21,leg,63023,216417,10,0,50,1,True,False,False,5,38,12
2024-01-21,leg,63023,216417,10,0,50,1,True,False,False,6,36,14
2024-01-21,leg,63023,216417,10,0,50,1,True,False,False,7,38,12
2024-01-21,leg,63023,216417,10,0,50,1,True,False,False,8,43,7
2024-01-21,leg,63023,216417,10,0,50,1,True,False,False,9,41,9
2024-01-21,leg,63023,216417,10,0,50,1,True,False,False,10,39,11
2024-01-21,leg,216056,393577,10,0,90,1,True,False,False,1,90,0
2024-01-21,leg,216056,393577,10,0,90,1,True,False,False,2,90,0
2024-01-21,leg,216056,393577,10,0,90,1,True,False,False,3,90,0
2024-01-21,leg,216056,393577,10,0,90,1,True,False,False,4,90,0
2024-01-21,leg,216056,393577,10,0,90,1,True,False,False,5,90,0
2024-01-21,leg,216056,393577,10,0,90,1,True,False,False,6,90,0
2024-01-21,leg,216056,393577,10,0,90,1,True,False,False,7,90,0
2024-01-21,leg,216056,393577,10,0,90,1,True,False,False,8,90,0
2024-01-21,leg,216056,393577,10,0,90,1,True,False,False,9,90,0
2024-01-21,leg,216056,393577,10,0,90,1,True,False,False,10,90,0
2024-01-21,leg,11796,17009,10,0,77,1,True,False,False,1,77,0
2024-01-21,leg,11796,17009,10,0,77,1,True,False,False,2,77,0
2024-01-21,leg,11796,17009,10,0,77,1,True,False,False,3,77,0
2024-01-21,leg,11796,17009,10,0,77,1,True,False,False,4,77,0
2024-01-21,leg,11796,17009,10,0,77,1,True,False,False,5,77,0
2024-01-21,leg,11796,17009,10,0,77,1,True,False,False,6,77,0
2024-01-21,leg,11796,17009,10,0,77,1,True,False,False,7,77,0
2024-01-21,leg,11796,17009,10,0,77,1,True,False,False,8,77,0
2024-01-21,leg,11796,17009,10,0,77,1,True,False,False,9,77,0
2024-01-21,leg,11796,17009,10,0,77,1,True,False,False,10,77,0
2024-01-21,leg,30781,205112,10,0,1,1,True,False,False,1,1,0
2024-01-21,leg,30781,205112,10,0,1,1,True,False,False,2,1,0
2024-01-21,leg,30781,205112,10,0,1,1,True,False,False,3,1,0
2024-01-21,leg,30781,205112,10,0,1,1,True,False,False,4,1,0
2024-01-21,leg,30781,205112,10,0,1,1,True,False,False,5,1,0
2024-01-21,leg,30781,205112,10,0,1,1,True,False,False,6,1,0
2024-01-21,leg,30781,205112,10,0,1,1,True,False,False,7,1,0
2024-01-21,leg,30781,205112,10,0,1,1,True,False,False,8,1,0
2024-01-21,leg,30781,205112,10,0,1,1,True,False,False,9,1,0
2024-01-21,leg,30781,205112,10,0,1,1,True,False,False,10,1,0
2024-01-21,leg,56294,149061,10,0,2,1,True,True,False,1,2,0
2024-01-21,leg,56294,149061,10,0,2,1,True,True,False,2,2,0
2024-01-21,leg,56294,149061,10,0,2,1,True,True,False,3,2,0
2024-01-21,leg,56294,149061,10,0,2,1,True,True,False,4,2,0
2024-01-21,leg,56294,149061,10,0,2,1,True,True,False,5,2,0
2024-01-21,leg,56294,149061,10,0,2,1,True,True,False,6,2,0
2024-01-21,leg,56294,149061,10,0,2,1,True,True,False,7,2,0
2024-01-21,leg,56294,149061,10,0,2,1,True,True,False,8,2,0
2024-01-21,leg,56294,149061,10,0,2,1,True,True,False,9,2,0
2024-01-21,leg,56294,149061,10,0,2,1,True,True,False,10,2,0
2024-01-21,leg,21574,25521,10,0,1,1,True,False,False,1,1,0
2024-01-21,leg,21574,25521,10,0,1,1,True,False,False,2,1,0
2024-01-21,leg,21574,25521,10,0,1,1,True,False,False,3,1,0
2024-01-21,leg,21574,25521,10,0,1,1,True,False,False,4,1,0
2024-01-21,leg,21574,25521,10,0,1,1,True,False,False,5,1,0
2024-01-21,leg,21574,25521,10,0,1,1,True,False,False,6,1,0
2024-01-21,leg,21574,25521,10,0,1,1,True,False,False,7,1,0
2024-01-21,leg,21574,25521,10,0,1,1,True,False,False,8,1,0
2024-01-21,leg,21574,25521,10,0,1,1,True,False,False,9,1,0
2024-01-21,leg,21574,25521,10,0,1,1,True,False,False,10,1,0
2024-01-21,leg,28663,265303,10,0,3,1,True,False,False,1,3,0
2024-01-21,leg,28663,265303,10,0,3,1,True,False,False,2,3,0
