date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-23,leg,17408,131599,10,0,44,1,True,False,False,4,44,0
2024-02-23,leg,17408,131599,10,0,44,1,True,False,False,5,44,0
2024-02-23,leg,17408,131599,10,0,44,1,True,False,False,6,44,0
2024-02-23,leg,17408,131599,10,0,44,1,True,False,False,7,44,0
2024-02-23,leg,17408,131599,10,0,44,1,True,False,False,8,44,0
2024-02-23,leg,17408,131599,10,0,44,1,True,False,False,9,44,0
2024-02-23,leg,17408,131599,10,0,44,1,True,False,False,10,44,0
2024-02-23,leg,30456,215600,10,0,849,"1,2,3",False,False,False,1,506,343
2024-02-23,leg,30456,215600,10,0,849,"1,2,3",False,False,False,2,512,337
2024-02-23,leg,30456,215600,10,0,849,"1,2,3",False,False,False,3,524,325
2024-02-23,leg,30456,215600,10,0,849,"1,2,3",False,False,False,4,519,330
2024-02-23,leg,30456,215600,10,0,849,"1,2,3",False,False,False,5,524,325
2024-02-23,leg,30456,215600,10,0,849,"1,2,3",False,False,False,6,518,331
2024-02-23,leg,30456,215600,10,0,849,"1,2,3",False,False,False,7,530,319
2024-02-23,leg,30456,215600,10,0,849,"1,2,3",False,False,False,8,514,335
2024-02-23,leg,30456,215600,10,0,849,"1,2,3",False,False,False,9,532,317
2024-02-23,leg,30456,215600,10,0,849,"1,2,3",False,False,False,10,526,323
2024-02-23,leg,41051,215664,10,0,76,2,True,False,False,1,74,2
2024-02-23,leg,41051,215664,10,0,76,2,True,False,False,2,76,0
2024-02-23,leg,41051,215664,10,0,76,2,True,False,False,3,76,0
2024-02-23,leg,41051,215664,10,0,76,2,True,False,False,4,76,0
2024-02-23,leg,41051,215664,10,0,76,2,True,False,False,5,76,0
2024-02-23,leg,41051,215664,10,0,76,2,True,False,False,6,76,0
2024-02-23,leg,41051,215664,10,0,76,2,True,False,False,7,76,0
2024-02-23,leg,41051,215664,10,0,76,2,True,False,False,8,76,0
2024-02-23,leg,41051,215664,10,0,76,2,True,False,False,9,76,0
2024-02-23,leg,41051,215664,10,0,76,2,True,False,False,10,76,0
2024-02-23,leg,4809,133201,10,0,1,1,True,False,False,1,1,0
2024-02-23,leg,4809,133201,10,0,1,1,True,False,False,2,1,0
2024-02-23,leg,4809,133201,10,0,1,1,True,False,False,3,1,0
2024-02-23,leg,4809,133201,10,0,1,1,True,False,False,4,1,0
2024-02-23,leg,4809,133201,10,0,1,1,True,False,False,5,1,0
2024-02-23,leg,4809,133201,10,0,1,1,True,False,False,6,1,0
2024-02-23,leg,4809,133201,10,0,1,1,True,False,False,7,1,0
2024-02-23,leg,4809,133201,10,0,1,1,True,False,False,8,1,0
2024-02-23,leg,4809,133201,10,0,1,1,True,False,False,9,1,0
2024-02-23,leg,4809,133201,10,0,1,1,True,False,False,10,1,0
2024-02-23,leg,20473,150771,10,0,234,1,True,False,False,1,232,2
2024-02-23,leg,20473,150771,10,0,234,1,True,False,False,2,204,30
2024-02-23,leg,20473,150771,10,0,234,1,True,False,False,3,220,14
2024-02-23,leg,20473,150771,10,0,234,1,True,False,False,4,216,18
2024-02-23,leg,20473,150771,10,0,234,1,True,False,False,5,223,11
2024-02-23,leg,20473,150771,10,0,234,1,True,False,False,6,216,18
2024-02-23,leg,20473,150771,10,0,234,1,True,False,False,7,220,14
2024-02-23,leg,20473,150771,10,0,234,1,True,False,False,8,224,10
2024-02-23,leg,20473,150771,10,0,234,1,True,False,False,9,217,17
2024-02-23,leg,20473,150771,10,0,234,1,True,False,False,10,226,8
2024-02-23,leg,39120,57530,10,0,1,1,True,False,True,1,1,0
2024-02-23,leg,39120,57530,10,0,1,1,True,False,True,2,1,0
2024-02-23,leg,39120,57530,10,0,1,1,True,False,True,3,1,0
2024-02-23,leg,39120,57530,10,0,1,1,True,False,True,4,1,0
2024-02-23,leg,39120,57530,10,0,1,1,True,False,True,5,1,0
2024-02-23,leg,39120,57530,10,0,1,1,True,False,True,6,1,0
2024-02-23,leg,39120,57530,10,0,1,1,True,False,True,7,1,0
2024-02-23,leg,39120,57530,10,0,1,1,True,False,True,8,1,0
2024-02-23,leg,39120,57530,10,0,1,1,True,False,True,9,1,0
2024-02-23,leg,39120,57530,10,0,1,1,True,False,True,10,1,0
2024-02-23,leg,20940,47160,10,0,1,2,True,False,False,1,1,0
2024-02-23,leg,20940,47160,10,0,1,2,True,False,False,2,1,0
2024-02-23,leg,20940,47160,10,0,1,2,True,False,False,3,1,0
2024-02-23,leg,20940,47160,10,0,1,2,True,False,False,4,1,0
2024-02-23,leg,20940,47160,10,0,1,2,True,False,False,5,1,0
2024-02-23,leg,20940,47160,10,0,1,2,True,False,False,6,1,0
2024-02-23,leg,20940,47160,10,0,1,2,True,False,False,7,1,0
2024-02-23,leg,20940,47160,10,0,1,2,True,False,False,8,1,0
2024-02-23,leg,20940,47160,10,0,1,2,True,False,False,9,1,0
2024-02-23,leg,20940,47160,10,0,1,2,True,False,False,10,1,0
2024-02-23,leg,1828,265103,10,0,1,1,True,False,True,1,1,0
2024-02-23,leg,1828,265103,10,0,1,1,True,False,True,2,1,0
2024-02-23,leg,1828,265103,10,0,1,1,True,False,True,3,1,0
2024-02-23,leg,1828,265103,10,0,1,1,True,False,True,4,1,0
2024-02-23,leg,1828,265103,10,0,1,1,True,False,True,5,1,0
2024-02-23,leg,1828,265103,10,0,1,1,True,False,True,6,1,0
2024-02-23,leg,1828,265103,10,0,1,1,True,False,True,7,1,0
2024-02-23,leg,1828,265103,10,0,1,1,True,False,True,8,1,0
2024-02-23,leg,1828,265103,10,0,1,1,True,False,True,9,1,0
2024-02-23,leg,1828,265103,10,0,1,1,True,False,True,10,1,0
2024-02-23,leg,15169,47160,10,0,4,2,True,False,False,1,4,0
2024-02-23,leg,15169,47160,10,0,4,2,True,False,False,2,4,0
2024-02-23,leg,15169,47160,10,0,4,2,True,False,False,3,4,0
2024-02-23,leg,15169,47160,10,0,4,2,True,False,False,4,4,0
2024-02-23,leg,15169,47160,10,0,4,2,True,False,False,5,4,0
2024-02-23,leg,15169,47160,10,0,4,2,True,False,False,6,4,0
2024-02-23,leg,15169,47160,10,0,4,2,True,False,False,7,4,0
2024-02-23,leg,15169,47160,10,0,4,2,True,False,False,8,4,0
2024-02-23,leg,15169,47160,10,0,4,2,True,False,False,9,4,0
2024-02-23,leg,15169,47160,10,0,4,2,True,False,False,10,4,0
2024-02-23,leg,6939,25735,10,0,357,"1,2",True,False,False,1,357,0
2024-02-23,leg,6939,25735,10,0,357,"1,2",True,False,False,2,357,0
2024-02-23,leg,6939,25735,10,0,357,"1,2",True,False,False,3,357,0
2024-02-23,leg,6939,25735,10,0,357,"1,2",True,False,False,4,357,0
2024-02-23,leg,6939,25735,10,0,357,"1,2",True,False,False,5,357,0
2024-02-23,leg,6939,25735,10,0,357,"1,2",True,False,False,6,357,0
2024-02-23,leg,6939,25735,10,0,357,"1,2",True,False,False,7,357,0
2024-02-23,leg,6939,25735,10,0,357,"1,2",True,False,False,8,357,0
2024-02-23,leg,6939,25735,10,0,357,"1,2",True,False,False,9,357,0
2024-02-23,leg,6939,25735,10,0,357,"1,2",True,False,False,10,357,0
2024-02-23,leg,268331,270674,10,0,42,1,True,False,False,1,39,3
2024-02-23,leg,268331,270674,10,0,42,1,True,False,False,2,41,1
2024-02-23,leg,268331,270674,10,0,42,1,True,False,False,3,42,0
2024-02-23,leg,268331,270674,10,0,42,1,True,False,False,4,42,0
2024-02-23,leg,268331,270674,10,0,42,1,True,False,False,5,42,0
2024-02-23,leg,268331,270674,10,0,42,1,True,False,False,6,42,0
2024-02-23,leg,268331,270674,10,0,42,1,True,False,False,7,42,0
2024-02-23,leg,268331,270674,10,0,42,1,True,False,False,8,42,0
2024-02-23,leg,268331,270674,10,0,42,1,True,False,False,9,42,0
2024-02-23,leg,268331,270674,10,0,42,1,True,False,False,10,42,0
2024-02-23,leg,10429,270759,10,0,617,1,True,False,False,1,617,0
2024-02-23,leg,10429,270759,10,0,617,1,True,False,False,2,617,0
2024-02-23,leg,10429,270759,10,0,617,1,True,False,False,3,617,0
2024-02-23,leg,10429,270759,10,0,617,1,True,False,False,4,617,0
2024-02-23,leg,10429,270759,10,0,617,1,True,False,False,5,617,0
2024-02-23,leg,10429,270759,10,0,617,1,True,False,False,6,617,0
2024-02-23,leg,10429,270759,10,0,617,1,True,False,False,7,617,0
2024-02-23,leg,10429,270759,10,0,617,1,True,False,False,8,617,0
2024-02-23,leg,10429,270759,10,0,617,1,True,False,False,9,617,0
2024-02-23,leg,10429,270759,10,0,617,1,True,False,False,10,617,0
2024-02-23,leg,12186,25735,10,0,1180,"1,2",True,False,False,1,1180,0
2024-02-23,leg,12186,25735,10,0,1180,"1,2",True,False,False,2,1180,0
2024-02-23,leg,12186,25735,10,0,1180,"1,2",True,False,False,3,1180,0
2024-02-23,leg,12186,25735,10,0,1180,"1,2",True,False,False,4,1180,0
2024-02-23,leg,12186,25735,10,0,1180,"1,2",True,False,False,5,1180,0
2024-02-23,leg,12186,25735,10,0,1180,"1,2",True,False,False,6,1180,0
2024-02-23,leg,12186,25735,10,0,1180,"1,2",True,False,False,7,1180,0
2024-02-23,leg,12186,25735,10,0,1180,"1,2",True,False,False,8,1180,0
2024-02-23,leg,12186,25735,10,0,1180,"1,2",True,False,False,9,1180,0
2024-02-23,leg,12186,25735,10,0,1180,"1,2",True,False,False,10,1180,0
2024-02-23,leg,52787,262773,10,0,10,"1,2",True,False,False,1,7,3
2024-02-23,leg,52787,262773,10,0,10,"1,2",True,False,False,2,7,3
2024-02-23,leg,52787,262773,10,0,10,"1,2",True,False,False,3,8,2
2024-02-23,leg,52787,262773,10,0,10,"1,2",True,False,False,4,8,2
2024-02-23,leg,52787,262773,10,0,10,"1,2",True,False,False,5,8,2
2024-02-23,leg,52787,262773,10,0,10,"1,2",True,False,False,6,8,2
2024-02-23,leg,52787,262773,10,0,10,"1,2",True,False,False,7,8,2
2024-02-23,leg,52787,262773,10,0,10,"1,2",True,False,False,8,8,2
2024-02-23,leg,52787,262773,10,0,10,"1,2",True,False,False,9,8,2
2024-02-23,leg,52787,262773,10,0,10,"1,2",True,False,False,10,8,2
2024-02-23,leg,20495,216455,10,0,1,1,True,False,False,1,1,0
2024-02-23,leg,20495,216455,10,0,1,1,True,False,False,2,1,0
2024-02-23,leg,20495,216455,10,0,1,1,True,False,False,3,1,0
2024-02-23,leg,20495,216455,10,0,1,1,True,False,False,4,1,0
2024-02-23,leg,20495,216455,10,0,1,1,True,False,False,5,1,0
2024-02-23,leg,20495,216455,10,0,1,1,True,False,False,6,1,0
2024-02-23,leg,20495,216455,10,0,1,1,True,False,False,7,1,0
2024-02-23,leg,20495,216455,10,0,1,1,True,False,False,8,1,0
2024-02-23,leg,20495,216455,10,0,1,1,True,False,False,9,1,0
2024-02-23,leg,20495,216455,10,0,1,1,True,False,False,10,1,0
2024-02-23,leg,264479,273798,10,0,1,1,True,False,True,1,1,0
2024-02-23,leg,264479,273798,10,0,1,1,True,False,True,2,1,0
2024-02-23,leg,264479,273798,10,0,1,1,True,False,True,3,1,0
2024-02-23,leg,264479,273798,10,0,1,1,True,False,True,4,1,0
2024-02-23,leg,264479,273798,10,0,1,1,True,False,True,5,1,0
2024-02-23,leg,264479,273798,10,0,1,1,True,False,True,6,1,0
2024-02-23,leg,264479,273798,10,0,1,1,True,False,True,7,1,0
2024-02-23,leg,264479,273798,10,0,1,1,True,False,True,8,1,0
2024-02-23,leg,264479,273798,10,0,1,1,True,False,True,9,1,0
2024-02-23,leg,264479,273798,10,0,1,1,True,False,True,10,1,0
2024-02-23,leg,55653,136101,10,0,134,1,True,False,False,1,134,0
2024-02-23,leg,55653,136101,10,0,134,1,True,False,False,2,134,0
2024-02-23,leg,55653,136101,10,0,134,1,True,False,False,3,134,0
2024-02-23,leg,55653,136101,10,0,134,1,True,False,False,4,134,0
2024-02-23,leg,55653,136101,10,0,134,1,True,False,False,5,134,0
2024-02-23,leg,55653,136101,10,0,134,1,True,False,False,6,134,0
2024-02-23,leg,55653,136101,10,0,134,1,True,False,False,7,134,0
2024-02-23,leg,55653,136101,10,0,134,1,True,False,False,8,134,0
2024-02-23,leg,55653,136101,10,0,134,1,True,False,False,9,134,0
2024-02-23,leg,55653,136101,10,0,134,1,True,False,False,10,134,0
2024-02-23,leg,8075,47160,10,0,7,"1,2",True,False,False,1,6,1
2024-02-23,leg,8075,47160,10,0,7,"1,2",True,False,False,2,7,0
2024-02-23,leg,8075,47160,10,0,7,"1,2",True,False,False,3,7,0
2024-02-23,leg,8075,47160,10,0,7,"1,2",True,False,False,4,7,0
2024-02-23,leg,8075,47160,10,0,7,"1,2",True,False,False,5,7,0
2024-02-23,leg,8075,47160,10,0,7,"1,2",True,False,False,6,7,0
2024-02-23,leg,8075,47160,10,0,7,"1,2",True,False,False,7,7,0
2024-02-23,leg,8075,47160,10,0,7,"1,2",True,False,False,8,7,0
2024-02-23,leg,8075,47160,10,0,7,"1,2",True,False,False,9,7,0
2024-02-23,leg,8075,47160,10,0,7,"1,2",True,False,False,10,7,0
2024-02-23,leg,20562,196879,10,0,1,1,True,False,False,1,1,0
2024-02-23,leg,20562,196879,10,0,1,1,True,False,False,2,1,0
2024-02-23,leg,20562,196879,10,0,1,1,True,False,False,3,1,0
2024-02-23,leg,20562,196879,10,0,1,1,True,False,False,4,1,0
2024-02-23,leg,20562,196879,10,0,1,1,True,False,False,5,1,0
2024-02-23,leg,20562,196879,10,0,1,1,True,False,False,6,1,0
2024-02-23,leg,20562,196879,10,0,1,1,True,False,False,7,1,0
2024-02-23,leg,20562,196879,10,0,1,1,True,False,False,8,1,0
2024-02-23,leg,20562,196879,10,0,1,1,True,False,False,9,1,0
2024-02-23,leg,20562,196879,10,0,1,1,True,False,False,10,1,0
2024-02-23,leg,34019,211275,10,0,2,1,True,False,False,1,2,0
2024-02-23,leg,34019,211275,10,0,2,1,True,False,False,2,2,0
2024-02-23,leg,34019,211275,10,0,2,1,True,False,False,3,2,0
2024-02-23,leg,34019,211275,10,0,2,1,True,False,False,4,2,0
2024-02-23,leg,34019,211275,10,0,2,1,True,False,False,5,2,0
2024-02-23,leg,34019,211275,10,0,2,1,True,False,False,6,2,0
2024-02-23,leg,34019,211275,10,0,2,1,True,False,False,7,2,0
2024-02-23,leg,34019,211275,10,0,2,1,True,False,False,8,2,0
2024-02-23,leg,34019,211275,10,0,2,1,True,False,False,9,2,0
2024-02-23,leg,34019,211275,10,0,2,1,True,False,False,10,2,0
2024-02-23,leg,61573,267666,10,0,1,1,True,False,True,1,1,0
2024-02-23,leg,61573,267666,10,0,1,1,True,False,True,2,1,0
2024-02-23,leg,61573,267666,10,0,1,1,True,False,True,3,1,0
2024-02-23,leg,61573,267666,10,0,1,1,True,False,True,4,1,0
2024-02-23,leg,61573,267666,10,0,1,1,True,False,True,5,1,0
2024-02-23,leg,61573,267666,10,0,1,1,True,False,True,6,1,0
2024-02-23,leg,61573,267666,10,0,1,1,True,False,True,7,1,0
2024-02-23,leg,61573,267666,10,0,1,1,True,False,True,8,1,0
2024-02-23,leg,61573,267666,10,0,1,1,True,False,True,9,1,0
2024-02-23,leg,61573,267666,10,0,1,1,True,False,True,10,1,0
2024-02-23,leg,23764,328856,10,0,2,3,True,False,False,1,2,0
2024-02-23,leg,23764,328856,10,0,2,3,True,False,False,2,2,0
2024-02-23,leg,23764,328856,10,0,2,3,True,False,False,3,2,0
2024-02-23,leg,23764,328856,10,0,2,3,True,False,False,4,2,0
2024-02-23,leg,23764,328856,10,0,2,3,True,False,False,5,2,0
2024-02-23,leg,23764,328856,10,0,2,3,True,False,False,6,2,0
2024-02-23,leg,23764,328856,10,0,2,3,True,False,False,7,2,0
2024-02-23,leg,23764,328856,10,0,2,3,True,False,False,8,2,0
2024-02-23,leg,23764,328856,10,0,2,3,True,False,False,9,2,0
2024-02-23,leg,23764,328856,10,0,2,3,True,False,False,10,2,0
2024-02-23,leg,35802,39120,10,0,1,1,True,False,True,1,1,0
2024-02-23,leg,35802,39120,10,0,1,1,True,False,True,2,1,0
2024-02-23,leg,35802,39120,10,0,1,1,True,False,True,3,1,0
2024-02-23,leg,35802,39120,10,0,1,1,True,False,True,4,1,0
2024-02-23,leg,35802,39120,10,0,1,1,True,False,True,5,1,0
2024-02-23,leg,35802,39120,10,0,1,1,True,False,True,6,1,0
2024-02-23,leg,35802,39120,10,0,1,1,True,False,True,7,1,0
2024-02-23,leg,35802,39120,10,0,1,1,True,False,True,8,1,0
2024-02-23,leg,35802,39120,10,0,1,1,True,False,True,9,1,0
2024-02-23,leg,35802,39120,10,0,1,1,True,False,True,10,1,0
2024-02-23,leg,8966,59692,10,0,5,"3,4",True,False,False,1,5,0
2024-02-23,leg,8966,59692,10,0,5,"3,4",True,False,False,2,5,0
2024-02-23,leg,8966,59692,10,0,5,"3,4",True,False,False,3,5,0
2024-02-23,leg,8966,59692,10,0,5,"3,4",True,False,False,4,5,0
2024-02-23,leg,8966,59692,10,0,5,"3,4",True,False,False,5,5,0
2024-02-23,leg,8966,59692,10,0,5,"3,4",True,False,False,6,5,0
2024-02-23,leg,8966,59692,10,0,5,"3,4",True,False,False,7,5,0
2024-02-23,leg,8966,59692,10,0,5,"3,4",True,False,False,8,5,0
2024-02-23,leg,8966,59692,10,0,5,"3,4",True,False,False,9,5,0
2024-02-23,leg,8966,59692,10,0,5,"3,4",True,False,False,10,5,0
2024-02-23,leg,14840,273798,10,0,1,1,True,False,True,1,1,0
2024-02-23,leg,14840,273798,10,0,1,1,True,False,True,2,1,0
2024-02-23,leg,14840,273798,10,0,1,1,True,False,True,3,1,0
2024-02-23,leg,14840,273798,10,0,1,1,True,False,True,4,1,0
2024-02-23,leg,14840,273798,10,0,1,1,True,False,True,5,1,0
2024-02-23,leg,14840,273798,10,0,1,1,True,False,True,6,1,0
2024-02-23,leg,14840,273798,10,0,1,1,True,False,True,7,1,0
2024-02-23,leg,14840,273798,10,0,1,1,True,False,True,8,1,0
2024-02-23,leg,14840,273798,10,0,1,1,True,False,True,9,1,0
2024-02-23,leg,14840,273798,10,0,1,1,True,False,True,10,1,0
2024-02-23,leg,13649,395717,10,0,5,1,True,False,False,1,5,0
2024-02-23,leg,13649,395717,10,0,5,1,True,False,False,2,5,0
2024-02-23,leg,13649,395717,10,0,5,1,True,False,False,3,5,0
2024-02-23,leg,13649,395717,10,0,5,1,True,False,False,4,5,0
2024-02-23,leg,13649,395717,10,0,5,1,True,False,False,5,5,0
2024-02-23,leg,13649,395717,10,0,5,1,True,False,False,6,5,0
2024-02-23,leg,13649,395717,10,0,5,1,True,False,False,7,5,0
2024-02-23,leg,13649,395717,10,0,5,1,True,False,False,8,5,0
2024-02-23,leg,13649,395717,10,0,5,1,True,False,False,9,5,0
2024-02-23,leg,13649,395717,10,0,5,1,True,False,False,10,5,0
2024-02-23,leg,48292,215664,10,0,1,2,True,False,False,1,1,0
2024-02-23,leg,48292,215664,10,0,1,2,True,False,False,2,1,0
2024-02-23,leg,48292,215664,10,0,1,2,True,False,False,3,1,0
2024-02-23,leg,48292,215664,10,0,1,2,True,False,False,4,1,0
2024-02-23,leg,48292,215664,10,0,1,2,True,False,False,5,1,0
2024-02-23,leg,48292,215664,10,0,1,2,True,False,False,6,1,0
2024-02-23,leg,48292,215664,10,0,1,2,True,False,False,7,1,0
2024-02-23,leg,48292,215664,10,0,1,2,True,False,False,8,1,0
2024-02-23,leg,48292,215664,10,0,1,2,True,False,False,9,1,0
2024-02-23,leg,48292,215664,10,0,1,2,True,False,False,10,1,0
2024-02-23,leg,61568,265103,10,0,1,1,True,False,True,1,1,0
2024-02-23,leg,61568,265103,10,0,1,1,True,False,True,2,1,0
2024-02-23,leg,61568,265103,10,0,1,1,True,False,True,3,1,0
2024-02-23,leg,61568,265103,10,0,1,1,True,False,True,4,1,0
2024-02-23,leg,61568,265103,10,0,1,1,True,False,True,5,1,0
2024-02-23,leg,61568,265103,10,0,1,1,True,False,True,6,1,0
2024-02-23,leg,61568,265103,10,0,1,1,True,False,True,7,1,0
2024-02-23,leg,61568,265103,10,0,1,1,True,False,True,8,1,0
2024-02-23,leg,61568,265103,10,0,1,1,True,False,True,9,1,0
2024-02-23,leg,61568,265103,10,0,1,1,True,False,True,10,1,0
2024-02-23,leg,174,22891,10,0,117,1,True,False,False,1,117,0
2024-02-23,leg,174,22891,10,0,117,1,True,False,False,2,117,0
2024-02-23,leg,174,22891,10,0,117,1,True,False,False,3,117,0
2024-02-23,leg,174,22891,10,0,117,1,True,False,False,4,117,0
2024-02-23,leg,174,22891,10,0,117,1,True,False,False,5,117,0
2024-02-23,leg,174,22891,10,0,117,1,True,False,False,6,117,0
2024-02-23,leg,174,22891,10,0,117,1,True,False,False,7,117,0
2024-02-23,leg,174,22891,10,0,117,1,True,False,False,8,117,0
2024-02-23,leg,174,22891,10,0,117,1,True,False,False,9,117,0
2024-02-23,leg,174,22891,10,0,117,1,True,False,False,10,117,0
2024-02-23,leg,52840,264577,10,0,34,1,True,False,False,1,34,0
2024-02-23,leg,52840,264577,10,0,34,1,True,False,False,2,34,0
2024-02-23,leg,52840,264577,10,0,34,1,True,False,False,3,34,0
2024-02-23,leg,52840,264577,10,0,34,1,True,False,False,4,34,0
2024-02-23,leg,52840,264577,10,0,34,1,True,False,False,5,34,0
2024-02-23,leg,52840,264577,10,0,34,1,True,False,False,6,34,0
2024-02-23,leg,52840,264577,10,0,34,1,True,False,False,7,34,0
2024-02-23,leg,52840,264577,10,0,34,1,True,False,False,8,34,0
2024-02-23,leg,52840,264577,10,0,34,1,True,False,False,9,34,0
2024-02-23,leg,52840,264577,10,0,34,1,True,False,False,10,34,0
2024-02-23,leg,4809,140227,10,0,1,1,True,False,False,1,1,0
2024-02-23,leg,4809,140227,10,0,1,1,True,False,False,2,1,0
2024-02-23,leg,4809,140227,10,0,1,1,True,False,False,3,1,0
2024-02-23,leg,4809,140227,10,0,1,1,True,False,False,4,1,0
2024-02-23,leg,4809,140227,10,0,1,1,True,False,False,5,1,0
2024-02-23,leg,4809,140227,10,0,1,1,True,False,False,6,1,0
2024-02-23,leg,4809,140227,10,0,1,1,True,False,False,7,1,0
2024-02-23,leg,4809,140227,10,0,1,1,True,False,False,8,1,0
2024-02-23,leg,4809,140227,10,0,1,1,True,False,False,9,1,0
