date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-20,leg,35598,48120,10,0,1,1,True,False,True,7,1,0
2023-03-20,leg,35598,48120,10,0,1,1,True,False,True,8,1,0
2023-03-20,leg,35598,48120,10,0,1,1,True,False,True,9,1,0
2023-03-20,leg,35598,48120,10,0,1,1,True,False,True,10,1,0
2023-03-20,leg,1251,264449,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,264449,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,264449,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,264449,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,264449,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,264449,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,264449,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,264449,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,264449,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,1251,264449,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,1251,267567,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,267567,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,267567,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,267567,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,267567,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,267567,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,267567,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,267567,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,267567,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,1251,267567,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,61785,266265,10,0,47,"1,2",True,False,False,1,47,0
2023-03-20,leg,61785,266265,10,0,47,"1,2",True,False,False,2,47,0
2023-03-20,leg,61785,266265,10,0,47,"1,2",True,False,False,3,47,0
2023-03-20,leg,61785,266265,10,0,47,"1,2",True,False,False,4,47,0
2023-03-20,leg,61785,266265,10,0,47,"1,2",True,False,False,5,47,0
2023-03-20,leg,61785,266265,10,0,47,"1,2",True,False,False,6,47,0
2023-03-20,leg,61785,266265,10,0,47,"1,2",True,False,False,7,47,0
2023-03-20,leg,61785,266265,10,0,47,"1,2",True,False,False,8,47,0
2023-03-20,leg,61785,266265,10,0,47,"1,2",True,False,False,9,47,0
2023-03-20,leg,61785,266265,10,0,47,"1,2",True,False,False,10,47,0
2023-03-20,leg,1251,267594,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,267594,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,267594,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,267594,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,267594,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,267594,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,267594,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,267594,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,267594,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,1251,267594,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,39120,263155,10,0,1,1,True,False,True,1,1,0
2023-03-20,leg,39120,263155,10,0,1,1,True,False,True,2,1,0
2023-03-20,leg,39120,263155,10,0,1,1,True,False,True,3,1,0
2023-03-20,leg,39120,263155,10,0,1,1,True,False,True,4,1,0
2023-03-20,leg,39120,263155,10,0,1,1,True,False,True,5,1,0
2023-03-20,leg,39120,263155,10,0,1,1,True,False,True,6,1,0
2023-03-20,leg,39120,263155,10,0,1,1,True,False,True,7,1,0
2023-03-20,leg,39120,263155,10,0,1,1,True,False,True,8,1,0
2023-03-20,leg,39120,263155,10,0,1,1,True,False,True,9,1,0
2023-03-20,leg,39120,263155,10,0,1,1,True,False,True,10,1,0
2023-03-20,leg,134278,135719,10,0,3,1,True,False,False,1,3,0
2023-03-20,leg,134278,135719,10,0,3,1,True,False,False,2,3,0
2023-03-20,leg,134278,135719,10,0,3,1,True,False,False,3,3,0
2023-03-20,leg,134278,135719,10,0,3,1,True,False,False,4,3,0
2023-03-20,leg,134278,135719,10,0,3,1,True,False,False,5,3,0
2023-03-20,leg,134278,135719,10,0,3,1,True,False,False,6,3,0
2023-03-20,leg,134278,135719,10,0,3,1,True,False,False,7,3,0
2023-03-20,leg,134278,135719,10,0,3,1,True,False,False,8,3,0
2023-03-20,leg,134278,135719,10,0,3,1,True,False,False,9,3,0
2023-03-20,leg,134278,135719,10,0,3,1,True,False,False,10,3,0
2023-03-20,leg,23693,131749,10,0,49,1,True,False,False,1,49,0
2023-03-20,leg,23693,131749,10,0,49,1,True,False,False,2,49,0
2023-03-20,leg,23693,131749,10,0,49,1,True,False,False,3,49,0
2023-03-20,leg,23693,131749,10,0,49,1,True,False,False,4,49,0
2023-03-20,leg,23693,131749,10,0,49,1,True,False,False,5,49,0
2023-03-20,leg,23693,131749,10,0,49,1,True,False,False,6,48,1
2023-03-20,leg,23693,131749,10,0,49,1,True,False,False,7,49,0
2023-03-20,leg,23693,131749,10,0,49,1,True,False,False,8,49,0
2023-03-20,leg,23693,131749,10,0,49,1,True,False,False,9,49,0
2023-03-20,leg,23693,131749,10,0,49,1,True,False,False,10,49,0
2023-03-20,leg,1251,267032,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,267032,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,267032,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,267032,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,267032,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,267032,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,267032,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,267032,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,267032,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,1251,267032,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,1251,270577,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,270577,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,270577,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,270577,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,270577,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,270577,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,270577,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,270577,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,270577,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,1251,270577,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,1251,263267,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,263267,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,263267,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,263267,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,263267,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,263267,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,263267,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,263267,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,263267,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,1251,263267,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,38001,55685,10,0,3,"1,2,3",True,False,True,1,2,1
2023-03-20,leg,38001,55685,10,0,3,"1,2,3",True,False,True,2,2,1
2023-03-20,leg,38001,55685,10,0,3,"1,2,3",True,False,True,3,2,1
2023-03-20,leg,38001,55685,10,0,3,"1,2,3",True,False,True,4,2,1
2023-03-20,leg,38001,55685,10,0,3,"1,2,3",True,False,True,5,2,1
2023-03-20,leg,38001,55685,10,0,3,"1,2,3",True,False,True,6,2,1
2023-03-20,leg,38001,55685,10,0,3,"1,2,3",True,False,True,7,2,1
2023-03-20,leg,38001,55685,10,0,3,"1,2,3",True,False,True,8,2,1
2023-03-20,leg,38001,55685,10,0,3,"1,2,3",True,False,True,9,2,1
2023-03-20,leg,38001,55685,10,0,3,"1,2,3",True,False,True,10,2,1
2023-03-20,leg,1251,263514,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,263514,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,263514,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,263514,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,263514,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,263514,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,263514,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,263514,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,263514,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,1251,263514,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,1251,14204,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,14204,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,14204,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,14204,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,14204,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,14204,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,14204,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,14204,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,14204,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,1251,14204,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,28642,262476,10,0,6,6,True,False,False,1,6,0
2023-03-20,leg,28642,262476,10,0,6,6,True,False,False,2,6,0
2023-03-20,leg,28642,262476,10,0,6,6,True,False,False,3,6,0
2023-03-20,leg,28642,262476,10,0,6,6,True,False,False,4,6,0
2023-03-20,leg,28642,262476,10,0,6,6,True,False,False,5,6,0
2023-03-20,leg,28642,262476,10,0,6,6,True,False,False,6,6,0
2023-03-20,leg,28642,262476,10,0,6,6,True,False,False,7,6,0
2023-03-20,leg,28642,262476,10,0,6,6,True,False,False,8,6,0
2023-03-20,leg,28642,262476,10,0,6,6,True,False,False,9,6,0
2023-03-20,leg,28642,262476,10,0,6,6,True,False,False,10,6,0
2023-03-20,leg,1251,268200,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,268200,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,268200,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,268200,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,268200,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,268200,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,268200,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,268200,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,268200,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,1251,268200,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,1251,264426,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,264426,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,264426,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,264426,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,264426,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,264426,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,264426,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,264426,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,264426,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,1251,264426,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,35598,209008,10,0,1,1,True,False,True,1,1,0
2023-03-20,leg,35598,209008,10,0,1,1,True,False,True,2,1,0
2023-03-20,leg,35598,209008,10,0,1,1,True,False,True,3,1,0
2023-03-20,leg,35598,209008,10,0,1,1,True,False,True,4,1,0
2023-03-20,leg,35598,209008,10,0,1,1,True,False,True,5,1,0
2023-03-20,leg,35598,209008,10,0,1,1,True,False,True,6,1,0
2023-03-20,leg,35598,209008,10,0,1,1,True,False,True,7,1,0
2023-03-20,leg,35598,209008,10,0,1,1,True,False,True,8,1,0
2023-03-20,leg,35598,209008,10,0,1,1,True,False,True,9,1,0
2023-03-20,leg,35598,209008,10,0,1,1,True,False,True,10,1,0
2023-03-20,leg,35598,58314,10,0,7,"1,2,3,4",True,False,True,1,7,0
2023-03-20,leg,35598,58314,10,0,7,"1,2,3,4",True,False,True,2,7,0
2023-03-20,leg,35598,58314,10,0,7,"1,2,3,4",True,False,True,3,7,0
2023-03-20,leg,35598,58314,10,0,7,"1,2,3,4",True,False,True,4,7,0
2023-03-20,leg,35598,58314,10,0,7,"1,2,3,4",True,False,True,5,7,0
2023-03-20,leg,35598,58314,10,0,7,"1,2,3,4",True,False,True,6,7,0
2023-03-20,leg,35598,58314,10,0,7,"1,2,3,4",True,False,True,7,7,0
2023-03-20,leg,35598,58314,10,0,7,"1,2,3,4",True,False,True,8,7,0
2023-03-20,leg,35598,58314,10,0,7,"1,2,3,4",True,False,True,9,7,0
2023-03-20,leg,35598,58314,10,0,7,"1,2,3,4",True,False,True,10,7,0
2023-03-20,leg,1251,264017,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,264017,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,264017,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,264017,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,264017,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,264017,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,264017,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,264017,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,264017,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,1251,264017,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,1251,28204,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,28204,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,28204,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,28204,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,28204,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,28204,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,28204,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,28204,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,28204,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,1251,28204,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,147224,150090,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,147224,150090,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,147224,150090,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,147224,150090,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,147224,150090,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,147224,150090,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,147224,150090,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,147224,150090,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,147224,150090,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,147224,150090,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,23693,38767,10,0,5,1,True,False,False,1,5,0
2023-03-20,leg,23693,38767,10,0,5,1,True,False,False,2,5,0
2023-03-20,leg,23693,38767,10,0,5,1,True,False,False,3,5,0
2023-03-20,leg,23693,38767,10,0,5,1,True,False,False,4,5,0
2023-03-20,leg,23693,38767,10,0,5,1,True,False,False,5,5,0
2023-03-20,leg,23693,38767,10,0,5,1,True,False,False,6,5,0
2023-03-20,leg,23693,38767,10,0,5,1,True,False,False,7,5,0
2023-03-20,leg,23693,38767,10,0,5,1,True,False,False,8,5,0
2023-03-20,leg,23693,38767,10,0,5,1,True,False,False,9,5,0
2023-03-20,leg,23693,38767,10,0,5,1,True,False,False,10,5,0
2023-03-20,leg,200105,208814,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,200105,208814,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,200105,208814,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,200105,208814,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,200105,208814,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,200105,208814,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,200105,208814,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,200105,208814,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,200105,208814,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,200105,208814,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,2687,18403,10,0,15,2,True,False,False,1,13,2
2023-03-20,leg,2687,18403,10,0,15,2,True,False,False,2,15,0
2023-03-20,leg,2687,18403,10,0,15,2,True,False,False,3,15,0
2023-03-20,leg,2687,18403,10,0,15,2,True,False,False,4,15,0
2023-03-20,leg,2687,18403,10,0,15,2,True,False,False,5,15,0
2023-03-20,leg,2687,18403,10,0,15,2,True,False,False,6,15,0
2023-03-20,leg,2687,18403,10,0,15,2,True,False,False,7,15,0
2023-03-20,leg,2687,18403,10,0,15,2,True,False,False,8,15,0
2023-03-20,leg,2687,18403,10,0,15,2,True,False,False,9,15,0
2023-03-20,leg,2687,18403,10,0,15,2,True,False,False,10,15,0
2023-03-20,leg,39120,271507,10,0,1,1,True,False,True,1,1,0
2023-03-20,leg,39120,271507,10,0,1,1,True,False,True,2,1,0
2023-03-20,leg,39120,271507,10,0,1,1,True,False,True,3,1,0
2023-03-20,leg,39120,271507,10,0,1,1,True,False,True,4,1,0
2023-03-20,leg,39120,271507,10,0,1,1,True,False,True,5,1,0
2023-03-20,leg,39120,271507,10,0,1,1,True,False,True,6,1,0
2023-03-20,leg,39120,271507,10,0,1,1,True,False,True,7,1,0
2023-03-20,leg,39120,271507,10,0,1,1,True,False,True,8,1,0
2023-03-20,leg,39120,271507,10,0,1,1,True,False,True,9,1,0
2023-03-20,leg,39120,271507,10,0,1,1,True,False,True,10,1,0
2023-03-20,leg,132337,149675,10,0,1,1,True,False,True,1,1,0
2023-03-20,leg,132337,149675,10,0,1,1,True,False,True,2,1,0
2023-03-20,leg,132337,149675,10,0,1,1,True,False,True,3,1,0
2023-03-20,leg,132337,149675,10,0,1,1,True,False,True,4,1,0
2023-03-20,leg,132337,149675,10,0,1,1,True,False,True,5,1,0
2023-03-20,leg,132337,149675,10,0,1,1,True,False,True,6,1,0
2023-03-20,leg,132337,149675,10,0,1,1,True,False,True,7,1,0
2023-03-20,leg,132337,149675,10,0,1,1,True,False,True,8,1,0
2023-03-20,leg,132337,149675,10,0,1,1,True,False,True,9,1,0
2023-03-20,leg,132337,149675,10,0,1,1,True,False,True,10,1,0
2023-03-20,leg,59165,136700,10,0,204,1,True,False,False,1,204,0
2023-03-20,leg,59165,136700,10,0,204,1,True,False,False,2,204,0
2023-03-20,leg,59165,136700,10,0,204,1,True,False,False,3,204,0
2023-03-20,leg,59165,136700,10,0,204,1,True,False,False,4,204,0
2023-03-20,leg,59165,136700,10,0,204,1,True,False,False,5,204,0
2023-03-20,leg,59165,136700,10,0,204,1,True,False,False,6,204,0
2023-03-20,leg,59165,136700,10,0,204,1,True,False,False,7,204,0
2023-03-20,leg,59165,136700,10,0,204,1,True,False,False,8,204,0
2023-03-20,leg,59165,136700,10,0,204,1,True,False,False,9,204,0
2023-03-20,leg,59165,136700,10,0,204,1,True,False,False,10,204,0
2023-03-20,leg,25192,37100,10,0,2,1,True,False,False,1,2,0
2023-03-20,leg,25192,37100,10,0,2,1,True,False,False,2,2,0
2023-03-20,leg,25192,37100,10,0,2,1,True,False,False,3,2,0
2023-03-20,leg,25192,37100,10,0,2,1,True,False,False,4,2,0
2023-03-20,leg,25192,37100,10,0,2,1,True,False,False,5,2,0
2023-03-20,leg,25192,37100,10,0,2,1,True,False,False,6,2,0
2023-03-20,leg,25192,37100,10,0,2,1,True,False,False,7,2,0
2023-03-20,leg,25192,37100,10,0,2,1,True,False,False,8,2,0
2023-03-20,leg,25192,37100,10,0,2,1,True,False,False,9,2,0
2023-03-20,leg,25192,37100,10,0,2,1,True,False,False,10,2,0
2023-03-20,leg,1251,266371,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,266371,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,266371,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,266371,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,266371,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,266371,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,266371,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,266371,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,266371,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,1251,266371,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,1251,270581,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,270581,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,270581,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,270581,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,270581,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,270581,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,270581,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,270581,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,270581,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,1251,270581,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,16094,35598,10,0,2,"1,2",True,False,True,1,2,0
2023-03-20,leg,16094,35598,10,0,2,"1,2",True,False,True,2,2,0
2023-03-20,leg,16094,35598,10,0,2,"1,2",True,False,True,3,2,0
2023-03-20,leg,16094,35598,10,0,2,"1,2",True,False,True,4,2,0
2023-03-20,leg,16094,35598,10,0,2,"1,2",True,False,True,5,2,0
2023-03-20,leg,16094,35598,10,0,2,"1,2",True,False,True,6,2,0
2023-03-20,leg,16094,35598,10,0,2,"1,2",True,False,True,7,2,0
2023-03-20,leg,16094,35598,10,0,2,"1,2",True,False,True,8,2,0
2023-03-20,leg,16094,35598,10,0,2,"1,2",True,False,True,9,2,0
2023-03-20,leg,16094,35598,10,0,2,"1,2",True,False,True,10,2,0
2023-03-20,leg,3269,206205,10,0,10,1,True,False,False,1,10,0
2023-03-20,leg,3269,206205,10,0,10,1,True,False,False,2,10,0
2023-03-20,leg,3269,206205,10,0,10,1,True,False,False,3,10,0
2023-03-20,leg,3269,206205,10,0,10,1,True,False,False,4,10,0
2023-03-20,leg,3269,206205,10,0,10,1,True,False,False,5,10,0
2023-03-20,leg,3269,206205,10,0,10,1,True,False,False,6,10,0
2023-03-20,leg,3269,206205,10,0,10,1,True,False,False,7,10,0
2023-03-20,leg,3269,206205,10,0,10,1,True,False,False,8,10,0
2023-03-20,leg,3269,206205,10,0,10,1,True,False,False,9,10,0
2023-03-20,leg,3269,206205,10,0,10,1,True,False,False,10,10,0
2023-03-20,leg,1251,271740,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,271740,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,271740,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,271740,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,271740,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,271740,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,271740,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,271740,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,271740,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,1251,271740,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,1251,268860,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,268860,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,268860,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,268860,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,268860,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,268860,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,268860,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,268860,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,268860,10,0,1,1,True,False,False,9,1,0
2023-03-20,leg,1251,268860,10,0,1,1,True,False,False,10,1,0
2023-03-20,leg,1251,265086,10,0,1,1,True,False,False,1,1,0
2023-03-20,leg,1251,265086,10,0,1,1,True,False,False,2,1,0
2023-03-20,leg,1251,265086,10,0,1,1,True,False,False,3,1,0
2023-03-20,leg,1251,265086,10,0,1,1,True,False,False,4,1,0
2023-03-20,leg,1251,265086,10,0,1,1,True,False,False,5,1,0
2023-03-20,leg,1251,265086,10,0,1,1,True,False,False,6,1,0
2023-03-20,leg,1251,265086,10,0,1,1,True,False,False,7,1,0
2023-03-20,leg,1251,265086,10,0,1,1,True,False,False,8,1,0
2023-03-20,leg,1251,265086,10,0,1,1,True,False,False,9,1,0
