date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-06,leg,39351,215849,10,0,37,"1,3,5,6,7,8,9,10,11,14",True,False,False,10,37,0
2024-01-06,leg,61792,271008,10,0,34,3,True,False,False,1,34,0
2024-01-06,leg,61792,271008,10,0,34,3,True,False,False,2,34,0
2024-01-06,leg,61792,271008,10,0,34,3,True,False,False,3,34,0
2024-01-06,leg,61792,271008,10,0,34,3,True,False,False,4,34,0
2024-01-06,leg,61792,271008,10,0,34,3,True,False,False,5,34,0
2024-01-06,leg,61792,271008,10,0,34,3,True,False,False,6,34,0
2024-01-06,leg,61792,271008,10,0,34,3,True,False,False,7,34,0
2024-01-06,leg,61792,271008,10,0,34,3,True,False,False,8,34,0
2024-01-06,leg,61792,271008,10,0,34,3,True,False,False,9,34,0
2024-01-06,leg,61792,271008,10,0,34,3,True,False,False,10,34,0
2024-01-06,leg,61792,264592,10,0,37,2,True,False,False,1,37,0
2024-01-06,leg,61792,264592,10,0,37,2,True,False,False,2,37,0
2024-01-06,leg,61792,264592,10,0,37,2,True,False,False,3,37,0
2024-01-06,leg,61792,264592,10,0,37,2,True,False,False,4,37,0
2024-01-06,leg,61792,264592,10,0,37,2,True,False,False,5,37,0
2024-01-06,leg,61792,264592,10,0,37,2,True,False,False,6,37,0
2024-01-06,leg,61792,264592,10,0,37,2,True,False,False,7,37,0
2024-01-06,leg,61792,264592,10,0,37,2,True,False,False,8,37,0
2024-01-06,leg,61792,264592,10,0,37,2,True,False,False,9,37,0
2024-01-06,leg,61792,264592,10,0,37,2,True,False,False,10,37,0
2024-01-06,leg,53237,61792,10,0,17,2,True,False,False,1,17,0
2024-01-06,leg,53237,61792,10,0,17,2,True,False,False,2,17,0
2024-01-06,leg,53237,61792,10,0,17,2,True,False,False,3,17,0
2024-01-06,leg,53237,61792,10,0,17,2,True,False,False,4,17,0
2024-01-06,leg,53237,61792,10,0,17,2,True,False,False,5,17,0
2024-01-06,leg,53237,61792,10,0,17,2,True,False,False,6,17,0
2024-01-06,leg,53237,61792,10,0,17,2,True,False,False,7,17,0
2024-01-06,leg,53237,61792,10,0,17,2,True,False,False,8,17,0
2024-01-06,leg,53237,61792,10,0,17,2,True,False,False,9,17,0
2024-01-06,leg,53237,61792,10,0,17,2,True,False,False,10,17,0
2024-01-06,leg,50629,199471,10,0,1,1,True,False,True,1,1,0
2024-01-06,leg,50629,199471,10,0,1,1,True,False,True,2,1,0
2024-01-06,leg,50629,199471,10,0,1,1,True,False,True,3,1,0
2024-01-06,leg,50629,199471,10,0,1,1,True,False,True,4,1,0
2024-01-06,leg,50629,199471,10,0,1,1,True,False,True,5,1,0
2024-01-06,leg,50629,199471,10,0,1,1,True,False,True,6,1,0
2024-01-06,leg,50629,199471,10,0,1,1,True,False,True,7,1,0
2024-01-06,leg,50629,199471,10,0,1,1,True,False,True,8,1,0
2024-01-06,leg,50629,199471,10,0,1,1,True,False,True,9,1,0
2024-01-06,leg,50629,199471,10,0,1,1,True,False,True,10,1,0
2024-01-06,leg,61792,266416,10,0,5,2,True,False,False,1,5,0
2024-01-06,leg,61792,266416,10,0,5,2,True,False,False,2,5,0
2024-01-06,leg,61792,266416,10,0,5,2,True,False,False,3,5,0
2024-01-06,leg,61792,266416,10,0,5,2,True,False,False,4,5,0
2024-01-06,leg,61792,266416,10,0,5,2,True,False,False,5,5,0
2024-01-06,leg,61792,266416,10,0,5,2,True,False,False,6,5,0
2024-01-06,leg,61792,266416,10,0,5,2,True,False,False,7,5,0
2024-01-06,leg,61792,266416,10,0,5,2,True,False,False,8,5,0
2024-01-06,leg,61792,266416,10,0,5,2,True,False,False,9,5,0
2024-01-06,leg,61792,266416,10,0,5,2,True,False,False,10,5,0
2024-01-06,leg,61792,265113,10,0,161,2,True,False,False,1,161,0
2024-01-06,leg,61792,265113,10,0,161,2,True,False,False,2,161,0
2024-01-06,leg,61792,265113,10,0,161,2,True,False,False,3,161,0
2024-01-06,leg,61792,265113,10,0,161,2,True,False,False,4,161,0
2024-01-06,leg,61792,265113,10,0,161,2,True,False,False,5,161,0
2024-01-06,leg,61792,265113,10,0,161,2,True,False,False,6,161,0
2024-01-06,leg,61792,265113,10,0,161,2,True,False,False,7,161,0
2024-01-06,leg,61792,265113,10,0,161,2,True,False,False,8,161,0
2024-01-06,leg,61792,265113,10,0,161,2,True,False,False,9,161,0
2024-01-06,leg,61792,265113,10,0,161,2,True,False,False,10,161,0
2024-01-06,leg,29396,199471,10,0,1,1,True,False,False,1,1,0
2024-01-06,leg,29396,199471,10,0,1,1,True,False,False,2,1,0
2024-01-06,leg,29396,199471,10,0,1,1,True,False,False,3,1,0
2024-01-06,leg,29396,199471,10,0,1,1,True,False,False,4,1,0
2024-01-06,leg,29396,199471,10,0,1,1,True,False,False,5,1,0
2024-01-06,leg,29396,199471,10,0,1,1,True,False,False,6,1,0
2024-01-06,leg,29396,199471,10,0,1,1,True,False,False,7,1,0
2024-01-06,leg,29396,199471,10,0,1,1,True,False,False,8,1,0
2024-01-06,leg,29396,199471,10,0,1,1,True,False,False,9,1,0
2024-01-06,leg,29396,199471,10,0,1,1,True,False,False,10,1,0
2024-01-06,leg,61792,267593,10,0,15,2,True,False,False,1,15,0
2024-01-06,leg,61792,267593,10,0,15,2,True,False,False,2,15,0
2024-01-06,leg,61792,267593,10,0,15,2,True,False,False,3,15,0
2024-01-06,leg,61792,267593,10,0,15,2,True,False,False,4,15,0
2024-01-06,leg,61792,267593,10,0,15,2,True,False,False,5,15,0
2024-01-06,leg,61792,267593,10,0,15,2,True,False,False,6,15,0
2024-01-06,leg,61792,267593,10,0,15,2,True,False,False,7,15,0
2024-01-06,leg,61792,267593,10,0,15,2,True,False,False,8,15,0
2024-01-06,leg,61792,267593,10,0,15,2,True,False,False,9,15,0
2024-01-06,leg,61792,267593,10,0,15,2,True,False,False,10,15,0
2024-01-06,leg,61792,262498,10,0,6,2,True,False,False,1,6,0
2024-01-06,leg,61792,262498,10,0,6,2,True,False,False,2,6,0
2024-01-06,leg,61792,262498,10,0,6,2,True,False,False,3,6,0
2024-01-06,leg,61792,262498,10,0,6,2,True,False,False,4,6,0
2024-01-06,leg,61792,262498,10,0,6,2,True,False,False,5,6,0
2024-01-06,leg,61792,262498,10,0,6,2,True,False,False,6,6,0
2024-01-06,leg,61792,262498,10,0,6,2,True,False,False,7,6,0
2024-01-06,leg,61792,262498,10,0,6,2,True,False,False,8,6,0
2024-01-06,leg,61792,262498,10,0,6,2,True,False,False,9,6,0
2024-01-06,leg,61792,262498,10,0,6,2,True,False,False,10,6,0
2024-01-06,leg,61792,268267,10,0,4,"2,3",True,False,False,1,4,0
2024-01-06,leg,61792,268267,10,0,4,"2,3",True,False,False,2,4,0
2024-01-06,leg,61792,268267,10,0,4,"2,3",True,False,False,3,4,0
2024-01-06,leg,61792,268267,10,0,4,"2,3",True,False,False,4,4,0
2024-01-06,leg,61792,268267,10,0,4,"2,3",True,False,False,5,4,0
2024-01-06,leg,61792,268267,10,0,4,"2,3",True,False,False,6,4,0
2024-01-06,leg,61792,268267,10,0,4,"2,3",True,False,False,7,4,0
2024-01-06,leg,61792,268267,10,0,4,"2,3",True,False,False,8,4,0
2024-01-06,leg,61792,268267,10,0,4,"2,3",True,False,False,9,4,0
2024-01-06,leg,61792,268267,10,0,4,"2,3",True,False,False,10,4,0
2024-01-06,leg,61792,264969,10,0,72,2,True,False,False,1,72,0
2024-01-06,leg,61792,264969,10,0,72,2,True,False,False,2,72,0
2024-01-06,leg,61792,264969,10,0,72,2,True,False,False,3,72,0
2024-01-06,leg,61792,264969,10,0,72,2,True,False,False,4,72,0
2024-01-06,leg,61792,264969,10,0,72,2,True,False,False,5,72,0
2024-01-06,leg,61792,264969,10,0,72,2,True,False,False,6,72,0
2024-01-06,leg,61792,264969,10,0,72,2,True,False,False,7,72,0
2024-01-06,leg,61792,264969,10,0,72,2,True,False,False,8,72,0
2024-01-06,leg,61792,264969,10,0,72,2,True,False,False,9,72,0
2024-01-06,leg,61792,264969,10,0,72,2,True,False,False,10,72,0
2024-01-06,leg,35625,44444,10,0,1,2,True,False,False,1,1,0
2024-01-06,leg,35625,44444,10,0,1,2,True,False,False,2,1,0
2024-01-06,leg,35625,44444,10,0,1,2,True,False,False,3,1,0
2024-01-06,leg,35625,44444,10,0,1,2,True,False,False,4,1,0
2024-01-06,leg,35625,44444,10,0,1,2,True,False,False,5,1,0
2024-01-06,leg,35625,44444,10,0,1,2,True,False,False,6,1,0
2024-01-06,leg,35625,44444,10,0,1,2,True,False,False,7,1,0
2024-01-06,leg,35625,44444,10,0,1,2,True,False,False,8,1,0
2024-01-06,leg,35625,44444,10,0,1,2,True,False,False,9,1,0
2024-01-06,leg,35625,44444,10,0,1,2,True,False,False,10,1,0
2024-01-06,leg,28126,61792,10,0,49,"2,3",True,False,False,1,49,0
2024-01-06,leg,28126,61792,10,0,49,"2,3",True,False,False,2,49,0
2024-01-06,leg,28126,61792,10,0,49,"2,3",True,False,False,3,49,0
2024-01-06,leg,28126,61792,10,0,49,"2,3",True,False,False,4,49,0
2024-01-06,leg,28126,61792,10,0,49,"2,3",True,False,False,5,49,0
2024-01-06,leg,28126,61792,10,0,49,"2,3",True,False,False,6,49,0
2024-01-06,leg,28126,61792,10,0,49,"2,3",True,False,False,7,49,0
2024-01-06,leg,28126,61792,10,0,49,"2,3",True,False,False,8,49,0
2024-01-06,leg,28126,61792,10,0,49,"2,3",True,False,False,9,49,0
2024-01-06,leg,28126,61792,10,0,49,"2,3",True,False,False,10,49,0
2024-01-06,leg,35280,150106,10,0,1,1,True,False,False,1,1,0
2024-01-06,leg,35280,150106,10,0,1,1,True,False,False,2,1,0
2024-01-06,leg,35280,150106,10,0,1,1,True,False,False,3,1,0
2024-01-06,leg,35280,150106,10,0,1,1,True,False,False,4,1,0
2024-01-06,leg,35280,150106,10,0,1,1,True,False,False,5,1,0
2024-01-06,leg,35280,150106,10,0,1,1,True,False,False,6,1,0
2024-01-06,leg,35280,150106,10,0,1,1,True,False,False,7,1,0
2024-01-06,leg,35280,150106,10,0,1,1,True,False,False,8,1,0
2024-01-06,leg,35280,150106,10,0,1,1,True,False,False,9,1,0
2024-01-06,leg,35280,150106,10,0,1,1,True,False,False,10,1,0
2024-01-06,leg,53005,61792,10,0,216,"1,2,3",True,False,False,1,149,67
2024-01-06,leg,53005,61792,10,0,216,"1,2,3",True,False,False,2,192,24
2024-01-06,leg,53005,61792,10,0,216,"1,2,3",True,False,False,3,209,7
2024-01-06,leg,53005,61792,10,0,216,"1,2,3",True,False,False,4,213,3
2024-01-06,leg,53005,61792,10,0,216,"1,2,3",True,False,False,5,210,6
2024-01-06,leg,53005,61792,10,0,216,"1,2,3",True,False,False,6,176,40
2024-01-06,leg,53005,61792,10,0,216,"1,2,3",True,False,False,7,198,18
2024-01-06,leg,53005,61792,10,0,216,"1,2,3",True,False,False,8,184,32
2024-01-06,leg,53005,61792,10,0,216,"1,2,3",True,False,False,9,196,20
2024-01-06,leg,53005,61792,10,0,216,"1,2,3",True,False,False,10,210,6
2024-01-06,leg,18599,23005,10,0,95,1,True,False,False,1,95,0
2024-01-06,leg,18599,23005,10,0,95,1,True,False,False,2,95,0
2024-01-06,leg,18599,23005,10,0,95,1,True,False,False,3,95,0
2024-01-06,leg,18599,23005,10,0,95,1,True,False,False,4,95,0
2024-01-06,leg,18599,23005,10,0,95,1,True,False,False,5,95,0
2024-01-06,leg,18599,23005,10,0,95,1,True,False,False,6,95,0
2024-01-06,leg,18599,23005,10,0,95,1,True,False,False,7,95,0
2024-01-06,leg,18599,23005,10,0,95,1,True,False,False,8,95,0
2024-01-06,leg,18599,23005,10,0,95,1,True,False,False,9,95,0
2024-01-06,leg,18599,23005,10,0,95,1,True,False,False,10,95,0
2024-01-06,leg,61792,269435,10,0,172,"1,2",True,False,False,1,110,62
2024-01-06,leg,61792,269435,10,0,172,"1,2",True,False,False,2,127,45
2024-01-06,leg,61792,269435,10,0,172,"1,2",True,False,False,3,151,21
2024-01-06,leg,61792,269435,10,0,172,"1,2",True,False,False,4,127,45
2024-01-06,leg,61792,269435,10,0,172,"1,2",True,False,False,5,121,51
2024-01-06,leg,61792,269435,10,0,172,"1,2",True,False,False,6,138,34
2024-01-06,leg,61792,269435,10,0,172,"1,2",True,False,False,7,117,55
2024-01-06,leg,61792,269435,10,0,172,"1,2",True,False,False,8,133,39
2024-01-06,leg,61792,269435,10,0,172,"1,2",True,False,False,9,149,23
2024-01-06,leg,61792,269435,10,0,172,"1,2",True,False,False,10,140,32
2024-01-06,leg,61792,266420,10,0,143,2,True,False,False,1,143,0
2024-01-06,leg,61792,266420,10,0,143,2,True,False,False,2,143,0
2024-01-06,leg,61792,266420,10,0,143,2,True,False,False,3,143,0
2024-01-06,leg,61792,266420,10,0,143,2,True,False,False,4,143,0
2024-01-06,leg,61792,266420,10,0,143,2,True,False,False,5,143,0
2024-01-06,leg,61792,266420,10,0,143,2,True,False,False,6,143,0
2024-01-06,leg,61792,266420,10,0,143,2,True,False,False,7,143,0
2024-01-06,leg,61792,266420,10,0,143,2,True,False,False,8,143,0
2024-01-06,leg,61792,266420,10,0,143,2,True,False,False,9,143,0
2024-01-06,leg,61792,266420,10,0,143,2,True,False,False,10,143,0
2024-01-06,leg,39686,56368,10,0,1,1,True,True,False,1,1,0
2024-01-06,leg,39686,56368,10,0,1,1,True,True,False,2,1,0
2024-01-06,leg,39686,56368,10,0,1,1,True,True,False,3,1,0
2024-01-06,leg,39686,56368,10,0,1,1,True,True,False,4,1,0
2024-01-06,leg,39686,56368,10,0,1,1,True,True,False,5,1,0
2024-01-06,leg,39686,56368,10,0,1,1,True,True,False,6,1,0
2024-01-06,leg,39686,56368,10,0,1,1,True,True,False,7,1,0
2024-01-06,leg,39686,56368,10,0,1,1,True,True,False,8,1,0
2024-01-06,leg,39686,56368,10,0,1,1,True,True,False,9,1,0
2024-01-06,leg,39686,56368,10,0,1,1,True,True,False,10,1,0
2024-01-06,leg,61792,266438,10,0,4,2,True,False,False,1,4,0
2024-01-06,leg,61792,266438,10,0,4,2,True,False,False,2,4,0
2024-01-06,leg,61792,266438,10,0,4,2,True,False,False,3,4,0
2024-01-06,leg,61792,266438,10,0,4,2,True,False,False,4,4,0
2024-01-06,leg,61792,266438,10,0,4,2,True,False,False,5,4,0
2024-01-06,leg,61792,266438,10,0,4,2,True,False,False,6,4,0
2024-01-06,leg,61792,266438,10,0,4,2,True,False,False,7,4,0
2024-01-06,leg,61792,266438,10,0,4,2,True,False,False,8,4,0
2024-01-06,leg,61792,266438,10,0,4,2,True,False,False,9,4,0
2024-01-06,leg,61792,266438,10,0,4,2,True,False,False,10,4,0
2024-01-06,leg,27693,61792,10,0,4,"2,3",True,False,False,1,4,0
2024-01-06,leg,27693,61792,10,0,4,"2,3",True,False,False,2,4,0
2024-01-06,leg,27693,61792,10,0,4,"2,3",True,False,False,3,4,0
2024-01-06,leg,27693,61792,10,0,4,"2,3",True,False,False,4,4,0
2024-01-06,leg,27693,61792,10,0,4,"2,3",True,False,False,5,4,0
2024-01-06,leg,27693,61792,10,0,4,"2,3",True,False,False,6,4,0
2024-01-06,leg,27693,61792,10,0,4,"2,3",True,False,False,7,4,0
2024-01-06,leg,27693,61792,10,0,4,"2,3",True,False,False,8,4,0
2024-01-06,leg,27693,61792,10,0,4,"2,3",True,False,False,9,4,0
2024-01-06,leg,27693,61792,10,0,4,"2,3",True,False,False,10,4,0
2024-01-06,leg,61792,262740,10,0,14,2,True,False,False,1,14,0
2024-01-06,leg,61792,262740,10,0,14,2,True,False,False,2,14,0
2024-01-06,leg,61792,262740,10,0,14,2,True,False,False,3,14,0
2024-01-06,leg,61792,262740,10,0,14,2,True,False,False,4,14,0
2024-01-06,leg,61792,262740,10,0,14,2,True,False,False,5,14,0
2024-01-06,leg,61792,262740,10,0,14,2,True,False,False,6,14,0
2024-01-06,leg,61792,262740,10,0,14,2,True,False,False,7,14,0
2024-01-06,leg,61792,262740,10,0,14,2,True,False,False,8,14,0
2024-01-06,leg,61792,262740,10,0,14,2,True,False,False,9,14,0
2024-01-06,leg,61792,262740,10,0,14,2,True,False,False,10,14,0
2024-01-06,leg,61792,267197,10,0,93,"1,2",True,False,False,1,49,44
2024-01-06,leg,61792,267197,10,0,93,"1,2",True,False,False,2,49,44
2024-01-06,leg,61792,267197,10,0,93,"1,2",True,False,False,3,60,33
2024-01-06,leg,61792,267197,10,0,93,"1,2",True,False,False,4,50,43
2024-01-06,leg,61792,267197,10,0,93,"1,2",True,False,False,5,51,42
2024-01-06,leg,61792,267197,10,0,93,"1,2",True,False,False,6,50,43
2024-01-06,leg,61792,267197,10,0,93,"1,2",True,False,False,7,54,39
2024-01-06,leg,61792,267197,10,0,93,"1,2",True,False,False,8,51,42
2024-01-06,leg,61792,267197,10,0,93,"1,2",True,False,False,9,62,31
2024-01-06,leg,61792,267197,10,0,93,"1,2",True,False,False,10,55,38
2024-01-06,leg,61568,272584,10,0,1,2,True,False,True,1,1,0
2024-01-06,leg,61568,272584,10,0,1,2,True,False,True,2,1,0
2024-01-06,leg,61568,272584,10,0,1,2,True,False,True,3,1,0
2024-01-06,leg,61568,272584,10,0,1,2,True,False,True,4,1,0
2024-01-06,leg,61568,272584,10,0,1,2,True,False,True,5,1,0
2024-01-06,leg,61568,272584,10,0,1,2,True,False,True,6,1,0
2024-01-06,leg,61568,272584,10,0,1,2,True,False,True,7,1,0
2024-01-06,leg,61568,272584,10,0,1,2,True,False,True,8,1,0
2024-01-06,leg,61568,272584,10,0,1,2,True,False,True,9,1,0
2024-01-06,leg,61568,272584,10,0,1,2,True,False,True,10,1,0
2024-01-06,leg,61792,271645,10,0,125,2,True,False,False,1,125,0
2024-01-06,leg,61792,271645,10,0,125,2,True,False,False,2,125,0
2024-01-06,leg,61792,271645,10,0,125,2,True,False,False,3,125,0
2024-01-06,leg,61792,271645,10,0,125,2,True,False,False,4,125,0
2024-01-06,leg,61792,271645,10,0,125,2,True,False,False,5,125,0
2024-01-06,leg,61792,271645,10,0,125,2,True,False,False,6,125,0
2024-01-06,leg,61792,271645,10,0,125,2,True,False,False,7,125,0
2024-01-06,leg,61792,271645,10,0,125,2,True,False,False,8,125,0
2024-01-06,leg,61792,271645,10,0,125,2,True,False,False,9,125,0
2024-01-06,leg,61792,271645,10,0,125,2,True,False,False,10,125,0
2024-01-06,leg,61792,264564,10,0,18,"2,3",True,False,False,1,18,0
2024-01-06,leg,61792,264564,10,0,18,"2,3",True,False,False,2,18,0
2024-01-06,leg,61792,264564,10,0,18,"2,3",True,False,False,3,18,0
2024-01-06,leg,61792,264564,10,0,18,"2,3",True,False,False,4,18,0
2024-01-06,leg,61792,264564,10,0,18,"2,3",True,False,False,5,18,0
2024-01-06,leg,61792,264564,10,0,18,"2,3",True,False,False,6,18,0
2024-01-06,leg,61792,264564,10,0,18,"2,3",True,False,False,7,18,0
2024-01-06,leg,61792,264564,10,0,18,"2,3",True,False,False,8,18,0
2024-01-06,leg,61792,264564,10,0,18,"2,3",True,False,False,9,18,0
2024-01-06,leg,61792,264564,10,0,18,"2,3",True,False,False,10,18,0
2024-01-06,leg,61792,265229,10,0,54,2,True,False,False,1,54,0
2024-01-06,leg,61792,265229,10,0,54,2,True,False,False,2,54,0
2024-01-06,leg,61792,265229,10,0,54,2,True,False,False,3,54,0
2024-01-06,leg,61792,265229,10,0,54,2,True,False,False,4,54,0
2024-01-06,leg,61792,265229,10,0,54,2,True,False,False,5,54,0
2024-01-06,leg,61792,265229,10,0,54,2,True,False,False,6,54,0
2024-01-06,leg,61792,265229,10,0,54,2,True,False,False,7,54,0
2024-01-06,leg,61792,265229,10,0,54,2,True,False,False,8,54,0
2024-01-06,leg,61792,265229,10,0,54,2,True,False,False,9,54,0
2024-01-06,leg,61792,265229,10,0,54,2,True,False,False,10,54,0
2024-01-06,leg,18002,151725,10,0,23,1,False,False,False,1,23,0
2024-01-06,leg,18002,151725,10,0,23,1,False,False,False,2,23,0
2024-01-06,leg,18002,151725,10,0,23,1,False,False,False,3,23,0
2024-01-06,leg,18002,151725,10,0,23,1,False,False,False,4,23,0
2024-01-06,leg,18002,151725,10,0,23,1,False,False,False,5,23,0
2024-01-06,leg,18002,151725,10,0,23,1,False,False,False,6,23,0
2024-01-06,leg,18002,151725,10,0,23,1,False,False,False,7,23,0
2024-01-06,leg,18002,151725,10,0,23,1,False,False,False,8,23,0
2024-01-06,leg,18002,151725,10,0,23,1,False,False,False,9,23,0
2024-01-06,leg,18002,151725,10,0,23,1,False,False,False,10,23,0
2024-01-06,leg,61792,263270,10,0,126,2,True,False,False,1,126,0
2024-01-06,leg,61792,263270,10,0,126,2,True,False,False,2,126,0
