date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-14,leg,4764,401418,10,0,1,3,True,False,False,10,1,0
2024-12-14,leg,28198,262453,10,0,1,4,True,False,False,1,1,0
2024-12-14,leg,28198,262453,10,0,1,4,True,False,False,2,1,0
2024-12-14,leg,28198,262453,10,0,1,4,True,False,False,3,1,0
2024-12-14,leg,28198,262453,10,0,1,4,True,False,False,4,1,0
2024-12-14,leg,28198,262453,10,0,1,4,True,False,False,5,1,0
2024-12-14,leg,28198,262453,10,0,1,4,True,False,False,6,1,0
2024-12-14,leg,28198,262453,10,0,1,4,True,False,False,7,1,0
2024-12-14,leg,28198,262453,10,0,1,4,True,False,False,8,1,0
2024-12-14,leg,28198,262453,10,0,1,4,True,False,False,9,1,0
2024-12-14,leg,28198,262453,10,0,1,4,True,False,False,10,1,0
2024-12-14,leg,61568,272552,10,0,1,1,True,False,True,1,1,0
2024-12-14,leg,61568,272552,10,0,1,1,True,False,True,2,1,0
2024-12-14,leg,61568,272552,10,0,1,1,True,False,True,3,1,0
2024-12-14,leg,61568,272552,10,0,1,1,True,False,True,4,1,0
2024-12-14,leg,61568,272552,10,0,1,1,True,False,True,5,1,0
2024-12-14,leg,61568,272552,10,0,1,1,True,False,True,6,1,0
2024-12-14,leg,61568,272552,10,0,1,1,True,False,True,7,1,0
2024-12-14,leg,61568,272552,10,0,1,1,True,False,True,8,1,0
2024-12-14,leg,61568,272552,10,0,1,1,True,False,True,9,1,0
2024-12-14,leg,61568,272552,10,0,1,1,True,False,True,10,1,0
2024-12-14,leg,28458,270207,10,0,71,1,True,False,False,1,71,0
2024-12-14,leg,28458,270207,10,0,71,1,True,False,False,2,71,0
2024-12-14,leg,28458,270207,10,0,71,1,True,False,False,3,71,0
2024-12-14,leg,28458,270207,10,0,71,1,True,False,False,4,71,0
2024-12-14,leg,28458,270207,10,0,71,1,True,False,False,5,71,0
2024-12-14,leg,28458,270207,10,0,71,1,True,False,False,6,71,0
2024-12-14,leg,28458,270207,10,0,71,1,True,False,False,7,71,0
2024-12-14,leg,28458,270207,10,0,71,1,True,False,False,8,71,0
2024-12-14,leg,28458,270207,10,0,71,1,True,False,False,9,71,0
2024-12-14,leg,28458,270207,10,0,71,1,True,False,False,10,71,0
2024-12-14,leg,60503,61862,10,0,86,1,True,False,False,1,75,11
2024-12-14,leg,60503,61862,10,0,86,1,True,False,False,2,73,13
2024-12-14,leg,60503,61862,10,0,86,1,True,False,False,3,78,8
2024-12-14,leg,60503,61862,10,0,86,1,True,False,False,4,80,6
2024-12-14,leg,60503,61862,10,0,86,1,True,False,False,5,80,6
2024-12-14,leg,60503,61862,10,0,86,1,True,False,False,6,81,5
2024-12-14,leg,60503,61862,10,0,86,1,True,False,False,7,81,5
2024-12-14,leg,60503,61862,10,0,86,1,True,False,False,8,81,5
2024-12-14,leg,60503,61862,10,0,86,1,True,False,False,9,81,5
2024-12-14,leg,60503,61862,10,0,86,1,True,False,False,10,81,5
2024-12-14,leg,53240,269646,10,0,6,1,True,False,False,1,6,0
2024-12-14,leg,53240,269646,10,0,6,1,True,False,False,2,6,0
2024-12-14,leg,53240,269646,10,0,6,1,True,False,False,3,6,0
2024-12-14,leg,53240,269646,10,0,6,1,True,False,False,4,6,0
2024-12-14,leg,53240,269646,10,0,6,1,True,False,False,5,6,0
2024-12-14,leg,53240,269646,10,0,6,1,True,False,False,6,6,0
2024-12-14,leg,53240,269646,10,0,6,1,True,False,False,7,6,0
2024-12-14,leg,53240,269646,10,0,6,1,True,False,False,8,6,0
2024-12-14,leg,53240,269646,10,0,6,1,True,False,False,9,6,0
2024-12-14,leg,53240,269646,10,0,6,1,True,False,False,10,6,0
2024-12-14,leg,45194,138296,10,0,5,2,True,False,False,1,5,0
2024-12-14,leg,45194,138296,10,0,5,2,True,False,False,2,5,0
2024-12-14,leg,45194,138296,10,0,5,2,True,False,False,3,5,0
2024-12-14,leg,45194,138296,10,0,5,2,True,False,False,4,5,0
2024-12-14,leg,45194,138296,10,0,5,2,True,False,False,5,5,0
2024-12-14,leg,45194,138296,10,0,5,2,True,False,False,6,5,0
2024-12-14,leg,45194,138296,10,0,5,2,True,False,False,7,5,0
2024-12-14,leg,45194,138296,10,0,5,2,True,False,False,8,5,0
2024-12-14,leg,45194,138296,10,0,5,2,True,False,False,9,5,0
2024-12-14,leg,45194,138296,10,0,5,2,True,False,False,10,5,0
2024-12-14,leg,174,13464,10,0,53,1,True,False,False,1,53,0
2024-12-14,leg,174,13464,10,0,53,1,True,False,False,2,53,0
2024-12-14,leg,174,13464,10,0,53,1,True,False,False,3,53,0
2024-12-14,leg,174,13464,10,0,53,1,True,False,False,4,53,0
2024-12-14,leg,174,13464,10,0,53,1,True,False,False,5,53,0
2024-12-14,leg,174,13464,10,0,53,1,True,False,False,6,53,0
2024-12-14,leg,174,13464,10,0,53,1,True,False,False,7,53,0
2024-12-14,leg,174,13464,10,0,53,1,True,False,False,8,53,0
2024-12-14,leg,174,13464,10,0,53,1,True,False,False,9,53,0
2024-12-14,leg,174,13464,10,0,53,1,True,False,False,10,53,0
2024-12-14,leg,5588,206770,10,0,1,1,True,False,False,1,1,0
2024-12-14,leg,5588,206770,10,0,1,1,True,False,False,2,1,0
2024-12-14,leg,5588,206770,10,0,1,1,True,False,False,3,1,0
2024-12-14,leg,5588,206770,10,0,1,1,True,False,False,4,1,0
2024-12-14,leg,5588,206770,10,0,1,1,True,False,False,5,1,0
2024-12-14,leg,5588,206770,10,0,1,1,True,False,False,6,1,0
2024-12-14,leg,5588,206770,10,0,1,1,True,False,False,7,1,0
2024-12-14,leg,5588,206770,10,0,1,1,True,False,False,8,1,0
2024-12-14,leg,5588,206770,10,0,1,1,True,False,False,9,1,0
2024-12-14,leg,5588,206770,10,0,1,1,True,False,False,10,1,0
2024-12-14,leg,53202,269646,10,0,1,1,True,False,False,1,1,0
2024-12-14,leg,53202,269646,10,0,1,1,True,False,False,2,1,0
2024-12-14,leg,53202,269646,10,0,1,1,True,False,False,3,1,0
2024-12-14,leg,53202,269646,10,0,1,1,True,False,False,4,1,0
2024-12-14,leg,53202,269646,10,0,1,1,True,False,False,5,1,0
2024-12-14,leg,53202,269646,10,0,1,1,True,False,False,6,1,0
2024-12-14,leg,53202,269646,10,0,1,1,True,False,False,7,1,0
2024-12-14,leg,53202,269646,10,0,1,1,True,False,False,8,1,0
2024-12-14,leg,53202,269646,10,0,1,1,True,False,False,9,1,0
2024-12-14,leg,53202,269646,10,0,1,1,True,False,False,10,1,0
2024-12-14,leg,264211,269646,10,0,3,1,True,False,False,1,3,0
2024-12-14,leg,264211,269646,10,0,3,1,True,False,False,2,3,0
2024-12-14,leg,264211,269646,10,0,3,1,True,False,False,3,3,0
2024-12-14,leg,264211,269646,10,0,3,1,True,False,False,4,3,0
2024-12-14,leg,264211,269646,10,0,3,1,True,False,False,5,3,0
2024-12-14,leg,264211,269646,10,0,3,1,True,False,False,6,3,0
2024-12-14,leg,264211,269646,10,0,3,1,True,False,False,7,3,0
2024-12-14,leg,264211,269646,10,0,3,1,True,False,False,8,3,0
2024-12-14,leg,264211,269646,10,0,3,1,True,False,False,9,3,0
2024-12-14,leg,264211,269646,10,0,3,1,True,False,False,10,3,0
2024-12-14,leg,17762,38461,10,0,146,1,True,False,False,1,146,0
2024-12-14,leg,17762,38461,10,0,146,1,True,False,False,2,146,0
2024-12-14,leg,17762,38461,10,0,146,1,True,False,False,3,146,0
2024-12-14,leg,17762,38461,10,0,146,1,True,False,False,4,146,0
2024-12-14,leg,17762,38461,10,0,146,1,True,False,False,5,146,0
2024-12-14,leg,17762,38461,10,0,146,1,True,False,False,6,146,0
2024-12-14,leg,17762,38461,10,0,146,1,True,False,False,7,146,0
2024-12-14,leg,17762,38461,10,0,146,1,True,False,False,8,146,0
2024-12-14,leg,17762,38461,10,0,146,1,True,False,False,9,146,0
2024-12-14,leg,17762,38461,10,0,146,1,True,False,False,10,146,0
2024-12-14,leg,52913,269646,10,0,1,1,True,False,False,1,1,0
2024-12-14,leg,52913,269646,10,0,1,1,True,False,False,2,1,0
2024-12-14,leg,52913,269646,10,0,1,1,True,False,False,3,1,0
2024-12-14,leg,52913,269646,10,0,1,1,True,False,False,4,1,0
2024-12-14,leg,52913,269646,10,0,1,1,True,False,False,5,1,0
2024-12-14,leg,52913,269646,10,0,1,1,True,False,False,6,1,0
2024-12-14,leg,52913,269646,10,0,1,1,True,False,False,7,1,0
2024-12-14,leg,52913,269646,10,0,1,1,True,False,False,8,1,0
2024-12-14,leg,52913,269646,10,0,1,1,True,False,False,9,1,0
2024-12-14,leg,52913,269646,10,0,1,1,True,False,False,10,1,0
2024-12-14,leg,34872,53343,10,0,54,1,False,False,False,1,45,9
2024-12-14,leg,34872,53343,10,0,54,1,False,False,False,2,48,6
2024-12-14,leg,34872,53343,10,0,54,1,False,False,False,3,53,1
2024-12-14,leg,34872,53343,10,0,54,1,False,False,False,4,53,1
2024-12-14,leg,34872,53343,10,0,54,1,False,False,False,5,54,0
2024-12-14,leg,34872,53343,10,0,54,1,False,False,False,6,53,1
2024-12-14,leg,34872,53343,10,0,54,1,False,False,False,7,54,0
2024-12-14,leg,34872,53343,10,0,54,1,False,False,False,8,54,0
2024-12-14,leg,34872,53343,10,0,54,1,False,False,False,9,54,0
2024-12-14,leg,34872,53343,10,0,54,1,False,False,False,10,54,0
2024-12-14,leg,140171,141534,10,0,67,1,True,False,False,1,67,0
2024-12-14,leg,140171,141534,10,0,67,1,True,False,False,2,67,0
2024-12-14,leg,140171,141534,10,0,67,1,True,False,False,3,67,0
2024-12-14,leg,140171,141534,10,0,67,1,True,False,False,4,67,0
2024-12-14,leg,140171,141534,10,0,67,1,True,False,False,5,67,0
2024-12-14,leg,140171,141534,10,0,67,1,True,False,False,6,67,0
2024-12-14,leg,140171,141534,10,0,67,1,True,False,False,7,67,0
2024-12-14,leg,140171,141534,10,0,67,1,True,False,False,8,67,0
2024-12-14,leg,140171,141534,10,0,67,1,True,False,False,9,67,0
2024-12-14,leg,140171,141534,10,0,67,1,True,False,False,10,67,0
2024-12-14,leg,61696,266037,10,0,2,"1,2",True,False,False,1,2,0
2024-12-14,leg,61696,266037,10,0,2,"1,2",True,False,False,2,2,0
2024-12-14,leg,61696,266037,10,0,2,"1,2",True,False,False,3,2,0
2024-12-14,leg,61696,266037,10,0,2,"1,2",True,False,False,4,2,0
2024-12-14,leg,61696,266037,10,0,2,"1,2",True,False,False,5,2,0
2024-12-14,leg,61696,266037,10,0,2,"1,2",True,False,False,6,2,0
2024-12-14,leg,61696,266037,10,0,2,"1,2",True,False,False,7,2,0
2024-12-14,leg,61696,266037,10,0,2,"1,2",True,False,False,8,2,0
2024-12-14,leg,61696,266037,10,0,2,"1,2",True,False,False,9,2,0
2024-12-14,leg,61696,266037,10,0,2,"1,2",True,False,False,10,2,0
2024-12-14,leg,61568,267020,10,0,1,1,True,False,True,1,1,0
2024-12-14,leg,61568,267020,10,0,1,1,True,False,True,2,1,0
2024-12-14,leg,61568,267020,10,0,1,1,True,False,True,3,1,0
2024-12-14,leg,61568,267020,10,0,1,1,True,False,True,4,1,0
2024-12-14,leg,61568,267020,10,0,1,1,True,False,True,5,1,0
2024-12-14,leg,61568,267020,10,0,1,1,True,False,True,6,1,0
2024-12-14,leg,61568,267020,10,0,1,1,True,False,True,7,1,0
2024-12-14,leg,61568,267020,10,0,1,1,True,False,True,8,1,0
2024-12-14,leg,61568,267020,10,0,1,1,True,False,True,9,1,0
2024-12-14,leg,61568,267020,10,0,1,1,True,False,True,10,1,0
2024-12-14,leg,6774,55818,10,0,2,"2,3",True,False,False,1,2,0
2024-12-14,leg,6774,55818,10,0,2,"2,3",True,False,False,2,2,0
2024-12-14,leg,6774,55818,10,0,2,"2,3",True,False,False,3,2,0
2024-12-14,leg,6774,55818,10,0,2,"2,3",True,False,False,4,2,0
2024-12-14,leg,6774,55818,10,0,2,"2,3",True,False,False,5,2,0
2024-12-14,leg,6774,55818,10,0,2,"2,3",True,False,False,6,2,0
2024-12-14,leg,6774,55818,10,0,2,"2,3",True,False,False,7,2,0
2024-12-14,leg,6774,55818,10,0,2,"2,3",True,False,False,8,2,0
2024-12-14,leg,6774,55818,10,0,2,"2,3",True,False,False,9,2,0
2024-12-14,leg,6774,55818,10,0,2,"2,3",True,False,False,10,2,0
2024-12-14,leg,7795,53484,10,0,162,1,True,False,False,1,162,0
2024-12-14,leg,7795,53484,10,0,162,1,True,False,False,2,162,0
2024-12-14,leg,7795,53484,10,0,162,1,True,False,False,3,162,0
2024-12-14,leg,7795,53484,10,0,162,1,True,False,False,4,162,0
2024-12-14,leg,7795,53484,10,0,162,1,True,False,False,5,162,0
2024-12-14,leg,7795,53484,10,0,162,1,True,False,False,6,162,0
2024-12-14,leg,7795,53484,10,0,162,1,True,False,False,7,162,0
2024-12-14,leg,7795,53484,10,0,162,1,True,False,False,8,162,0
2024-12-14,leg,7795,53484,10,0,162,1,True,False,False,9,162,0
2024-12-14,leg,7795,53484,10,0,162,1,True,False,False,10,162,0
2024-12-14,leg,32787,140637,10,0,14,1,True,True,False,1,10,4
2024-12-14,leg,32787,140637,10,0,14,1,True,True,False,2,10,4
2024-12-14,leg,32787,140637,10,0,14,1,True,True,False,3,10,4
2024-12-14,leg,32787,140637,10,0,14,1,True,True,False,4,11,3
2024-12-14,leg,32787,140637,10,0,14,1,True,True,False,5,11,3
2024-12-14,leg,32787,140637,10,0,14,1,True,True,False,6,11,3
2024-12-14,leg,32787,140637,10,0,14,1,True,True,False,7,11,3
2024-12-14,leg,32787,140637,10,0,14,1,True,True,False,8,11,3
2024-12-14,leg,32787,140637,10,0,14,1,True,True,False,9,12,2
2024-12-14,leg,32787,140637,10,0,14,1,True,True,False,10,12,2
2024-12-14,leg,136156,150774,10,0,149,1,True,False,False,1,149,0
2024-12-14,leg,136156,150774,10,0,149,1,True,False,False,2,149,0
2024-12-14,leg,136156,150774,10,0,149,1,True,False,False,3,149,0
2024-12-14,leg,136156,150774,10,0,149,1,True,False,False,4,149,0
2024-12-14,leg,136156,150774,10,0,149,1,True,False,False,5,149,0
2024-12-14,leg,136156,150774,10,0,149,1,True,False,False,6,149,0
2024-12-14,leg,136156,150774,10,0,149,1,True,False,False,7,149,0
2024-12-14,leg,136156,150774,10,0,149,1,True,False,False,8,149,0
2024-12-14,leg,136156,150774,10,0,149,1,True,False,False,9,149,0
2024-12-14,leg,136156,150774,10,0,149,1,True,False,False,10,149,0
2024-12-14,leg,28264,52679,10,0,619,"1,2",True,False,False,1,619,0
2024-12-14,leg,28264,52679,10,0,619,"1,2",True,False,False,2,619,0
2024-12-14,leg,28264,52679,10,0,619,"1,2",True,False,False,3,619,0
2024-12-14,leg,28264,52679,10,0,619,"1,2",True,False,False,4,619,0
2024-12-14,leg,28264,52679,10,0,619,"1,2",True,False,False,5,619,0
2024-12-14,leg,28264,52679,10,0,619,"1,2",True,False,False,6,619,0
2024-12-14,leg,28264,52679,10,0,619,"1,2",True,False,False,7,619,0
2024-12-14,leg,28264,52679,10,0,619,"1,2",True,False,False,8,619,0
2024-12-14,leg,28264,52679,10,0,619,"1,2",True,False,False,9,619,0
2024-12-14,leg,28264,52679,10,0,619,"1,2",True,False,False,10,619,0
2024-12-14,leg,262773,269646,10,0,570,1,True,False,False,1,558,12
2024-12-14,leg,262773,269646,10,0,570,1,True,False,False,2,570,0
2024-12-14,leg,262773,269646,10,0,570,1,True,False,False,3,570,0
2024-12-14,leg,262773,269646,10,0,570,1,True,False,False,4,570,0
2024-12-14,leg,262773,269646,10,0,570,1,True,False,False,5,570,0
2024-12-14,leg,262773,269646,10,0,570,1,True,False,False,6,570,0
2024-12-14,leg,262773,269646,10,0,570,1,True,False,False,7,570,0
2024-12-14,leg,262773,269646,10,0,570,1,True,False,False,8,570,0
2024-12-14,leg,262773,269646,10,0,570,1,True,False,False,9,570,0
2024-12-14,leg,262773,269646,10,0,570,1,True,False,False,10,570,0
2024-12-14,leg,50509,50619,10,0,112,1,True,True,False,1,83,29
2024-12-14,leg,50509,50619,10,0,112,1,True,True,False,2,99,13
2024-12-14,leg,50509,50619,10,0,112,1,True,True,False,3,108,4
2024-12-14,leg,50509,50619,10,0,112,1,True,True,False,4,109,3
2024-12-14,leg,50509,50619,10,0,112,1,True,True,False,5,110,2
2024-12-14,leg,50509,50619,10,0,112,1,True,True,False,6,110,2
2024-12-14,leg,50509,50619,10,0,112,1,True,True,False,7,110,2
2024-12-14,leg,50509,50619,10,0,112,1,True,True,False,8,110,2
2024-12-14,leg,50509,50619,10,0,112,1,True,True,False,9,110,2
2024-12-14,leg,50509,50619,10,0,112,1,True,True,False,10,110,2
2024-12-14,leg,8641,39153,10,0,20,2,True,False,False,1,20,0
2024-12-14,leg,8641,39153,10,0,20,2,True,False,False,2,20,0
2024-12-14,leg,8641,39153,10,0,20,2,True,False,False,3,20,0
2024-12-14,leg,8641,39153,10,0,20,2,True,False,False,4,20,0
2024-12-14,leg,8641,39153,10,0,20,2,True,False,False,5,20,0
2024-12-14,leg,8641,39153,10,0,20,2,True,False,False,6,20,0
2024-12-14,leg,8641,39153,10,0,20,2,True,False,False,7,20,0
2024-12-14,leg,8641,39153,10,0,20,2,True,False,False,8,20,0
2024-12-14,leg,8641,39153,10,0,20,2,True,False,False,9,20,0
2024-12-14,leg,8641,39153,10,0,20,2,True,False,False,10,20,0
2024-12-14,leg,262210,269843,10,0,56,2,True,False,False,1,56,0
