date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-02,leg,4601,31500,10,0,1,1,True,False,False,3,1,0
2024-12-02,leg,4601,31500,10,0,1,1,True,False,False,4,1,0
2024-12-02,leg,4601,31500,10,0,1,1,True,False,False,5,1,0
2024-12-02,leg,4601,31500,10,0,1,1,True,False,False,6,1,0
2024-12-02,leg,4601,31500,10,0,1,1,True,False,False,7,1,0
2024-12-02,leg,4601,31500,10,0,1,1,True,False,False,8,1,0
2024-12-02,leg,4601,31500,10,0,1,1,True,False,False,9,1,0
2024-12-02,leg,4601,31500,10,0,1,1,True,False,False,10,1,0
2024-12-02,leg,28852,42298,10,0,77,1,True,False,False,1,77,0
2024-12-02,leg,28852,42298,10,0,77,1,True,False,False,2,77,0
2024-12-02,leg,28852,42298,10,0,77,1,True,False,False,3,77,0
2024-12-02,leg,28852,42298,10,0,77,1,True,False,False,4,77,0
2024-12-02,leg,28852,42298,10,0,77,1,True,False,False,5,77,0
2024-12-02,leg,28852,42298,10,0,77,1,True,False,False,6,77,0
2024-12-02,leg,28852,42298,10,0,77,1,True,False,False,7,77,0
2024-12-02,leg,28852,42298,10,0,77,1,True,False,False,8,77,0
2024-12-02,leg,28852,42298,10,0,77,1,True,False,False,9,77,0
2024-12-02,leg,28852,42298,10,0,77,1,True,False,False,10,77,0
2024-12-02,leg,32098,272345,10,0,88,1,True,False,False,1,88,0
2024-12-02,leg,32098,272345,10,0,88,1,True,False,False,2,88,0
2024-12-02,leg,32098,272345,10,0,88,1,True,False,False,3,88,0
2024-12-02,leg,32098,272345,10,0,88,1,True,False,False,4,88,0
2024-12-02,leg,32098,272345,10,0,88,1,True,False,False,5,88,0
2024-12-02,leg,32098,272345,10,0,88,1,True,False,False,6,87,1
2024-12-02,leg,32098,272345,10,0,88,1,True,False,False,7,88,0
2024-12-02,leg,32098,272345,10,0,88,1,True,False,False,8,86,2
2024-12-02,leg,32098,272345,10,0,88,1,True,False,False,9,87,1
2024-12-02,leg,32098,272345,10,0,88,1,True,False,False,10,87,1
2024-12-02,leg,18002,132770,10,0,40,2,True,False,False,1,40,0
2024-12-02,leg,18002,132770,10,0,40,2,True,False,False,2,40,0
2024-12-02,leg,18002,132770,10,0,40,2,True,False,False,3,40,0
2024-12-02,leg,18002,132770,10,0,40,2,True,False,False,4,40,0
2024-12-02,leg,18002,132770,10,0,40,2,True,False,False,5,40,0
2024-12-02,leg,18002,132770,10,0,40,2,True,False,False,6,40,0
2024-12-02,leg,18002,132770,10,0,40,2,True,False,False,7,40,0
2024-12-02,leg,18002,132770,10,0,40,2,True,False,False,8,40,0
2024-12-02,leg,18002,132770,10,0,40,2,True,False,False,9,40,0
2024-12-02,leg,18002,132770,10,0,40,2,True,False,False,10,40,0
2024-12-02,leg,31500,211696,10,0,1,1,True,False,False,1,1,0
2024-12-02,leg,31500,211696,10,0,1,1,True,False,False,2,1,0
2024-12-02,leg,31500,211696,10,0,1,1,True,False,False,3,1,0
2024-12-02,leg,31500,211696,10,0,1,1,True,False,False,4,1,0
2024-12-02,leg,31500,211696,10,0,1,1,True,False,False,5,1,0
2024-12-02,leg,31500,211696,10,0,1,1,True,False,False,6,1,0
2024-12-02,leg,31500,211696,10,0,1,1,True,False,False,7,1,0
2024-12-02,leg,31500,211696,10,0,1,1,True,False,False,8,1,0
2024-12-02,leg,31500,211696,10,0,1,1,True,False,False,9,1,0
2024-12-02,leg,31500,211696,10,0,1,1,True,False,False,10,1,0
2024-12-02,leg,28642,273331,10,0,2,1,True,False,False,1,2,0
2024-12-02,leg,28642,273331,10,0,2,1,True,False,False,2,2,0
2024-12-02,leg,28642,273331,10,0,2,1,True,False,False,3,2,0
2024-12-02,leg,28642,273331,10,0,2,1,True,False,False,4,2,0
2024-12-02,leg,28642,273331,10,0,2,1,True,False,False,5,2,0
2024-12-02,leg,28642,273331,10,0,2,1,True,False,False,6,2,0
2024-12-02,leg,28642,273331,10,0,2,1,True,False,False,7,2,0
2024-12-02,leg,28642,273331,10,0,2,1,True,False,False,8,2,0
2024-12-02,leg,28642,273331,10,0,2,1,True,False,False,9,2,0
2024-12-02,leg,28642,273331,10,0,2,1,True,False,False,10,2,0
2024-12-02,leg,25000,213890,10,0,253,"1,2",True,False,False,1,253,0
2024-12-02,leg,25000,213890,10,0,253,"1,2",True,False,False,2,253,0
2024-12-02,leg,25000,213890,10,0,253,"1,2",True,False,False,3,253,0
2024-12-02,leg,25000,213890,10,0,253,"1,2",True,False,False,4,253,0
2024-12-02,leg,25000,213890,10,0,253,"1,2",True,False,False,5,253,0
2024-12-02,leg,25000,213890,10,0,253,"1,2",True,False,False,6,253,0
2024-12-02,leg,25000,213890,10,0,253,"1,2",True,False,False,7,253,0
2024-12-02,leg,25000,213890,10,0,253,"1,2",True,False,False,8,253,0
2024-12-02,leg,25000,213890,10,0,253,"1,2",True,False,False,9,253,0
2024-12-02,leg,25000,213890,10,0,253,"1,2",True,False,False,10,253,0
2024-12-02,leg,23910,138373,10,0,1,1,True,False,False,1,1,0
2024-12-02,leg,23910,138373,10,0,1,1,True,False,False,2,1,0
2024-12-02,leg,23910,138373,10,0,1,1,True,False,False,3,1,0
2024-12-02,leg,23910,138373,10,0,1,1,True,False,False,4,1,0
2024-12-02,leg,23910,138373,10,0,1,1,True,False,False,5,1,0
2024-12-02,leg,23910,138373,10,0,1,1,True,False,False,6,1,0
2024-12-02,leg,23910,138373,10,0,1,1,True,False,False,7,1,0
2024-12-02,leg,23910,138373,10,0,1,1,True,False,False,8,1,0
2024-12-02,leg,23910,138373,10,0,1,1,True,False,False,9,1,0
2024-12-02,leg,23910,138373,10,0,1,1,True,False,False,10,1,0
2024-12-02,leg,14080,200416,10,0,6,1,True,True,False,1,6,0
2024-12-02,leg,14080,200416,10,0,6,1,True,True,False,2,6,0
2024-12-02,leg,14080,200416,10,0,6,1,True,True,False,3,6,0
2024-12-02,leg,14080,200416,10,0,6,1,True,True,False,4,6,0
2024-12-02,leg,14080,200416,10,0,6,1,True,True,False,5,6,0
2024-12-02,leg,14080,200416,10,0,6,1,True,True,False,6,6,0
2024-12-02,leg,14080,200416,10,0,6,1,True,True,False,7,6,0
2024-12-02,leg,14080,200416,10,0,6,1,True,True,False,8,6,0
2024-12-02,leg,14080,200416,10,0,6,1,True,True,False,9,6,0
2024-12-02,leg,14080,200416,10,0,6,1,True,True,False,10,6,0
2024-12-02,leg,52777,262589,10,0,1,4,True,False,False,1,1,0
2024-12-02,leg,52777,262589,10,0,1,4,True,False,False,2,1,0
2024-12-02,leg,52777,262589,10,0,1,4,True,False,False,3,1,0
2024-12-02,leg,52777,262589,10,0,1,4,True,False,False,4,1,0
2024-12-02,leg,52777,262589,10,0,1,4,True,False,False,5,1,0
2024-12-02,leg,52777,262589,10,0,1,4,True,False,False,6,1,0
2024-12-02,leg,52777,262589,10,0,1,4,True,False,False,7,1,0
2024-12-02,leg,52777,262589,10,0,1,4,True,False,False,8,1,0
2024-12-02,leg,52777,262589,10,0,1,4,True,False,False,9,1,0
2024-12-02,leg,52777,262589,10,0,1,4,True,False,False,10,1,0
2024-12-02,leg,39699,59605,10,0,4,"1,2",True,False,False,1,4,0
2024-12-02,leg,39699,59605,10,0,4,"1,2",True,False,False,2,4,0
2024-12-02,leg,39699,59605,10,0,4,"1,2",True,False,False,3,4,0
2024-12-02,leg,39699,59605,10,0,4,"1,2",True,False,False,4,4,0
2024-12-02,leg,39699,59605,10,0,4,"1,2",True,False,False,5,4,0
2024-12-02,leg,39699,59605,10,0,4,"1,2",True,False,False,6,4,0
2024-12-02,leg,39699,59605,10,0,4,"1,2",True,False,False,7,4,0
2024-12-02,leg,39699,59605,10,0,4,"1,2",True,False,False,8,4,0
2024-12-02,leg,39699,59605,10,0,4,"1,2",True,False,False,9,4,0
2024-12-02,leg,39699,59605,10,0,4,"1,2",True,False,False,10,4,0
2024-12-02,leg,34492,50629,10,0,1,1,True,False,True,1,1,0
2024-12-02,leg,34492,50629,10,0,1,1,True,False,True,2,1,0
2024-12-02,leg,34492,50629,10,0,1,1,True,False,True,3,1,0
2024-12-02,leg,34492,50629,10,0,1,1,True,False,True,4,1,0
2024-12-02,leg,34492,50629,10,0,1,1,True,False,True,5,1,0
2024-12-02,leg,34492,50629,10,0,1,1,True,False,True,6,1,0
2024-12-02,leg,34492,50629,10,0,1,1,True,False,True,7,1,0
2024-12-02,leg,34492,50629,10,0,1,1,True,False,True,8,1,0
2024-12-02,leg,34492,50629,10,0,1,1,True,False,True,9,1,0
2024-12-02,leg,34492,50629,10,0,1,1,True,False,True,10,1,0
2024-12-02,leg,52863,273488,10,0,1,1,True,False,True,1,1,0
2024-12-02,leg,52863,273488,10,0,1,1,True,False,True,2,1,0
2024-12-02,leg,52863,273488,10,0,1,1,True,False,True,3,1,0
2024-12-02,leg,52863,273488,10,0,1,1,True,False,True,4,1,0
2024-12-02,leg,52863,273488,10,0,1,1,True,False,True,5,1,0
2024-12-02,leg,52863,273488,10,0,1,1,True,False,True,6,1,0
2024-12-02,leg,52863,273488,10,0,1,1,True,False,True,7,1,0
2024-12-02,leg,52863,273488,10,0,1,1,True,False,True,8,1,0
2024-12-02,leg,52863,273488,10,0,1,1,True,False,True,9,1,0
2024-12-02,leg,52863,273488,10,0,1,1,True,False,True,10,1,0
2024-12-02,leg,61568,214481,10,0,1,2,True,False,True,1,1,0
2024-12-02,leg,61568,214481,10,0,1,2,True,False,True,2,1,0
2024-12-02,leg,61568,214481,10,0,1,2,True,False,True,3,1,0
2024-12-02,leg,61568,214481,10,0,1,2,True,False,True,4,1,0
2024-12-02,leg,61568,214481,10,0,1,2,True,False,True,5,1,0
2024-12-02,leg,61568,214481,10,0,1,2,True,False,True,6,1,0
2024-12-02,leg,61568,214481,10,0,1,2,True,False,True,7,1,0
2024-12-02,leg,61568,214481,10,0,1,2,True,False,True,8,1,0
2024-12-02,leg,61568,214481,10,0,1,2,True,False,True,9,1,0
2024-12-02,leg,61568,214481,10,0,1,2,True,False,True,10,1,0
2024-12-02,leg,174,212054,10,0,91,1,True,False,False,1,67,24
2024-12-02,leg,174,212054,10,0,91,1,True,False,False,2,76,15
2024-12-02,leg,174,212054,10,0,91,1,True,False,False,3,80,11
2024-12-02,leg,174,212054,10,0,91,1,True,False,False,4,87,4
2024-12-02,leg,174,212054,10,0,91,1,True,False,False,5,81,10
2024-12-02,leg,174,212054,10,0,91,1,True,False,False,6,82,9
2024-12-02,leg,174,212054,10,0,91,1,True,False,False,7,80,11
2024-12-02,leg,174,212054,10,0,91,1,True,False,False,8,85,6
2024-12-02,leg,174,212054,10,0,91,1,True,False,False,9,87,4
2024-12-02,leg,174,212054,10,0,91,1,True,False,False,10,87,4
2024-12-02,leg,6663,45043,10,0,1,2,True,False,False,1,1,0
2024-12-02,leg,6663,45043,10,0,1,2,True,False,False,2,1,0
2024-12-02,leg,6663,45043,10,0,1,2,True,False,False,3,1,0
2024-12-02,leg,6663,45043,10,0,1,2,True,False,False,4,1,0
2024-12-02,leg,6663,45043,10,0,1,2,True,False,False,5,1,0
2024-12-02,leg,6663,45043,10,0,1,2,True,False,False,6,1,0
2024-12-02,leg,6663,45043,10,0,1,2,True,False,False,7,1,0
2024-12-02,leg,6663,45043,10,0,1,2,True,False,False,8,1,0
2024-12-02,leg,6663,45043,10,0,1,2,True,False,False,9,1,0
2024-12-02,leg,6663,45043,10,0,1,2,True,False,False,10,1,0
2024-12-02,leg,41095,152032,10,0,1,1,True,False,False,1,1,0
2024-12-02,leg,41095,152032,10,0,1,1,True,False,False,2,1,0
2024-12-02,leg,41095,152032,10,0,1,1,True,False,False,3,1,0
2024-12-02,leg,41095,152032,10,0,1,1,True,False,False,4,1,0
2024-12-02,leg,41095,152032,10,0,1,1,True,False,False,5,1,0
2024-12-02,leg,41095,152032,10,0,1,1,True,False,False,6,1,0
2024-12-02,leg,41095,152032,10,0,1,1,True,False,False,7,1,0
2024-12-02,leg,41095,152032,10,0,1,1,True,False,False,8,1,0
2024-12-02,leg,41095,152032,10,0,1,1,True,False,False,9,1,0
2024-12-02,leg,41095,152032,10,0,1,1,True,False,False,10,1,0
2024-12-02,leg,42156,393559,10,0,35,1,True,False,False,1,35,0
2024-12-02,leg,42156,393559,10,0,35,1,True,False,False,2,35,0
2024-12-02,leg,42156,393559,10,0,35,1,True,False,False,3,35,0
2024-12-02,leg,42156,393559,10,0,35,1,True,False,False,4,35,0
2024-12-02,leg,42156,393559,10,0,35,1,True,False,False,5,35,0
2024-12-02,leg,42156,393559,10,0,35,1,True,False,False,6,35,0
2024-12-02,leg,42156,393559,10,0,35,1,True,False,False,7,35,0
2024-12-02,leg,42156,393559,10,0,35,1,True,False,False,8,35,0
2024-12-02,leg,42156,393559,10,0,35,1,True,False,False,9,35,0
2024-12-02,leg,42156,393559,10,0,35,1,True,False,False,10,35,0
2024-12-02,leg,28188,266416,10,0,16,1,True,False,False,1,16,0
2024-12-02,leg,28188,266416,10,0,16,1,True,False,False,2,16,0
2024-12-02,leg,28188,266416,10,0,16,1,True,False,False,3,16,0
2024-12-02,leg,28188,266416,10,0,16,1,True,False,False,4,16,0
2024-12-02,leg,28188,266416,10,0,16,1,True,False,False,5,16,0
2024-12-02,leg,28188,266416,10,0,16,1,True,False,False,6,16,0
2024-12-02,leg,28188,266416,10,0,16,1,True,False,False,7,16,0
2024-12-02,leg,28188,266416,10,0,16,1,True,False,False,8,16,0
2024-12-02,leg,28188,266416,10,0,16,1,True,False,False,9,16,0
2024-12-02,leg,28188,266416,10,0,16,1,True,False,False,10,16,0
2024-12-02,leg,174,11142,10,0,18,1,True,False,False,1,17,1
2024-12-02,leg,174,11142,10,0,18,1,True,False,False,2,17,1
2024-12-02,leg,174,11142,10,0,18,1,True,False,False,3,17,1
2024-12-02,leg,174,11142,10,0,18,1,True,False,False,4,17,1
2024-12-02,leg,174,11142,10,0,18,1,True,False,False,5,17,1
2024-12-02,leg,174,11142,10,0,18,1,True,False,False,6,18,0
2024-12-02,leg,174,11142,10,0,18,1,True,False,False,7,17,1
2024-12-02,leg,174,11142,10,0,18,1,True,False,False,8,17,1
2024-12-02,leg,174,11142,10,0,18,1,True,False,False,9,18,0
2024-12-02,leg,174,11142,10,0,18,1,True,False,False,10,18,0
2024-12-02,leg,51873,269096,10,0,1,1,True,False,True,1,1,0
2024-12-02,leg,51873,269096,10,0,1,1,True,False,True,2,1,0
2024-12-02,leg,51873,269096,10,0,1,1,True,False,True,3,1,0
2024-12-02,leg,51873,269096,10,0,1,1,True,False,True,4,1,0
2024-12-02,leg,51873,269096,10,0,1,1,True,False,True,5,1,0
2024-12-02,leg,51873,269096,10,0,1,1,True,False,True,6,1,0
2024-12-02,leg,51873,269096,10,0,1,1,True,False,True,7,1,0
2024-12-02,leg,51873,269096,10,0,1,1,True,False,True,8,1,0
2024-12-02,leg,51873,269096,10,0,1,1,True,False,True,9,1,0
2024-12-02,leg,51873,269096,10,0,1,1,True,False,True,10,1,0
2024-12-02,leg,6939,57333,10,0,7,1,True,False,False,1,7,0
2024-12-02,leg,6939,57333,10,0,7,1,True,False,False,2,7,0
2024-12-02,leg,6939,57333,10,0,7,1,True,False,False,3,7,0
2024-12-02,leg,6939,57333,10,0,7,1,True,False,False,4,7,0
2024-12-02,leg,6939,57333,10,0,7,1,True,False,False,5,7,0
2024-12-02,leg,6939,57333,10,0,7,1,True,False,False,6,7,0
2024-12-02,leg,6939,57333,10,0,7,1,True,False,False,7,7,0
2024-12-02,leg,6939,57333,10,0,7,1,True,False,False,8,7,0
2024-12-02,leg,6939,57333,10,0,7,1,True,False,False,9,7,0
2024-12-02,leg,6939,57333,10,0,7,1,True,False,False,10,7,0
2024-12-02,leg,6939,10804,10,0,10,1,True,False,False,1,10,0
2024-12-02,leg,6939,10804,10,0,10,1,True,False,False,2,10,0
2024-12-02,leg,6939,10804,10,0,10,1,True,False,False,3,10,0
2024-12-02,leg,6939,10804,10,0,10,1,True,False,False,4,10,0
2024-12-02,leg,6939,10804,10,0,10,1,True,False,False,5,10,0
2024-12-02,leg,6939,10804,10,0,10,1,True,False,False,6,10,0
2024-12-02,leg,6939,10804,10,0,10,1,True,False,False,7,10,0
2024-12-02,leg,6939,10804,10,0,10,1,True,False,False,8,10,0
2024-12-02,leg,6939,10804,10,0,10,1,True,False,False,9,10,0
2024-12-02,leg,6939,10804,10,0,10,1,True,False,False,10,10,0
2024-12-02,leg,138482,141231,10,0,2,1,True,False,False,1,2,0
2024-12-02,leg,138482,141231,10,0,2,1,True,False,False,2,2,0
2024-12-02,leg,138482,141231,10,0,2,1,True,False,False,3,2,0
2024-12-02,leg,138482,141231,10,0,2,1,True,False,False,4,2,0
2024-12-02,leg,138482,141231,10,0,2,1,True,False,False,5,2,0
2024-12-02,leg,138482,141231,10,0,2,1,True,False,False,6,2,0
2024-12-02,leg,138482,141231,10,0,2,1,True,False,False,7,2,0
2024-12-02,leg,138482,141231,10,0,2,1,True,False,False,8,2,0
2024-12-02,leg,138482,141231,10,0,2,1,True,False,False,9,2,0
2024-12-02,leg,138482,141231,10,0,2,1,True,False,False,10,2,0
2024-12-02,leg,34492,39351,10,0,1,1,True,False,True,1,1,0
2024-12-02,leg,34492,39351,10,0,1,1,True,False,True,2,1,0
2024-12-02,leg,34492,39351,10,0,1,1,True,False,True,3,1,0
2024-12-02,leg,34492,39351,10,0,1,1,True,False,True,4,1,0
2024-12-02,leg,34492,39351,10,0,1,1,True,False,True,5,1,0
2024-12-02,leg,34492,39351,10,0,1,1,True,False,True,6,1,0
2024-12-02,leg,34492,39351,10,0,1,1,True,False,True,7,1,0
2024-12-02,leg,34492,39351,10,0,1,1,True,False,True,8,1,0
2024-12-02,leg,34492,39351,10,0,1,1,True,False,True,9,1,0
2024-12-02,leg,34492,39351,10,0,1,1,True,False,True,10,1,0
2024-12-02,leg,58212,214771,10,0,78,1,True,False,False,1,78,0
2024-12-02,leg,58212,214771,10,0,78,1,True,False,False,2,76,2
2024-12-02,leg,58212,214771,10,0,78,1,True,False,False,3,78,0
2024-12-02,leg,58212,214771,10,0,78,1,True,False,False,4,75,3
2024-12-02,leg,58212,214771,10,0,78,1,True,False,False,5,76,2
2024-12-02,leg,58212,214771,10,0,78,1,True,False,False,6,66,12
2024-12-02,leg,58212,214771,10,0,78,1,True,False,False,7,71,7
2024-12-02,leg,58212,214771,10,0,78,1,True,False,False,8,66,12
2024-12-02,leg,58212,214771,10,0,78,1,True,False,False,9,69,9
2024-12-02,leg,58212,214771,10,0,78,1,True,False,False,10,74,4
2024-12-02,leg,7195,53112,10,0,2,2,True,False,False,1,2,0
2024-12-02,leg,7195,53112,10,0,2,2,True,False,False,2,2,0
2024-12-02,leg,7195,53112,10,0,2,2,True,False,False,3,2,0
2024-12-02,leg,7195,53112,10,0,2,2,True,False,False,4,2,0
2024-12-02,leg,7195,53112,10,0,2,2,True,False,False,5,2,0
2024-12-02,leg,7195,53112,10,0,2,2,True,False,False,6,2,0
2024-12-02,leg,7195,53112,10,0,2,2,True,False,False,7,2,0
2024-12-02,leg,7195,53112,10,0,2,2,True,False,False,8,2,0
2024-12-02,leg,7195,53112,10,0,2,2,True,False,False,9,2,0
2024-12-02,leg,7195,53112,10,0,2,2,True,False,False,10,2,0
2024-12-02,leg,5405,47526,10,0,86,"1,2",True,False,False,1,86,0
2024-12-02,leg,5405,47526,10,0,86,"1,2",True,False,False,2,86,0
2024-12-02,leg,5405,47526,10,0,86,"1,2",True,False,False,3,86,0
2024-12-02,leg,5405,47526,10,0,86,"1,2",True,False,False,4,86,0
2024-12-02,leg,5405,47526,10,0,86,"1,2",True,False,False,5,86,0
2024-12-02,leg,5405,47526,10,0,86,"1,2",True,False,False,6,86,0
2024-12-02,leg,5405,47526,10,0,86,"1,2",True,False,False,7,86,0
2024-12-02,leg,5405,47526,10,0,86,"1,2",True,False,False,8,86,0
2024-12-02,leg,5405,47526,10,0,86,"1,2",True,False,False,9,86,0
2024-12-02,leg,5405,47526,10,0,86,"1,2",True,False,False,10,86,0
2024-12-02,leg,37195,328364,10,0,1,1,True,False,False,1,1,0
2024-12-02,leg,37195,328364,10,0,1,1,True,False,False,2,1,0
2024-12-02,leg,37195,328364,10,0,1,1,True,False,False,3,1,0
2024-12-02,leg,37195,328364,10,0,1,1,True,False,False,4,1,0
2024-12-02,leg,37195,328364,10,0,1,1,True,False,False,5,1,0
2024-12-02,leg,37195,328364,10,0,1,1,True,False,False,6,1,0
2024-12-02,leg,37195,328364,10,0,1,1,True,False,False,7,1,0
2024-12-02,leg,37195,328364,10,0,1,1,True,False,False,8,1,0
2024-12-02,leg,37195,328364,10,0,1,1,True,False,False,9,1,0
2024-12-02,leg,37195,328364,10,0,1,1,True,False,False,10,1,0
2024-12-02,leg,269178,271201,10,0,9,1,True,False,False,1,9,0
2024-12-02,leg,269178,271201,10,0,9,1,True,False,False,2,9,0
2024-12-02,leg,269178,271201,10,0,9,1,True,False,False,3,9,0
2024-12-02,leg,269178,271201,10,0,9,1,True,False,False,4,9,0
2024-12-02,leg,269178,271201,10,0,9,1,True,False,False,5,9,0
2024-12-02,leg,269178,271201,10,0,9,1,True,False,False,6,9,0
2024-12-02,leg,269178,271201,10,0,9,1,True,False,False,7,9,0
2024-12-02,leg,269178,271201,10,0,9,1,True,False,False,8,9,0
2024-12-02,leg,269178,271201,10,0,9,1,True,False,False,9,9,0
2024-12-02,leg,269178,271201,10,0,9,1,True,False,False,10,9,0
2024-12-02,leg,34492,200612,10,0,1,1,True,False,True,1,1,0
2024-12-02,leg,34492,200612,10,0,1,1,True,False,True,2,1,0
2024-12-02,leg,34492,200612,10,0,1,1,True,False,True,3,1,0
2024-12-02,leg,34492,200612,10,0,1,1,True,False,True,4,1,0
2024-12-02,leg,34492,200612,10,0,1,1,True,False,True,5,1,0
2024-12-02,leg,34492,200612,10,0,1,1,True,False,True,6,1,0
2024-12-02,leg,34492,200612,10,0,1,1,True,False,True,7,1,0
2024-12-02,leg,34492,200612,10,0,1,1,True,False,True,8,1,0
2024-12-02,leg,34492,200612,10,0,1,1,True,False,True,9,1,0
2024-12-02,leg,34492,200612,10,0,1,1,True,False,True,10,1,0
2024-12-02,leg,38778,138077,10,0,59,3,True,False,False,1,59,0
2024-12-02,leg,38778,138077,10,0,59,3,True,False,False,2,59,0
2024-12-02,leg,38778,138077,10,0,59,3,True,False,False,3,59,0
2024-12-02,leg,38778,138077,10,0,59,3,True,False,False,4,59,0
2024-12-02,leg,38778,138077,10,0,59,3,True,False,False,5,59,0
2024-12-02,leg,38778,138077,10,0,59,3,True,False,False,6,59,0
2024-12-02,leg,38778,138077,10,0,59,3,True,False,False,7,59,0
2024-12-02,leg,38778,138077,10,0,59,3,True,False,False,8,59,0
2024-12-02,leg,38778,138077,10,0,59,3,True,False,False,9,59,0
2024-12-02,leg,38778,138077,10,0,59,3,True,False,False,10,59,0
2024-12-02,leg,174,270340,10,0,517,"1,2,3,4,5",True,False,False,1,513,4
2024-12-02,leg,174,270340,10,0,517,"1,2,3,4,5",True,False,False,2,485,32
2024-12-02,leg,174,270340,10,0,517,"1,2,3,4,5",True,False,False,3,483,34
2024-12-02,leg,174,270340,10,0,517,"1,2,3,4,5",True,False,False,4,500,17
2024-12-02,leg,174,270340,10,0,517,"1,2,3,4,5",True,False,False,5,486,31
2024-12-02,leg,174,270340,10,0,517,"1,2,3,4,5",True,False,False,6,498,19
2024-12-02,leg,174,270340,10,0,517,"1,2,3,4,5",True,False,False,7,497,20
2024-12-02,leg,174,270340,10,0,517,"1,2,3,4,5",True,False,False,8,481,36
2024-12-02,leg,174,270340,10,0,517,"1,2,3,4,5",True,False,False,9,486,31
2024-12-02,leg,174,270340,10,0,517,"1,2,3,4,5",True,False,False,10,493,24
2024-12-02,leg,61621,263922,10,0,10,3,True,False,False,1,10,0
2024-12-02,leg,61621,263922,10,0,10,3,True,False,False,2,10,0
2024-12-02,leg,61621,263922,10,0,10,3,True,False,False,3,10,0
2024-12-02,leg,61621,263922,10,0,10,3,True,False,False,4,10,0
2024-12-02,leg,61621,263922,10,0,10,3,True,False,False,5,10,0
2024-12-02,leg,61621,263922,10,0,10,3,True,False,False,6,10,0
2024-12-02,leg,61621,263922,10,0,10,3,True,False,False,7,10,0
2024-12-02,leg,61621,263922,10,0,10,3,True,False,False,8,10,0
2024-12-02,leg,61621,263922,10,0,10,3,True,False,False,9,10,0
2024-12-02,leg,61621,263922,10,0,10,3,True,False,False,10,10,0
