date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-18,leg,14868,61317,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,14868,61317,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,14868,61317,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,14868,61317,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53038,53087,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53038,53087,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53038,53087,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53038,53087,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53038,53087,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53038,53087,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53038,53087,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53038,53087,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53038,53087,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53038,53087,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,9304,25308,10,0,14,1,True,False,False,1,14,0
2023-08-18,leg,9304,25308,10,0,14,1,True,False,False,2,14,0
2023-08-18,leg,9304,25308,10,0,14,1,True,False,False,3,14,0
2023-08-18,leg,9304,25308,10,0,14,1,True,False,False,4,14,0
2023-08-18,leg,9304,25308,10,0,14,1,True,False,False,5,14,0
2023-08-18,leg,9304,25308,10,0,14,1,True,False,False,6,14,0
2023-08-18,leg,9304,25308,10,0,14,1,True,False,False,7,14,0
2023-08-18,leg,9304,25308,10,0,14,1,True,False,False,8,14,0
2023-08-18,leg,9304,25308,10,0,14,1,True,False,False,9,14,0
2023-08-18,leg,9304,25308,10,0,14,1,True,False,False,10,14,0
2023-08-18,leg,52787,53087,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,52787,53087,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,52787,53087,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,52787,53087,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,52787,53087,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,52787,53087,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,52787,53087,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,52787,53087,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,52787,53087,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,52787,53087,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,34545,57304,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,34545,57304,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,34545,57304,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,34545,57304,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,34545,57304,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,34545,57304,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,34545,57304,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,34545,57304,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,34545,57304,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,34545,57304,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,263363,267470,10,0,105,4,True,False,False,1,105,0
2023-08-18,leg,263363,267470,10,0,105,4,True,False,False,2,105,0
2023-08-18,leg,263363,267470,10,0,105,4,True,False,False,3,105,0
2023-08-18,leg,263363,267470,10,0,105,4,True,False,False,4,105,0
2023-08-18,leg,263363,267470,10,0,105,4,True,False,False,5,105,0
2023-08-18,leg,263363,267470,10,0,105,4,True,False,False,6,105,0
2023-08-18,leg,263363,267470,10,0,105,4,True,False,False,7,105,0
2023-08-18,leg,263363,267470,10,0,105,4,True,False,False,8,105,0
2023-08-18,leg,263363,267470,10,0,105,4,True,False,False,9,105,0
2023-08-18,leg,263363,267470,10,0,105,4,True,False,False,10,105,0
2023-08-18,leg,36369,206919,10,0,17,1,True,False,False,1,17,0
2023-08-18,leg,36369,206919,10,0,17,1,True,False,False,2,17,0
2023-08-18,leg,36369,206919,10,0,17,1,True,False,False,3,17,0
2023-08-18,leg,36369,206919,10,0,17,1,True,False,False,4,17,0
2023-08-18,leg,36369,206919,10,0,17,1,True,False,False,5,17,0
2023-08-18,leg,36369,206919,10,0,17,1,True,False,False,6,17,0
2023-08-18,leg,36369,206919,10,0,17,1,True,False,False,7,17,0
2023-08-18,leg,36369,206919,10,0,17,1,True,False,False,8,17,0
2023-08-18,leg,36369,206919,10,0,17,1,True,False,False,9,17,0
2023-08-18,leg,36369,206919,10,0,17,1,True,False,False,10,17,0
2023-08-18,leg,55821,149825,10,0,68,1,True,False,False,1,68,0
2023-08-18,leg,55821,149825,10,0,68,1,True,False,False,2,68,0
2023-08-18,leg,55821,149825,10,0,68,1,True,False,False,3,68,0
2023-08-18,leg,55821,149825,10,0,68,1,True,False,False,4,68,0
2023-08-18,leg,55821,149825,10,0,68,1,True,False,False,5,68,0
2023-08-18,leg,55821,149825,10,0,68,1,True,False,False,6,68,0
2023-08-18,leg,55821,149825,10,0,68,1,True,False,False,7,68,0
2023-08-18,leg,55821,149825,10,0,68,1,True,False,False,8,68,0
2023-08-18,leg,55821,149825,10,0,68,1,True,False,False,9,68,0
2023-08-18,leg,55821,149825,10,0,68,1,True,False,False,10,68,0
2023-08-18,leg,8966,200700,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,8966,200700,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,8966,200700,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,8966,200700,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,8966,200700,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,8966,200700,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,8966,200700,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,8966,200700,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,8966,200700,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,8966,200700,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,271432,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,271432,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,271432,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,271432,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,271432,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,271432,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,271432,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,271432,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,271432,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,271432,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,9299,41655,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,9299,41655,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,9299,41655,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,9299,41655,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,9299,41655,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,9299,41655,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,9299,41655,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,9299,41655,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,9299,41655,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,9299,41655,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,264351,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,264351,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,264351,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,264351,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,264351,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,264351,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,264351,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,264351,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,264351,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,264351,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,15830,264424,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,15830,264424,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,15830,264424,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,15830,264424,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,15830,264424,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,15830,264424,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,15830,264424,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,15830,264424,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,15830,264424,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,15830,264424,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,264360,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,264360,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,264360,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,264360,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,264360,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,264360,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,264360,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,264360,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,264360,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,264360,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,59711,63023,10,0,18,1,True,True,False,1,13,5
2023-08-18,leg,59711,63023,10,0,18,1,True,True,False,2,14,4
2023-08-18,leg,59711,63023,10,0,18,1,True,True,False,3,17,1
2023-08-18,leg,59711,63023,10,0,18,1,True,True,False,4,15,3
2023-08-18,leg,59711,63023,10,0,18,1,True,True,False,5,17,1
2023-08-18,leg,59711,63023,10,0,18,1,True,True,False,6,17,1
2023-08-18,leg,59711,63023,10,0,18,1,True,True,False,7,18,0
2023-08-18,leg,59711,63023,10,0,18,1,True,True,False,8,18,0
2023-08-18,leg,59711,63023,10,0,18,1,True,True,False,9,18,0
2023-08-18,leg,59711,63023,10,0,18,1,True,True,False,10,17,1
2023-08-18,leg,23105,53087,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,23105,53087,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,23105,53087,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,23105,53087,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,23105,53087,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,23105,53087,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,23105,53087,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,23105,53087,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,23105,53087,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,23105,53087,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,271023,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,271023,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,271023,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,271023,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,271023,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,271023,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,271023,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,271023,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,271023,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,271023,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,265937,10,0,5,"1,2",True,False,False,1,5,0
2023-08-18,leg,53087,265937,10,0,5,"1,2",True,False,False,2,5,0
2023-08-18,leg,53087,265937,10,0,5,"1,2",True,False,False,3,5,0
2023-08-18,leg,53087,265937,10,0,5,"1,2",True,False,False,4,5,0
2023-08-18,leg,53087,265937,10,0,5,"1,2",True,False,False,5,5,0
2023-08-18,leg,53087,265937,10,0,5,"1,2",True,False,False,6,5,0
2023-08-18,leg,53087,265937,10,0,5,"1,2",True,False,False,7,5,0
2023-08-18,leg,53087,265937,10,0,5,"1,2",True,False,False,8,5,0
2023-08-18,leg,53087,265937,10,0,5,"1,2",True,False,False,9,5,0
2023-08-18,leg,53087,265937,10,0,5,"1,2",True,False,False,10,5,0
2023-08-18,leg,53087,269720,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,269720,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,269720,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,269720,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,269720,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,269720,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,269720,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,269720,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,269720,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,269720,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,24961,204881,10,0,2,1,True,False,False,1,2,0
2023-08-18,leg,24961,204881,10,0,2,1,True,False,False,2,2,0
2023-08-18,leg,24961,204881,10,0,2,1,True,False,False,3,2,0
2023-08-18,leg,24961,204881,10,0,2,1,True,False,False,4,2,0
2023-08-18,leg,24961,204881,10,0,2,1,True,False,False,5,2,0
2023-08-18,leg,24961,204881,10,0,2,1,True,False,False,6,2,0
2023-08-18,leg,24961,204881,10,0,2,1,True,False,False,7,2,0
2023-08-18,leg,24961,204881,10,0,2,1,True,False,False,8,2,0
2023-08-18,leg,24961,204881,10,0,2,1,True,False,False,9,2,0
2023-08-18,leg,24961,204881,10,0,2,1,True,False,False,10,2,0
2023-08-18,leg,15695,400282,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,15695,400282,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,15695,400282,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,15695,400282,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,15695,400282,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,15695,400282,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,15695,400282,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,15695,400282,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,15695,400282,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,15695,400282,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,14868,268658,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,14868,268658,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,14868,268658,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,14868,268658,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,14868,268658,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,14868,268658,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,14868,268658,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,14868,268658,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,14868,268658,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,14868,268658,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,49033,57304,10,0,1,2,True,True,False,1,1,0
2023-08-18,leg,49033,57304,10,0,1,2,True,True,False,2,1,0
2023-08-18,leg,49033,57304,10,0,1,2,True,True,False,3,1,0
2023-08-18,leg,49033,57304,10,0,1,2,True,True,False,4,1,0
2023-08-18,leg,49033,57304,10,0,1,2,True,True,False,5,1,0
2023-08-18,leg,49033,57304,10,0,1,2,True,True,False,6,1,0
2023-08-18,leg,49033,57304,10,0,1,2,True,True,False,7,1,0
2023-08-18,leg,49033,57304,10,0,1,2,True,True,False,8,1,0
2023-08-18,leg,49033,57304,10,0,1,2,True,True,False,9,1,0
2023-08-18,leg,49033,57304,10,0,1,2,True,True,False,10,1,0
2023-08-18,leg,27434,27566,10,0,418,1,True,False,False,1,418,0
2023-08-18,leg,27434,27566,10,0,418,1,True,False,False,2,418,0
2023-08-18,leg,27434,27566,10,0,418,1,True,False,False,3,418,0
2023-08-18,leg,27434,27566,10,0,418,1,True,False,False,4,417,1
2023-08-18,leg,27434,27566,10,0,418,1,True,False,False,5,418,0
2023-08-18,leg,27434,27566,10,0,418,1,True,False,False,6,418,0
2023-08-18,leg,27434,27566,10,0,418,1,True,False,False,7,418,0
2023-08-18,leg,27434,27566,10,0,418,1,True,False,False,8,418,0
2023-08-18,leg,27434,27566,10,0,418,1,True,False,False,9,418,0
2023-08-18,leg,27434,27566,10,0,418,1,True,False,False,10,418,0
2023-08-18,leg,8893,396998,10,0,138,1,True,False,False,1,85,53
2023-08-18,leg,8893,396998,10,0,138,1,True,False,False,2,101,37
2023-08-18,leg,8893,396998,10,0,138,1,True,False,False,3,104,34
2023-08-18,leg,8893,396998,10,0,138,1,True,False,False,4,106,32
2023-08-18,leg,8893,396998,10,0,138,1,True,False,False,5,114,24
2023-08-18,leg,8893,396998,10,0,138,1,True,False,False,6,121,17
2023-08-18,leg,8893,396998,10,0,138,1,True,False,False,7,130,8
2023-08-18,leg,8893,396998,10,0,138,1,True,False,False,8,126,12
2023-08-18,leg,8893,396998,10,0,138,1,True,False,False,9,130,8
2023-08-18,leg,8893,396998,10,0,138,1,True,False,False,10,131,7
2023-08-18,leg,58392,147120,10,0,308,1,True,False,False,1,308,0
2023-08-18,leg,58392,147120,10,0,308,1,True,False,False,2,308,0
2023-08-18,leg,58392,147120,10,0,308,1,True,False,False,3,308,0
2023-08-18,leg,58392,147120,10,0,308,1,True,False,False,4,308,0
2023-08-18,leg,58392,147120,10,0,308,1,True,False,False,5,308,0
2023-08-18,leg,58392,147120,10,0,308,1,True,False,False,6,308,0
2023-08-18,leg,58392,147120,10,0,308,1,True,False,False,7,308,0
2023-08-18,leg,58392,147120,10,0,308,1,True,False,False,8,308,0
2023-08-18,leg,58392,147120,10,0,308,1,True,False,False,9,308,0
2023-08-18,leg,58392,147120,10,0,308,1,True,False,False,10,308,0
2023-08-18,leg,4775,132641,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,4775,132641,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,4775,132641,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,4775,132641,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,4775,132641,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,4775,132641,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,4775,132641,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,4775,132641,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,4775,132641,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,4775,132641,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,27715,53087,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,27715,53087,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,27715,53087,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,27715,53087,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,27715,53087,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,27715,53087,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,27715,53087,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,27715,53087,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,27715,53087,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,27715,53087,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,270241,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,270241,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,270241,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,270241,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,270241,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,270241,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,270241,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,270241,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,270241,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,270241,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,264490,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,264490,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,264490,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,264490,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,264490,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,264490,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,264490,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,264490,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,264490,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,264490,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,59930,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,59930,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,59930,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,59930,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,59930,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,59930,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,59930,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,59930,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,59930,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,59930,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,30844,60068,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,30844,60068,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,30844,60068,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,30844,60068,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,30844,60068,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,30844,60068,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,30844,60068,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,30844,60068,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,30844,60068,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,30844,60068,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,209533,211665,10,0,137,1,True,False,False,1,137,0
2023-08-18,leg,209533,211665,10,0,137,1,True,False,False,2,137,0
2023-08-18,leg,209533,211665,10,0,137,1,True,False,False,3,137,0
2023-08-18,leg,209533,211665,10,0,137,1,True,False,False,4,137,0
2023-08-18,leg,209533,211665,10,0,137,1,True,False,False,5,137,0
2023-08-18,leg,209533,211665,10,0,137,1,True,False,False,6,137,0
2023-08-18,leg,209533,211665,10,0,137,1,True,False,False,7,137,0
2023-08-18,leg,209533,211665,10,0,137,1,True,False,False,8,137,0
2023-08-18,leg,209533,211665,10,0,137,1,True,False,False,9,137,0
2023-08-18,leg,209533,211665,10,0,137,1,True,False,False,10,137,0
2023-08-18,leg,53087,262540,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,262540,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,262540,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,262540,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,262540,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,262540,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,262540,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,262540,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,262540,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,262540,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,24889,41655,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,24889,41655,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,24889,41655,10,0,1,1,True,False,False,3,1,0
