date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-06,leg,12297,37468,10,0,53,"1,2,3",True,False,False,9,50,3
2024-03-06,leg,12297,37468,10,0,53,"1,2,3",True,False,False,10,50,3
2024-03-06,leg,29049,50418,10,0,1,1,True,False,True,1,1,0
2024-03-06,leg,29049,50418,10,0,1,1,True,False,True,2,1,0
2024-03-06,leg,29049,50418,10,0,1,1,True,False,True,3,1,0
2024-03-06,leg,29049,50418,10,0,1,1,True,False,True,4,1,0
2024-03-06,leg,29049,50418,10,0,1,1,True,False,True,5,1,0
2024-03-06,leg,29049,50418,10,0,1,1,True,False,True,6,1,0
2024-03-06,leg,29049,50418,10,0,1,1,True,False,True,7,1,0
2024-03-06,leg,29049,50418,10,0,1,1,True,False,True,8,1,0
2024-03-06,leg,29049,50418,10,0,1,1,True,False,True,9,1,0
2024-03-06,leg,29049,50418,10,0,1,1,True,False,True,10,1,0
2024-03-06,leg,51375,51873,10,0,1,1,True,False,True,1,1,0
2024-03-06,leg,51375,51873,10,0,1,1,True,False,True,2,1,0
2024-03-06,leg,51375,51873,10,0,1,1,True,False,True,3,1,0
2024-03-06,leg,51375,51873,10,0,1,1,True,False,True,4,1,0
2024-03-06,leg,51375,51873,10,0,1,1,True,False,True,5,1,0
2024-03-06,leg,51375,51873,10,0,1,1,True,False,True,6,1,0
2024-03-06,leg,51375,51873,10,0,1,1,True,False,True,7,1,0
2024-03-06,leg,51375,51873,10,0,1,1,True,False,True,8,1,0
2024-03-06,leg,51375,51873,10,0,1,1,True,False,True,9,1,0
2024-03-06,leg,51375,51873,10,0,1,1,True,False,True,10,1,0
2024-03-06,leg,21574,35320,10,0,1,2,True,False,False,1,1,0
2024-03-06,leg,21574,35320,10,0,1,2,True,False,False,2,1,0
2024-03-06,leg,21574,35320,10,0,1,2,True,False,False,3,1,0
2024-03-06,leg,21574,35320,10,0,1,2,True,False,False,4,1,0
2024-03-06,leg,21574,35320,10,0,1,2,True,False,False,5,1,0
2024-03-06,leg,21574,35320,10,0,1,2,True,False,False,6,1,0
2024-03-06,leg,21574,35320,10,0,1,2,True,False,False,7,1,0
2024-03-06,leg,21574,35320,10,0,1,2,True,False,False,8,1,0
2024-03-06,leg,21574,35320,10,0,1,2,True,False,False,9,1,0
2024-03-06,leg,21574,35320,10,0,1,2,True,False,False,10,1,0
2024-03-06,leg,6846,35352,10,0,6,"2,3",True,False,False,1,6,0
2024-03-06,leg,6846,35352,10,0,6,"2,3",True,False,False,2,6,0
2024-03-06,leg,6846,35352,10,0,6,"2,3",True,False,False,3,6,0
2024-03-06,leg,6846,35352,10,0,6,"2,3",True,False,False,4,6,0
2024-03-06,leg,6846,35352,10,0,6,"2,3",True,False,False,5,6,0
2024-03-06,leg,6846,35352,10,0,6,"2,3",True,False,False,6,6,0
2024-03-06,leg,6846,35352,10,0,6,"2,3",True,False,False,7,6,0
2024-03-06,leg,6846,35352,10,0,6,"2,3",True,False,False,8,6,0
2024-03-06,leg,6846,35352,10,0,6,"2,3",True,False,False,9,6,0
2024-03-06,leg,6846,35352,10,0,6,"2,3",True,False,False,10,6,0
2024-03-06,leg,8928,61373,10,0,1,1,True,False,False,1,1,0
2024-03-06,leg,8928,61373,10,0,1,1,True,False,False,2,1,0
2024-03-06,leg,8928,61373,10,0,1,1,True,False,False,3,1,0
2024-03-06,leg,8928,61373,10,0,1,1,True,False,False,4,1,0
2024-03-06,leg,8928,61373,10,0,1,1,True,False,False,5,1,0
2024-03-06,leg,8928,61373,10,0,1,1,True,False,False,6,1,0
2024-03-06,leg,8928,61373,10,0,1,1,True,False,False,7,1,0
2024-03-06,leg,8928,61373,10,0,1,1,True,False,False,8,1,0
2024-03-06,leg,8928,61373,10,0,1,1,True,False,False,9,1,0
2024-03-06,leg,8928,61373,10,0,1,1,True,False,False,10,1,0
2024-03-06,leg,200302,200612,10,0,1,1,True,False,True,1,1,0
2024-03-06,leg,200302,200612,10,0,1,1,True,False,True,2,1,0
2024-03-06,leg,200302,200612,10,0,1,1,True,False,True,3,1,0
2024-03-06,leg,200302,200612,10,0,1,1,True,False,True,4,1,0
2024-03-06,leg,200302,200612,10,0,1,1,True,False,True,5,1,0
2024-03-06,leg,200302,200612,10,0,1,1,True,False,True,6,1,0
2024-03-06,leg,200302,200612,10,0,1,1,True,False,True,7,1,0
2024-03-06,leg,200302,200612,10,0,1,1,True,False,True,8,1,0
2024-03-06,leg,200302,200612,10,0,1,1,True,False,True,9,1,0
2024-03-06,leg,200302,200612,10,0,1,1,True,False,True,10,1,0
2024-03-06,leg,6057,269293,10,0,1,1,True,False,True,1,1,0
2024-03-06,leg,6057,269293,10,0,1,1,True,False,True,2,1,0
2024-03-06,leg,6057,269293,10,0,1,1,True,False,True,3,1,0
2024-03-06,leg,6057,269293,10,0,1,1,True,False,True,4,1,0
2024-03-06,leg,6057,269293,10,0,1,1,True,False,True,5,1,0
2024-03-06,leg,6057,269293,10,0,1,1,True,False,True,6,1,0
2024-03-06,leg,6057,269293,10,0,1,1,True,False,True,7,1,0
2024-03-06,leg,6057,269293,10,0,1,1,True,False,True,8,1,0
2024-03-06,leg,6057,269293,10,0,1,1,True,False,True,9,1,0
2024-03-06,leg,6057,269293,10,0,1,1,True,False,True,10,1,0
2024-03-06,leg,58715,139771,10,0,32,2,True,False,False,1,32,0
2024-03-06,leg,58715,139771,10,0,32,2,True,False,False,2,32,0
2024-03-06,leg,58715,139771,10,0,32,2,True,False,False,3,32,0
2024-03-06,leg,58715,139771,10,0,32,2,True,False,False,4,32,0
2024-03-06,leg,58715,139771,10,0,32,2,True,False,False,5,32,0
2024-03-06,leg,58715,139771,10,0,32,2,True,False,False,6,32,0
2024-03-06,leg,58715,139771,10,0,32,2,True,False,False,7,32,0
2024-03-06,leg,58715,139771,10,0,32,2,True,False,False,8,32,0
2024-03-06,leg,58715,139771,10,0,32,2,True,False,False,9,32,0
2024-03-06,leg,58715,139771,10,0,32,2,True,False,False,10,32,0
2024-03-06,leg,14630,48688,10,0,1,1,True,False,True,1,1,0
2024-03-06,leg,14630,48688,10,0,1,1,True,False,True,2,1,0
2024-03-06,leg,14630,48688,10,0,1,1,True,False,True,3,1,0
2024-03-06,leg,14630,48688,10,0,1,1,True,False,True,4,1,0
2024-03-06,leg,14630,48688,10,0,1,1,True,False,True,5,1,0
2024-03-06,leg,14630,48688,10,0,1,1,True,False,True,6,1,0
2024-03-06,leg,14630,48688,10,0,1,1,True,False,True,7,1,0
2024-03-06,leg,14630,48688,10,0,1,1,True,False,True,8,1,0
2024-03-06,leg,14630,48688,10,0,1,1,True,False,True,9,1,0
2024-03-06,leg,14630,48688,10,0,1,1,True,False,True,10,1,0
2024-03-06,leg,6939,209735,10,0,66,1,True,False,False,1,66,0
2024-03-06,leg,6939,209735,10,0,66,1,True,False,False,2,66,0
2024-03-06,leg,6939,209735,10,0,66,1,True,False,False,3,66,0
2024-03-06,leg,6939,209735,10,0,66,1,True,False,False,4,66,0
2024-03-06,leg,6939,209735,10,0,66,1,True,False,False,5,66,0
2024-03-06,leg,6939,209735,10,0,66,1,True,False,False,6,66,0
2024-03-06,leg,6939,209735,10,0,66,1,True,False,False,7,66,0
2024-03-06,leg,6939,209735,10,0,66,1,True,False,False,8,66,0
2024-03-06,leg,6939,209735,10,0,66,1,True,False,False,9,66,0
2024-03-06,leg,6939,209735,10,0,66,1,True,False,False,10,66,0
2024-03-06,leg,47787,52587,10,0,4,"1,2",True,False,True,1,4,0
2024-03-06,leg,47787,52587,10,0,4,"1,2",True,False,True,2,4,0
2024-03-06,leg,47787,52587,10,0,4,"1,2",True,False,True,3,4,0
2024-03-06,leg,47787,52587,10,0,4,"1,2",True,False,True,4,4,0
2024-03-06,leg,47787,52587,10,0,4,"1,2",True,False,True,5,4,0
2024-03-06,leg,47787,52587,10,0,4,"1,2",True,False,True,6,4,0
2024-03-06,leg,47787,52587,10,0,4,"1,2",True,False,True,7,4,0
2024-03-06,leg,47787,52587,10,0,4,"1,2",True,False,True,8,4,0
2024-03-06,leg,47787,52587,10,0,4,"1,2",True,False,True,9,4,0
2024-03-06,leg,47787,52587,10,0,4,"1,2",True,False,True,10,4,0
2024-03-06,leg,264880,271253,10,0,118,1,True,False,False,1,113,5
2024-03-06,leg,264880,271253,10,0,118,1,True,False,False,2,114,4
2024-03-06,leg,264880,271253,10,0,118,1,True,False,False,3,117,1
2024-03-06,leg,264880,271253,10,0,118,1,True,False,False,4,118,0
2024-03-06,leg,264880,271253,10,0,118,1,True,False,False,5,118,0
2024-03-06,leg,264880,271253,10,0,118,1,True,False,False,6,118,0
2024-03-06,leg,264880,271253,10,0,118,1,True,False,False,7,118,0
2024-03-06,leg,264880,271253,10,0,118,1,True,False,False,8,118,0
2024-03-06,leg,264880,271253,10,0,118,1,True,False,False,9,118,0
2024-03-06,leg,264880,271253,10,0,118,1,True,False,False,10,118,0
2024-03-06,leg,21574,50061,10,0,1,1,True,False,False,1,1,0
2024-03-06,leg,21574,50061,10,0,1,1,True,False,False,2,1,0
2024-03-06,leg,21574,50061,10,0,1,1,True,False,False,3,1,0
2024-03-06,leg,21574,50061,10,0,1,1,True,False,False,4,1,0
2024-03-06,leg,21574,50061,10,0,1,1,True,False,False,5,1,0
2024-03-06,leg,21574,50061,10,0,1,1,True,False,False,6,1,0
2024-03-06,leg,21574,50061,10,0,1,1,True,False,False,7,1,0
2024-03-06,leg,21574,50061,10,0,1,1,True,False,False,8,1,0
2024-03-06,leg,21574,50061,10,0,1,1,True,False,False,9,1,0
2024-03-06,leg,21574,50061,10,0,1,1,True,False,False,10,1,0
2024-03-06,leg,1241,215964,10,0,63,1,True,False,False,1,63,0
2024-03-06,leg,1241,215964,10,0,63,1,True,False,False,2,63,0
2024-03-06,leg,1241,215964,10,0,63,1,True,False,False,3,63,0
2024-03-06,leg,1241,215964,10,0,63,1,True,False,False,4,63,0
2024-03-06,leg,1241,215964,10,0,63,1,True,False,False,5,63,0
2024-03-06,leg,1241,215964,10,0,63,1,True,False,False,6,63,0
2024-03-06,leg,1241,215964,10,0,63,1,True,False,False,7,63,0
2024-03-06,leg,1241,215964,10,0,63,1,True,False,False,8,63,0
2024-03-06,leg,1241,215964,10,0,63,1,True,False,False,9,63,0
2024-03-06,leg,1241,215964,10,0,63,1,True,False,False,10,63,0
2024-03-06,leg,45489,51873,10,0,2,1,True,True,False,1,2,0
2024-03-06,leg,45489,51873,10,0,2,1,True,True,False,2,2,0
2024-03-06,leg,45489,51873,10,0,2,1,True,True,False,3,2,0
2024-03-06,leg,45489,51873,10,0,2,1,True,True,False,4,2,0
2024-03-06,leg,45489,51873,10,0,2,1,True,True,False,5,2,0
2024-03-06,leg,45489,51873,10,0,2,1,True,True,False,6,2,0
2024-03-06,leg,45489,51873,10,0,2,1,True,True,False,7,2,0
2024-03-06,leg,45489,51873,10,0,2,1,True,True,False,8,2,0
2024-03-06,leg,45489,51873,10,0,2,1,True,True,False,9,2,0
2024-03-06,leg,45489,51873,10,0,2,1,True,True,False,10,2,0
2024-03-06,leg,267484,269489,10,0,15,1,True,False,False,1,15,0
2024-03-06,leg,267484,269489,10,0,15,1,True,False,False,2,15,0
2024-03-06,leg,267484,269489,10,0,15,1,True,False,False,3,15,0
2024-03-06,leg,267484,269489,10,0,15,1,True,False,False,4,15,0
2024-03-06,leg,267484,269489,10,0,15,1,True,False,False,5,15,0
2024-03-06,leg,267484,269489,10,0,15,1,True,False,False,6,15,0
2024-03-06,leg,267484,269489,10,0,15,1,True,False,False,7,15,0
2024-03-06,leg,267484,269489,10,0,15,1,True,False,False,8,15,0
2024-03-06,leg,267484,269489,10,0,15,1,True,False,False,9,15,0
2024-03-06,leg,267484,269489,10,0,15,1,True,False,False,10,15,0
2024-03-06,leg,7470,151825,10,0,453,1,True,False,False,1,453,0
2024-03-06,leg,7470,151825,10,0,453,1,True,False,False,2,453,0
2024-03-06,leg,7470,151825,10,0,453,1,True,False,False,3,453,0
2024-03-06,leg,7470,151825,10,0,453,1,True,False,False,4,453,0
2024-03-06,leg,7470,151825,10,0,453,1,True,False,False,5,452,1
2024-03-06,leg,7470,151825,10,0,453,1,True,False,False,6,453,0
2024-03-06,leg,7470,151825,10,0,453,1,True,False,False,7,453,0
2024-03-06,leg,7470,151825,10,0,453,1,True,False,False,8,453,0
2024-03-06,leg,7470,151825,10,0,453,1,True,False,False,9,453,0
2024-03-06,leg,7470,151825,10,0,453,1,True,False,False,10,453,0
2024-03-06,leg,7721,215899,10,0,1,1,True,False,True,1,1,0
2024-03-06,leg,7721,215899,10,0,1,1,True,False,True,2,1,0
2024-03-06,leg,7721,215899,10,0,1,1,True,False,True,3,1,0
2024-03-06,leg,7721,215899,10,0,1,1,True,False,True,4,1,0
2024-03-06,leg,7721,215899,10,0,1,1,True,False,True,5,1,0
2024-03-06,leg,7721,215899,10,0,1,1,True,False,True,6,1,0
2024-03-06,leg,7721,215899,10,0,1,1,True,False,True,7,1,0
2024-03-06,leg,7721,215899,10,0,1,1,True,False,True,8,1,0
2024-03-06,leg,7721,215899,10,0,1,1,True,False,True,9,1,0
2024-03-06,leg,7721,215899,10,0,1,1,True,False,True,10,1,0
2024-03-06,leg,21574,35297,10,0,1,1,True,False,False,1,1,0
2024-03-06,leg,21574,35297,10,0,1,1,True,False,False,2,1,0
2024-03-06,leg,21574,35297,10,0,1,1,True,False,False,3,1,0
2024-03-06,leg,21574,35297,10,0,1,1,True,False,False,4,1,0
2024-03-06,leg,21574,35297,10,0,1,1,True,False,False,5,1,0
2024-03-06,leg,21574,35297,10,0,1,1,True,False,False,6,1,0
2024-03-06,leg,21574,35297,10,0,1,1,True,False,False,7,1,0
2024-03-06,leg,21574,35297,10,0,1,1,True,False,False,8,1,0
2024-03-06,leg,21574,35297,10,0,1,1,True,False,False,9,1,0
2024-03-06,leg,21574,35297,10,0,1,1,True,False,False,10,1,0
2024-03-06,leg,1140,12297,10,0,47,"1,2,3,4",True,False,True,1,46,1
2024-03-06,leg,1140,12297,10,0,47,"1,2,3,4",True,False,True,2,46,1
2024-03-06,leg,1140,12297,10,0,47,"1,2,3,4",True,False,True,3,46,1
2024-03-06,leg,1140,12297,10,0,47,"1,2,3,4",True,False,True,4,46,1
2024-03-06,leg,1140,12297,10,0,47,"1,2,3,4",True,False,True,5,46,1
2024-03-06,leg,1140,12297,10,0,47,"1,2,3,4",True,False,True,6,46,1
2024-03-06,leg,1140,12297,10,0,47,"1,2,3,4",True,False,True,7,46,1
2024-03-06,leg,1140,12297,10,0,47,"1,2,3,4",True,False,True,8,46,1
2024-03-06,leg,1140,12297,10,0,47,"1,2,3,4",True,False,True,9,47,0
2024-03-06,leg,1140,12297,10,0,47,"1,2,3,4",True,False,True,10,47,0
2024-03-06,leg,36236,400476,10,0,165,"1,3",True,False,False,1,153,12
2024-03-06,leg,36236,400476,10,0,165,"1,3",True,False,False,2,150,15
2024-03-06,leg,36236,400476,10,0,165,"1,3",True,False,False,3,122,43
2024-03-06,leg,36236,400476,10,0,165,"1,3",True,False,False,4,141,24
2024-03-06,leg,36236,400476,10,0,165,"1,3",True,False,False,5,148,17
2024-03-06,leg,36236,400476,10,0,165,"1,3",True,False,False,6,122,43
2024-03-06,leg,36236,400476,10,0,165,"1,3",True,False,False,7,156,9
2024-03-06,leg,36236,400476,10,0,165,"1,3",True,False,False,8,128,37
2024-03-06,leg,36236,400476,10,0,165,"1,3",True,False,False,9,156,9
2024-03-06,leg,36236,400476,10,0,165,"1,3",True,False,False,10,110,55
2024-03-06,leg,43298,207986,10,0,169,1,True,False,False,1,169,0
2024-03-06,leg,43298,207986,10,0,169,1,True,False,False,2,169,0
2024-03-06,leg,43298,207986,10,0,169,1,True,False,False,3,169,0
2024-03-06,leg,43298,207986,10,0,169,1,True,False,False,4,169,0
2024-03-06,leg,43298,207986,10,0,169,1,True,False,False,5,169,0
2024-03-06,leg,43298,207986,10,0,169,1,True,False,False,6,169,0
2024-03-06,leg,43298,207986,10,0,169,1,True,False,False,7,169,0
2024-03-06,leg,43298,207986,10,0,169,1,True,False,False,8,169,0
2024-03-06,leg,43298,207986,10,0,169,1,True,False,False,9,169,0
2024-03-06,leg,43298,207986,10,0,169,1,True,False,False,10,169,0
2024-03-06,leg,13979,32031,10,0,1,1,True,False,False,1,1,0
2024-03-06,leg,13979,32031,10,0,1,1,True,False,False,2,1,0
2024-03-06,leg,13979,32031,10,0,1,1,True,False,False,3,1,0
2024-03-06,leg,13979,32031,10,0,1,1,True,False,False,4,1,0
2024-03-06,leg,13979,32031,10,0,1,1,True,False,False,5,1,0
2024-03-06,leg,13979,32031,10,0,1,1,True,False,False,6,1,0
2024-03-06,leg,13979,32031,10,0,1,1,True,False,False,7,1,0
2024-03-06,leg,13979,32031,10,0,1,1,True,False,False,8,1,0
2024-03-06,leg,13979,32031,10,0,1,1,True,False,False,9,1,0
2024-03-06,leg,13979,32031,10,0,1,1,True,False,False,10,1,0
2024-03-06,leg,28582,262807,10,0,11,1,True,False,False,1,11,0
2024-03-06,leg,28582,262807,10,0,11,1,True,False,False,2,11,0
2024-03-06,leg,28582,262807,10,0,11,1,True,False,False,3,11,0
2024-03-06,leg,28582,262807,10,0,11,1,True,False,False,4,11,0
2024-03-06,leg,28582,262807,10,0,11,1,True,False,False,5,11,0
2024-03-06,leg,28582,262807,10,0,11,1,True,False,False,6,11,0
