date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-02,leg,174,203792,10,0,303,1,True,False,False,7,298,5
2022-12-02,leg,174,203792,10,0,303,1,True,False,False,8,298,5
2022-12-02,leg,174,203792,10,0,303,1,True,False,False,9,298,5
2022-12-02,leg,174,203792,10,0,303,1,True,False,False,10,298,5
2022-12-02,leg,63859,131735,10,0,235,"1,2",True,False,False,1,235,0
2022-12-02,leg,63859,131735,10,0,235,"1,2",True,False,False,2,235,0
2022-12-02,leg,63859,131735,10,0,235,"1,2",True,False,False,3,235,0
2022-12-02,leg,63859,131735,10,0,235,"1,2",True,False,False,4,235,0
2022-12-02,leg,63859,131735,10,0,235,"1,2",True,False,False,5,235,0
2022-12-02,leg,63859,131735,10,0,235,"1,2",True,False,False,6,235,0
2022-12-02,leg,63859,131735,10,0,235,"1,2",True,False,False,7,235,0
2022-12-02,leg,63859,131735,10,0,235,"1,2",True,False,False,8,235,0
2022-12-02,leg,63859,131735,10,0,235,"1,2",True,False,False,9,235,0
2022-12-02,leg,63859,131735,10,0,235,"1,2",True,False,False,10,235,0
2022-12-02,leg,61595,61827,10,0,1,2,True,False,False,1,1,0
2022-12-02,leg,61595,61827,10,0,1,2,True,False,False,2,1,0
2022-12-02,leg,61595,61827,10,0,1,2,True,False,False,3,1,0
2022-12-02,leg,61595,61827,10,0,1,2,True,False,False,4,1,0
2022-12-02,leg,61595,61827,10,0,1,2,True,False,False,5,1,0
2022-12-02,leg,61595,61827,10,0,1,2,True,False,False,6,1,0
2022-12-02,leg,61595,61827,10,0,1,2,True,False,False,7,1,0
2022-12-02,leg,61595,61827,10,0,1,2,True,False,False,8,1,0
2022-12-02,leg,61595,61827,10,0,1,2,True,False,False,9,1,0
2022-12-02,leg,61595,61827,10,0,1,2,True,False,False,10,1,0
2022-12-02,leg,9657,63859,10,0,60,1,True,False,False,1,60,0
2022-12-02,leg,9657,63859,10,0,60,1,True,False,False,2,60,0
2022-12-02,leg,9657,63859,10,0,60,1,True,False,False,3,60,0
2022-12-02,leg,9657,63859,10,0,60,1,True,False,False,4,60,0
2022-12-02,leg,9657,63859,10,0,60,1,True,False,False,5,60,0
2022-12-02,leg,9657,63859,10,0,60,1,True,False,False,6,60,0
2022-12-02,leg,9657,63859,10,0,60,1,True,False,False,7,60,0
2022-12-02,leg,9657,63859,10,0,60,1,True,False,False,8,60,0
2022-12-02,leg,9657,63859,10,0,60,1,True,False,False,9,60,0
2022-12-02,leg,9657,63859,10,0,60,1,True,False,False,10,60,0
2022-12-02,leg,8674,31287,10,0,3,"1,2",True,True,False,1,2,1
2022-12-02,leg,8674,31287,10,0,3,"1,2",True,True,False,2,2,1
2022-12-02,leg,8674,31287,10,0,3,"1,2",True,True,False,3,3,0
2022-12-02,leg,8674,31287,10,0,3,"1,2",True,True,False,4,3,0
2022-12-02,leg,8674,31287,10,0,3,"1,2",True,True,False,5,3,0
2022-12-02,leg,8674,31287,10,0,3,"1,2",True,True,False,6,3,0
2022-12-02,leg,8674,31287,10,0,3,"1,2",True,True,False,7,3,0
2022-12-02,leg,8674,31287,10,0,3,"1,2",True,True,False,8,3,0
2022-12-02,leg,8674,31287,10,0,3,"1,2",True,True,False,9,3,0
2022-12-02,leg,8674,31287,10,0,3,"1,2",True,True,False,10,3,0
2022-12-02,leg,63859,137360,10,0,58,1,True,False,False,1,58,0
2022-12-02,leg,63859,137360,10,0,58,1,True,False,False,2,58,0
2022-12-02,leg,63859,137360,10,0,58,1,True,False,False,3,58,0
2022-12-02,leg,63859,137360,10,0,58,1,True,False,False,4,58,0
2022-12-02,leg,63859,137360,10,0,58,1,True,False,False,5,58,0
2022-12-02,leg,63859,137360,10,0,58,1,True,False,False,6,58,0
2022-12-02,leg,63859,137360,10,0,58,1,True,False,False,7,58,0
2022-12-02,leg,63859,137360,10,0,58,1,True,False,False,8,58,0
2022-12-02,leg,63859,137360,10,0,58,1,True,False,False,9,58,0
2022-12-02,leg,63859,137360,10,0,58,1,True,False,False,10,58,0
2022-12-02,leg,20485,25818,10,0,2,"1,2",True,False,False,1,2,0
2022-12-02,leg,20485,25818,10,0,2,"1,2",True,False,False,2,2,0
2022-12-02,leg,20485,25818,10,0,2,"1,2",True,False,False,3,2,0
2022-12-02,leg,20485,25818,10,0,2,"1,2",True,False,False,4,2,0
2022-12-02,leg,20485,25818,10,0,2,"1,2",True,False,False,5,2,0
2022-12-02,leg,20485,25818,10,0,2,"1,2",True,False,False,6,2,0
2022-12-02,leg,20485,25818,10,0,2,"1,2",True,False,False,7,2,0
2022-12-02,leg,20485,25818,10,0,2,"1,2",True,False,False,8,2,0
2022-12-02,leg,20485,25818,10,0,2,"1,2",True,False,False,9,2,0
2022-12-02,leg,20485,25818,10,0,2,"1,2",True,False,False,10,2,0
2022-12-02,leg,6774,13101,10,0,1,3,True,False,False,1,1,0
2022-12-02,leg,6774,13101,10,0,1,3,True,False,False,2,1,0
2022-12-02,leg,6774,13101,10,0,1,3,True,False,False,3,1,0
2022-12-02,leg,6774,13101,10,0,1,3,True,False,False,4,1,0
2022-12-02,leg,6774,13101,10,0,1,3,True,False,False,5,1,0
2022-12-02,leg,6774,13101,10,0,1,3,True,False,False,6,1,0
2022-12-02,leg,6774,13101,10,0,1,3,True,False,False,7,1,0
2022-12-02,leg,6774,13101,10,0,1,3,True,False,False,8,1,0
2022-12-02,leg,6774,13101,10,0,1,3,True,False,False,9,1,0
2022-12-02,leg,6774,13101,10,0,1,3,True,False,False,10,1,0
2022-12-02,leg,63859,139431,10,0,64,1,True,False,False,1,64,0
2022-12-02,leg,63859,139431,10,0,64,1,True,False,False,2,64,0
2022-12-02,leg,63859,139431,10,0,64,1,True,False,False,3,64,0
2022-12-02,leg,63859,139431,10,0,64,1,True,False,False,4,64,0
2022-12-02,leg,63859,139431,10,0,64,1,True,False,False,5,64,0
2022-12-02,leg,63859,139431,10,0,64,1,True,False,False,6,64,0
2022-12-02,leg,63859,139431,10,0,64,1,True,False,False,7,64,0
2022-12-02,leg,63859,139431,10,0,64,1,True,False,False,8,64,0
2022-12-02,leg,63859,139431,10,0,64,1,True,False,False,9,64,0
2022-12-02,leg,63859,139431,10,0,64,1,True,False,False,10,64,0
2022-12-02,leg,63859,142320,10,0,63,1,True,False,False,1,63,0
2022-12-02,leg,63859,142320,10,0,63,1,True,False,False,2,63,0
2022-12-02,leg,63859,142320,10,0,63,1,True,False,False,3,63,0
2022-12-02,leg,63859,142320,10,0,63,1,True,False,False,4,63,0
2022-12-02,leg,63859,142320,10,0,63,1,True,False,False,5,63,0
2022-12-02,leg,63859,142320,10,0,63,1,True,False,False,6,63,0
2022-12-02,leg,63859,142320,10,0,63,1,True,False,False,7,63,0
2022-12-02,leg,63859,142320,10,0,63,1,True,False,False,8,63,0
2022-12-02,leg,63859,142320,10,0,63,1,True,False,False,9,63,0
2022-12-02,leg,63859,142320,10,0,63,1,True,False,False,10,63,0
2022-12-02,leg,19551,398462,10,0,226,1,True,False,False,1,226,0
2022-12-02,leg,19551,398462,10,0,226,1,True,False,False,2,226,0
2022-12-02,leg,19551,398462,10,0,226,1,True,False,False,3,226,0
2022-12-02,leg,19551,398462,10,0,226,1,True,False,False,4,226,0
2022-12-02,leg,19551,398462,10,0,226,1,True,False,False,5,226,0
2022-12-02,leg,19551,398462,10,0,226,1,True,False,False,6,226,0
2022-12-02,leg,19551,398462,10,0,226,1,True,False,False,7,226,0
2022-12-02,leg,19551,398462,10,0,226,1,True,False,False,8,226,0
2022-12-02,leg,19551,398462,10,0,226,1,True,False,False,9,226,0
2022-12-02,leg,19551,398462,10,0,226,1,True,False,False,10,226,0
2022-12-02,leg,1916,273568,10,0,1,1,True,False,False,1,1,0
2022-12-02,leg,1916,273568,10,0,1,1,True,False,False,2,1,0
2022-12-02,leg,1916,273568,10,0,1,1,True,False,False,3,1,0
2022-12-02,leg,1916,273568,10,0,1,1,True,False,False,4,1,0
2022-12-02,leg,1916,273568,10,0,1,1,True,False,False,5,1,0
2022-12-02,leg,1916,273568,10,0,1,1,True,False,False,6,1,0
2022-12-02,leg,1916,273568,10,0,1,1,True,False,False,7,1,0
2022-12-02,leg,1916,273568,10,0,1,1,True,False,False,8,1,0
2022-12-02,leg,1916,273568,10,0,1,1,True,False,False,9,1,0
2022-12-02,leg,1916,273568,10,0,1,1,True,False,False,10,1,0
2022-12-02,leg,264409,273568,10,0,1,1,True,False,True,1,1,0
2022-12-02,leg,264409,273568,10,0,1,1,True,False,True,2,1,0
2022-12-02,leg,264409,273568,10,0,1,1,True,False,True,3,1,0
2022-12-02,leg,264409,273568,10,0,1,1,True,False,True,4,1,0
2022-12-02,leg,264409,273568,10,0,1,1,True,False,True,5,1,0
2022-12-02,leg,264409,273568,10,0,1,1,True,False,True,6,1,0
2022-12-02,leg,264409,273568,10,0,1,1,True,False,True,7,1,0
2022-12-02,leg,264409,273568,10,0,1,1,True,False,True,8,1,0
2022-12-02,leg,264409,273568,10,0,1,1,True,False,True,9,1,0
2022-12-02,leg,264409,273568,10,0,1,1,True,False,True,10,1,0
2022-12-02,leg,207727,208327,10,0,23,1,True,False,False,1,21,2
2022-12-02,leg,207727,208327,10,0,23,1,True,False,False,2,21,2
2022-12-02,leg,207727,208327,10,0,23,1,True,False,False,3,21,2
2022-12-02,leg,207727,208327,10,0,23,1,True,False,False,4,22,1
2022-12-02,leg,207727,208327,10,0,23,1,True,False,False,5,21,2
2022-12-02,leg,207727,208327,10,0,23,1,True,False,False,6,21,2
2022-12-02,leg,207727,208327,10,0,23,1,True,False,False,7,23,0
2022-12-02,leg,207727,208327,10,0,23,1,True,False,False,8,22,1
2022-12-02,leg,207727,208327,10,0,23,1,True,False,False,9,23,0
2022-12-02,leg,207727,208327,10,0,23,1,True,False,False,10,22,1
2022-12-02,leg,59143,63859,10,0,60,1,True,False,False,1,60,0
2022-12-02,leg,59143,63859,10,0,60,1,True,False,False,2,60,0
2022-12-02,leg,59143,63859,10,0,60,1,True,False,False,3,60,0
2022-12-02,leg,59143,63859,10,0,60,1,True,False,False,4,60,0
2022-12-02,leg,59143,63859,10,0,60,1,True,False,False,5,60,0
2022-12-02,leg,59143,63859,10,0,60,1,True,False,False,6,60,0
2022-12-02,leg,59143,63859,10,0,60,1,True,False,False,7,60,0
2022-12-02,leg,59143,63859,10,0,60,1,True,False,False,8,60,0
2022-12-02,leg,59143,63859,10,0,60,1,True,False,False,9,60,0
2022-12-02,leg,59143,63859,10,0,60,1,True,False,False,10,60,0
2022-12-02,leg,63512,63859,10,0,59,1,True,False,False,1,59,0
2022-12-02,leg,63512,63859,10,0,59,1,True,False,False,2,59,0
2022-12-02,leg,63512,63859,10,0,59,1,True,False,False,3,59,0
2022-12-02,leg,63512,63859,10,0,59,1,True,False,False,4,59,0
2022-12-02,leg,63512,63859,10,0,59,1,True,False,False,5,59,0
2022-12-02,leg,63512,63859,10,0,59,1,True,False,False,6,59,0
2022-12-02,leg,63512,63859,10,0,59,1,True,False,False,7,59,0
2022-12-02,leg,63512,63859,10,0,59,1,True,False,False,8,59,0
2022-12-02,leg,63512,63859,10,0,59,1,True,False,False,9,59,0
2022-12-02,leg,63512,63859,10,0,59,1,True,False,False,10,59,0
2022-12-02,leg,133311,133670,10,0,1,1,True,False,False,1,1,0
2022-12-02,leg,133311,133670,10,0,1,1,True,False,False,2,1,0
2022-12-02,leg,133311,133670,10,0,1,1,True,False,False,3,1,0
2022-12-02,leg,133311,133670,10,0,1,1,True,False,False,4,1,0
2022-12-02,leg,133311,133670,10,0,1,1,True,False,False,5,1,0
2022-12-02,leg,133311,133670,10,0,1,1,True,False,False,6,1,0
2022-12-02,leg,133311,133670,10,0,1,1,True,False,False,7,1,0
2022-12-02,leg,133311,133670,10,0,1,1,True,False,False,8,1,0
2022-12-02,leg,133311,133670,10,0,1,1,True,False,False,9,1,0
2022-12-02,leg,133311,133670,10,0,1,1,True,False,False,10,1,0
2022-12-02,leg,63859,138096,10,0,63,1,True,False,False,1,63,0
2022-12-02,leg,63859,138096,10,0,63,1,True,False,False,2,63,0
2022-12-02,leg,63859,138096,10,0,63,1,True,False,False,3,63,0
2022-12-02,leg,63859,138096,10,0,63,1,True,False,False,4,63,0
2022-12-02,leg,63859,138096,10,0,63,1,True,False,False,5,63,0
2022-12-02,leg,63859,138096,10,0,63,1,True,False,False,6,63,0
2022-12-02,leg,63859,138096,10,0,63,1,True,False,False,7,63,0
2022-12-02,leg,63859,138096,10,0,63,1,True,False,False,8,63,0
2022-12-02,leg,63859,138096,10,0,63,1,True,False,False,9,63,0
2022-12-02,leg,63859,138096,10,0,63,1,True,False,False,10,63,0
2022-12-02,leg,23005,396059,10,0,8,1,True,False,False,1,8,0
2022-12-02,leg,23005,396059,10,0,8,1,True,False,False,2,8,0
2022-12-02,leg,23005,396059,10,0,8,1,True,False,False,3,8,0
2022-12-02,leg,23005,396059,10,0,8,1,True,False,False,4,8,0
2022-12-02,leg,23005,396059,10,0,8,1,True,False,False,5,8,0
2022-12-02,leg,23005,396059,10,0,8,1,True,False,False,6,8,0
2022-12-02,leg,23005,396059,10,0,8,1,True,False,False,7,8,0
2022-12-02,leg,23005,396059,10,0,8,1,True,False,False,8,8,0
2022-12-02,leg,23005,396059,10,0,8,1,True,False,False,9,8,0
2022-12-02,leg,23005,396059,10,0,8,1,True,False,False,10,8,0
2022-12-02,leg,63859,141659,10,0,63,1,True,False,False,1,63,0
2022-12-02,leg,63859,141659,10,0,63,1,True,False,False,2,63,0
2022-12-02,leg,63859,141659,10,0,63,1,True,False,False,3,63,0
2022-12-02,leg,63859,141659,10,0,63,1,True,False,False,4,63,0
2022-12-02,leg,63859,141659,10,0,63,1,True,False,False,5,63,0
2022-12-02,leg,63859,141659,10,0,63,1,True,False,False,6,63,0
2022-12-02,leg,63859,141659,10,0,63,1,True,False,False,7,63,0
2022-12-02,leg,63859,141659,10,0,63,1,True,False,False,8,63,0
2022-12-02,leg,63859,141659,10,0,63,1,True,False,False,9,63,0
2022-12-02,leg,63859,141659,10,0,63,1,True,False,False,10,63,0
2022-12-02,leg,37497,328029,10,0,174,1,True,True,False,1,104,70
2022-12-02,leg,37497,328029,10,0,174,1,True,True,False,2,125,49
2022-12-02,leg,37497,328029,10,0,174,1,True,True,False,3,134,40
2022-12-02,leg,37497,328029,10,0,174,1,True,True,False,4,147,27
2022-12-02,leg,37497,328029,10,0,174,1,True,True,False,5,158,16
2022-12-02,leg,37497,328029,10,0,174,1,True,True,False,6,168,6
2022-12-02,leg,37497,328029,10,0,174,1,True,True,False,7,169,5
2022-12-02,leg,37497,328029,10,0,174,1,True,True,False,8,170,4
2022-12-02,leg,37497,328029,10,0,174,1,True,True,False,9,170,4
2022-12-02,leg,37497,328029,10,0,174,1,True,True,False,10,170,4
2022-12-02,leg,203619,212123,10,0,1,1,False,False,False,1,1,0
2022-12-02,leg,203619,212123,10,0,1,1,False,False,False,2,1,0
2022-12-02,leg,203619,212123,10,0,1,1,False,False,False,3,1,0
2022-12-02,leg,203619,212123,10,0,1,1,False,False,False,4,1,0
2022-12-02,leg,203619,212123,10,0,1,1,False,False,False,5,1,0
2022-12-02,leg,203619,212123,10,0,1,1,False,False,False,6,1,0
2022-12-02,leg,203619,212123,10,0,1,1,False,False,False,7,1,0
2022-12-02,leg,203619,212123,10,0,1,1,False,False,False,8,1,0
2022-12-02,leg,203619,212123,10,0,1,1,False,False,False,9,1,0
2022-12-02,leg,203619,212123,10,0,1,1,False,False,False,10,1,0
2022-12-02,leg,1251,269228,10,0,1,1,True,False,False,1,1,0
2022-12-02,leg,1251,269228,10,0,1,1,True,False,False,2,1,0
2022-12-02,leg,1251,269228,10,0,1,1,True,False,False,3,1,0
2022-12-02,leg,1251,269228,10,0,1,1,True,False,False,4,1,0
2022-12-02,leg,1251,269228,10,0,1,1,True,False,False,5,1,0
2022-12-02,leg,1251,269228,10,0,1,1,True,False,False,6,1,0
2022-12-02,leg,1251,269228,10,0,1,1,True,False,False,7,1,0
2022-12-02,leg,1251,269228,10,0,1,1,True,False,False,8,1,0
2022-12-02,leg,1251,269228,10,0,1,1,True,False,False,9,1,0
2022-12-02,leg,1251,269228,10,0,1,1,True,False,False,10,1,0
2022-12-02,leg,25133,34309,10,0,1,1,True,False,False,1,1,0
2022-12-02,leg,25133,34309,10,0,1,1,True,False,False,2,1,0
2022-12-02,leg,25133,34309,10,0,1,1,True,False,False,3,1,0
2022-12-02,leg,25133,34309,10,0,1,1,True,False,False,4,1,0
2022-12-02,leg,25133,34309,10,0,1,1,True,False,False,5,1,0
2022-12-02,leg,25133,34309,10,0,1,1,True,False,False,6,1,0
2022-12-02,leg,25133,34309,10,0,1,1,True,False,False,7,1,0
2022-12-02,leg,25133,34309,10,0,1,1,True,False,False,8,1,0
2022-12-02,leg,25133,34309,10,0,1,1,True,False,False,9,1,0
2022-12-02,leg,25133,34309,10,0,1,1,True,False,False,10,1,0
2022-12-02,leg,63859,141924,10,0,65,1,True,False,False,1,65,0
2022-12-02,leg,63859,141924,10,0,65,1,True,False,False,2,65,0
2022-12-02,leg,63859,141924,10,0,65,1,True,False,False,3,65,0
2022-12-02,leg,63859,141924,10,0,65,1,True,False,False,4,65,0
2022-12-02,leg,63859,141924,10,0,65,1,True,False,False,5,65,0
2022-12-02,leg,63859,141924,10,0,65,1,True,False,False,6,65,0
2022-12-02,leg,63859,141924,10,0,65,1,True,False,False,7,65,0
2022-12-02,leg,63859,141924,10,0,65,1,True,False,False,8,65,0
2022-12-02,leg,63859,141924,10,0,65,1,True,False,False,9,65,0
2022-12-02,leg,63859,141924,10,0,65,1,True,False,False,10,65,0
2022-12-02,leg,30132,202270,10,0,1,1,True,False,True,1,1,0
2022-12-02,leg,30132,202270,10,0,1,1,True,False,True,2,1,0
2022-12-02,leg,30132,202270,10,0,1,1,True,False,True,3,1,0
2022-12-02,leg,30132,202270,10,0,1,1,True,False,True,4,1,0
2022-12-02,leg,30132,202270,10,0,1,1,True,False,True,5,1,0
2022-12-02,leg,30132,202270,10,0,1,1,True,False,True,6,1,0
2022-12-02,leg,30132,202270,10,0,1,1,True,False,True,7,1,0
2022-12-02,leg,30132,202270,10,0,1,1,True,False,True,8,1,0
2022-12-02,leg,30132,202270,10,0,1,1,True,False,True,9,1,0
2022-12-02,leg,30132,202270,10,0,1,1,True,False,True,10,1,0
2022-12-02,leg,63859,149346,10,0,65,1,True,False,False,1,65,0
2022-12-02,leg,63859,149346,10,0,65,1,True,False,False,2,65,0
2022-12-02,leg,63859,149346,10,0,65,1,True,False,False,3,65,0
2022-12-02,leg,63859,149346,10,0,65,1,True,False,False,4,65,0
2022-12-02,leg,63859,149346,10,0,65,1,True,False,False,5,65,0
2022-12-02,leg,63859,149346,10,0,65,1,True,False,False,6,65,0
2022-12-02,leg,63859,149346,10,0,65,1,True,False,False,7,65,0
2022-12-02,leg,63859,149346,10,0,65,1,True,False,False,8,65,0
2022-12-02,leg,63859,149346,10,0,65,1,True,False,False,9,65,0
2022-12-02,leg,63859,149346,10,0,65,1,True,False,False,10,65,0
2022-12-02,leg,63859,141142,10,0,63,1,True,False,False,1,63,0
2022-12-02,leg,63859,141142,10,0,63,1,True,False,False,2,63,0
2022-12-02,leg,63859,141142,10,0,63,1,True,False,False,3,63,0
2022-12-02,leg,63859,141142,10,0,63,1,True,False,False,4,63,0
2022-12-02,leg,63859,141142,10,0,63,1,True,False,False,5,63,0
2022-12-02,leg,63859,141142,10,0,63,1,True,False,False,6,63,0
2022-12-02,leg,63859,141142,10,0,63,1,True,False,False,7,63,0
2022-12-02,leg,63859,141142,10,0,63,1,True,False,False,8,63,0
2022-12-02,leg,63859,141142,10,0,63,1,True,False,False,9,63,0
2022-12-02,leg,63859,141142,10,0,63,1,True,False,False,10,63,0
2022-12-02,leg,58477,63859,10,0,57,1,True,False,False,1,54,3
2022-12-02,leg,58477,63859,10,0,57,1,True,False,False,2,57,0
2022-12-02,leg,58477,63859,10,0,57,1,True,False,False,3,57,0
2022-12-02,leg,58477,63859,10,0,57,1,True,False,False,4,57,0
2022-12-02,leg,58477,63859,10,0,57,1,True,False,False,5,57,0
2022-12-02,leg,58477,63859,10,0,57,1,True,False,False,6,57,0
2022-12-02,leg,58477,63859,10,0,57,1,True,False,False,7,57,0
2022-12-02,leg,58477,63859,10,0,57,1,True,False,False,8,57,0
2022-12-02,leg,58477,63859,10,0,57,1,True,False,False,9,57,0
2022-12-02,leg,58477,63859,10,0,57,1,True,False,False,10,57,0
2022-12-02,leg,38772,63859,10,0,60,1,True,False,False,1,60,0
2022-12-02,leg,38772,63859,10,0,60,1,True,False,False,2,60,0
2022-12-02,leg,38772,63859,10,0,60,1,True,False,False,3,60,0
2022-12-02,leg,38772,63859,10,0,60,1,True,False,False,4,60,0
2022-12-02,leg,38772,63859,10,0,60,1,True,False,False,5,60,0
2022-12-02,leg,38772,63859,10,0,60,1,True,False,False,6,60,0
2022-12-02,leg,38772,63859,10,0,60,1,True,False,False,7,60,0
2022-12-02,leg,38772,63859,10,0,60,1,True,False,False,8,60,0
2022-12-02,leg,38772,63859,10,0,60,1,True,False,False,9,60,0
2022-12-02,leg,38772,63859,10,0,60,1,True,False,False,10,60,0
2022-12-02,leg,29049,199246,10,0,1,1,True,False,True,1,1,0
2022-12-02,leg,29049,199246,10,0,1,1,True,False,True,2,1,0
2022-12-02,leg,29049,199246,10,0,1,1,True,False,True,3,1,0
2022-12-02,leg,29049,199246,10,0,1,1,True,False,True,4,1,0
2022-12-02,leg,29049,199246,10,0,1,1,True,False,True,5,1,0
2022-12-02,leg,29049,199246,10,0,1,1,True,False,True,6,1,0
2022-12-02,leg,29049,199246,10,0,1,1,True,False,True,7,1,0
2022-12-02,leg,29049,199246,10,0,1,1,True,False,True,8,1,0
2022-12-02,leg,29049,199246,10,0,1,1,True,False,True,9,1,0
2022-12-02,leg,29049,199246,10,0,1,1,True,False,True,10,1,0
2022-12-02,leg,63859,131702,10,0,146,"1,2",True,False,False,1,83,63
2022-12-02,leg,63859,131702,10,0,146,"1,2",True,False,False,2,83,63
2022-12-02,leg,63859,131702,10,0,146,"1,2",True,False,False,3,83,63
2022-12-02,leg,63859,131702,10,0,146,"1,2",True,False,False,4,83,63
2022-12-02,leg,63859,131702,10,0,146,"1,2",True,False,False,5,83,63
2022-12-02,leg,63859,131702,10,0,146,"1,2",True,False,False,6,84,62
2022-12-02,leg,63859,131702,10,0,146,"1,2",True,False,False,7,83,63
2022-12-02,leg,63859,131702,10,0,146,"1,2",True,False,False,8,84,62
2022-12-02,leg,63859,131702,10,0,146,"1,2",True,False,False,9,83,63
2022-12-02,leg,63859,131702,10,0,146,"1,2",True,False,False,10,84,62
2022-12-02,leg,46030,63859,10,0,57,1,True,False,False,1,57,0
2022-12-02,leg,46030,63859,10,0,57,1,True,False,False,2,57,0
2022-12-02,leg,46030,63859,10,0,57,1,True,False,False,3,57,0
2022-12-02,leg,46030,63859,10,0,57,1,True,False,False,4,57,0
2022-12-02,leg,46030,63859,10,0,57,1,True,False,False,5,57,0
2022-12-02,leg,46030,63859,10,0,57,1,True,False,False,6,57,0
2022-12-02,leg,46030,63859,10,0,57,1,True,False,False,7,57,0
2022-12-02,leg,46030,63859,10,0,57,1,True,False,False,8,57,0
2022-12-02,leg,46030,63859,10,0,57,1,True,False,False,9,57,0
2022-12-02,leg,46030,63859,10,0,57,1,True,False,False,10,57,0
2022-12-02,leg,63859,141101,10,0,64,1,True,False,False,1,64,0
