date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-28,leg,14265,398876,10,0,175,1,False,False,False,6,175,0
2024-02-28,leg,14265,398876,10,0,175,1,False,False,False,7,175,0
2024-02-28,leg,14265,398876,10,0,175,1,False,False,False,8,175,0
2024-02-28,leg,14265,398876,10,0,175,1,False,False,False,9,175,0
2024-02-28,leg,14265,398876,10,0,175,1,False,False,False,10,175,0
2024-02-28,leg,9505,9604,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,9505,9604,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,9505,9604,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,9505,9604,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,9505,9604,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,9505,9604,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,9505,9604,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,9505,9604,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,9505,9604,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,9505,9604,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,201261,262589,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,201261,262589,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,201261,262589,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,201261,262589,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,201261,262589,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,201261,262589,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,201261,262589,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,201261,262589,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,201261,262589,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,201261,262589,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,205848,209022,10,0,8,1,True,False,False,1,8,0
2024-02-28,leg,205848,209022,10,0,8,1,True,False,False,2,8,0
2024-02-28,leg,205848,209022,10,0,8,1,True,False,False,3,8,0
2024-02-28,leg,205848,209022,10,0,8,1,True,False,False,4,8,0
2024-02-28,leg,205848,209022,10,0,8,1,True,False,False,5,8,0
2024-02-28,leg,205848,209022,10,0,8,1,True,False,False,6,8,0
2024-02-28,leg,205848,209022,10,0,8,1,True,False,False,7,8,0
2024-02-28,leg,205848,209022,10,0,8,1,True,False,False,8,8,0
2024-02-28,leg,205848,209022,10,0,8,1,True,False,False,9,8,0
2024-02-28,leg,205848,209022,10,0,8,1,True,False,False,10,8,0
2024-02-28,leg,37468,2652692,10,0,267,3,True,False,False,1,267,0
2024-02-28,leg,37468,2652692,10,0,267,3,True,False,False,2,267,0
2024-02-28,leg,37468,2652692,10,0,267,3,True,False,False,3,267,0
2024-02-28,leg,37468,2652692,10,0,267,3,True,False,False,4,267,0
2024-02-28,leg,37468,2652692,10,0,267,3,True,False,False,5,267,0
2024-02-28,leg,37468,2652692,10,0,267,3,True,False,False,6,267,0
2024-02-28,leg,37468,2652692,10,0,267,3,True,False,False,7,267,0
2024-02-28,leg,37468,2652692,10,0,267,3,True,False,False,8,267,0
2024-02-28,leg,37468,2652692,10,0,267,3,True,False,False,9,267,0
2024-02-28,leg,37468,2652692,10,0,267,3,True,False,False,10,267,0
2024-02-28,leg,1828,150407,10,0,1,1,True,False,True,1,1,0
2024-02-28,leg,1828,150407,10,0,1,1,True,False,True,2,1,0
2024-02-28,leg,1828,150407,10,0,1,1,True,False,True,3,1,0
2024-02-28,leg,1828,150407,10,0,1,1,True,False,True,4,1,0
2024-02-28,leg,1828,150407,10,0,1,1,True,False,True,5,1,0
2024-02-28,leg,1828,150407,10,0,1,1,True,False,True,6,1,0
2024-02-28,leg,1828,150407,10,0,1,1,True,False,True,7,1,0
2024-02-28,leg,1828,150407,10,0,1,1,True,False,True,8,1,0
2024-02-28,leg,1828,150407,10,0,1,1,True,False,True,9,1,0
2024-02-28,leg,1828,150407,10,0,1,1,True,False,True,10,1,0
2024-02-28,leg,17665,133238,10,0,171,1,True,False,False,1,171,0
2024-02-28,leg,17665,133238,10,0,171,1,True,False,False,2,171,0
2024-02-28,leg,17665,133238,10,0,171,1,True,False,False,3,171,0
2024-02-28,leg,17665,133238,10,0,171,1,True,False,False,4,171,0
2024-02-28,leg,17665,133238,10,0,171,1,True,False,False,5,171,0
2024-02-28,leg,17665,133238,10,0,171,1,True,False,False,6,171,0
2024-02-28,leg,17665,133238,10,0,171,1,True,False,False,7,171,0
2024-02-28,leg,17665,133238,10,0,171,1,True,False,False,8,171,0
2024-02-28,leg,17665,133238,10,0,171,1,True,False,False,9,171,0
2024-02-28,leg,17665,133238,10,0,171,1,True,False,False,10,171,0
2024-02-28,leg,31059,262589,10,0,1,2,True,False,False,1,1,0
2024-02-28,leg,31059,262589,10,0,1,2,True,False,False,2,1,0
2024-02-28,leg,31059,262589,10,0,1,2,True,False,False,3,1,0
2024-02-28,leg,31059,262589,10,0,1,2,True,False,False,4,1,0
2024-02-28,leg,31059,262589,10,0,1,2,True,False,False,5,1,0
2024-02-28,leg,31059,262589,10,0,1,2,True,False,False,6,1,0
2024-02-28,leg,31059,262589,10,0,1,2,True,False,False,7,1,0
2024-02-28,leg,31059,262589,10,0,1,2,True,False,False,8,1,0
2024-02-28,leg,31059,262589,10,0,1,2,True,False,False,9,1,0
2024-02-28,leg,31059,262589,10,0,1,2,True,False,False,10,1,0
2024-02-28,leg,10310,23879,10,0,228,1,False,True,False,1,226,2
2024-02-28,leg,10310,23879,10,0,228,1,False,True,False,2,228,0
2024-02-28,leg,10310,23879,10,0,228,1,False,True,False,3,228,0
2024-02-28,leg,10310,23879,10,0,228,1,False,True,False,4,228,0
2024-02-28,leg,10310,23879,10,0,228,1,False,True,False,5,228,0
2024-02-28,leg,10310,23879,10,0,228,1,False,True,False,6,228,0
2024-02-28,leg,10310,23879,10,0,228,1,False,True,False,7,228,0
2024-02-28,leg,10310,23879,10,0,228,1,False,True,False,8,228,0
2024-02-28,leg,10310,23879,10,0,228,1,False,True,False,9,228,0
2024-02-28,leg,10310,23879,10,0,228,1,False,True,False,10,228,0
2024-02-28,leg,132116,137163,10,0,580,1,True,False,False,1,580,0
2024-02-28,leg,132116,137163,10,0,580,1,True,False,False,2,580,0
2024-02-28,leg,132116,137163,10,0,580,1,True,False,False,3,580,0
2024-02-28,leg,132116,137163,10,0,580,1,True,False,False,4,580,0
2024-02-28,leg,132116,137163,10,0,580,1,True,False,False,5,580,0
2024-02-28,leg,132116,137163,10,0,580,1,True,False,False,6,580,0
2024-02-28,leg,132116,137163,10,0,580,1,True,False,False,7,580,0
2024-02-28,leg,132116,137163,10,0,580,1,True,False,False,8,580,0
2024-02-28,leg,132116,137163,10,0,580,1,True,False,False,9,580,0
2024-02-28,leg,132116,137163,10,0,580,1,True,False,False,10,580,0
2024-02-28,leg,139425,150935,10,0,18,1,True,False,False,1,18,0
2024-02-28,leg,139425,150935,10,0,18,1,True,False,False,2,18,0
2024-02-28,leg,139425,150935,10,0,18,1,True,False,False,3,18,0
2024-02-28,leg,139425,150935,10,0,18,1,True,False,False,4,18,0
2024-02-28,leg,139425,150935,10,0,18,1,True,False,False,5,18,0
2024-02-28,leg,139425,150935,10,0,18,1,True,False,False,6,18,0
2024-02-28,leg,139425,150935,10,0,18,1,True,False,False,7,18,0
2024-02-28,leg,139425,150935,10,0,18,1,True,False,False,8,18,0
2024-02-28,leg,139425,150935,10,0,18,1,True,False,False,9,18,0
2024-02-28,leg,139425,150935,10,0,18,1,True,False,False,10,18,0
2024-02-28,leg,264409,265369,10,0,70,3,True,True,False,1,70,0
2024-02-28,leg,264409,265369,10,0,70,3,True,True,False,2,70,0
2024-02-28,leg,264409,265369,10,0,70,3,True,True,False,3,70,0
2024-02-28,leg,264409,265369,10,0,70,3,True,True,False,4,70,0
2024-02-28,leg,264409,265369,10,0,70,3,True,True,False,5,70,0
2024-02-28,leg,264409,265369,10,0,70,3,True,True,False,6,70,0
2024-02-28,leg,264409,265369,10,0,70,3,True,True,False,7,70,0
2024-02-28,leg,264409,265369,10,0,70,3,True,True,False,8,70,0
2024-02-28,leg,264409,265369,10,0,70,3,True,True,False,9,70,0
2024-02-28,leg,264409,265369,10,0,70,3,True,True,False,10,70,0
2024-02-28,leg,3212,24785,10,0,1,2,True,False,False,1,1,0
2024-02-28,leg,3212,24785,10,0,1,2,True,False,False,2,1,0
2024-02-28,leg,3212,24785,10,0,1,2,True,False,False,3,1,0
2024-02-28,leg,3212,24785,10,0,1,2,True,False,False,4,1,0
2024-02-28,leg,3212,24785,10,0,1,2,True,False,False,5,1,0
2024-02-28,leg,3212,24785,10,0,1,2,True,False,False,6,1,0
2024-02-28,leg,3212,24785,10,0,1,2,True,False,False,7,1,0
2024-02-28,leg,3212,24785,10,0,1,2,True,False,False,8,1,0
2024-02-28,leg,3212,24785,10,0,1,2,True,False,False,9,1,0
2024-02-28,leg,3212,24785,10,0,1,2,True,False,False,10,1,0
2024-02-28,leg,57793,262589,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,57793,262589,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,57793,262589,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,57793,262589,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,57793,262589,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,57793,262589,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,57793,262589,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,57793,262589,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,57793,262589,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,57793,262589,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,34718,210774,10,0,156,1,True,False,False,1,156,0
2024-02-28,leg,34718,210774,10,0,156,1,True,False,False,2,156,0
2024-02-28,leg,34718,210774,10,0,156,1,True,False,False,3,156,0
2024-02-28,leg,34718,210774,10,0,156,1,True,False,False,4,156,0
2024-02-28,leg,34718,210774,10,0,156,1,True,False,False,5,156,0
2024-02-28,leg,34718,210774,10,0,156,1,True,False,False,6,156,0
2024-02-28,leg,34718,210774,10,0,156,1,True,False,False,7,156,0
2024-02-28,leg,34718,210774,10,0,156,1,True,False,False,8,156,0
2024-02-28,leg,34718,210774,10,0,156,1,True,False,False,9,156,0
2024-02-28,leg,34718,210774,10,0,156,1,True,False,False,10,156,0
2024-02-28,leg,1351,16524,10,0,1,1,True,False,True,1,1,0
2024-02-28,leg,1351,16524,10,0,1,1,True,False,True,2,1,0
2024-02-28,leg,1351,16524,10,0,1,1,True,False,True,3,1,0
2024-02-28,leg,1351,16524,10,0,1,1,True,False,True,4,1,0
2024-02-28,leg,1351,16524,10,0,1,1,True,False,True,5,1,0
2024-02-28,leg,1351,16524,10,0,1,1,True,False,True,6,1,0
2024-02-28,leg,1351,16524,10,0,1,1,True,False,True,7,1,0
2024-02-28,leg,1351,16524,10,0,1,1,True,False,True,8,1,0
2024-02-28,leg,1351,16524,10,0,1,1,True,False,True,9,1,0
2024-02-28,leg,1351,16524,10,0,1,1,True,False,True,10,1,0
2024-02-28,leg,47272,48987,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,47272,48987,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,47272,48987,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,47272,48987,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,47272,48987,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,47272,48987,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,47272,48987,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,47272,48987,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,47272,48987,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,47272,48987,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,11602,12083,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,11602,12083,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,11602,12083,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,11602,12083,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,11602,12083,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,11602,12083,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,11602,12083,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,11602,12083,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,11602,12083,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,11602,12083,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,20681,262589,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,20681,262589,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,20681,262589,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,20681,262589,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,20681,262589,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,20681,262589,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,20681,262589,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,20681,262589,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,20681,262589,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,20681,262589,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,47787,272432,10,0,1,1,True,False,True,1,1,0
2024-02-28,leg,47787,272432,10,0,1,1,True,False,True,2,1,0
2024-02-28,leg,47787,272432,10,0,1,1,True,False,True,3,1,0
2024-02-28,leg,47787,272432,10,0,1,1,True,False,True,4,1,0
2024-02-28,leg,47787,272432,10,0,1,1,True,False,True,5,1,0
2024-02-28,leg,47787,272432,10,0,1,1,True,False,True,6,1,0
2024-02-28,leg,47787,272432,10,0,1,1,True,False,True,7,1,0
2024-02-28,leg,47787,272432,10,0,1,1,True,False,True,8,1,0
2024-02-28,leg,47787,272432,10,0,1,1,True,False,True,9,1,0
2024-02-28,leg,47787,272432,10,0,1,1,True,False,True,10,1,0
2024-02-28,leg,12552,205664,10,0,234,1,True,False,False,1,231,3
2024-02-28,leg,12552,205664,10,0,234,1,True,False,False,2,234,0
2024-02-28,leg,12552,205664,10,0,234,1,True,False,False,3,234,0
2024-02-28,leg,12552,205664,10,0,234,1,True,False,False,4,234,0
2024-02-28,leg,12552,205664,10,0,234,1,True,False,False,5,234,0
2024-02-28,leg,12552,205664,10,0,234,1,True,False,False,6,234,0
2024-02-28,leg,12552,205664,10,0,234,1,True,False,False,7,234,0
2024-02-28,leg,12552,205664,10,0,234,1,True,False,False,8,234,0
2024-02-28,leg,12552,205664,10,0,234,1,True,False,False,9,234,0
2024-02-28,leg,12552,205664,10,0,234,1,True,False,False,10,234,0
2024-02-28,leg,37727,262589,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,37727,262589,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,37727,262589,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,37727,262589,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,37727,262589,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,37727,262589,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,37727,262589,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,37727,262589,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,37727,262589,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,37727,262589,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,53667,64126,10,0,31,"1,2,3",True,False,False,1,31,0
2024-02-28,leg,53667,64126,10,0,31,"1,2,3",True,False,False,2,31,0
2024-02-28,leg,53667,64126,10,0,31,"1,2,3",True,False,False,3,31,0
2024-02-28,leg,53667,64126,10,0,31,"1,2,3",True,False,False,4,31,0
2024-02-28,leg,53667,64126,10,0,31,"1,2,3",True,False,False,5,31,0
2024-02-28,leg,53667,64126,10,0,31,"1,2,3",True,False,False,6,31,0
2024-02-28,leg,53667,64126,10,0,31,"1,2,3",True,False,False,7,31,0
2024-02-28,leg,53667,64126,10,0,31,"1,2,3",True,False,False,8,31,0
2024-02-28,leg,53667,64126,10,0,31,"1,2,3",True,False,False,9,31,0
2024-02-28,leg,53667,64126,10,0,31,"1,2,3",True,False,False,10,31,0
2024-02-28,leg,8966,16524,10,0,3,1,True,False,False,1,3,0
2024-02-28,leg,8966,16524,10,0,3,1,True,False,False,2,3,0
2024-02-28,leg,8966,16524,10,0,3,1,True,False,False,3,3,0
2024-02-28,leg,8966,16524,10,0,3,1,True,False,False,4,3,0
2024-02-28,leg,8966,16524,10,0,3,1,True,False,False,5,3,0
2024-02-28,leg,8966,16524,10,0,3,1,True,False,False,6,3,0
2024-02-28,leg,8966,16524,10,0,3,1,True,False,False,7,3,0
2024-02-28,leg,8966,16524,10,0,3,1,True,False,False,8,3,0
2024-02-28,leg,8966,16524,10,0,3,1,True,False,False,9,3,0
2024-02-28,leg,8966,16524,10,0,3,1,True,False,False,10,3,0
2024-02-28,leg,3214,202585,10,0,1,1,True,False,True,1,1,0
2024-02-28,leg,3214,202585,10,0,1,1,True,False,True,2,1,0
2024-02-28,leg,3214,202585,10,0,1,1,True,False,True,3,1,0
2024-02-28,leg,3214,202585,10,0,1,1,True,False,True,4,1,0
2024-02-28,leg,3214,202585,10,0,1,1,True,False,True,5,1,0
2024-02-28,leg,3214,202585,10,0,1,1,True,False,True,6,1,0
2024-02-28,leg,3214,202585,10,0,1,1,True,False,True,7,1,0
2024-02-28,leg,3214,202585,10,0,1,1,True,False,True,8,1,0
2024-02-28,leg,3214,202585,10,0,1,1,True,False,True,9,1,0
2024-02-28,leg,3214,202585,10,0,1,1,True,False,True,10,1,0
2024-02-28,leg,9498,393577,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,9498,393577,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,9498,393577,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,9498,393577,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,9498,393577,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,9498,393577,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,9498,393577,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,9498,393577,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,9498,393577,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,9498,393577,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,24482,49800,10,0,1,2,True,False,False,1,1,0
2024-02-28,leg,24482,49800,10,0,1,2,True,False,False,2,1,0
2024-02-28,leg,24482,49800,10,0,1,2,True,False,False,3,1,0
2024-02-28,leg,24482,49800,10,0,1,2,True,False,False,4,1,0
2024-02-28,leg,24482,49800,10,0,1,2,True,False,False,5,1,0
2024-02-28,leg,24482,49800,10,0,1,2,True,False,False,6,1,0
2024-02-28,leg,24482,49800,10,0,1,2,True,False,False,7,1,0
2024-02-28,leg,24482,49800,10,0,1,2,True,False,False,8,1,0
2024-02-28,leg,24482,49800,10,0,1,2,True,False,False,9,1,0
2024-02-28,leg,24482,49800,10,0,1,2,True,False,False,10,1,0
2024-02-28,leg,9286,10049,10,0,54,3,True,False,False,1,54,0
2024-02-28,leg,9286,10049,10,0,54,3,True,False,False,2,54,0
2024-02-28,leg,9286,10049,10,0,54,3,True,False,False,3,54,0
2024-02-28,leg,9286,10049,10,0,54,3,True,False,False,4,54,0
2024-02-28,leg,9286,10049,10,0,54,3,True,False,False,5,54,0
2024-02-28,leg,9286,10049,10,0,54,3,True,False,False,6,54,0
2024-02-28,leg,9286,10049,10,0,54,3,True,False,False,7,54,0
2024-02-28,leg,9286,10049,10,0,54,3,True,False,False,8,54,0
2024-02-28,leg,9286,10049,10,0,54,3,True,False,False,9,54,0
2024-02-28,leg,9286,10049,10,0,54,3,True,False,False,10,54,0
2024-02-28,leg,39208,262589,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,39208,262589,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,39208,262589,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,39208,262589,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,39208,262589,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,39208,262589,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,39208,262589,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,39208,262589,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,39208,262589,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,39208,262589,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,1853,41491,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,1853,41491,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,1853,41491,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,1853,41491,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,1853,41491,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,1853,41491,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,1853,41491,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,1853,41491,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,1853,41491,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,1853,41491,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,16524,22652,10,0,1,1,True,False,True,1,1,0
2024-02-28,leg,16524,22652,10,0,1,1,True,False,True,2,1,0
2024-02-28,leg,16524,22652,10,0,1,1,True,False,True,3,1,0
2024-02-28,leg,16524,22652,10,0,1,1,True,False,True,4,1,0
2024-02-28,leg,16524,22652,10,0,1,1,True,False,True,5,1,0
2024-02-28,leg,16524,22652,10,0,1,1,True,False,True,6,1,0
2024-02-28,leg,16524,22652,10,0,1,1,True,False,True,7,1,0
2024-02-28,leg,16524,22652,10,0,1,1,True,False,True,8,1,0
2024-02-28,leg,16524,22652,10,0,1,1,True,False,True,9,1,0
2024-02-28,leg,16524,22652,10,0,1,1,True,False,True,10,1,0
2024-02-28,leg,17378,395137,10,0,315,1,True,False,False,1,315,0
2024-02-28,leg,17378,395137,10,0,315,1,True,False,False,2,315,0
2024-02-28,leg,17378,395137,10,0,315,1,True,False,False,3,315,0
2024-02-28,leg,17378,395137,10,0,315,1,True,False,False,4,315,0
2024-02-28,leg,17378,395137,10,0,315,1,True,False,False,5,315,0
2024-02-28,leg,17378,395137,10,0,315,1,True,False,False,6,315,0
2024-02-28,leg,17378,395137,10,0,315,1,True,False,False,7,315,0
2024-02-28,leg,17378,395137,10,0,315,1,True,False,False,8,315,0
2024-02-28,leg,17378,395137,10,0,315,1,True,False,False,9,315,0
2024-02-28,leg,17378,395137,10,0,315,1,True,False,False,10,315,0
2024-02-28,leg,14380,50131,10,0,1,2,True,False,False,1,1,0
2024-02-28,leg,14380,50131,10,0,1,2,True,False,False,2,1,0
2024-02-28,leg,14380,50131,10,0,1,2,True,False,False,3,1,0
2024-02-28,leg,14380,50131,10,0,1,2,True,False,False,4,1,0
2024-02-28,leg,14380,50131,10,0,1,2,True,False,False,5,1,0
2024-02-28,leg,14380,50131,10,0,1,2,True,False,False,6,1,0
2024-02-28,leg,14380,50131,10,0,1,2,True,False,False,7,1,0
2024-02-28,leg,14380,50131,10,0,1,2,True,False,False,8,1,0
2024-02-28,leg,14380,50131,10,0,1,2,True,False,False,9,1,0
2024-02-28,leg,14380,50131,10,0,1,2,True,False,False,10,1,0
2024-02-28,leg,48825,262589,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,48825,262589,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,48825,262589,10,0,1,1,True,False,False,3,1,0
