date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-01,leg,25091,26464,10,0,2,1,True,False,False,1,2,0
2022-11-01,leg,25091,26464,10,0,2,1,True,False,False,2,2,0
2022-11-01,leg,25091,26464,10,0,2,1,True,False,False,3,2,0
2022-11-01,leg,25091,26464,10,0,2,1,True,False,False,4,2,0
2022-11-01,leg,25091,26464,10,0,2,1,True,False,False,5,2,0
2022-11-01,leg,25091,26464,10,0,2,1,True,False,False,6,2,0
2022-11-01,leg,25091,26464,10,0,2,1,True,False,False,7,2,0
2022-11-01,leg,25091,26464,10,0,2,1,True,False,False,8,2,0
2022-11-01,leg,25091,26464,10,0,2,1,True,False,False,9,2,0
2022-11-01,leg,25091,26464,10,0,2,1,True,False,False,10,2,0
2022-11-01,leg,1012,47449,10,0,518,1,True,True,False,1,518,0
2022-11-01,leg,1012,47449,10,0,518,1,True,True,False,2,518,0
2022-11-01,leg,1012,47449,10,0,518,1,True,True,False,3,518,0
2022-11-01,leg,1012,47449,10,0,518,1,True,True,False,4,510,8
2022-11-01,leg,1012,47449,10,0,518,1,True,True,False,5,412,106
2022-11-01,leg,1012,47449,10,0,518,1,True,True,False,6,419,99
2022-11-01,leg,1012,47449,10,0,518,1,True,True,False,7,476,42
2022-11-01,leg,1012,47449,10,0,518,1,True,True,False,8,307,211
2022-11-01,leg,1012,47449,10,0,518,1,True,True,False,9,495,23
2022-11-01,leg,1012,47449,10,0,518,1,True,True,False,10,441,77
2022-11-01,leg,28539,263166,10,0,8,1,True,False,False,1,8,0
2022-11-01,leg,28539,263166,10,0,8,1,True,False,False,2,8,0
2022-11-01,leg,28539,263166,10,0,8,1,True,False,False,3,8,0
2022-11-01,leg,28539,263166,10,0,8,1,True,False,False,4,8,0
2022-11-01,leg,28539,263166,10,0,8,1,True,False,False,5,8,0
2022-11-01,leg,28539,263166,10,0,8,1,True,False,False,6,8,0
2022-11-01,leg,28539,263166,10,0,8,1,True,False,False,7,8,0
2022-11-01,leg,28539,263166,10,0,8,1,True,False,False,8,8,0
2022-11-01,leg,28539,263166,10,0,8,1,True,False,False,9,8,0
2022-11-01,leg,28539,263166,10,0,8,1,True,False,False,10,8,0
2022-11-01,leg,26464,328832,10,0,1,1,True,False,False,1,1,0
2022-11-01,leg,26464,328832,10,0,1,1,True,False,False,2,1,0
2022-11-01,leg,26464,328832,10,0,1,1,True,False,False,3,1,0
2022-11-01,leg,26464,328832,10,0,1,1,True,False,False,4,1,0
2022-11-01,leg,26464,328832,10,0,1,1,True,False,False,5,1,0
2022-11-01,leg,26464,328832,10,0,1,1,True,False,False,6,1,0
2022-11-01,leg,26464,328832,10,0,1,1,True,False,False,7,1,0
2022-11-01,leg,26464,328832,10,0,1,1,True,False,False,8,1,0
2022-11-01,leg,26464,328832,10,0,1,1,True,False,False,9,1,0
2022-11-01,leg,26464,328832,10,0,1,1,True,False,False,10,1,0
2022-11-01,leg,21299,51340,10,0,33,1,True,False,False,1,33,0
2022-11-01,leg,21299,51340,10,0,33,1,True,False,False,2,33,0
2022-11-01,leg,21299,51340,10,0,33,1,True,False,False,3,33,0
2022-11-01,leg,21299,51340,10,0,33,1,True,False,False,4,33,0
2022-11-01,leg,21299,51340,10,0,33,1,True,False,False,5,33,0
2022-11-01,leg,21299,51340,10,0,33,1,True,False,False,6,33,0
2022-11-01,leg,21299,51340,10,0,33,1,True,False,False,7,33,0
2022-11-01,leg,21299,51340,10,0,33,1,True,False,False,8,33,0
2022-11-01,leg,21299,51340,10,0,33,1,True,False,False,9,33,0
2022-11-01,leg,21299,51340,10,0,33,1,True,False,False,10,33,0
2022-11-01,leg,48429,201706,10,0,122,1,True,False,False,1,122,0
2022-11-01,leg,48429,201706,10,0,122,1,True,False,False,2,122,0
2022-11-01,leg,48429,201706,10,0,122,1,True,False,False,3,122,0
2022-11-01,leg,48429,201706,10,0,122,1,True,False,False,4,122,0
2022-11-01,leg,48429,201706,10,0,122,1,True,False,False,5,122,0
2022-11-01,leg,48429,201706,10,0,122,1,True,False,False,6,122,0
2022-11-01,leg,48429,201706,10,0,122,1,True,False,False,7,122,0
2022-11-01,leg,48429,201706,10,0,122,1,True,False,False,8,122,0
2022-11-01,leg,48429,201706,10,0,122,1,True,False,False,9,122,0
2022-11-01,leg,48429,201706,10,0,122,1,True,False,False,10,122,0
2022-11-01,leg,134876,138792,10,0,14,1,True,True,False,1,14,0
2022-11-01,leg,134876,138792,10,0,14,1,True,True,False,2,14,0
2022-11-01,leg,134876,138792,10,0,14,1,True,True,False,3,14,0
2022-11-01,leg,134876,138792,10,0,14,1,True,True,False,4,14,0
2022-11-01,leg,134876,138792,10,0,14,1,True,True,False,5,14,0
2022-11-01,leg,134876,138792,10,0,14,1,True,True,False,6,14,0
2022-11-01,leg,134876,138792,10,0,14,1,True,True,False,7,14,0
2022-11-01,leg,134876,138792,10,0,14,1,True,True,False,8,14,0
2022-11-01,leg,134876,138792,10,0,14,1,True,True,False,9,14,0
2022-11-01,leg,134876,138792,10,0,14,1,True,True,False,10,14,0
2022-11-01,leg,29420,29838,10,0,1,1,True,False,False,1,1,0
2022-11-01,leg,29420,29838,10,0,1,1,True,False,False,2,1,0
2022-11-01,leg,29420,29838,10,0,1,1,True,False,False,3,1,0
2022-11-01,leg,29420,29838,10,0,1,1,True,False,False,4,1,0
2022-11-01,leg,29420,29838,10,0,1,1,True,False,False,5,1,0
2022-11-01,leg,29420,29838,10,0,1,1,True,False,False,6,1,0
2022-11-01,leg,29420,29838,10,0,1,1,True,False,False,7,1,0
2022-11-01,leg,29420,29838,10,0,1,1,True,False,False,8,1,0
2022-11-01,leg,29420,29838,10,0,1,1,True,False,False,9,1,0
2022-11-01,leg,29420,29838,10,0,1,1,True,False,False,10,1,0
2022-11-01,leg,3741,137409,10,0,2,3,True,False,False,1,2,0
2022-11-01,leg,3741,137409,10,0,2,3,True,False,False,2,2,0
2022-11-01,leg,3741,137409,10,0,2,3,True,False,False,3,2,0
2022-11-01,leg,3741,137409,10,0,2,3,True,False,False,4,2,0
2022-11-01,leg,3741,137409,10,0,2,3,True,False,False,5,2,0
2022-11-01,leg,3741,137409,10,0,2,3,True,False,False,6,2,0
2022-11-01,leg,3741,137409,10,0,2,3,True,False,False,7,2,0
2022-11-01,leg,3741,137409,10,0,2,3,True,False,False,8,2,0
2022-11-01,leg,3741,137409,10,0,2,3,True,False,False,9,2,0
2022-11-01,leg,3741,137409,10,0,2,3,True,False,False,10,2,0
2022-11-01,leg,266602,270414,10,0,1,1,True,False,False,1,1,0
2022-11-01,leg,266602,270414,10,0,1,1,True,False,False,2,1,0
2022-11-01,leg,266602,270414,10,0,1,1,True,False,False,3,1,0
2022-11-01,leg,266602,270414,10,0,1,1,True,False,False,4,1,0
2022-11-01,leg,266602,270414,10,0,1,1,True,False,False,5,1,0
2022-11-01,leg,266602,270414,10,0,1,1,True,False,False,6,1,0
2022-11-01,leg,266602,270414,10,0,1,1,True,False,False,7,1,0
2022-11-01,leg,266602,270414,10,0,1,1,True,False,False,8,1,0
2022-11-01,leg,266602,270414,10,0,1,1,True,False,False,9,1,0
2022-11-01,leg,266602,270414,10,0,1,1,True,False,False,10,1,0
2022-11-01,leg,41051,201938,10,0,1248,1,True,True,False,1,1128,120
2022-11-01,leg,41051,201938,10,0,1248,1,True,True,False,2,1244,4
2022-11-01,leg,41051,201938,10,0,1248,1,True,True,False,3,1248,0
2022-11-01,leg,41051,201938,10,0,1248,1,True,True,False,4,1248,0
2022-11-01,leg,41051,201938,10,0,1248,1,True,True,False,5,1248,0
2022-11-01,leg,41051,201938,10,0,1248,1,True,True,False,6,1248,0
2022-11-01,leg,41051,201938,10,0,1248,1,True,True,False,7,1248,0
2022-11-01,leg,41051,201938,10,0,1248,1,True,True,False,8,1248,0
2022-11-01,leg,41051,201938,10,0,1248,1,True,True,False,9,1248,0
2022-11-01,leg,41051,201938,10,0,1248,1,True,True,False,10,1248,0
2022-11-01,leg,7632,55518,10,0,1,3,True,False,False,1,1,0
2022-11-01,leg,7632,55518,10,0,1,3,True,False,False,2,1,0
2022-11-01,leg,7632,55518,10,0,1,3,True,False,False,3,1,0
2022-11-01,leg,7632,55518,10,0,1,3,True,False,False,4,1,0
2022-11-01,leg,7632,55518,10,0,1,3,True,False,False,5,1,0
2022-11-01,leg,7632,55518,10,0,1,3,True,False,False,6,1,0
2022-11-01,leg,7632,55518,10,0,1,3,True,False,False,7,1,0
2022-11-01,leg,7632,55518,10,0,1,3,True,False,False,8,1,0
2022-11-01,leg,7632,55518,10,0,1,3,True,False,False,9,1,0
2022-11-01,leg,7632,55518,10,0,1,3,True,False,False,10,1,0
2022-11-01,leg,263152,263481,10,0,4,"1,2",True,False,True,1,4,0
2022-11-01,leg,263152,263481,10,0,4,"1,2",True,False,True,2,4,0
2022-11-01,leg,263152,263481,10,0,4,"1,2",True,False,True,3,4,0
2022-11-01,leg,263152,263481,10,0,4,"1,2",True,False,True,4,4,0
2022-11-01,leg,263152,263481,10,0,4,"1,2",True,False,True,5,4,0
2022-11-01,leg,263152,263481,10,0,4,"1,2",True,False,True,6,4,0
2022-11-01,leg,263152,263481,10,0,4,"1,2",True,False,True,7,4,0
2022-11-01,leg,263152,263481,10,0,4,"1,2",True,False,True,8,4,0
2022-11-01,leg,263152,263481,10,0,4,"1,2",True,False,True,9,4,0
2022-11-01,leg,263152,263481,10,0,4,"1,2",True,False,True,10,4,0
2022-11-01,leg,266039,273580,10,0,4,2,True,True,False,1,4,0
2022-11-01,leg,266039,273580,10,0,4,2,True,True,False,2,4,0
2022-11-01,leg,266039,273580,10,0,4,2,True,True,False,3,4,0
2022-11-01,leg,266039,273580,10,0,4,2,True,True,False,4,4,0
2022-11-01,leg,266039,273580,10,0,4,2,True,True,False,5,4,0
2022-11-01,leg,266039,273580,10,0,4,2,True,True,False,6,4,0
2022-11-01,leg,266039,273580,10,0,4,2,True,True,False,7,4,0
2022-11-01,leg,266039,273580,10,0,4,2,True,True,False,8,4,0
2022-11-01,leg,266039,273580,10,0,4,2,True,True,False,9,4,0
2022-11-01,leg,266039,273580,10,0,4,2,True,True,False,10,4,0
2022-11-01,leg,11802,52694,10,0,2,"1,2",True,False,True,1,2,0
2022-11-01,leg,11802,52694,10,0,2,"1,2",True,False,True,2,2,0
2022-11-01,leg,11802,52694,10,0,2,"1,2",True,False,True,3,2,0
2022-11-01,leg,11802,52694,10,0,2,"1,2",True,False,True,4,2,0
2022-11-01,leg,11802,52694,10,0,2,"1,2",True,False,True,5,2,0
2022-11-01,leg,11802,52694,10,0,2,"1,2",True,False,True,6,2,0
2022-11-01,leg,11802,52694,10,0,2,"1,2",True,False,True,7,2,0
2022-11-01,leg,11802,52694,10,0,2,"1,2",True,False,True,8,2,0
2022-11-01,leg,11802,52694,10,0,2,"1,2",True,False,True,9,2,0
2022-11-01,leg,11802,52694,10,0,2,"1,2",True,False,True,10,2,0
2022-11-01,leg,4761,131705,10,0,1530,1,True,False,False,1,1517,13
2022-11-01,leg,4761,131705,10,0,1530,1,True,False,False,2,1520,10
2022-11-01,leg,4761,131705,10,0,1530,1,True,False,False,3,1527,3
2022-11-01,leg,4761,131705,10,0,1530,1,True,False,False,4,1525,5
2022-11-01,leg,4761,131705,10,0,1530,1,True,False,False,5,1527,3
2022-11-01,leg,4761,131705,10,0,1530,1,True,False,False,6,1527,3
2022-11-01,leg,4761,131705,10,0,1530,1,True,False,False,7,1529,1
2022-11-01,leg,4761,131705,10,0,1530,1,True,False,False,8,1530,0
2022-11-01,leg,4761,131705,10,0,1530,1,True,False,False,9,1527,3
2022-11-01,leg,4761,131705,10,0,1530,1,True,False,False,10,1530,0
2022-11-01,leg,54041,54681,10,0,20,1,True,True,False,1,20,0
2022-11-01,leg,54041,54681,10,0,20,1,True,True,False,2,20,0
2022-11-01,leg,54041,54681,10,0,20,1,True,True,False,3,20,0
2022-11-01,leg,54041,54681,10,0,20,1,True,True,False,4,20,0
2022-11-01,leg,54041,54681,10,0,20,1,True,True,False,5,20,0
2022-11-01,leg,54041,54681,10,0,20,1,True,True,False,6,20,0
2022-11-01,leg,54041,54681,10,0,20,1,True,True,False,7,20,0
2022-11-01,leg,54041,54681,10,0,20,1,True,True,False,8,20,0
2022-11-01,leg,54041,54681,10,0,20,1,True,True,False,9,20,0
2022-11-01,leg,54041,54681,10,0,20,1,True,True,False,10,20,0
2022-11-01,leg,5713,26464,10,0,1,1,True,False,False,1,1,0
2022-11-01,leg,5713,26464,10,0,1,1,True,False,False,2,1,0
2022-11-01,leg,5713,26464,10,0,1,1,True,False,False,3,1,0
2022-11-01,leg,5713,26464,10,0,1,1,True,False,False,4,1,0
2022-11-01,leg,5713,26464,10,0,1,1,True,False,False,5,1,0
2022-11-01,leg,5713,26464,10,0,1,1,True,False,False,6,1,0
2022-11-01,leg,5713,26464,10,0,1,1,True,False,False,7,1,0
2022-11-01,leg,5713,26464,10,0,1,1,True,False,False,8,1,0
2022-11-01,leg,5713,26464,10,0,1,1,True,False,False,9,1,0
2022-11-01,leg,5713,26464,10,0,1,1,True,False,False,10,1,0
2022-11-01,leg,52965,264366,10,0,85,1,True,False,False,1,85,0
2022-11-01,leg,52965,264366,10,0,85,1,True,False,False,2,85,0
2022-11-01,leg,52965,264366,10,0,85,1,True,False,False,3,85,0
2022-11-01,leg,52965,264366,10,0,85,1,True,False,False,4,85,0
2022-11-01,leg,52965,264366,10,0,85,1,True,False,False,5,85,0
2022-11-01,leg,52965,264366,10,0,85,1,True,False,False,6,85,0
2022-11-01,leg,52965,264366,10,0,85,1,True,False,False,7,85,0
2022-11-01,leg,52965,264366,10,0,85,1,True,False,False,8,85,0
2022-11-01,leg,52965,264366,10,0,85,1,True,False,False,9,85,0
2022-11-01,leg,52965,264366,10,0,85,1,True,False,False,10,85,0
2022-11-01,leg,4788,4800,10,0,1,2,True,False,False,1,1,0
2022-11-01,leg,4788,4800,10,0,1,2,True,False,False,2,1,0
2022-11-01,leg,4788,4800,10,0,1,2,True,False,False,3,1,0
2022-11-01,leg,4788,4800,10,0,1,2,True,False,False,4,1,0
2022-11-01,leg,4788,4800,10,0,1,2,True,False,False,5,1,0
2022-11-01,leg,4788,4800,10,0,1,2,True,False,False,6,1,0
2022-11-01,leg,4788,4800,10,0,1,2,True,False,False,7,1,0
2022-11-01,leg,4788,4800,10,0,1,2,True,False,False,8,1,0
2022-11-01,leg,4788,4800,10,0,1,2,True,False,False,9,1,0
2022-11-01,leg,4788,4800,10,0,1,2,True,False,False,10,1,0
2022-11-01,leg,269246,271611,10,0,17,1,True,False,False,1,15,2
2022-11-01,leg,269246,271611,10,0,17,1,True,False,False,2,15,2
2022-11-01,leg,269246,271611,10,0,17,1,True,False,False,3,15,2
2022-11-01,leg,269246,271611,10,0,17,1,True,False,False,4,15,2
2022-11-01,leg,269246,271611,10,0,17,1,True,False,False,5,15,2
2022-11-01,leg,269246,271611,10,0,17,1,True,False,False,6,15,2
2022-11-01,leg,269246,271611,10,0,17,1,True,False,False,7,15,2
2022-11-01,leg,269246,271611,10,0,17,1,True,False,False,8,15,2
2022-11-01,leg,269246,271611,10,0,17,1,True,False,False,9,15,2
2022-11-01,leg,269246,271611,10,0,17,1,True,False,False,10,15,2
2022-11-01,leg,36011,399589,10,0,9,1,True,True,False,1,9,0
2022-11-01,leg,36011,399589,10,0,9,1,True,True,False,2,9,0
2022-11-01,leg,36011,399589,10,0,9,1,True,True,False,3,9,0
2022-11-01,leg,36011,399589,10,0,9,1,True,True,False,4,9,0
2022-11-01,leg,36011,399589,10,0,9,1,True,True,False,5,9,0
2022-11-01,leg,36011,399589,10,0,9,1,True,True,False,6,9,0
2022-11-01,leg,36011,399589,10,0,9,1,True,True,False,7,9,0
2022-11-01,leg,36011,399589,10,0,9,1,True,True,False,8,9,0
2022-11-01,leg,36011,399589,10,0,9,1,True,True,False,9,9,0
2022-11-01,leg,36011,399589,10,0,9,1,True,True,False,10,9,0
2022-11-01,leg,52965,269717,10,0,56,1,True,False,False,1,56,0
2022-11-01,leg,52965,269717,10,0,56,1,True,False,False,2,56,0
2022-11-01,leg,52965,269717,10,0,56,1,True,False,False,3,56,0
2022-11-01,leg,52965,269717,10,0,56,1,True,False,False,4,56,0
2022-11-01,leg,52965,269717,10,0,56,1,True,False,False,5,56,0
2022-11-01,leg,52965,269717,10,0,56,1,True,False,False,6,56,0
2022-11-01,leg,52965,269717,10,0,56,1,True,False,False,7,56,0
2022-11-01,leg,52965,269717,10,0,56,1,True,False,False,8,56,0
2022-11-01,leg,52965,269717,10,0,56,1,True,False,False,9,56,0
2022-11-01,leg,52965,269717,10,0,56,1,True,False,False,10,56,0
2022-11-01,leg,28186,273577,10,0,95,1,True,False,False,1,94,1
2022-11-01,leg,28186,273577,10,0,95,1,True,False,False,2,95,0
2022-11-01,leg,28186,273577,10,0,95,1,True,False,False,3,95,0
2022-11-01,leg,28186,273577,10,0,95,1,True,False,False,4,95,0
2022-11-01,leg,28186,273577,10,0,95,1,True,False,False,5,95,0
2022-11-01,leg,28186,273577,10,0,95,1,True,False,False,6,95,0
2022-11-01,leg,28186,273577,10,0,95,1,True,False,False,7,95,0
2022-11-01,leg,28186,273577,10,0,95,1,True,False,False,8,95,0
2022-11-01,leg,28186,273577,10,0,95,1,True,False,False,9,95,0
2022-11-01,leg,28186,273577,10,0,95,1,True,False,False,10,95,0
2022-11-01,leg,20473,207921,10,0,2,"1,2",True,False,False,1,2,0
2022-11-01,leg,20473,207921,10,0,2,"1,2",True,False,False,2,2,0
2022-11-01,leg,20473,207921,10,0,2,"1,2",True,False,False,3,2,0
2022-11-01,leg,20473,207921,10,0,2,"1,2",True,False,False,4,2,0
2022-11-01,leg,20473,207921,10,0,2,"1,2",True,False,False,5,2,0
2022-11-01,leg,20473,207921,10,0,2,"1,2",True,False,False,6,2,0
2022-11-01,leg,20473,207921,10,0,2,"1,2",True,False,False,7,2,0
2022-11-01,leg,20473,207921,10,0,2,"1,2",True,False,False,8,2,0
2022-11-01,leg,20473,207921,10,0,2,"1,2",True,False,False,9,2,0
2022-11-01,leg,20473,207921,10,0,2,"1,2",True,False,False,10,2,0
2022-11-01,leg,35280,263481,10,0,12,"1,2",True,False,False,1,12,0
2022-11-01,leg,35280,263481,10,0,12,"1,2",True,False,False,2,12,0
2022-11-01,leg,35280,263481,10,0,12,"1,2",True,False,False,3,12,0
2022-11-01,leg,35280,263481,10,0,12,"1,2",True,False,False,4,12,0
2022-11-01,leg,35280,263481,10,0,12,"1,2",True,False,False,5,12,0
2022-11-01,leg,35280,263481,10,0,12,"1,2",True,False,False,6,12,0
2022-11-01,leg,35280,263481,10,0,12,"1,2",True,False,False,7,12,0
2022-11-01,leg,35280,263481,10,0,12,"1,2",True,False,False,8,12,0
2022-11-01,leg,35280,263481,10,0,12,"1,2",True,False,False,9,12,0
2022-11-01,leg,35280,263481,10,0,12,"1,2",True,False,False,10,12,0
2022-11-01,leg,133713,137083,10,0,105,3,True,False,False,1,105,0
2022-11-01,leg,133713,137083,10,0,105,3,True,False,False,2,105,0
2022-11-01,leg,133713,137083,10,0,105,3,True,False,False,3,105,0
2022-11-01,leg,133713,137083,10,0,105,3,True,False,False,4,105,0
2022-11-01,leg,133713,137083,10,0,105,3,True,False,False,5,105,0
2022-11-01,leg,133713,137083,10,0,105,3,True,False,False,6,105,0
2022-11-01,leg,133713,137083,10,0,105,3,True,False,False,7,105,0
2022-11-01,leg,133713,137083,10,0,105,3,True,False,False,8,105,0
2022-11-01,leg,133713,137083,10,0,105,3,True,False,False,9,105,0
