date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-25,leg,14868,268128,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,268128,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,268128,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,268128,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,23028,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,23028,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,23028,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,23028,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,23028,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,23028,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,23028,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,23028,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,23028,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,23028,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,263518,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,263518,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,263518,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,263518,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,263518,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,263518,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,263518,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,263518,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,263518,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,263518,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,28361,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,28361,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,28361,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,28361,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,28361,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,28361,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,28361,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,28361,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,28361,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,28361,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,270608,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,270608,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,270608,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,270608,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,270608,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,270608,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,270608,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,270608,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,270608,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,270608,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,262880,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,262880,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,262880,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,262880,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,262880,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,262880,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,262880,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,262880,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,262880,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,262880,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,53243,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,53243,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,53243,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,53243,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,53243,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,53243,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,53243,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,53243,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,53243,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,53243,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,5065,9009,10,0,415,1,True,False,False,1,382,33
2023-07-25,leg,5065,9009,10,0,415,1,True,False,False,2,390,25
2023-07-25,leg,5065,9009,10,0,415,1,True,False,False,3,399,16
2023-07-25,leg,5065,9009,10,0,415,1,True,False,False,4,386,29
2023-07-25,leg,5065,9009,10,0,415,1,True,False,False,5,399,16
2023-07-25,leg,5065,9009,10,0,415,1,True,False,False,6,407,8
2023-07-25,leg,5065,9009,10,0,415,1,True,False,False,7,400,15
2023-07-25,leg,5065,9009,10,0,415,1,True,False,False,8,404,11
2023-07-25,leg,5065,9009,10,0,415,1,True,False,False,9,406,9
2023-07-25,leg,5065,9009,10,0,415,1,True,False,False,10,406,9
2023-07-25,leg,55996,56048,10,0,1,1,False,False,False,1,1,0
2023-07-25,leg,55996,56048,10,0,1,1,False,False,False,2,1,0
2023-07-25,leg,55996,56048,10,0,1,1,False,False,False,3,1,0
2023-07-25,leg,55996,56048,10,0,1,1,False,False,False,4,1,0
2023-07-25,leg,55996,56048,10,0,1,1,False,False,False,5,1,0
2023-07-25,leg,55996,56048,10,0,1,1,False,False,False,6,1,0
2023-07-25,leg,55996,56048,10,0,1,1,False,False,False,7,1,0
2023-07-25,leg,55996,56048,10,0,1,1,False,False,False,8,1,0
2023-07-25,leg,55996,56048,10,0,1,1,False,False,False,9,1,0
2023-07-25,leg,55996,56048,10,0,1,1,False,False,False,10,1,0
2023-07-25,leg,14868,271138,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,271138,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,271138,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,271138,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,271138,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,271138,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,271138,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,271138,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,271138,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,271138,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,262507,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,262507,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,262507,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,262507,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,262507,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,262507,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,262507,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,262507,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,262507,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,262507,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,267467,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,267467,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,267467,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,267467,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,267467,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,267467,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,267467,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,267467,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,267467,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,267467,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,263266,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,263266,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,263266,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,263266,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,263266,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,263266,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,263266,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,263266,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,263266,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,263266,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,38193,136400,10,0,174,"2,3",True,False,False,1,174,0
2023-07-25,leg,38193,136400,10,0,174,"2,3",True,False,False,2,174,0
2023-07-25,leg,38193,136400,10,0,174,"2,3",True,False,False,3,174,0
2023-07-25,leg,38193,136400,10,0,174,"2,3",True,False,False,4,174,0
2023-07-25,leg,38193,136400,10,0,174,"2,3",True,False,False,5,174,0
2023-07-25,leg,38193,136400,10,0,174,"2,3",True,False,False,6,174,0
2023-07-25,leg,38193,136400,10,0,174,"2,3",True,False,False,7,174,0
2023-07-25,leg,38193,136400,10,0,174,"2,3",True,False,False,8,174,0
2023-07-25,leg,38193,136400,10,0,174,"2,3",True,False,False,9,174,0
2023-07-25,leg,38193,136400,10,0,174,"2,3",True,False,False,10,174,0
2023-07-25,leg,14868,271488,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,271488,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,271488,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,271488,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,271488,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,271488,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,271488,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,271488,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,271488,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,271488,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,53013,263750,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,53013,263750,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,53013,263750,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,53013,263750,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,53013,263750,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,53013,263750,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,53013,263750,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,53013,263750,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,53013,263750,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,53013,263750,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,262312,268976,10,0,1,1,True,False,True,1,1,0
2023-07-25,leg,262312,268976,10,0,1,1,True,False,True,2,1,0
2023-07-25,leg,262312,268976,10,0,1,1,True,False,True,3,1,0
2023-07-25,leg,262312,268976,10,0,1,1,True,False,True,4,1,0
2023-07-25,leg,262312,268976,10,0,1,1,True,False,True,5,1,0
2023-07-25,leg,262312,268976,10,0,1,1,True,False,True,6,1,0
2023-07-25,leg,262312,268976,10,0,1,1,True,False,True,7,1,0
2023-07-25,leg,262312,268976,10,0,1,1,True,False,True,8,1,0
2023-07-25,leg,262312,268976,10,0,1,1,True,False,True,9,1,0
2023-07-25,leg,262312,268976,10,0,1,1,True,False,True,10,1,0
2023-07-25,leg,14868,266420,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,266420,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,266420,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,266420,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,266420,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,266420,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,266420,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,266420,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,266420,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,266420,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,8218,57304,10,0,1,2,True,False,False,1,1,0
2023-07-25,leg,8218,57304,10,0,1,2,True,False,False,2,1,0
2023-07-25,leg,8218,57304,10,0,1,2,True,False,False,3,1,0
2023-07-25,leg,8218,57304,10,0,1,2,True,False,False,4,1,0
2023-07-25,leg,8218,57304,10,0,1,2,True,False,False,5,1,0
2023-07-25,leg,8218,57304,10,0,1,2,True,False,False,6,1,0
2023-07-25,leg,8218,57304,10,0,1,2,True,False,False,7,1,0
2023-07-25,leg,8218,57304,10,0,1,2,True,False,False,8,1,0
2023-07-25,leg,8218,57304,10,0,1,2,True,False,False,9,1,0
2023-07-25,leg,8218,57304,10,0,1,2,True,False,False,10,1,0
2023-07-25,leg,14868,15133,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,15133,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,15133,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,15133,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,15133,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,15133,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,15133,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,15133,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,15133,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,15133,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,28639,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,28639,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,28639,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,28639,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,28639,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,28639,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,28639,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,28639,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,28639,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,28639,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,269129,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,269129,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,269129,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,269129,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,269129,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,269129,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,269129,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,269129,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,269129,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,269129,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,1828,263750,10,0,1,1,True,False,True,1,1,0
2023-07-25,leg,1828,263750,10,0,1,1,True,False,True,2,1,0
2023-07-25,leg,1828,263750,10,0,1,1,True,False,True,3,1,0
2023-07-25,leg,1828,263750,10,0,1,1,True,False,True,4,1,0
2023-07-25,leg,1828,263750,10,0,1,1,True,False,True,5,1,0
2023-07-25,leg,1828,263750,10,0,1,1,True,False,True,6,1,0
2023-07-25,leg,1828,263750,10,0,1,1,True,False,True,7,1,0
2023-07-25,leg,1828,263750,10,0,1,1,True,False,True,8,1,0
2023-07-25,leg,1828,263750,10,0,1,1,True,False,True,9,1,0
2023-07-25,leg,1828,263750,10,0,1,1,True,False,True,10,1,0
2023-07-25,leg,14868,263387,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,263387,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,263387,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,263387,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,263387,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,263387,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,263387,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,263387,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,263387,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,263387,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,272692,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,272692,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,272692,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,272692,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,272692,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,272692,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,272692,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,272692,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,272692,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,272692,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,264290,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,264290,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,264290,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,264290,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,264290,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,264290,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,264290,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,264290,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,264290,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,264290,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,271380,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,271380,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,271380,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,271380,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,271380,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,271380,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,271380,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,271380,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,271380,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,271380,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,15169,10,0,1,1,True,True,False,1,1,0
2023-07-25,leg,14868,15169,10,0,1,1,True,True,False,2,1,0
2023-07-25,leg,14868,15169,10,0,1,1,True,True,False,3,1,0
2023-07-25,leg,14868,15169,10,0,1,1,True,True,False,4,1,0
2023-07-25,leg,14868,15169,10,0,1,1,True,True,False,5,1,0
2023-07-25,leg,14868,15169,10,0,1,1,True,True,False,6,1,0
2023-07-25,leg,14868,15169,10,0,1,1,True,True,False,7,1,0
2023-07-25,leg,14868,15169,10,0,1,1,True,True,False,8,1,0
2023-07-25,leg,14868,15169,10,0,1,1,True,True,False,9,1,0
2023-07-25,leg,14868,15169,10,0,1,1,True,True,False,10,1,0
2023-07-25,leg,14868,262749,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,262749,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,262749,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,262749,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,262749,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,262749,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,262749,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,262749,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,262749,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,262749,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,47787,266002,10,0,1,1,True,False,True,1,1,0
2023-07-25,leg,47787,266002,10,0,1,1,True,False,True,2,1,0
2023-07-25,leg,47787,266002,10,0,1,1,True,False,True,3,1,0
2023-07-25,leg,47787,266002,10,0,1,1,True,False,True,4,1,0
2023-07-25,leg,47787,266002,10,0,1,1,True,False,True,5,1,0
2023-07-25,leg,47787,266002,10,0,1,1,True,False,True,6,1,0
2023-07-25,leg,47787,266002,10,0,1,1,True,False,True,7,1,0
2023-07-25,leg,47787,266002,10,0,1,1,True,False,True,8,1,0
2023-07-25,leg,47787,266002,10,0,1,1,True,False,True,9,1,0
2023-07-25,leg,47787,266002,10,0,1,1,True,False,True,10,1,0
2023-07-25,leg,15830,32110,10,0,15,1,True,True,False,1,10,5
2023-07-25,leg,15830,32110,10,0,15,1,True,True,False,2,11,4
2023-07-25,leg,15830,32110,10,0,15,1,True,True,False,3,12,3
2023-07-25,leg,15830,32110,10,0,15,1,True,True,False,4,12,3
2023-07-25,leg,15830,32110,10,0,15,1,True,True,False,5,12,3
2023-07-25,leg,15830,32110,10,0,15,1,True,True,False,6,14,1
2023-07-25,leg,15830,32110,10,0,15,1,True,True,False,7,13,2
2023-07-25,leg,15830,32110,10,0,15,1,True,True,False,8,15,0
2023-07-25,leg,15830,32110,10,0,15,1,True,True,False,9,15,0
2023-07-25,leg,15830,32110,10,0,15,1,True,True,False,10,14,1
2023-07-25,leg,14868,270333,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,270333,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,270333,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,270333,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,270333,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,270333,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,270333,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,270333,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,270333,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,270333,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,1828,11187,10,0,1,1,True,False,True,1,1,0
2023-07-25,leg,1828,11187,10,0,1,1,True,False,True,2,1,0
2023-07-25,leg,1828,11187,10,0,1,1,True,False,True,3,1,0
2023-07-25,leg,1828,11187,10,0,1,1,True,False,True,4,1,0
2023-07-25,leg,1828,11187,10,0,1,1,True,False,True,5,1,0
2023-07-25,leg,1828,11187,10,0,1,1,True,False,True,6,1,0
2023-07-25,leg,1828,11187,10,0,1,1,True,False,True,7,1,0
2023-07-25,leg,1828,11187,10,0,1,1,True,False,True,8,1,0
2023-07-25,leg,1828,11187,10,0,1,1,True,False,True,9,1,0
2023-07-25,leg,1828,11187,10,0,1,1,True,False,True,10,1,0
2023-07-25,leg,14868,52932,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,52932,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,52932,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,52932,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,52932,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,52932,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,52932,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,52932,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,52932,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,52932,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,13366,16735,10,0,3,1,True,False,False,1,3,0
2023-07-25,leg,13366,16735,10,0,3,1,True,False,False,2,3,0
2023-07-25,leg,13366,16735,10,0,3,1,True,False,False,3,3,0
2023-07-25,leg,13366,16735,10,0,3,1,True,False,False,4,3,0
