date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-24,leg,23764,205943,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,23764,205943,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,52974,262734,10,0,2,2,True,False,False,1,2,0
2022-08-24,leg,52974,262734,10,0,2,2,True,False,False,2,2,0
2022-08-24,leg,52974,262734,10,0,2,2,True,False,False,3,2,0
2022-08-24,leg,52974,262734,10,0,2,2,True,False,False,4,2,0
2022-08-24,leg,52974,262734,10,0,2,2,True,False,False,5,2,0
2022-08-24,leg,52974,262734,10,0,2,2,True,False,False,6,2,0
2022-08-24,leg,52974,262734,10,0,2,2,True,False,False,7,2,0
2022-08-24,leg,52974,262734,10,0,2,2,True,False,False,8,2,0
2022-08-24,leg,52974,262734,10,0,2,2,True,False,False,9,2,0
2022-08-24,leg,52974,262734,10,0,2,2,True,False,False,10,2,0
2022-08-24,leg,7539,17639,10,0,4,"1,2",True,False,True,1,4,0
2022-08-24,leg,7539,17639,10,0,4,"1,2",True,False,True,2,4,0
2022-08-24,leg,7539,17639,10,0,4,"1,2",True,False,True,3,4,0
2022-08-24,leg,7539,17639,10,0,4,"1,2",True,False,True,4,4,0
2022-08-24,leg,7539,17639,10,0,4,"1,2",True,False,True,5,4,0
2022-08-24,leg,7539,17639,10,0,4,"1,2",True,False,True,6,4,0
2022-08-24,leg,7539,17639,10,0,4,"1,2",True,False,True,7,4,0
2022-08-24,leg,7539,17639,10,0,4,"1,2",True,False,True,8,4,0
2022-08-24,leg,7539,17639,10,0,4,"1,2",True,False,True,9,4,0
2022-08-24,leg,7539,17639,10,0,4,"1,2",True,False,True,10,4,0
2022-08-24,leg,23764,199275,10,0,1,1,True,False,False,1,1,0
2022-08-24,leg,23764,199275,10,0,1,1,True,False,False,2,1,0
2022-08-24,leg,23764,199275,10,0,1,1,True,False,False,3,1,0
2022-08-24,leg,23764,199275,10,0,1,1,True,False,False,4,1,0
2022-08-24,leg,23764,199275,10,0,1,1,True,False,False,5,1,0
2022-08-24,leg,23764,199275,10,0,1,1,True,False,False,6,1,0
2022-08-24,leg,23764,199275,10,0,1,1,True,False,False,7,1,0
2022-08-24,leg,23764,199275,10,0,1,1,True,False,False,8,1,0
2022-08-24,leg,23764,199275,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,23764,199275,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,2854,23764,10,0,14,"2,3",True,False,False,1,14,0
2022-08-24,leg,2854,23764,10,0,14,"2,3",True,False,False,2,14,0
2022-08-24,leg,2854,23764,10,0,14,"2,3",True,False,False,3,14,0
2022-08-24,leg,2854,23764,10,0,14,"2,3",True,False,False,4,14,0
2022-08-24,leg,2854,23764,10,0,14,"2,3",True,False,False,5,14,0
2022-08-24,leg,2854,23764,10,0,14,"2,3",True,False,False,6,14,0
2022-08-24,leg,2854,23764,10,0,14,"2,3",True,False,False,7,14,0
2022-08-24,leg,2854,23764,10,0,14,"2,3",True,False,False,8,14,0
2022-08-24,leg,2854,23764,10,0,14,"2,3",True,False,False,9,14,0
2022-08-24,leg,2854,23764,10,0,14,"2,3",True,False,False,10,14,0
2022-08-24,leg,136639,137491,10,0,105,1,True,False,False,1,105,0
2022-08-24,leg,136639,137491,10,0,105,1,True,False,False,2,105,0
2022-08-24,leg,136639,137491,10,0,105,1,True,False,False,3,105,0
2022-08-24,leg,136639,137491,10,0,105,1,True,False,False,4,105,0
2022-08-24,leg,136639,137491,10,0,105,1,True,False,False,5,105,0
2022-08-24,leg,136639,137491,10,0,105,1,True,False,False,6,105,0
2022-08-24,leg,136639,137491,10,0,105,1,True,False,False,7,105,0
2022-08-24,leg,136639,137491,10,0,105,1,True,False,False,8,105,0
2022-08-24,leg,136639,137491,10,0,105,1,True,False,False,9,105,0
2022-08-24,leg,136639,137491,10,0,105,1,True,False,False,10,105,0
2022-08-24,leg,28135,268251,10,0,77,1,True,False,False,1,71,6
2022-08-24,leg,28135,268251,10,0,77,1,True,False,False,2,77,0
2022-08-24,leg,28135,268251,10,0,77,1,True,False,False,3,77,0
2022-08-24,leg,28135,268251,10,0,77,1,True,False,False,4,77,0
2022-08-24,leg,28135,268251,10,0,77,1,True,False,False,5,77,0
2022-08-24,leg,28135,268251,10,0,77,1,True,False,False,6,77,0
2022-08-24,leg,28135,268251,10,0,77,1,True,False,False,7,77,0
2022-08-24,leg,28135,268251,10,0,77,1,True,False,False,8,77,0
2022-08-24,leg,28135,268251,10,0,77,1,True,False,False,9,77,0
2022-08-24,leg,28135,268251,10,0,77,1,True,False,False,10,77,0
2022-08-24,leg,263341,268251,10,0,13,1,True,False,False,1,13,0
2022-08-24,leg,263341,268251,10,0,13,1,True,False,False,2,13,0
2022-08-24,leg,263341,268251,10,0,13,1,True,False,False,3,13,0
2022-08-24,leg,263341,268251,10,0,13,1,True,False,False,4,13,0
2022-08-24,leg,263341,268251,10,0,13,1,True,False,False,5,13,0
2022-08-24,leg,263341,268251,10,0,13,1,True,False,False,6,13,0
2022-08-24,leg,263341,268251,10,0,13,1,True,False,False,7,13,0
2022-08-24,leg,263341,268251,10,0,13,1,True,False,False,8,13,0
2022-08-24,leg,263341,268251,10,0,13,1,True,False,False,9,13,0
2022-08-24,leg,263341,268251,10,0,13,1,True,False,False,10,13,0
2022-08-24,leg,11432,267473,10,0,648,1,True,False,False,1,648,0
2022-08-24,leg,11432,267473,10,0,648,1,True,False,False,2,648,0
2022-08-24,leg,11432,267473,10,0,648,1,True,False,False,3,648,0
2022-08-24,leg,11432,267473,10,0,648,1,True,False,False,4,648,0
2022-08-24,leg,11432,267473,10,0,648,1,True,False,False,5,648,0
2022-08-24,leg,11432,267473,10,0,648,1,True,False,False,6,648,0
2022-08-24,leg,11432,267473,10,0,648,1,True,False,False,7,648,0
2022-08-24,leg,11432,267473,10,0,648,1,True,False,False,8,648,0
2022-08-24,leg,11432,267473,10,0,648,1,True,False,False,9,648,0
2022-08-24,leg,11432,267473,10,0,648,1,True,False,False,10,648,0
2022-08-24,leg,23764,205668,10,0,1,1,True,False,False,1,1,0
2022-08-24,leg,23764,205668,10,0,1,1,True,False,False,2,1,0
2022-08-24,leg,23764,205668,10,0,1,1,True,False,False,3,1,0
2022-08-24,leg,23764,205668,10,0,1,1,True,False,False,4,1,0
2022-08-24,leg,23764,205668,10,0,1,1,True,False,False,5,1,0
2022-08-24,leg,23764,205668,10,0,1,1,True,False,False,6,1,0
2022-08-24,leg,23764,205668,10,0,1,1,True,False,False,7,1,0
2022-08-24,leg,23764,205668,10,0,1,1,True,False,False,8,1,0
2022-08-24,leg,23764,205668,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,23764,205668,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,12578,29107,10,0,4,"2,3",True,False,False,1,4,0
2022-08-24,leg,12578,29107,10,0,4,"2,3",True,False,False,2,4,0
2022-08-24,leg,12578,29107,10,0,4,"2,3",True,False,False,3,4,0
2022-08-24,leg,12578,29107,10,0,4,"2,3",True,False,False,4,4,0
2022-08-24,leg,12578,29107,10,0,4,"2,3",True,False,False,5,4,0
2022-08-24,leg,12578,29107,10,0,4,"2,3",True,False,False,6,4,0
2022-08-24,leg,12578,29107,10,0,4,"2,3",True,False,False,7,4,0
2022-08-24,leg,12578,29107,10,0,4,"2,3",True,False,False,8,4,0
2022-08-24,leg,12578,29107,10,0,4,"2,3",True,False,False,9,4,0
2022-08-24,leg,12578,29107,10,0,4,"2,3",True,False,False,10,4,0
2022-08-24,leg,134021,137491,10,0,66,1,True,False,False,1,66,0
2022-08-24,leg,134021,137491,10,0,66,1,True,False,False,2,66,0
2022-08-24,leg,134021,137491,10,0,66,1,True,False,False,3,66,0
2022-08-24,leg,134021,137491,10,0,66,1,True,False,False,4,66,0
2022-08-24,leg,134021,137491,10,0,66,1,True,False,False,5,66,0
2022-08-24,leg,134021,137491,10,0,66,1,True,False,False,6,66,0
2022-08-24,leg,134021,137491,10,0,66,1,True,False,False,7,66,0
2022-08-24,leg,134021,137491,10,0,66,1,True,False,False,8,66,0
2022-08-24,leg,134021,137491,10,0,66,1,True,False,False,9,66,0
2022-08-24,leg,134021,137491,10,0,66,1,True,False,False,10,66,0
2022-08-24,leg,12578,32261,10,0,1,1,True,False,False,1,1,0
2022-08-24,leg,12578,32261,10,0,1,1,True,False,False,2,1,0
2022-08-24,leg,12578,32261,10,0,1,1,True,False,False,3,1,0
2022-08-24,leg,12578,32261,10,0,1,1,True,False,False,4,1,0
2022-08-24,leg,12578,32261,10,0,1,1,True,False,False,5,1,0
2022-08-24,leg,12578,32261,10,0,1,1,True,False,False,6,1,0
2022-08-24,leg,12578,32261,10,0,1,1,True,False,False,7,1,0
2022-08-24,leg,12578,32261,10,0,1,1,True,False,False,8,1,0
2022-08-24,leg,12578,32261,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,12578,32261,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,12578,43372,10,0,2,"1,2",True,False,False,1,2,0
2022-08-24,leg,12578,43372,10,0,2,"1,2",True,False,False,2,2,0
2022-08-24,leg,12578,43372,10,0,2,"1,2",True,False,False,3,2,0
2022-08-24,leg,12578,43372,10,0,2,"1,2",True,False,False,4,2,0
2022-08-24,leg,12578,43372,10,0,2,"1,2",True,False,False,5,2,0
2022-08-24,leg,12578,43372,10,0,2,"1,2",True,False,False,6,2,0
2022-08-24,leg,12578,43372,10,0,2,"1,2",True,False,False,7,2,0
2022-08-24,leg,12578,43372,10,0,2,"1,2",True,False,False,8,2,0
2022-08-24,leg,12578,43372,10,0,2,"1,2",True,False,False,9,2,0
2022-08-24,leg,12578,43372,10,0,2,"1,2",True,False,False,10,2,0
2022-08-24,leg,268251,270932,10,0,135,2,True,False,False,1,135,0
2022-08-24,leg,268251,270932,10,0,135,2,True,False,False,2,135,0
2022-08-24,leg,268251,270932,10,0,135,2,True,False,False,3,135,0
2022-08-24,leg,268251,270932,10,0,135,2,True,False,False,4,135,0
2022-08-24,leg,268251,270932,10,0,135,2,True,False,False,5,135,0
2022-08-24,leg,268251,270932,10,0,135,2,True,False,False,6,135,0
2022-08-24,leg,268251,270932,10,0,135,2,True,False,False,7,135,0
2022-08-24,leg,268251,270932,10,0,135,2,True,False,False,8,135,0
2022-08-24,leg,268251,270932,10,0,135,2,True,False,False,9,135,0
2022-08-24,leg,268251,270932,10,0,135,2,True,False,False,10,135,0
2022-08-24,leg,212112,212895,10,0,2,1,True,False,False,1,2,0
2022-08-24,leg,212112,212895,10,0,2,1,True,False,False,2,2,0
2022-08-24,leg,212112,212895,10,0,2,1,True,False,False,3,2,0
2022-08-24,leg,212112,212895,10,0,2,1,True,False,False,4,2,0
2022-08-24,leg,212112,212895,10,0,2,1,True,False,False,5,2,0
2022-08-24,leg,212112,212895,10,0,2,1,True,False,False,6,2,0
2022-08-24,leg,212112,212895,10,0,2,1,True,False,False,7,2,0
2022-08-24,leg,212112,212895,10,0,2,1,True,False,False,8,2,0
2022-08-24,leg,212112,212895,10,0,2,1,True,False,False,9,2,0
2022-08-24,leg,212112,212895,10,0,2,1,True,False,False,10,2,0
2022-08-24,leg,39533,208505,10,0,2,1,True,False,False,1,2,0
2022-08-24,leg,39533,208505,10,0,2,1,True,False,False,2,2,0
2022-08-24,leg,39533,208505,10,0,2,1,True,False,False,3,2,0
2022-08-24,leg,39533,208505,10,0,2,1,True,False,False,4,2,0
2022-08-24,leg,39533,208505,10,0,2,1,True,False,False,5,2,0
2022-08-24,leg,39533,208505,10,0,2,1,True,False,False,6,2,0
2022-08-24,leg,39533,208505,10,0,2,1,True,False,False,7,2,0
2022-08-24,leg,39533,208505,10,0,2,1,True,False,False,8,2,0
2022-08-24,leg,39533,208505,10,0,2,1,True,False,False,9,2,0
2022-08-24,leg,39533,208505,10,0,2,1,True,False,False,10,2,0
2022-08-24,leg,23764,213373,10,0,2,"1,2",True,False,False,1,2,0
2022-08-24,leg,23764,213373,10,0,2,"1,2",True,False,False,2,2,0
2022-08-24,leg,23764,213373,10,0,2,"1,2",True,False,False,3,2,0
2022-08-24,leg,23764,213373,10,0,2,"1,2",True,False,False,4,2,0
2022-08-24,leg,23764,213373,10,0,2,"1,2",True,False,False,5,2,0
2022-08-24,leg,23764,213373,10,0,2,"1,2",True,False,False,6,2,0
2022-08-24,leg,23764,213373,10,0,2,"1,2",True,False,False,7,2,0
2022-08-24,leg,23764,213373,10,0,2,"1,2",True,False,False,8,2,0
2022-08-24,leg,23764,213373,10,0,2,"1,2",True,False,False,9,2,0
2022-08-24,leg,23764,213373,10,0,2,"1,2",True,False,False,10,2,0
2022-08-24,leg,23764,25428,10,0,2,1,True,False,False,1,2,0
2022-08-24,leg,23764,25428,10,0,2,1,True,False,False,2,2,0
2022-08-24,leg,23764,25428,10,0,2,1,True,False,False,3,2,0
2022-08-24,leg,23764,25428,10,0,2,1,True,False,False,4,2,0
2022-08-24,leg,23764,25428,10,0,2,1,True,False,False,5,2,0
2022-08-24,leg,23764,25428,10,0,2,1,True,False,False,6,2,0
2022-08-24,leg,23764,25428,10,0,2,1,True,False,False,7,2,0
2022-08-24,leg,23764,25428,10,0,2,1,True,False,False,8,2,0
2022-08-24,leg,23764,25428,10,0,2,1,True,False,False,9,2,0
2022-08-24,leg,23764,25428,10,0,2,1,True,False,False,10,2,0
2022-08-24,leg,8551,12578,10,0,2,"1,2",True,False,False,1,2,0
2022-08-24,leg,8551,12578,10,0,2,"1,2",True,False,False,2,2,0
2022-08-24,leg,8551,12578,10,0,2,"1,2",True,False,False,3,2,0
2022-08-24,leg,8551,12578,10,0,2,"1,2",True,False,False,4,2,0
2022-08-24,leg,8551,12578,10,0,2,"1,2",True,False,False,5,2,0
2022-08-24,leg,8551,12578,10,0,2,"1,2",True,False,False,6,2,0
2022-08-24,leg,8551,12578,10,0,2,"1,2",True,False,False,7,2,0
2022-08-24,leg,8551,12578,10,0,2,"1,2",True,False,False,8,2,0
2022-08-24,leg,8551,12578,10,0,2,"1,2",True,False,False,9,2,0
2022-08-24,leg,8551,12578,10,0,2,"1,2",True,False,False,10,2,0
2022-08-24,leg,64027,147088,10,0,152,1,True,False,False,1,152,0
2022-08-24,leg,64027,147088,10,0,152,1,True,False,False,2,152,0
2022-08-24,leg,64027,147088,10,0,152,1,True,False,False,3,152,0
2022-08-24,leg,64027,147088,10,0,152,1,True,False,False,4,152,0
2022-08-24,leg,64027,147088,10,0,152,1,True,False,False,5,152,0
2022-08-24,leg,64027,147088,10,0,152,1,True,False,False,6,152,0
2022-08-24,leg,64027,147088,10,0,152,1,True,False,False,7,152,0
2022-08-24,leg,64027,147088,10,0,152,1,True,False,False,8,152,0
2022-08-24,leg,64027,147088,10,0,152,1,True,False,False,9,152,0
2022-08-24,leg,64027,147088,10,0,152,1,True,False,False,10,152,0
2022-08-24,leg,264479,266177,10,0,1,1,True,False,True,1,1,0
2022-08-24,leg,264479,266177,10,0,1,1,True,False,True,2,1,0
2022-08-24,leg,264479,266177,10,0,1,1,True,False,True,3,1,0
2022-08-24,leg,264479,266177,10,0,1,1,True,False,True,4,1,0
2022-08-24,leg,264479,266177,10,0,1,1,True,False,True,5,1,0
2022-08-24,leg,264479,266177,10,0,1,1,True,False,True,6,1,0
2022-08-24,leg,264479,266177,10,0,1,1,True,False,True,7,1,0
2022-08-24,leg,264479,266177,10,0,1,1,True,False,True,8,1,0
2022-08-24,leg,264479,266177,10,0,1,1,True,False,True,9,1,0
2022-08-24,leg,264479,266177,10,0,1,1,True,False,True,10,1,0
2022-08-24,leg,3255,12578,10,0,2,2,True,False,False,1,2,0
2022-08-24,leg,3255,12578,10,0,2,2,True,False,False,2,2,0
2022-08-24,leg,3255,12578,10,0,2,2,True,False,False,3,2,0
2022-08-24,leg,3255,12578,10,0,2,2,True,False,False,4,2,0
2022-08-24,leg,3255,12578,10,0,2,2,True,False,False,5,2,0
2022-08-24,leg,3255,12578,10,0,2,2,True,False,False,6,2,0
2022-08-24,leg,3255,12578,10,0,2,2,True,False,False,7,2,0
2022-08-24,leg,3255,12578,10,0,2,2,True,False,False,8,2,0
2022-08-24,leg,3255,12578,10,0,2,2,True,False,False,9,2,0
2022-08-24,leg,3255,12578,10,0,2,2,True,False,False,10,2,0
2022-08-24,leg,8764,12578,10,0,1,1,True,False,False,1,1,0
2022-08-24,leg,8764,12578,10,0,1,1,True,False,False,2,1,0
2022-08-24,leg,8764,12578,10,0,1,1,True,False,False,3,1,0
2022-08-24,leg,8764,12578,10,0,1,1,True,False,False,4,1,0
2022-08-24,leg,8764,12578,10,0,1,1,True,False,False,5,1,0
2022-08-24,leg,8764,12578,10,0,1,1,True,False,False,6,1,0
2022-08-24,leg,8764,12578,10,0,1,1,True,False,False,7,1,0
2022-08-24,leg,8764,12578,10,0,1,1,True,False,False,8,1,0
2022-08-24,leg,8764,12578,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,8764,12578,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,32837,33657,10,0,3,1,True,False,False,1,3,0
2022-08-24,leg,32837,33657,10,0,3,1,True,False,False,2,3,0
2022-08-24,leg,32837,33657,10,0,3,1,True,False,False,3,3,0
2022-08-24,leg,32837,33657,10,0,3,1,True,False,False,4,3,0
2022-08-24,leg,32837,33657,10,0,3,1,True,False,False,5,3,0
2022-08-24,leg,32837,33657,10,0,3,1,True,False,False,6,3,0
2022-08-24,leg,32837,33657,10,0,3,1,True,False,False,7,3,0
2022-08-24,leg,32837,33657,10,0,3,1,True,False,False,8,3,0
2022-08-24,leg,32837,33657,10,0,3,1,True,False,False,9,3,0
2022-08-24,leg,32837,33657,10,0,3,1,True,False,False,10,3,0
2022-08-24,leg,174,5377,10,0,197,1,True,False,False,1,197,0
2022-08-24,leg,174,5377,10,0,197,1,True,False,False,2,197,0
2022-08-24,leg,174,5377,10,0,197,1,True,False,False,3,197,0
2022-08-24,leg,174,5377,10,0,197,1,True,False,False,4,197,0
2022-08-24,leg,174,5377,10,0,197,1,True,False,False,5,197,0
2022-08-24,leg,174,5377,10,0,197,1,True,False,False,6,197,0
2022-08-24,leg,174,5377,10,0,197,1,True,False,False,7,197,0
2022-08-24,leg,174,5377,10,0,197,1,True,False,False,8,197,0
2022-08-24,leg,174,5377,10,0,197,1,True,False,False,9,197,0
2022-08-24,leg,174,5377,10,0,197,1,True,False,False,10,197,0
2022-08-24,leg,8218,211317,10,0,115,1,False,False,False,1,115,0
2022-08-24,leg,8218,211317,10,0,115,1,False,False,False,2,115,0
2022-08-24,leg,8218,211317,10,0,115,1,False,False,False,3,115,0
2022-08-24,leg,8218,211317,10,0,115,1,False,False,False,4,115,0
2022-08-24,leg,8218,211317,10,0,115,1,False,False,False,5,115,0
2022-08-24,leg,8218,211317,10,0,115,1,False,False,False,6,115,0
2022-08-24,leg,8218,211317,10,0,115,1,False,False,False,7,115,0
2022-08-24,leg,8218,211317,10,0,115,1,False,False,False,8,115,0
2022-08-24,leg,8218,211317,10,0,115,1,False,False,False,9,115,0
2022-08-24,leg,8218,211317,10,0,115,1,False,False,False,10,115,0
2022-08-24,leg,7604,38790,10,0,1,2,True,False,False,1,1,0
2022-08-24,leg,7604,38790,10,0,1,2,True,False,False,2,1,0
2022-08-24,leg,7604,38790,10,0,1,2,True,False,False,3,1,0
2022-08-24,leg,7604,38790,10,0,1,2,True,False,False,4,1,0
2022-08-24,leg,7604,38790,10,0,1,2,True,False,False,5,1,0
2022-08-24,leg,7604,38790,10,0,1,2,True,False,False,6,1,0
2022-08-24,leg,7604,38790,10,0,1,2,True,False,False,7,1,0
2022-08-24,leg,7604,38790,10,0,1,2,True,False,False,8,1,0
2022-08-24,leg,7604,38790,10,0,1,2,True,False,False,9,1,0
2022-08-24,leg,7604,38790,10,0,1,2,True,False,False,10,1,0
2022-08-24,leg,52965,268251,10,0,53,4,True,False,False,1,53,0
2022-08-24,leg,52965,268251,10,0,53,4,True,False,False,2,53,0
2022-08-24,leg,52965,268251,10,0,53,4,True,False,False,3,53,0
2022-08-24,leg,52965,268251,10,0,53,4,True,False,False,4,53,0
2022-08-24,leg,52965,268251,10,0,53,4,True,False,False,5,53,0
2022-08-24,leg,52965,268251,10,0,53,4,True,False,False,6,53,0
2022-08-24,leg,52965,268251,10,0,53,4,True,False,False,7,53,0
2022-08-24,leg,52965,268251,10,0,53,4,True,False,False,8,53,0
2022-08-24,leg,52965,268251,10,0,53,4,True,False,False,9,53,0
2022-08-24,leg,52965,268251,10,0,53,4,True,False,False,10,53,0
2022-08-24,leg,262427,268251,10,0,10,2,True,False,False,1,10,0
2022-08-24,leg,262427,268251,10,0,10,2,True,False,False,2,10,0
2022-08-24,leg,262427,268251,10,0,10,2,True,False,False,3,10,0
2022-08-24,leg,262427,268251,10,0,10,2,True,False,False,4,10,0
2022-08-24,leg,262427,268251,10,0,10,2,True,False,False,5,10,0
2022-08-24,leg,262427,268251,10,0,10,2,True,False,False,6,10,0
2022-08-24,leg,262427,268251,10,0,10,2,True,False,False,7,10,0
2022-08-24,leg,262427,268251,10,0,10,2,True,False,False,8,10,0
2022-08-24,leg,262427,268251,10,0,10,2,True,False,False,9,10,0
2022-08-24,leg,262427,268251,10,0,10,2,True,False,False,10,10,0
2022-08-24,leg,57463,266177,10,0,2,1,True,False,False,1,2,0
2022-08-24,leg,57463,266177,10,0,2,1,True,False,False,2,2,0
2022-08-24,leg,57463,266177,10,0,2,1,True,False,False,3,2,0
2022-08-24,leg,57463,266177,10,0,2,1,True,False,False,4,2,0
2022-08-24,leg,57463,266177,10,0,2,1,True,False,False,5,2,0
2022-08-24,leg,57463,266177,10,0,2,1,True,False,False,6,2,0
2022-08-24,leg,57463,266177,10,0,2,1,True,False,False,7,2,0
2022-08-24,leg,57463,266177,10,0,2,1,True,False,False,8,2,0
2022-08-24,leg,57463,266177,10,0,2,1,True,False,False,9,2,0
2022-08-24,leg,57463,266177,10,0,2,1,True,False,False,10,2,0
2022-08-24,leg,328112,328498,10,0,1,1,True,False,False,1,1,0
2022-08-24,leg,328112,328498,10,0,1,1,True,False,False,2,1,0
2022-08-24,leg,328112,328498,10,0,1,1,True,False,False,3,1,0
2022-08-24,leg,328112,328498,10,0,1,1,True,False,False,4,1,0
2022-08-24,leg,328112,328498,10,0,1,1,True,False,False,5,1,0
2022-08-24,leg,328112,328498,10,0,1,1,True,False,False,6,1,0
2022-08-24,leg,328112,328498,10,0,1,1,True,False,False,7,1,0
2022-08-24,leg,328112,328498,10,0,1,1,True,False,False,8,1,0
2022-08-24,leg,328112,328498,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,328112,328498,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,23764,43727,10,0,22,"2,3,4",True,False,False,1,22,0
2022-08-24,leg,23764,43727,10,0,22,"2,3,4",True,False,False,2,22,0
2022-08-24,leg,23764,43727,10,0,22,"2,3,4",True,False,False,3,22,0
2022-08-24,leg,23764,43727,10,0,22,"2,3,4",True,False,False,4,22,0
2022-08-24,leg,23764,43727,10,0,22,"2,3,4",True,False,False,5,22,0
2022-08-24,leg,23764,43727,10,0,22,"2,3,4",True,False,False,6,22,0
2022-08-24,leg,23764,43727,10,0,22,"2,3,4",True,False,False,7,22,0
2022-08-24,leg,23764,43727,10,0,22,"2,3,4",True,False,False,8,22,0
2022-08-24,leg,23764,43727,10,0,22,"2,3,4",True,False,False,9,22,0
2022-08-24,leg,23764,43727,10,0,22,"2,3,4",True,False,False,10,22,0
2022-08-24,leg,10075,24432,10,0,112,1,True,False,False,1,112,0
2022-08-24,leg,10075,24432,10,0,112,1,True,False,False,2,112,0
2022-08-24,leg,10075,24432,10,0,112,1,True,False,False,3,112,0
2022-08-24,leg,10075,24432,10,0,112,1,True,False,False,4,112,0
2022-08-24,leg,10075,24432,10,0,112,1,True,False,False,5,112,0
2022-08-24,leg,10075,24432,10,0,112,1,True,False,False,6,112,0
2022-08-24,leg,10075,24432,10,0,112,1,True,False,False,7,112,0
2022-08-24,leg,10075,24432,10,0,112,1,True,False,False,8,112,0
2022-08-24,leg,10075,24432,10,0,112,1,True,False,False,9,112,0
2022-08-24,leg,10075,24432,10,0,112,1,True,False,False,10,112,0
2022-08-24,leg,23764,50673,10,0,127,"1,2,3,4",False,False,False,1,127,0
2022-08-24,leg,23764,50673,10,0,127,"1,2,3,4",False,False,False,2,127,0
2022-08-24,leg,23764,50673,10,0,127,"1,2,3,4",False,False,False,3,127,0
2022-08-24,leg,23764,50673,10,0,127,"1,2,3,4",False,False,False,4,127,0
2022-08-24,leg,23764,50673,10,0,127,"1,2,3,4",False,False,False,5,127,0
2022-08-24,leg,23764,50673,10,0,127,"1,2,3,4",False,False,False,6,127,0
