date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-13,leg,268380,269506,10,0,931,1,True,False,False,2,928,3
2023-05-13,leg,268380,269506,10,0,931,1,True,False,False,3,931,0
2023-05-13,leg,268380,269506,10,0,931,1,True,False,False,4,931,0
2023-05-13,leg,268380,269506,10,0,931,1,True,False,False,5,931,0
2023-05-13,leg,268380,269506,10,0,931,1,True,False,False,6,931,0
2023-05-13,leg,268380,269506,10,0,931,1,True,False,False,7,931,0
2023-05-13,leg,268380,269506,10,0,931,1,True,False,False,8,931,0
2023-05-13,leg,268380,269506,10,0,931,1,True,False,False,9,931,0
2023-05-13,leg,268380,269506,10,0,931,1,True,False,False,10,931,0
2023-05-13,leg,21859,23640,10,0,1,2,True,False,False,1,1,0
2023-05-13,leg,21859,23640,10,0,1,2,True,False,False,2,1,0
2023-05-13,leg,21859,23640,10,0,1,2,True,False,False,3,1,0
2023-05-13,leg,21859,23640,10,0,1,2,True,False,False,4,1,0
2023-05-13,leg,21859,23640,10,0,1,2,True,False,False,5,1,0
2023-05-13,leg,21859,23640,10,0,1,2,True,False,False,6,1,0
2023-05-13,leg,21859,23640,10,0,1,2,True,False,False,7,1,0
2023-05-13,leg,21859,23640,10,0,1,2,True,False,False,8,1,0
2023-05-13,leg,21859,23640,10,0,1,2,True,False,False,9,1,0
2023-05-13,leg,21859,23640,10,0,1,2,True,False,False,10,1,0
2023-05-13,leg,28368,273707,10,0,34,1,True,False,False,1,34,0
2023-05-13,leg,28368,273707,10,0,34,1,True,False,False,2,34,0
2023-05-13,leg,28368,273707,10,0,34,1,True,False,False,3,34,0
2023-05-13,leg,28368,273707,10,0,34,1,True,False,False,4,34,0
2023-05-13,leg,28368,273707,10,0,34,1,True,False,False,5,34,0
2023-05-13,leg,28368,273707,10,0,34,1,True,False,False,6,34,0
2023-05-13,leg,28368,273707,10,0,34,1,True,False,False,7,34,0
2023-05-13,leg,28368,273707,10,0,34,1,True,False,False,8,34,0
2023-05-13,leg,28368,273707,10,0,34,1,True,False,False,9,34,0
2023-05-13,leg,28368,273707,10,0,34,1,True,False,False,10,34,0
2023-05-13,leg,4713,131893,10,0,4,1,True,False,False,1,4,0
2023-05-13,leg,4713,131893,10,0,4,1,True,False,False,2,4,0
2023-05-13,leg,4713,131893,10,0,4,1,True,False,False,3,4,0
2023-05-13,leg,4713,131893,10,0,4,1,True,False,False,4,4,0
2023-05-13,leg,4713,131893,10,0,4,1,True,False,False,5,4,0
2023-05-13,leg,4713,131893,10,0,4,1,True,False,False,6,4,0
2023-05-13,leg,4713,131893,10,0,4,1,True,False,False,7,4,0
2023-05-13,leg,4713,131893,10,0,4,1,True,False,False,8,4,0
2023-05-13,leg,4713,131893,10,0,4,1,True,False,False,9,4,0
2023-05-13,leg,4713,131893,10,0,4,1,True,False,False,10,4,0
2023-05-13,leg,8100,210715,10,0,453,1,True,False,False,1,453,0
2023-05-13,leg,8100,210715,10,0,453,1,True,False,False,2,453,0
2023-05-13,leg,8100,210715,10,0,453,1,True,False,False,3,453,0
2023-05-13,leg,8100,210715,10,0,453,1,True,False,False,4,453,0
2023-05-13,leg,8100,210715,10,0,453,1,True,False,False,5,453,0
2023-05-13,leg,8100,210715,10,0,453,1,True,False,False,6,453,0
2023-05-13,leg,8100,210715,10,0,453,1,True,False,False,7,453,0
2023-05-13,leg,8100,210715,10,0,453,1,True,False,False,8,453,0
2023-05-13,leg,8100,210715,10,0,453,1,True,False,False,9,453,0
2023-05-13,leg,8100,210715,10,0,453,1,True,False,False,10,453,0
2023-05-13,leg,19551,51439,10,0,770,1,False,False,False,1,756,14
2023-05-13,leg,19551,51439,10,0,770,1,False,False,False,2,770,0
2023-05-13,leg,19551,51439,10,0,770,1,False,False,False,3,770,0
2023-05-13,leg,19551,51439,10,0,770,1,False,False,False,4,770,0
2023-05-13,leg,19551,51439,10,0,770,1,False,False,False,5,770,0
2023-05-13,leg,19551,51439,10,0,770,1,False,False,False,6,770,0
2023-05-13,leg,19551,51439,10,0,770,1,False,False,False,7,770,0
2023-05-13,leg,19551,51439,10,0,770,1,False,False,False,8,770,0
2023-05-13,leg,19551,51439,10,0,770,1,False,False,False,9,770,0
2023-05-13,leg,19551,51439,10,0,770,1,False,False,False,10,770,0
2023-05-13,leg,262539,264939,10,0,109,1,True,False,False,1,109,0
2023-05-13,leg,262539,264939,10,0,109,1,True,False,False,2,108,1
2023-05-13,leg,262539,264939,10,0,109,1,True,False,False,3,109,0
2023-05-13,leg,262539,264939,10,0,109,1,True,False,False,4,109,0
2023-05-13,leg,262539,264939,10,0,109,1,True,False,False,5,109,0
2023-05-13,leg,262539,264939,10,0,109,1,True,False,False,6,109,0
2023-05-13,leg,262539,264939,10,0,109,1,True,False,False,7,109,0
2023-05-13,leg,262539,264939,10,0,109,1,True,False,False,8,109,0
2023-05-13,leg,262539,264939,10,0,109,1,True,False,False,9,109,0
2023-05-13,leg,262539,264939,10,0,109,1,True,False,False,10,109,0
2023-05-13,leg,15830,268085,10,0,1,1,True,False,False,1,1,0
2023-05-13,leg,15830,268085,10,0,1,1,True,False,False,2,1,0
2023-05-13,leg,15830,268085,10,0,1,1,True,False,False,3,1,0
2023-05-13,leg,15830,268085,10,0,1,1,True,False,False,4,1,0
2023-05-13,leg,15830,268085,10,0,1,1,True,False,False,5,1,0
2023-05-13,leg,15830,268085,10,0,1,1,True,False,False,6,1,0
2023-05-13,leg,15830,268085,10,0,1,1,True,False,False,7,1,0
2023-05-13,leg,15830,268085,10,0,1,1,True,False,False,8,1,0
2023-05-13,leg,15830,268085,10,0,1,1,True,False,False,9,1,0
2023-05-13,leg,15830,268085,10,0,1,1,True,False,False,10,1,0
2023-05-13,leg,9009,47301,10,0,1,1,True,False,False,1,1,0
2023-05-13,leg,9009,47301,10,0,1,1,True,False,False,2,1,0
2023-05-13,leg,9009,47301,10,0,1,1,True,False,False,3,1,0
2023-05-13,leg,9009,47301,10,0,1,1,True,False,False,4,1,0
2023-05-13,leg,9009,47301,10,0,1,1,True,False,False,5,1,0
2023-05-13,leg,9009,47301,10,0,1,1,True,False,False,6,1,0
2023-05-13,leg,9009,47301,10,0,1,1,True,False,False,7,1,0
2023-05-13,leg,9009,47301,10,0,1,1,True,False,False,8,1,0
2023-05-13,leg,9009,47301,10,0,1,1,True,False,False,9,1,0
2023-05-13,leg,9009,47301,10,0,1,1,True,False,False,10,1,0
2023-05-13,leg,5617,42194,10,0,1,1,True,False,False,1,1,0
2023-05-13,leg,5617,42194,10,0,1,1,True,False,False,2,1,0
2023-05-13,leg,5617,42194,10,0,1,1,True,False,False,3,1,0
2023-05-13,leg,5617,42194,10,0,1,1,True,False,False,4,1,0
2023-05-13,leg,5617,42194,10,0,1,1,True,False,False,5,1,0
2023-05-13,leg,5617,42194,10,0,1,1,True,False,False,6,1,0
2023-05-13,leg,5617,42194,10,0,1,1,True,False,False,7,1,0
2023-05-13,leg,5617,42194,10,0,1,1,True,False,False,8,1,0
2023-05-13,leg,5617,42194,10,0,1,1,True,False,False,9,1,0
2023-05-13,leg,5617,42194,10,0,1,1,True,False,False,10,1,0
2023-05-13,leg,266525,266625,10,0,14,1,True,False,False,1,14,0
2023-05-13,leg,266525,266625,10,0,14,1,True,False,False,2,14,0
2023-05-13,leg,266525,266625,10,0,14,1,True,False,False,3,14,0
2023-05-13,leg,266525,266625,10,0,14,1,True,False,False,4,14,0
2023-05-13,leg,266525,266625,10,0,14,1,True,False,False,5,14,0
2023-05-13,leg,266525,266625,10,0,14,1,True,False,False,6,14,0
2023-05-13,leg,266525,266625,10,0,14,1,True,False,False,7,14,0
2023-05-13,leg,266525,266625,10,0,14,1,True,False,False,8,14,0
2023-05-13,leg,266525,266625,10,0,14,1,True,False,False,9,14,0
2023-05-13,leg,266525,266625,10,0,14,1,True,False,False,10,14,0
2023-05-13,leg,133001,141878,10,0,45,1,True,False,False,1,45,0
2023-05-13,leg,133001,141878,10,0,45,1,True,False,False,2,45,0
2023-05-13,leg,133001,141878,10,0,45,1,True,False,False,3,45,0
2023-05-13,leg,133001,141878,10,0,45,1,True,False,False,4,45,0
2023-05-13,leg,133001,141878,10,0,45,1,True,False,False,5,45,0
2023-05-13,leg,133001,141878,10,0,45,1,True,False,False,6,45,0
2023-05-13,leg,133001,141878,10,0,45,1,True,False,False,7,45,0
2023-05-13,leg,133001,141878,10,0,45,1,True,False,False,8,45,0
2023-05-13,leg,133001,141878,10,0,45,1,True,False,False,9,45,0
2023-05-13,leg,133001,141878,10,0,45,1,True,False,False,10,45,0
2023-05-13,leg,300,38562,10,0,2,5,True,False,False,1,2,0
2023-05-13,leg,300,38562,10,0,2,5,True,False,False,2,2,0
2023-05-13,leg,300,38562,10,0,2,5,True,False,False,3,2,0
2023-05-13,leg,300,38562,10,0,2,5,True,False,False,4,2,0
2023-05-13,leg,300,38562,10,0,2,5,True,False,False,5,2,0
2023-05-13,leg,300,38562,10,0,2,5,True,False,False,6,2,0
2023-05-13,leg,300,38562,10,0,2,5,True,False,False,7,2,0
2023-05-13,leg,300,38562,10,0,2,5,True,False,False,8,2,0
2023-05-13,leg,300,38562,10,0,2,5,True,False,False,9,2,0
2023-05-13,leg,300,38562,10,0,2,5,True,False,False,10,2,0
2023-05-13,leg,33667,400373,10,0,49,1,True,False,False,1,49,0
2023-05-13,leg,33667,400373,10,0,49,1,True,False,False,2,49,0
2023-05-13,leg,33667,400373,10,0,49,1,True,False,False,3,49,0
2023-05-13,leg,33667,400373,10,0,49,1,True,False,False,4,49,0
2023-05-13,leg,33667,400373,10,0,49,1,True,False,False,5,49,0
2023-05-13,leg,33667,400373,10,0,49,1,True,False,False,6,49,0
2023-05-13,leg,33667,400373,10,0,49,1,True,False,False,7,49,0
2023-05-13,leg,33667,400373,10,0,49,1,True,False,False,8,49,0
2023-05-13,leg,33667,400373,10,0,49,1,True,False,False,9,49,0
2023-05-13,leg,33667,400373,10,0,49,1,True,False,False,10,49,0
2023-05-13,leg,137366,150251,10,0,512,1,True,False,False,1,512,0
2023-05-13,leg,137366,150251,10,0,512,1,True,False,False,2,512,0
2023-05-13,leg,137366,150251,10,0,512,1,True,False,False,3,512,0
2023-05-13,leg,137366,150251,10,0,512,1,True,False,False,4,512,0
2023-05-13,leg,137366,150251,10,0,512,1,True,False,False,5,512,0
2023-05-13,leg,137366,150251,10,0,512,1,True,False,False,6,512,0
2023-05-13,leg,137366,150251,10,0,512,1,True,False,False,7,512,0
2023-05-13,leg,137366,150251,10,0,512,1,True,False,False,8,512,0
2023-05-13,leg,137366,150251,10,0,512,1,True,False,False,9,505,7
2023-05-13,leg,137366,150251,10,0,512,1,True,False,False,10,512,0
2023-05-13,leg,7721,205825,10,0,1,1,True,False,True,1,1,0
2023-05-13,leg,7721,205825,10,0,1,1,True,False,True,2,1,0
2023-05-13,leg,7721,205825,10,0,1,1,True,False,True,3,1,0
2023-05-13,leg,7721,205825,10,0,1,1,True,False,True,4,1,0
2023-05-13,leg,7721,205825,10,0,1,1,True,False,True,5,1,0
2023-05-13,leg,7721,205825,10,0,1,1,True,False,True,6,1,0
2023-05-13,leg,7721,205825,10,0,1,1,True,False,True,7,1,0
2023-05-13,leg,7721,205825,10,0,1,1,True,False,True,8,1,0
2023-05-13,leg,7721,205825,10,0,1,1,True,False,True,9,1,0
2023-05-13,leg,7721,205825,10,0,1,1,True,False,True,10,1,0
2023-05-13,leg,28204,268503,10,0,72,3,True,False,False,1,72,0
2023-05-13,leg,28204,268503,10,0,72,3,True,False,False,2,72,0
2023-05-13,leg,28204,268503,10,0,72,3,True,False,False,3,72,0
2023-05-13,leg,28204,268503,10,0,72,3,True,False,False,4,72,0
2023-05-13,leg,28204,268503,10,0,72,3,True,False,False,5,72,0
2023-05-13,leg,28204,268503,10,0,72,3,True,False,False,6,72,0
2023-05-13,leg,28204,268503,10,0,72,3,True,False,False,7,72,0
2023-05-13,leg,28204,268503,10,0,72,3,True,False,False,8,72,0
2023-05-13,leg,28204,268503,10,0,72,3,True,False,False,9,72,0
2023-05-13,leg,28204,268503,10,0,72,3,True,False,False,10,72,0
2023-05-13,leg,28329,264562,10,0,4,2,True,False,False,1,4,0
2023-05-13,leg,28329,264562,10,0,4,2,True,False,False,2,4,0
2023-05-13,leg,28329,264562,10,0,4,2,True,False,False,3,4,0
2023-05-13,leg,28329,264562,10,0,4,2,True,False,False,4,4,0
2023-05-13,leg,28329,264562,10,0,4,2,True,False,False,5,4,0
2023-05-13,leg,28329,264562,10,0,4,2,True,False,False,6,4,0
2023-05-13,leg,28329,264562,10,0,4,2,True,False,False,7,4,0
2023-05-13,leg,28329,264562,10,0,4,2,True,False,False,8,4,0
2023-05-13,leg,28329,264562,10,0,4,2,True,False,False,9,4,0
2023-05-13,leg,28329,264562,10,0,4,2,True,False,False,10,4,0
2023-05-13,leg,262289,265200,10,0,3,1,True,True,False,1,3,0
2023-05-13,leg,262289,265200,10,0,3,1,True,True,False,2,2,1
2023-05-13,leg,262289,265200,10,0,3,1,True,True,False,3,3,0
2023-05-13,leg,262289,265200,10,0,3,1,True,True,False,4,2,1
2023-05-13,leg,262289,265200,10,0,3,1,True,True,False,5,2,1
2023-05-13,leg,262289,265200,10,0,3,1,True,True,False,6,3,0
2023-05-13,leg,262289,265200,10,0,3,1,True,True,False,7,2,1
2023-05-13,leg,262289,265200,10,0,3,1,True,True,False,8,3,0
2023-05-13,leg,262289,265200,10,0,3,1,True,True,False,9,3,0
2023-05-13,leg,262289,265200,10,0,3,1,True,True,False,10,2,1
2023-05-13,leg,61218,208476,10,0,146,1,False,False,False,1,146,0
2023-05-13,leg,61218,208476,10,0,146,1,False,False,False,2,146,0
2023-05-13,leg,61218,208476,10,0,146,1,False,False,False,3,146,0
2023-05-13,leg,61218,208476,10,0,146,1,False,False,False,4,146,0
2023-05-13,leg,61218,208476,10,0,146,1,False,False,False,5,146,0
2023-05-13,leg,61218,208476,10,0,146,1,False,False,False,6,146,0
2023-05-13,leg,61218,208476,10,0,146,1,False,False,False,7,146,0
2023-05-13,leg,61218,208476,10,0,146,1,False,False,False,8,146,0
2023-05-13,leg,61218,208476,10,0,146,1,False,False,False,9,146,0
2023-05-13,leg,61218,208476,10,0,146,1,False,False,False,10,146,0
2023-05-13,leg,4134,133771,10,0,1,1,True,False,False,1,1,0
2023-05-13,leg,4134,133771,10,0,1,1,True,False,False,2,1,0
2023-05-13,leg,4134,133771,10,0,1,1,True,False,False,3,1,0
2023-05-13,leg,4134,133771,10,0,1,1,True,False,False,4,1,0
2023-05-13,leg,4134,133771,10,0,1,1,True,False,False,5,1,0
2023-05-13,leg,4134,133771,10,0,1,1,True,False,False,6,1,0
2023-05-13,leg,4134,133771,10,0,1,1,True,False,False,7,1,0
2023-05-13,leg,4134,133771,10,0,1,1,True,False,False,8,1,0
2023-05-13,leg,4134,133771,10,0,1,1,True,False,False,9,1,0
2023-05-13,leg,4134,133771,10,0,1,1,True,False,False,10,1,0
2023-05-13,leg,1251,271303,10,0,1,1,True,False,False,1,1,0
2023-05-13,leg,1251,271303,10,0,1,1,True,False,False,2,1,0
2023-05-13,leg,1251,271303,10,0,1,1,True,False,False,3,1,0
2023-05-13,leg,1251,271303,10,0,1,1,True,False,False,4,1,0
2023-05-13,leg,1251,271303,10,0,1,1,True,False,False,5,1,0
2023-05-13,leg,1251,271303,10,0,1,1,True,False,False,6,1,0
2023-05-13,leg,1251,271303,10,0,1,1,True,False,False,7,1,0
2023-05-13,leg,1251,271303,10,0,1,1,True,False,False,8,1,0
2023-05-13,leg,1251,271303,10,0,1,1,True,False,False,9,1,0
2023-05-13,leg,1251,271303,10,0,1,1,True,False,False,10,1,0
2023-05-13,leg,133210,135423,10,0,1,1,True,False,False,1,1,0
2023-05-13,leg,133210,135423,10,0,1,1,True,False,False,2,1,0
2023-05-13,leg,133210,135423,10,0,1,1,True,False,False,3,1,0
2023-05-13,leg,133210,135423,10,0,1,1,True,False,False,4,1,0
2023-05-13,leg,133210,135423,10,0,1,1,True,False,False,5,1,0
2023-05-13,leg,133210,135423,10,0,1,1,True,False,False,6,1,0
2023-05-13,leg,133210,135423,10,0,1,1,True,False,False,7,1,0
2023-05-13,leg,133210,135423,10,0,1,1,True,False,False,8,1,0
2023-05-13,leg,133210,135423,10,0,1,1,True,False,False,9,1,0
2023-05-13,leg,133210,135423,10,0,1,1,True,False,False,10,1,0
2023-05-13,leg,57463,263980,10,0,1,1,True,True,True,1,1,0
2023-05-13,leg,57463,263980,10,0,1,1,True,True,True,2,1,0
2023-05-13,leg,57463,263980,10,0,1,1,True,True,True,3,1,0
2023-05-13,leg,57463,263980,10,0,1,1,True,True,True,4,1,0
2023-05-13,leg,57463,263980,10,0,1,1,True,True,True,5,1,0
2023-05-13,leg,57463,263980,10,0,1,1,True,True,True,6,1,0
2023-05-13,leg,57463,263980,10,0,1,1,True,True,True,7,1,0
2023-05-13,leg,57463,263980,10,0,1,1,True,True,True,8,1,0
2023-05-13,leg,57463,263980,10,0,1,1,True,True,True,9,1,0
2023-05-13,leg,57463,263980,10,0,1,1,True,True,True,10,1,0
2023-05-13,leg,34428,203713,10,0,120,1,True,False,False,1,120,0
2023-05-13,leg,34428,203713,10,0,120,1,True,False,False,2,120,0
2023-05-13,leg,34428,203713,10,0,120,1,True,False,False,3,120,0
2023-05-13,leg,34428,203713,10,0,120,1,True,False,False,4,120,0
2023-05-13,leg,34428,203713,10,0,120,1,True,False,False,5,120,0
2023-05-13,leg,34428,203713,10,0,120,1,True,False,False,6,120,0
2023-05-13,leg,34428,203713,10,0,120,1,True,False,False,7,120,0
2023-05-13,leg,34428,203713,10,0,120,1,True,False,False,8,120,0
2023-05-13,leg,34428,203713,10,0,120,1,True,False,False,9,120,0
2023-05-13,leg,34428,203713,10,0,120,1,True,False,False,10,120,0
2023-05-13,leg,206182,264479,10,0,1,1,True,True,True,1,1,0
2023-05-13,leg,206182,264479,10,0,1,1,True,True,True,2,1,0
2023-05-13,leg,206182,264479,10,0,1,1,True,True,True,3,1,0
2023-05-13,leg,206182,264479,10,0,1,1,True,True,True,4,1,0
2023-05-13,leg,206182,264479,10,0,1,1,True,True,True,5,1,0
2023-05-13,leg,206182,264479,10,0,1,1,True,True,True,6,1,0
2023-05-13,leg,206182,264479,10,0,1,1,True,True,True,7,1,0
2023-05-13,leg,206182,264479,10,0,1,1,True,True,True,8,1,0
2023-05-13,leg,206182,264479,10,0,1,1,True,True,True,9,1,0
2023-05-13,leg,206182,264479,10,0,1,1,True,True,True,10,1,0
2023-05-13,leg,9269,23959,10,0,2,"1,2",True,False,False,1,2,0
2023-05-13,leg,9269,23959,10,0,2,"1,2",True,False,False,2,2,0
2023-05-13,leg,9269,23959,10,0,2,"1,2",True,False,False,3,2,0
2023-05-13,leg,9269,23959,10,0,2,"1,2",True,False,False,4,2,0
2023-05-13,leg,9269,23959,10,0,2,"1,2",True,False,False,5,2,0
2023-05-13,leg,9269,23959,10,0,2,"1,2",True,False,False,6,2,0
2023-05-13,leg,9269,23959,10,0,2,"1,2",True,False,False,7,2,0
2023-05-13,leg,9269,23959,10,0,2,"1,2",True,False,False,8,2,0
2023-05-13,leg,9269,23959,10,0,2,"1,2",True,False,False,9,2,0
2023-05-13,leg,9269,23959,10,0,2,"1,2",True,False,False,10,2,0
2023-05-13,leg,37154,328420,10,0,2,1,True,False,False,1,2,0
2023-05-13,leg,37154,328420,10,0,2,1,True,False,False,2,2,0
2023-05-13,leg,37154,328420,10,0,2,1,True,False,False,3,2,0
2023-05-13,leg,37154,328420,10,0,2,1,True,False,False,4,2,0
2023-05-13,leg,37154,328420,10,0,2,1,True,False,False,5,2,0
2023-05-13,leg,37154,328420,10,0,2,1,True,False,False,6,2,0
2023-05-13,leg,37154,328420,10,0,2,1,True,False,False,7,2,0
2023-05-13,leg,37154,328420,10,0,2,1,True,False,False,8,2,0
2023-05-13,leg,37154,328420,10,0,2,1,True,False,False,9,2,0
2023-05-13,leg,37154,328420,10,0,2,1,True,False,False,10,2,0
2023-05-13,leg,52320,61678,10,0,1,1,True,False,True,1,1,0
2023-05-13,leg,52320,61678,10,0,1,1,True,False,True,2,1,0
2023-05-13,leg,52320,61678,10,0,1,1,True,False,True,3,1,0
2023-05-13,leg,52320,61678,10,0,1,1,True,False,True,4,1,0
2023-05-13,leg,52320,61678,10,0,1,1,True,False,True,5,1,0
2023-05-13,leg,52320,61678,10,0,1,1,True,False,True,6,1,0
2023-05-13,leg,52320,61678,10,0,1,1,True,False,True,7,1,0
2023-05-13,leg,52320,61678,10,0,1,1,True,False,True,8,1,0
2023-05-13,leg,52320,61678,10,0,1,1,True,False,True,9,1,0
2023-05-13,leg,52320,61678,10,0,1,1,True,False,True,10,1,0
2023-05-13,leg,8508,20473,10,0,1,1,True,False,False,1,1,0
2023-05-13,leg,8508,20473,10,0,1,1,True,False,False,2,1,0
2023-05-13,leg,8508,20473,10,0,1,1,True,False,False,3,1,0
2023-05-13,leg,8508,20473,10,0,1,1,True,False,False,4,1,0
2023-05-13,leg,8508,20473,10,0,1,1,True,False,False,5,1,0
2023-05-13,leg,8508,20473,10,0,1,1,True,False,False,6,1,0
2023-05-13,leg,8508,20473,10,0,1,1,True,False,False,7,1,0
2023-05-13,leg,8508,20473,10,0,1,1,True,False,False,8,1,0
2023-05-13,leg,8508,20473,10,0,1,1,True,False,False,9,1,0
2023-05-13,leg,8508,20473,10,0,1,1,True,False,False,10,1,0
2023-05-13,leg,38158,140479,10,0,846,1,True,False,False,1,846,0
2023-05-13,leg,38158,140479,10,0,846,1,True,False,False,2,846,0
2023-05-13,leg,38158,140479,10,0,846,1,True,False,False,3,846,0
2023-05-13,leg,38158,140479,10,0,846,1,True,False,False,4,846,0
2023-05-13,leg,38158,140479,10,0,846,1,True,False,False,5,846,0
2023-05-13,leg,38158,140479,10,0,846,1,True,False,False,6,846,0
2023-05-13,leg,38158,140479,10,0,846,1,True,False,False,7,846,0
2023-05-13,leg,38158,140479,10,0,846,1,True,False,False,8,846,0
2023-05-13,leg,38158,140479,10,0,846,1,True,False,False,9,846,0
2023-05-13,leg,38158,140479,10,0,846,1,True,False,False,10,846,0
2023-05-13,leg,300,58689,10,0,2,4,True,False,False,1,2,0
2023-05-13,leg,300,58689,10,0,2,4,True,False,False,2,2,0
2023-05-13,leg,300,58689,10,0,2,4,True,False,False,3,2,0
2023-05-13,leg,300,58689,10,0,2,4,True,False,False,4,2,0
2023-05-13,leg,300,58689,10,0,2,4,True,False,False,5,2,0
2023-05-13,leg,300,58689,10,0,2,4,True,False,False,6,2,0
2023-05-13,leg,300,58689,10,0,2,4,True,False,False,7,2,0
2023-05-13,leg,300,58689,10,0,2,4,True,False,False,8,2,0
2023-05-13,leg,300,58689,10,0,2,4,True,False,False,9,2,0
2023-05-13,leg,300,58689,10,0,2,4,True,False,False,10,2,0
2023-05-13,leg,17639,150431,10,0,1,1,True,False,True,1,1,0
2023-05-13,leg,17639,150431,10,0,1,1,True,False,True,2,1,0
2023-05-13,leg,17639,150431,10,0,1,1,True,False,True,3,1,0
2023-05-13,leg,17639,150431,10,0,1,1,True,False,True,4,1,0
2023-05-13,leg,17639,150431,10,0,1,1,True,False,True,5,1,0
2023-05-13,leg,17639,150431,10,0,1,1,True,False,True,6,1,0
2023-05-13,leg,17639,150431,10,0,1,1,True,False,True,7,1,0
2023-05-13,leg,17639,150431,10,0,1,1,True,False,True,8,1,0
2023-05-13,leg,17639,150431,10,0,1,1,True,False,True,9,1,0
2023-05-13,leg,17639,150431,10,0,1,1,True,False,True,10,1,0
2023-05-13,leg,29170,202756,10,0,9,1,True,True,False,1,6,3
2023-05-13,leg,29170,202756,10,0,9,1,True,True,False,2,8,1
2023-05-13,leg,29170,202756,10,0,9,1,True,True,False,3,9,0
2023-05-13,leg,29170,202756,10,0,9,1,True,True,False,4,9,0
2023-05-13,leg,29170,202756,10,0,9,1,True,True,False,5,9,0
2023-05-13,leg,29170,202756,10,0,9,1,True,True,False,6,9,0
2023-05-13,leg,29170,202756,10,0,9,1,True,True,False,7,9,0
2023-05-13,leg,29170,202756,10,0,9,1,True,True,False,8,9,0
2023-05-13,leg,29170,202756,10,0,9,1,True,True,False,9,9,0
2023-05-13,leg,29170,202756,10,0,9,1,True,True,False,10,9,0
2023-05-13,leg,265144,269396,10,0,1,2,True,False,False,1,1,0
2023-05-13,leg,265144,269396,10,0,1,2,True,False,False,2,1,0
2023-05-13,leg,265144,269396,10,0,1,2,True,False,False,3,1,0
2023-05-13,leg,265144,269396,10,0,1,2,True,False,False,4,1,0
2023-05-13,leg,265144,269396,10,0,1,2,True,False,False,5,1,0
2023-05-13,leg,265144,269396,10,0,1,2,True,False,False,6,1,0
2023-05-13,leg,265144,269396,10,0,1,2,True,False,False,7,1,0
2023-05-13,leg,265144,269396,10,0,1,2,True,False,False,8,1,0
2023-05-13,leg,265144,269396,10,0,1,2,True,False,False,9,1,0
2023-05-13,leg,265144,269396,10,0,1,2,True,False,False,10,1,0
2023-05-13,leg,6939,60310,10,0,240,1,False,False,False,1,240,0
2023-05-13,leg,6939,60310,10,0,240,1,False,False,False,2,240,0
2023-05-13,leg,6939,60310,10,0,240,1,False,False,False,3,240,0
2023-05-13,leg,6939,60310,10,0,240,1,False,False,False,4,240,0
