date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-03,leg,37122,62240,10,0,1,1,True,False,False,5,1,0
2023-07-03,leg,37122,62240,10,0,1,1,True,False,False,6,1,0
2023-07-03,leg,37122,62240,10,0,1,1,True,False,False,7,1,0
2023-07-03,leg,37122,62240,10,0,1,1,True,False,False,8,1,0
2023-07-03,leg,37122,62240,10,0,1,1,True,False,False,9,1,0
2023-07-03,leg,37122,62240,10,0,1,1,True,False,False,10,1,0
2023-07-03,leg,33891,262773,10,0,3,1,True,True,False,1,2,1
2023-07-03,leg,33891,262773,10,0,3,1,True,True,False,2,2,1
2023-07-03,leg,33891,262773,10,0,3,1,True,True,False,3,2,1
2023-07-03,leg,33891,262773,10,0,3,1,True,True,False,4,2,1
2023-07-03,leg,33891,262773,10,0,3,1,True,True,False,5,3,0
2023-07-03,leg,33891,262773,10,0,3,1,True,True,False,6,3,0
2023-07-03,leg,33891,262773,10,0,3,1,True,True,False,7,2,1
2023-07-03,leg,33891,262773,10,0,3,1,True,True,False,8,3,0
2023-07-03,leg,33891,262773,10,0,3,1,True,True,False,9,3,0
2023-07-03,leg,33891,262773,10,0,3,1,True,True,False,10,3,0
2023-07-03,leg,263903,266009,10,0,4,2,True,False,False,1,4,0
2023-07-03,leg,263903,266009,10,0,4,2,True,False,False,2,4,0
2023-07-03,leg,263903,266009,10,0,4,2,True,False,False,3,4,0
2023-07-03,leg,263903,266009,10,0,4,2,True,False,False,4,4,0
2023-07-03,leg,263903,266009,10,0,4,2,True,False,False,5,4,0
2023-07-03,leg,263903,266009,10,0,4,2,True,False,False,6,4,0
2023-07-03,leg,263903,266009,10,0,4,2,True,False,False,7,4,0
2023-07-03,leg,263903,266009,10,0,4,2,True,False,False,8,4,0
2023-07-03,leg,263903,266009,10,0,4,2,True,False,False,9,4,0
2023-07-03,leg,263903,266009,10,0,4,2,True,False,False,10,4,0
2023-07-03,leg,28125,263009,10,0,39,"2,3",True,False,False,1,39,0
2023-07-03,leg,28125,263009,10,0,39,"2,3",True,False,False,2,39,0
2023-07-03,leg,28125,263009,10,0,39,"2,3",True,False,False,3,39,0
2023-07-03,leg,28125,263009,10,0,39,"2,3",True,False,False,4,39,0
2023-07-03,leg,28125,263009,10,0,39,"2,3",True,False,False,5,39,0
2023-07-03,leg,28125,263009,10,0,39,"2,3",True,False,False,6,37,2
2023-07-03,leg,28125,263009,10,0,39,"2,3",True,False,False,7,39,0
2023-07-03,leg,28125,263009,10,0,39,"2,3",True,False,False,8,38,1
2023-07-03,leg,28125,263009,10,0,39,"2,3",True,False,False,9,39,0
2023-07-03,leg,28125,263009,10,0,39,"2,3",True,False,False,10,39,0
2023-07-03,leg,52634,263574,10,0,1,1,True,False,False,1,1,0
2023-07-03,leg,52634,263574,10,0,1,1,True,False,False,2,1,0
2023-07-03,leg,52634,263574,10,0,1,1,True,False,False,3,1,0
2023-07-03,leg,52634,263574,10,0,1,1,True,False,False,4,1,0
2023-07-03,leg,52634,263574,10,0,1,1,True,False,False,5,1,0
2023-07-03,leg,52634,263574,10,0,1,1,True,False,False,6,1,0
2023-07-03,leg,52634,263574,10,0,1,1,True,False,False,7,1,0
2023-07-03,leg,52634,263574,10,0,1,1,True,False,False,8,1,0
2023-07-03,leg,52634,263574,10,0,1,1,True,False,False,9,1,0
2023-07-03,leg,52634,263574,10,0,1,1,True,False,False,10,1,0
2023-07-03,leg,48200,198077,10,0,4,3,True,False,False,1,4,0
2023-07-03,leg,48200,198077,10,0,4,3,True,False,False,2,4,0
2023-07-03,leg,48200,198077,10,0,4,3,True,False,False,3,4,0
2023-07-03,leg,48200,198077,10,0,4,3,True,False,False,4,4,0
2023-07-03,leg,48200,198077,10,0,4,3,True,False,False,5,4,0
2023-07-03,leg,48200,198077,10,0,4,3,True,False,False,6,4,0
2023-07-03,leg,48200,198077,10,0,4,3,True,False,False,7,4,0
2023-07-03,leg,48200,198077,10,0,4,3,True,False,False,8,4,0
2023-07-03,leg,48200,198077,10,0,4,3,True,False,False,9,4,0
2023-07-03,leg,48200,198077,10,0,4,3,True,False,False,10,4,0
2023-07-03,leg,52965,265269,10,0,2,"2,3",True,False,False,1,2,0
2023-07-03,leg,52965,265269,10,0,2,"2,3",True,False,False,2,2,0
2023-07-03,leg,52965,265269,10,0,2,"2,3",True,False,False,3,2,0
2023-07-03,leg,52965,265269,10,0,2,"2,3",True,False,False,4,2,0
2023-07-03,leg,52965,265269,10,0,2,"2,3",True,False,False,5,2,0
2023-07-03,leg,52965,265269,10,0,2,"2,3",True,False,False,6,2,0
2023-07-03,leg,52965,265269,10,0,2,"2,3",True,False,False,7,2,0
2023-07-03,leg,52965,265269,10,0,2,"2,3",True,False,False,8,2,0
2023-07-03,leg,52965,265269,10,0,2,"2,3",True,False,False,9,2,0
2023-07-03,leg,52965,265269,10,0,2,"2,3",True,False,False,10,2,0
2023-07-03,leg,18106,18135,10,0,1,1,True,False,True,1,1,0
2023-07-03,leg,18106,18135,10,0,1,1,True,False,True,2,1,0
2023-07-03,leg,18106,18135,10,0,1,1,True,False,True,3,1,0
2023-07-03,leg,18106,18135,10,0,1,1,True,False,True,4,1,0
2023-07-03,leg,18106,18135,10,0,1,1,True,False,True,5,1,0
2023-07-03,leg,18106,18135,10,0,1,1,True,False,True,6,1,0
2023-07-03,leg,18106,18135,10,0,1,1,True,False,True,7,1,0
2023-07-03,leg,18106,18135,10,0,1,1,True,False,True,8,1,0
2023-07-03,leg,18106,18135,10,0,1,1,True,False,True,9,1,0
2023-07-03,leg,18106,18135,10,0,1,1,True,False,True,10,1,0
2023-07-03,leg,31133,48287,10,0,1,1,True,False,False,1,1,0
2023-07-03,leg,31133,48287,10,0,1,1,True,False,False,2,1,0
2023-07-03,leg,31133,48287,10,0,1,1,True,False,False,3,1,0
2023-07-03,leg,31133,48287,10,0,1,1,True,False,False,4,1,0
2023-07-03,leg,31133,48287,10,0,1,1,True,False,False,5,1,0
2023-07-03,leg,31133,48287,10,0,1,1,True,False,False,6,1,0
2023-07-03,leg,31133,48287,10,0,1,1,True,False,False,7,1,0
2023-07-03,leg,31133,48287,10,0,1,1,True,False,False,8,1,0
2023-07-03,leg,31133,48287,10,0,1,1,True,False,False,9,1,0
2023-07-03,leg,31133,48287,10,0,1,1,True,False,False,10,1,0
2023-07-03,leg,5713,198077,10,0,1,3,True,False,False,1,1,0
2023-07-03,leg,5713,198077,10,0,1,3,True,False,False,2,1,0
2023-07-03,leg,5713,198077,10,0,1,3,True,False,False,3,1,0
2023-07-03,leg,5713,198077,10,0,1,3,True,False,False,4,1,0
2023-07-03,leg,5713,198077,10,0,1,3,True,False,False,5,1,0
2023-07-03,leg,5713,198077,10,0,1,3,True,False,False,6,1,0
2023-07-03,leg,5713,198077,10,0,1,3,True,False,False,7,1,0
2023-07-03,leg,5713,198077,10,0,1,3,True,False,False,8,1,0
2023-07-03,leg,5713,198077,10,0,1,3,True,False,False,9,1,0
2023-07-03,leg,5713,198077,10,0,1,3,True,False,False,10,1,0
2023-07-03,leg,8772,35213,10,0,1,3,True,False,False,1,1,0
2023-07-03,leg,8772,35213,10,0,1,3,True,False,False,2,1,0
2023-07-03,leg,8772,35213,10,0,1,3,True,False,False,3,1,0
2023-07-03,leg,8772,35213,10,0,1,3,True,False,False,4,1,0
2023-07-03,leg,8772,35213,10,0,1,3,True,False,False,5,1,0
2023-07-03,leg,8772,35213,10,0,1,3,True,False,False,6,1,0
2023-07-03,leg,8772,35213,10,0,1,3,True,False,False,7,1,0
2023-07-03,leg,8772,35213,10,0,1,3,True,False,False,8,1,0
2023-07-03,leg,8772,35213,10,0,1,3,True,False,False,9,1,0
2023-07-03,leg,8772,35213,10,0,1,3,True,False,False,10,1,0
2023-07-03,leg,3280,8708,10,0,144,1,True,True,False,1,95,49
2023-07-03,leg,3280,8708,10,0,144,1,True,True,False,2,120,24
2023-07-03,leg,3280,8708,10,0,144,1,True,True,False,3,135,9
2023-07-03,leg,3280,8708,10,0,144,1,True,True,False,4,139,5
2023-07-03,leg,3280,8708,10,0,144,1,True,True,False,5,140,4
2023-07-03,leg,3280,8708,10,0,144,1,True,True,False,6,143,1
2023-07-03,leg,3280,8708,10,0,144,1,True,True,False,7,143,1
2023-07-03,leg,3280,8708,10,0,144,1,True,True,False,8,144,0
2023-07-03,leg,3280,8708,10,0,144,1,True,True,False,9,144,0
2023-07-03,leg,3280,8708,10,0,144,1,True,True,False,10,144,0
2023-07-03,leg,52573,61784,10,0,5,2,True,False,False,1,5,0
2023-07-03,leg,52573,61784,10,0,5,2,True,False,False,2,5,0
2023-07-03,leg,52573,61784,10,0,5,2,True,False,False,3,5,0
2023-07-03,leg,52573,61784,10,0,5,2,True,False,False,4,5,0
2023-07-03,leg,52573,61784,10,0,5,2,True,False,False,5,5,0
2023-07-03,leg,52573,61784,10,0,5,2,True,False,False,6,5,0
2023-07-03,leg,52573,61784,10,0,5,2,True,False,False,7,5,0
2023-07-03,leg,52573,61784,10,0,5,2,True,False,False,8,5,0
2023-07-03,leg,52573,61784,10,0,5,2,True,False,False,9,5,0
2023-07-03,leg,52573,61784,10,0,5,2,True,False,False,10,5,0
2023-07-03,leg,18229,137651,10,0,705,"1,2",True,False,False,1,705,0
2023-07-03,leg,18229,137651,10,0,705,"1,2",True,False,False,2,705,0
2023-07-03,leg,18229,137651,10,0,705,"1,2",True,False,False,3,705,0
2023-07-03,leg,18229,137651,10,0,705,"1,2",True,False,False,4,705,0
2023-07-03,leg,18229,137651,10,0,705,"1,2",True,False,False,5,705,0
2023-07-03,leg,18229,137651,10,0,705,"1,2",True,False,False,6,705,0
2023-07-03,leg,18229,137651,10,0,705,"1,2",True,False,False,7,705,0
2023-07-03,leg,18229,137651,10,0,705,"1,2",True,False,False,8,705,0
2023-07-03,leg,18229,137651,10,0,705,"1,2",True,False,False,9,705,0
2023-07-03,leg,18229,137651,10,0,705,"1,2",True,False,False,10,705,0
2023-07-03,leg,265269,269568,10,0,29,2,True,False,False,1,29,0
2023-07-03,leg,265269,269568,10,0,29,2,True,False,False,2,29,0
2023-07-03,leg,265269,269568,10,0,29,2,True,False,False,3,29,0
2023-07-03,leg,265269,269568,10,0,29,2,True,False,False,4,29,0
2023-07-03,leg,265269,269568,10,0,29,2,True,False,False,5,29,0
2023-07-03,leg,265269,269568,10,0,29,2,True,False,False,6,29,0
2023-07-03,leg,265269,269568,10,0,29,2,True,False,False,7,29,0
2023-07-03,leg,265269,269568,10,0,29,2,True,False,False,8,29,0
2023-07-03,leg,265269,269568,10,0,29,2,True,False,False,9,29,0
2023-07-03,leg,265269,269568,10,0,29,2,True,False,False,10,29,0
2023-07-03,leg,48945,62240,10,0,1,1,True,False,False,1,1,0
2023-07-03,leg,48945,62240,10,0,1,1,True,False,False,2,1,0
2023-07-03,leg,48945,62240,10,0,1,1,True,False,False,3,1,0
2023-07-03,leg,48945,62240,10,0,1,1,True,False,False,4,1,0
2023-07-03,leg,48945,62240,10,0,1,1,True,False,False,5,1,0
2023-07-03,leg,48945,62240,10,0,1,1,True,False,False,6,1,0
2023-07-03,leg,48945,62240,10,0,1,1,True,False,False,7,1,0
2023-07-03,leg,48945,62240,10,0,1,1,True,False,False,8,1,0
2023-07-03,leg,48945,62240,10,0,1,1,True,False,False,9,1,0
2023-07-03,leg,48945,62240,10,0,1,1,True,False,False,10,1,0
2023-07-03,leg,6663,6830,10,0,72,2,True,True,False,1,46,26
2023-07-03,leg,6663,6830,10,0,72,2,True,True,False,2,48,24
2023-07-03,leg,6663,6830,10,0,72,2,True,True,False,3,72,0
2023-07-03,leg,6663,6830,10,0,72,2,True,True,False,4,72,0
2023-07-03,leg,6663,6830,10,0,72,2,True,True,False,5,72,0
2023-07-03,leg,6663,6830,10,0,72,2,True,True,False,6,72,0
2023-07-03,leg,6663,6830,10,0,72,2,True,True,False,7,72,0
2023-07-03,leg,6663,6830,10,0,72,2,True,True,False,8,72,0
2023-07-03,leg,6663,6830,10,0,72,2,True,True,False,9,72,0
2023-07-03,leg,6663,6830,10,0,72,2,True,True,False,10,72,0
2023-07-03,leg,13415,36369,10,0,1,3,True,False,False,1,1,0
2023-07-03,leg,13415,36369,10,0,1,3,True,False,False,2,1,0
2023-07-03,leg,13415,36369,10,0,1,3,True,False,False,3,1,0
2023-07-03,leg,13415,36369,10,0,1,3,True,False,False,4,1,0
2023-07-03,leg,13415,36369,10,0,1,3,True,False,False,5,1,0
2023-07-03,leg,13415,36369,10,0,1,3,True,False,False,6,1,0
2023-07-03,leg,13415,36369,10,0,1,3,True,False,False,7,1,0
2023-07-03,leg,13415,36369,10,0,1,3,True,False,False,8,1,0
2023-07-03,leg,13415,36369,10,0,1,3,True,False,False,9,1,0
2023-07-03,leg,13415,36369,10,0,1,3,True,False,False,10,1,0
2023-07-03,leg,61832,268666,10,0,8,3,True,False,False,1,8,0
2023-07-03,leg,61832,268666,10,0,8,3,True,False,False,2,8,0
2023-07-03,leg,61832,268666,10,0,8,3,True,False,False,3,8,0
2023-07-03,leg,61832,268666,10,0,8,3,True,False,False,4,8,0
2023-07-03,leg,61832,268666,10,0,8,3,True,False,False,5,8,0
2023-07-03,leg,61832,268666,10,0,8,3,True,False,False,6,8,0
2023-07-03,leg,61832,268666,10,0,8,3,True,False,False,7,8,0
2023-07-03,leg,61832,268666,10,0,8,3,True,False,False,8,8,0
2023-07-03,leg,61832,268666,10,0,8,3,True,False,False,9,8,0
2023-07-03,leg,61832,268666,10,0,8,3,True,False,False,10,8,0
2023-07-03,leg,265269,268512,10,0,19,2,True,False,False,1,19,0
2023-07-03,leg,265269,268512,10,0,19,2,True,False,False,2,19,0
2023-07-03,leg,265269,268512,10,0,19,2,True,False,False,3,19,0
2023-07-03,leg,265269,268512,10,0,19,2,True,False,False,4,19,0
2023-07-03,leg,265269,268512,10,0,19,2,True,False,False,5,19,0
2023-07-03,leg,265269,268512,10,0,19,2,True,False,False,6,19,0
2023-07-03,leg,265269,268512,10,0,19,2,True,False,False,7,19,0
2023-07-03,leg,265269,268512,10,0,19,2,True,False,False,8,19,0
2023-07-03,leg,265269,268512,10,0,19,2,True,False,False,9,19,0
2023-07-03,leg,265269,268512,10,0,19,2,True,False,False,10,19,0
2023-07-03,leg,293,28458,10,0,1,1,True,False,True,1,1,0
2023-07-03,leg,293,28458,10,0,1,1,True,False,True,2,1,0
2023-07-03,leg,293,28458,10,0,1,1,True,False,True,3,1,0
2023-07-03,leg,293,28458,10,0,1,1,True,False,True,4,1,0
2023-07-03,leg,293,28458,10,0,1,1,True,False,True,5,1,0
2023-07-03,leg,293,28458,10,0,1,1,True,False,True,6,1,0
2023-07-03,leg,293,28458,10,0,1,1,True,False,True,7,1,0
2023-07-03,leg,293,28458,10,0,1,1,True,False,True,8,1,0
2023-07-03,leg,293,28458,10,0,1,1,True,False,True,9,1,0
2023-07-03,leg,293,28458,10,0,1,1,True,False,True,10,1,0
2023-07-03,leg,20799,62240,10,0,1,1,True,False,False,1,1,0
2023-07-03,leg,20799,62240,10,0,1,1,True,False,False,2,1,0
2023-07-03,leg,20799,62240,10,0,1,1,True,False,False,3,1,0
2023-07-03,leg,20799,62240,10,0,1,1,True,False,False,4,1,0
2023-07-03,leg,20799,62240,10,0,1,1,True,False,False,5,1,0
2023-07-03,leg,20799,62240,10,0,1,1,True,False,False,6,1,0
2023-07-03,leg,20799,62240,10,0,1,1,True,False,False,7,1,0
2023-07-03,leg,20799,62240,10,0,1,1,True,False,False,8,1,0
2023-07-03,leg,20799,62240,10,0,1,1,True,False,False,9,1,0
2023-07-03,leg,20799,62240,10,0,1,1,True,False,False,10,1,0
2023-07-03,leg,8772,39647,10,0,1,1,True,False,False,1,1,0
2023-07-03,leg,8772,39647,10,0,1,1,True,False,False,2,1,0
2023-07-03,leg,8772,39647,10,0,1,1,True,False,False,3,1,0
2023-07-03,leg,8772,39647,10,0,1,1,True,False,False,4,1,0
2023-07-03,leg,8772,39647,10,0,1,1,True,False,False,5,1,0
2023-07-03,leg,8772,39647,10,0,1,1,True,False,False,6,1,0
2023-07-03,leg,8772,39647,10,0,1,1,True,False,False,7,1,0
2023-07-03,leg,8772,39647,10,0,1,1,True,False,False,8,1,0
2023-07-03,leg,8772,39647,10,0,1,1,True,False,False,9,1,0
2023-07-03,leg,8772,39647,10,0,1,1,True,False,False,10,1,0
2023-07-03,leg,7195,265409,10,0,1,1,True,False,False,1,1,0
2023-07-03,leg,7195,265409,10,0,1,1,True,False,False,2,1,0
2023-07-03,leg,7195,265409,10,0,1,1,True,False,False,3,1,0
2023-07-03,leg,7195,265409,10,0,1,1,True,False,False,4,1,0
2023-07-03,leg,7195,265409,10,0,1,1,True,False,False,5,1,0
2023-07-03,leg,7195,265409,10,0,1,1,True,False,False,6,1,0
2023-07-03,leg,7195,265409,10,0,1,1,True,False,False,7,1,0
2023-07-03,leg,7195,265409,10,0,1,1,True,False,False,8,1,0
2023-07-03,leg,7195,265409,10,0,1,1,True,False,False,9,1,0
2023-07-03,leg,7195,265409,10,0,1,1,True,False,False,10,1,0
2023-07-03,leg,12576,62240,10,0,1,1,True,False,False,1,1,0
2023-07-03,leg,12576,62240,10,0,1,1,True,False,False,2,1,0
2023-07-03,leg,12576,62240,10,0,1,1,True,False,False,3,1,0
2023-07-03,leg,12576,62240,10,0,1,1,True,False,False,4,1,0
2023-07-03,leg,12576,62240,10,0,1,1,True,False,False,5,1,0
2023-07-03,leg,12576,62240,10,0,1,1,True,False,False,6,1,0
2023-07-03,leg,12576,62240,10,0,1,1,True,False,False,7,1,0
2023-07-03,leg,12576,62240,10,0,1,1,True,False,False,8,1,0
2023-07-03,leg,12576,62240,10,0,1,1,True,False,False,9,1,0
2023-07-03,leg,12576,62240,10,0,1,1,True,False,False,10,1,0
2023-07-03,leg,24482,34307,10,0,1,3,True,False,False,1,1,0
2023-07-03,leg,24482,34307,10,0,1,3,True,False,False,2,1,0
2023-07-03,leg,24482,34307,10,0,1,3,True,False,False,3,1,0
2023-07-03,leg,24482,34307,10,0,1,3,True,False,False,4,1,0
2023-07-03,leg,24482,34307,10,0,1,3,True,False,False,5,1,0
2023-07-03,leg,24482,34307,10,0,1,3,True,False,False,6,1,0
2023-07-03,leg,24482,34307,10,0,1,3,True,False,False,7,1,0
2023-07-03,leg,24482,34307,10,0,1,3,True,False,False,8,1,0
2023-07-03,leg,24482,34307,10,0,1,3,True,False,False,9,1,0
2023-07-03,leg,24482,34307,10,0,1,3,True,False,False,10,1,0
2023-07-03,leg,10133,134578,10,0,3,2,True,True,False,1,3,0
2023-07-03,leg,10133,134578,10,0,3,2,True,True,False,2,3,0
2023-07-03,leg,10133,134578,10,0,3,2,True,True,False,3,3,0
2023-07-03,leg,10133,134578,10,0,3,2,True,True,False,4,3,0
2023-07-03,leg,10133,134578,10,0,3,2,True,True,False,5,3,0
2023-07-03,leg,10133,134578,10,0,3,2,True,True,False,6,3,0
2023-07-03,leg,10133,134578,10,0,3,2,True,True,False,7,3,0
2023-07-03,leg,10133,134578,10,0,3,2,True,True,False,8,3,0
2023-07-03,leg,10133,134578,10,0,3,2,True,True,False,9,3,0
2023-07-03,leg,10133,134578,10,0,3,2,True,True,False,10,3,0
2023-07-03,leg,49434,198330,10,0,3,3,True,False,False,1,3,0
2023-07-03,leg,49434,198330,10,0,3,3,True,False,False,2,3,0
2023-07-03,leg,49434,198330,10,0,3,3,True,False,False,3,3,0
2023-07-03,leg,49434,198330,10,0,3,3,True,False,False,4,3,0
2023-07-03,leg,49434,198330,10,0,3,3,True,False,False,5,3,0
2023-07-03,leg,49434,198330,10,0,3,3,True,False,False,6,3,0
2023-07-03,leg,49434,198330,10,0,3,3,True,False,False,7,3,0
2023-07-03,leg,49434,198330,10,0,3,3,True,False,False,8,3,0
2023-07-03,leg,49434,198330,10,0,3,3,True,False,False,9,3,0
2023-07-03,leg,49434,198330,10,0,3,3,True,False,False,10,3,0
2023-07-03,leg,8551,59538,10,0,1,2,True,True,False,1,1,0
2023-07-03,leg,8551,59538,10,0,1,2,True,True,False,2,1,0
2023-07-03,leg,8551,59538,10,0,1,2,True,True,False,3,1,0
2023-07-03,leg,8551,59538,10,0,1,2,True,True,False,4,1,0
2023-07-03,leg,8551,59538,10,0,1,2,True,True,False,5,1,0
2023-07-03,leg,8551,59538,10,0,1,2,True,True,False,6,1,0
2023-07-03,leg,8551,59538,10,0,1,2,True,True,False,7,1,0
2023-07-03,leg,8551,59538,10,0,1,2,True,True,False,8,1,0
2023-07-03,leg,8551,59538,10,0,1,2,True,True,False,9,1,0
2023-07-03,leg,8551,59538,10,0,1,2,True,True,False,10,1,0
2023-07-03,leg,54825,265175,10,0,18,2,True,False,False,1,15,3
2023-07-03,leg,54825,265175,10,0,18,2,True,False,False,2,18,0
2023-07-03,leg,54825,265175,10,0,18,2,True,False,False,3,18,0
2023-07-03,leg,54825,265175,10,0,18,2,True,False,False,4,18,0
2023-07-03,leg,54825,265175,10,0,18,2,True,False,False,5,18,0
2023-07-03,leg,54825,265175,10,0,18,2,True,False,False,6,18,0
2023-07-03,leg,54825,265175,10,0,18,2,True,False,False,7,18,0
2023-07-03,leg,54825,265175,10,0,18,2,True,False,False,8,18,0
2023-07-03,leg,54825,265175,10,0,18,2,True,False,False,9,18,0
2023-07-03,leg,54825,265175,10,0,18,2,True,False,False,10,18,0
2023-07-03,leg,140731,147016,10,0,467,1,True,True,False,1,244,223
2023-07-03,leg,140731,147016,10,0,467,1,True,True,False,2,332,135
2023-07-03,leg,140731,147016,10,0,467,1,True,True,False,3,330,137
2023-07-03,leg,140731,147016,10,0,467,1,True,True,False,4,335,132
2023-07-03,leg,140731,147016,10,0,467,1,True,True,False,5,302,165
2023-07-03,leg,140731,147016,10,0,467,1,True,True,False,6,322,145
2023-07-03,leg,140731,147016,10,0,467,1,True,True,False,7,271,196
2023-07-03,leg,140731,147016,10,0,467,1,True,True,False,8,329,138
2023-07-03,leg,140731,147016,10,0,467,1,True,True,False,9,342,125
2023-07-03,leg,140731,147016,10,0,467,1,True,True,False,10,339,128
2023-07-03,leg,62240,200738,10,0,1,1,True,False,False,1,1,0
2023-07-03,leg,62240,200738,10,0,1,1,True,False,False,2,1,0
2023-07-03,leg,62240,200738,10,0,1,1,True,False,False,3,1,0
2023-07-03,leg,62240,200738,10,0,1,1,True,False,False,4,1,0
2023-07-03,leg,62240,200738,10,0,1,1,True,False,False,5,1,0
2023-07-03,leg,62240,200738,10,0,1,1,True,False,False,6,1,0
2023-07-03,leg,62240,200738,10,0,1,1,True,False,False,7,1,0
2023-07-03,leg,62240,200738,10,0,1,1,True,False,False,8,1,0
2023-07-03,leg,62240,200738,10,0,1,1,True,False,False,9,1,0
2023-07-03,leg,62240,200738,10,0,1,1,True,False,False,10,1,0
2023-07-03,leg,61745,265269,10,0,37,2,True,False,False,1,37,0
2023-07-03,leg,61745,265269,10,0,37,2,True,False,False,2,37,0
2023-07-03,leg,61745,265269,10,0,37,2,True,False,False,3,37,0
2023-07-03,leg,61745,265269,10,0,37,2,True,False,False,4,37,0
2023-07-03,leg,61745,265269,10,0,37,2,True,False,False,5,37,0
2023-07-03,leg,61745,265269,10,0,37,2,True,False,False,6,37,0
2023-07-03,leg,61745,265269,10,0,37,2,True,False,False,7,37,0
2023-07-03,leg,61745,265269,10,0,37,2,True,False,False,8,37,0
2023-07-03,leg,61745,265269,10,0,37,2,True,False,False,9,37,0
2023-07-03,leg,61745,265269,10,0,37,2,True,False,False,10,37,0
2023-07-03,leg,53065,263099,10,0,1,2,True,False,False,1,1,0
2023-07-03,leg,53065,263099,10,0,1,2,True,False,False,2,1,0
2023-07-03,leg,53065,263099,10,0,1,2,True,False,False,3,1,0
2023-07-03,leg,53065,263099,10,0,1,2,True,False,False,4,1,0
2023-07-03,leg,53065,263099,10,0,1,2,True,False,False,5,1,0
2023-07-03,leg,53065,263099,10,0,1,2,True,False,False,6,1,0
2023-07-03,leg,53065,263099,10,0,1,2,True,False,False,7,1,0
2023-07-03,leg,53065,263099,10,0,1,2,True,False,False,8,1,0
2023-07-03,leg,53065,263099,10,0,1,2,True,False,False,9,1,0
2023-07-03,leg,53065,263099,10,0,1,2,True,False,False,10,1,0
2023-07-03,leg,264111,268988,10,0,29,2,True,False,False,1,29,0
2023-07-03,leg,264111,268988,10,0,29,2,True,False,False,2,29,0
2023-07-03,leg,264111,268988,10,0,29,2,True,False,False,3,29,0
2023-07-03,leg,264111,268988,10,0,29,2,True,False,False,4,29,0
2023-07-03,leg,264111,268988,10,0,29,2,True,False,False,5,29,0
2023-07-03,leg,264111,268988,10,0,29,2,True,False,False,6,29,0
2023-07-03,leg,264111,268988,10,0,29,2,True,False,False,7,29,0
2023-07-03,leg,264111,268988,10,0,29,2,True,False,False,8,29,0
2023-07-03,leg,264111,268988,10,0,29,2,True,False,False,9,29,0
2023-07-03,leg,264111,268988,10,0,29,2,True,False,False,10,29,0
2023-07-03,leg,29838,34087,10,0,1,2,True,False,False,1,1,0
2023-07-03,leg,29838,34087,10,0,1,2,True,False,False,2,1,0
