date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-12,leg,55256,200023,10,0,1,1,True,False,False,1,1,0
2024-03-12,leg,55256,200023,10,0,1,1,True,False,False,2,1,0
2024-03-12,leg,55256,200023,10,0,1,1,True,False,False,3,1,0
2024-03-12,leg,55256,200023,10,0,1,1,True,False,False,4,1,0
2024-03-12,leg,55256,200023,10,0,1,1,True,False,False,5,1,0
2024-03-12,leg,55256,200023,10,0,1,1,True,False,False,6,1,0
2024-03-12,leg,55256,200023,10,0,1,1,True,False,False,7,1,0
2024-03-12,leg,55256,200023,10,0,1,1,True,False,False,8,1,0
2024-03-12,leg,55256,200023,10,0,1,1,True,False,False,9,1,0
2024-03-12,leg,55256,200023,10,0,1,1,True,False,False,10,1,0
2024-03-12,leg,266436,267363,10,0,1,2,True,False,False,1,1,0
2024-03-12,leg,266436,267363,10,0,1,2,True,False,False,2,1,0
2024-03-12,leg,266436,267363,10,0,1,2,True,False,False,3,1,0
2024-03-12,leg,266436,267363,10,0,1,2,True,False,False,4,1,0
2024-03-12,leg,266436,267363,10,0,1,2,True,False,False,5,1,0
2024-03-12,leg,266436,267363,10,0,1,2,True,False,False,6,1,0
2024-03-12,leg,266436,267363,10,0,1,2,True,False,False,7,1,0
2024-03-12,leg,266436,267363,10,0,1,2,True,False,False,8,1,0
2024-03-12,leg,266436,267363,10,0,1,2,True,False,False,9,1,0
2024-03-12,leg,266436,267363,10,0,1,2,True,False,False,10,1,0
2024-03-12,leg,10026,54825,10,0,1,2,True,False,False,1,1,0
2024-03-12,leg,10026,54825,10,0,1,2,True,False,False,2,1,0
2024-03-12,leg,10026,54825,10,0,1,2,True,False,False,3,1,0
2024-03-12,leg,10026,54825,10,0,1,2,True,False,False,4,1,0
2024-03-12,leg,10026,54825,10,0,1,2,True,False,False,5,1,0
2024-03-12,leg,10026,54825,10,0,1,2,True,False,False,6,1,0
2024-03-12,leg,10026,54825,10,0,1,2,True,False,False,7,1,0
2024-03-12,leg,10026,54825,10,0,1,2,True,False,False,8,1,0
2024-03-12,leg,10026,54825,10,0,1,2,True,False,False,9,1,0
2024-03-12,leg,10026,54825,10,0,1,2,True,False,False,10,1,0
2024-03-12,leg,11432,266436,10,0,1,2,True,False,False,1,1,0
2024-03-12,leg,11432,266436,10,0,1,2,True,False,False,2,1,0
2024-03-12,leg,11432,266436,10,0,1,2,True,False,False,3,1,0
2024-03-12,leg,11432,266436,10,0,1,2,True,False,False,4,1,0
2024-03-12,leg,11432,266436,10,0,1,2,True,False,False,5,1,0
2024-03-12,leg,11432,266436,10,0,1,2,True,False,False,6,1,0
2024-03-12,leg,11432,266436,10,0,1,2,True,False,False,7,1,0
2024-03-12,leg,11432,266436,10,0,1,2,True,False,False,8,1,0
2024-03-12,leg,11432,266436,10,0,1,2,True,False,False,9,1,0
2024-03-12,leg,11432,266436,10,0,1,2,True,False,False,10,1,0
2024-03-12,leg,6939,215500,10,0,73,1,True,False,False,1,73,0
2024-03-12,leg,6939,215500,10,0,73,1,True,False,False,2,73,0
2024-03-12,leg,6939,215500,10,0,73,1,True,False,False,3,73,0
2024-03-12,leg,6939,215500,10,0,73,1,True,False,False,4,73,0
2024-03-12,leg,6939,215500,10,0,73,1,True,False,False,5,73,0
2024-03-12,leg,6939,215500,10,0,73,1,True,False,False,6,73,0
2024-03-12,leg,6939,215500,10,0,73,1,True,False,False,7,73,0
2024-03-12,leg,6939,215500,10,0,73,1,True,False,False,8,73,0
2024-03-12,leg,6939,215500,10,0,73,1,True,False,False,9,73,0
2024-03-12,leg,6939,215500,10,0,73,1,True,False,False,10,73,0
2024-03-12,leg,6939,151673,10,0,88,1,True,False,False,1,88,0
2024-03-12,leg,6939,151673,10,0,88,1,True,False,False,2,88,0
2024-03-12,leg,6939,151673,10,0,88,1,True,False,False,3,88,0
2024-03-12,leg,6939,151673,10,0,88,1,True,False,False,4,88,0
2024-03-12,leg,6939,151673,10,0,88,1,True,False,False,5,88,0
2024-03-12,leg,6939,151673,10,0,88,1,True,False,False,6,88,0
2024-03-12,leg,6939,151673,10,0,88,1,True,False,False,7,88,0
2024-03-12,leg,6939,151673,10,0,88,1,True,False,False,8,88,0
2024-03-12,leg,6939,151673,10,0,88,1,True,False,False,9,88,0
2024-03-12,leg,6939,151673,10,0,88,1,True,False,False,10,88,0
2024-03-12,leg,53062,266253,10,0,1,3,True,False,False,1,1,0
2024-03-12,leg,53062,266253,10,0,1,3,True,False,False,2,1,0
2024-03-12,leg,53062,266253,10,0,1,3,True,False,False,3,1,0
2024-03-12,leg,53062,266253,10,0,1,3,True,False,False,4,1,0
2024-03-12,leg,53062,266253,10,0,1,3,True,False,False,5,1,0
2024-03-12,leg,53062,266253,10,0,1,3,True,False,False,6,1,0
2024-03-12,leg,53062,266253,10,0,1,3,True,False,False,7,1,0
2024-03-12,leg,53062,266253,10,0,1,3,True,False,False,8,1,0
2024-03-12,leg,53062,266253,10,0,1,3,True,False,False,9,1,0
2024-03-12,leg,53062,266253,10,0,1,3,True,False,False,10,1,0
2024-03-12,leg,9498,12826,10,0,1,2,True,False,False,1,1,0
2024-03-12,leg,9498,12826,10,0,1,2,True,False,False,2,1,0
2024-03-12,leg,9498,12826,10,0,1,2,True,False,False,3,1,0
2024-03-12,leg,9498,12826,10,0,1,2,True,False,False,4,1,0
2024-03-12,leg,9498,12826,10,0,1,2,True,False,False,5,1,0
2024-03-12,leg,9498,12826,10,0,1,2,True,False,False,6,1,0
2024-03-12,leg,9498,12826,10,0,1,2,True,False,False,7,1,0
2024-03-12,leg,9498,12826,10,0,1,2,True,False,False,8,1,0
2024-03-12,leg,9498,12826,10,0,1,2,True,False,False,9,1,0
2024-03-12,leg,9498,12826,10,0,1,2,True,False,False,10,1,0
2024-03-12,leg,835,2914,10,0,13,1,True,True,False,1,9,4
2024-03-12,leg,835,2914,10,0,13,1,True,True,False,2,11,2
2024-03-12,leg,835,2914,10,0,13,1,True,True,False,3,12,1
2024-03-12,leg,835,2914,10,0,13,1,True,True,False,4,12,1
2024-03-12,leg,835,2914,10,0,13,1,True,True,False,5,12,1
2024-03-12,leg,835,2914,10,0,13,1,True,True,False,6,12,1
2024-03-12,leg,835,2914,10,0,13,1,True,True,False,7,12,1
2024-03-12,leg,835,2914,10,0,13,1,True,True,False,8,12,1
2024-03-12,leg,835,2914,10,0,13,1,True,True,False,9,12,1
2024-03-12,leg,835,2914,10,0,13,1,True,True,False,10,12,1
2024-03-12,leg,3491,133159,10,0,49,1,True,False,False,1,36,13
2024-03-12,leg,3491,133159,10,0,49,1,True,False,False,2,46,3
2024-03-12,leg,3491,133159,10,0,49,1,True,False,False,3,49,0
2024-03-12,leg,3491,133159,10,0,49,1,True,False,False,4,49,0
2024-03-12,leg,3491,133159,10,0,49,1,True,False,False,5,49,0
2024-03-12,leg,3491,133159,10,0,49,1,True,False,False,6,49,0
2024-03-12,leg,3491,133159,10,0,49,1,True,False,False,7,49,0
2024-03-12,leg,3491,133159,10,0,49,1,True,False,False,8,49,0
2024-03-12,leg,3491,133159,10,0,49,1,True,False,False,9,49,0
2024-03-12,leg,3491,133159,10,0,49,1,True,False,False,10,49,0
2024-03-12,leg,28126,61680,10,0,18,3,True,False,False,1,18,0
2024-03-12,leg,28126,61680,10,0,18,3,True,False,False,2,18,0
2024-03-12,leg,28126,61680,10,0,18,3,True,False,False,3,18,0
2024-03-12,leg,28126,61680,10,0,18,3,True,False,False,4,18,0
2024-03-12,leg,28126,61680,10,0,18,3,True,False,False,5,18,0
2024-03-12,leg,28126,61680,10,0,18,3,True,False,False,6,18,0
2024-03-12,leg,28126,61680,10,0,18,3,True,False,False,7,18,0
2024-03-12,leg,28126,61680,10,0,18,3,True,False,False,8,18,0
2024-03-12,leg,28126,61680,10,0,18,3,True,False,False,9,18,0
2024-03-12,leg,28126,61680,10,0,18,3,True,False,False,10,18,0
2024-03-12,leg,52956,61568,10,0,2,1,True,False,False,1,2,0
2024-03-12,leg,52956,61568,10,0,2,1,True,False,False,2,2,0
2024-03-12,leg,52956,61568,10,0,2,1,True,False,False,3,2,0
2024-03-12,leg,52956,61568,10,0,2,1,True,False,False,4,2,0
2024-03-12,leg,52956,61568,10,0,2,1,True,False,False,5,2,0
2024-03-12,leg,52956,61568,10,0,2,1,True,False,False,6,2,0
2024-03-12,leg,52956,61568,10,0,2,1,True,False,False,7,2,0
2024-03-12,leg,52956,61568,10,0,2,1,True,False,False,8,2,0
2024-03-12,leg,52956,61568,10,0,2,1,True,False,False,9,2,0
2024-03-12,leg,52956,61568,10,0,2,1,True,False,False,10,2,0
2024-03-12,leg,1828,23265,10,0,3,"1,2",True,False,True,1,3,0
2024-03-12,leg,1828,23265,10,0,3,"1,2",True,False,True,2,3,0
2024-03-12,leg,1828,23265,10,0,3,"1,2",True,False,True,3,3,0
2024-03-12,leg,1828,23265,10,0,3,"1,2",True,False,True,4,3,0
2024-03-12,leg,1828,23265,10,0,3,"1,2",True,False,True,5,3,0
2024-03-12,leg,1828,23265,10,0,3,"1,2",True,False,True,6,3,0
2024-03-12,leg,1828,23265,10,0,3,"1,2",True,False,True,7,3,0
2024-03-12,leg,1828,23265,10,0,3,"1,2",True,False,True,8,3,0
2024-03-12,leg,1828,23265,10,0,3,"1,2",True,False,True,9,3,0
2024-03-12,leg,1828,23265,10,0,3,"1,2",True,False,True,10,3,0
2024-03-12,leg,211014,397423,10,0,106,1,False,False,False,1,106,0
2024-03-12,leg,211014,397423,10,0,106,1,False,False,False,2,106,0
2024-03-12,leg,211014,397423,10,0,106,1,False,False,False,3,106,0
2024-03-12,leg,211014,397423,10,0,106,1,False,False,False,4,106,0
2024-03-12,leg,211014,397423,10,0,106,1,False,False,False,5,106,0
2024-03-12,leg,211014,397423,10,0,106,1,False,False,False,6,106,0
2024-03-12,leg,211014,397423,10,0,106,1,False,False,False,7,106,0
2024-03-12,leg,211014,397423,10,0,106,1,False,False,False,8,106,0
2024-03-12,leg,211014,397423,10,0,106,1,False,False,False,9,106,0
2024-03-12,leg,211014,397423,10,0,106,1,False,False,False,10,106,0
2024-03-12,leg,47160,49820,10,0,1,1,True,False,False,1,1,0
2024-03-12,leg,47160,49820,10,0,1,1,True,False,False,2,1,0
2024-03-12,leg,47160,49820,10,0,1,1,True,False,False,3,1,0
2024-03-12,leg,47160,49820,10,0,1,1,True,False,False,4,1,0
2024-03-12,leg,47160,49820,10,0,1,1,True,False,False,5,1,0
2024-03-12,leg,47160,49820,10,0,1,1,True,False,False,6,1,0
2024-03-12,leg,47160,49820,10,0,1,1,True,False,False,7,1,0
2024-03-12,leg,47160,49820,10,0,1,1,True,False,False,8,1,0
2024-03-12,leg,47160,49820,10,0,1,1,True,False,False,9,1,0
2024-03-12,leg,47160,49820,10,0,1,1,True,False,False,10,1,0
2024-03-12,leg,714,56382,10,0,1,1,True,False,False,1,1,0
2024-03-12,leg,714,56382,10,0,1,1,True,False,False,2,1,0
2024-03-12,leg,714,56382,10,0,1,1,True,False,False,3,1,0
2024-03-12,leg,714,56382,10,0,1,1,True,False,False,4,1,0
2024-03-12,leg,714,56382,10,0,1,1,True,False,False,5,1,0
2024-03-12,leg,714,56382,10,0,1,1,True,False,False,6,1,0
2024-03-12,leg,714,56382,10,0,1,1,True,False,False,7,1,0
2024-03-12,leg,714,56382,10,0,1,1,True,False,False,8,1,0
2024-03-12,leg,714,56382,10,0,1,1,True,False,False,9,1,0
2024-03-12,leg,714,56382,10,0,1,1,True,False,False,10,1,0
2024-03-12,leg,6939,152297,10,0,28,1,True,False,False,1,28,0
2024-03-12,leg,6939,152297,10,0,28,1,True,False,False,2,28,0
2024-03-12,leg,6939,152297,10,0,28,1,True,False,False,3,28,0
2024-03-12,leg,6939,152297,10,0,28,1,True,False,False,4,28,0
2024-03-12,leg,6939,152297,10,0,28,1,True,False,False,5,28,0
2024-03-12,leg,6939,152297,10,0,28,1,True,False,False,6,28,0
2024-03-12,leg,6939,152297,10,0,28,1,True,False,False,7,28,0
2024-03-12,leg,6939,152297,10,0,28,1,True,False,False,8,28,0
2024-03-12,leg,6939,152297,10,0,28,1,True,False,False,9,28,0
2024-03-12,leg,6939,152297,10,0,28,1,True,False,False,10,28,0
2024-03-12,leg,28173,266436,10,0,1,1,True,False,False,1,1,0
2024-03-12,leg,28173,266436,10,0,1,1,True,False,False,2,1,0
2024-03-12,leg,28173,266436,10,0,1,1,True,False,False,3,1,0
2024-03-12,leg,28173,266436,10,0,1,1,True,False,False,4,1,0
2024-03-12,leg,28173,266436,10,0,1,1,True,False,False,5,1,0
2024-03-12,leg,28173,266436,10,0,1,1,True,False,False,6,1,0
2024-03-12,leg,28173,266436,10,0,1,1,True,False,False,7,1,0
2024-03-12,leg,28173,266436,10,0,1,1,True,False,False,8,1,0
2024-03-12,leg,28173,266436,10,0,1,1,True,False,False,9,1,0
2024-03-12,leg,28173,266436,10,0,1,1,True,False,False,10,1,0
2024-03-12,leg,3356,54370,10,0,284,1,True,False,False,1,270,14
2024-03-12,leg,3356,54370,10,0,284,1,True,False,False,2,260,24
2024-03-12,leg,3356,54370,10,0,284,1,True,False,False,3,269,15
2024-03-12,leg,3356,54370,10,0,284,1,True,False,False,4,269,15
