date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-17,leg,135755,137085,10,0,3,1,True,False,False,4,3,0
2023-12-17,leg,135755,137085,10,0,3,1,True,False,False,5,3,0
2023-12-17,leg,135755,137085,10,0,3,1,True,False,False,6,3,0
2023-12-17,leg,135755,137085,10,0,3,1,True,False,False,7,3,0
2023-12-17,leg,135755,137085,10,0,3,1,True,False,False,8,3,0
2023-12-17,leg,135755,137085,10,0,3,1,True,False,False,9,3,0
2023-12-17,leg,135755,137085,10,0,3,1,True,False,False,10,3,0
2023-12-17,leg,4229,45498,10,0,1,2,True,False,False,1,1,0
2023-12-17,leg,4229,45498,10,0,1,2,True,False,False,2,1,0
2023-12-17,leg,4229,45498,10,0,1,2,True,False,False,3,1,0
2023-12-17,leg,4229,45498,10,0,1,2,True,False,False,4,1,0
2023-12-17,leg,4229,45498,10,0,1,2,True,False,False,5,1,0
2023-12-17,leg,4229,45498,10,0,1,2,True,False,False,6,1,0
2023-12-17,leg,4229,45498,10,0,1,2,True,False,False,7,1,0
2023-12-17,leg,4229,45498,10,0,1,2,True,False,False,8,1,0
2023-12-17,leg,4229,45498,10,0,1,2,True,False,False,9,1,0
2023-12-17,leg,4229,45498,10,0,1,2,True,False,False,10,1,0
2023-12-17,leg,9409,131161,10,0,1,1,True,False,False,1,1,0
2023-12-17,leg,9409,131161,10,0,1,1,True,False,False,2,1,0
2023-12-17,leg,9409,131161,10,0,1,1,True,False,False,3,1,0
2023-12-17,leg,9409,131161,10,0,1,1,True,False,False,4,1,0
2023-12-17,leg,9409,131161,10,0,1,1,True,False,False,5,1,0
2023-12-17,leg,9409,131161,10,0,1,1,True,False,False,6,1,0
2023-12-17,leg,9409,131161,10,0,1,1,True,False,False,7,1,0
2023-12-17,leg,9409,131161,10,0,1,1,True,False,False,8,1,0
2023-12-17,leg,9409,131161,10,0,1,1,True,False,False,9,1,0
2023-12-17,leg,9409,131161,10,0,1,1,True,False,False,10,1,0
2023-12-17,leg,8772,48777,10,0,1,1,True,False,False,1,1,0
2023-12-17,leg,8772,48777,10,0,1,1,True,False,False,2,1,0
2023-12-17,leg,8772,48777,10,0,1,1,True,False,False,3,1,0
2023-12-17,leg,8772,48777,10,0,1,1,True,False,False,4,1,0
2023-12-17,leg,8772,48777,10,0,1,1,True,False,False,5,1,0
2023-12-17,leg,8772,48777,10,0,1,1,True,False,False,6,1,0
2023-12-17,leg,8772,48777,10,0,1,1,True,False,False,7,1,0
2023-12-17,leg,8772,48777,10,0,1,1,True,False,False,8,1,0
2023-12-17,leg,8772,48777,10,0,1,1,True,False,False,9,1,0
2023-12-17,leg,8772,48777,10,0,1,1,True,False,False,10,1,0
2023-12-17,leg,34872,215931,10,0,2,1,True,True,False,1,2,0
2023-12-17,leg,34872,215931,10,0,2,1,True,True,False,2,2,0
2023-12-17,leg,34872,215931,10,0,2,1,True,True,False,3,2,0
2023-12-17,leg,34872,215931,10,0,2,1,True,True,False,4,2,0
2023-12-17,leg,34872,215931,10,0,2,1,True,True,False,5,2,0
2023-12-17,leg,34872,215931,10,0,2,1,True,True,False,6,2,0
2023-12-17,leg,34872,215931,10,0,2,1,True,True,False,7,2,0
2023-12-17,leg,34872,215931,10,0,2,1,True,True,False,8,2,0
2023-12-17,leg,34872,215931,10,0,2,1,True,True,False,9,2,0
2023-12-17,leg,34872,215931,10,0,2,1,True,True,False,10,2,0
2023-12-17,leg,42446,43727,10,0,1,1,True,False,False,1,1,0
2023-12-17,leg,42446,43727,10,0,1,1,True,False,False,2,1,0
2023-12-17,leg,42446,43727,10,0,1,1,True,False,False,3,1,0
2023-12-17,leg,42446,43727,10,0,1,1,True,False,False,4,1,0
2023-12-17,leg,42446,43727,10,0,1,1,True,False,False,5,1,0
2023-12-17,leg,42446,43727,10,0,1,1,True,False,False,6,1,0
2023-12-17,leg,42446,43727,10,0,1,1,True,False,False,7,1,0
2023-12-17,leg,42446,43727,10,0,1,1,True,False,False,8,1,0
2023-12-17,leg,42446,43727,10,0,1,1,True,False,False,9,1,0
2023-12-17,leg,42446,43727,10,0,1,1,True,False,False,10,1,0
2023-12-17,leg,13786,263625,10,0,16,"1,2",True,True,False,1,11,5
2023-12-17,leg,13786,263625,10,0,16,"1,2",True,True,False,2,11,5
2023-12-17,leg,13786,263625,10,0,16,"1,2",True,True,False,3,14,2
2023-12-17,leg,13786,263625,10,0,16,"1,2",True,True,False,4,12,4
2023-12-17,leg,13786,263625,10,0,16,"1,2",True,True,False,5,15,1
2023-12-17,leg,13786,263625,10,0,16,"1,2",True,True,False,6,15,1
2023-12-17,leg,13786,263625,10,0,16,"1,2",True,True,False,7,15,1
2023-12-17,leg,13786,263625,10,0,16,"1,2",True,True,False,8,15,1
2023-12-17,leg,13786,263625,10,0,16,"1,2",True,True,False,9,15,1
2023-12-17,leg,13786,263625,10,0,16,"1,2",True,True,False,10,15,1
2023-12-17,leg,52320,265345,10,0,1,8,True,False,True,1,1,0
2023-12-17,leg,52320,265345,10,0,1,8,True,False,True,2,1,0
2023-12-17,leg,52320,265345,10,0,1,8,True,False,True,3,1,0
2023-12-17,leg,52320,265345,10,0,1,8,True,False,True,4,1,0
2023-12-17,leg,52320,265345,10,0,1,8,True,False,True,5,1,0
2023-12-17,leg,52320,265345,10,0,1,8,True,False,True,6,1,0
2023-12-17,leg,52320,265345,10,0,1,8,True,False,True,7,1,0
2023-12-17,leg,52320,265345,10,0,1,8,True,False,True,8,1,0
2023-12-17,leg,52320,265345,10,0,1,8,True,False,True,9,1,0
2023-12-17,leg,52320,265345,10,0,1,8,True,False,True,10,1,0
2023-12-17,leg,9409,63779,10,0,1,1,True,False,False,1,1,0
2023-12-17,leg,9409,63779,10,0,1,1,True,False,False,2,1,0
2023-12-17,leg,9409,63779,10,0,1,1,True,False,False,3,1,0
2023-12-17,leg,9409,63779,10,0,1,1,True,False,False,4,1,0
2023-12-17,leg,9409,63779,10,0,1,1,True,False,False,5,1,0
2023-12-17,leg,9409,63779,10,0,1,1,True,False,False,6,1,0
2023-12-17,leg,9409,63779,10,0,1,1,True,False,False,7,1,0
2023-12-17,leg,9409,63779,10,0,1,1,True,False,False,8,1,0
2023-12-17,leg,9409,63779,10,0,1,1,True,False,False,9,1,0
2023-12-17,leg,9409,63779,10,0,1,1,True,False,False,10,1,0
2023-12-17,leg,35661,215843,10,0,400,"1,3",True,False,False,1,400,0
2023-12-17,leg,35661,215843,10,0,400,"1,3",True,False,False,2,400,0
2023-12-17,leg,35661,215843,10,0,400,"1,3",True,False,False,3,400,0
2023-12-17,leg,35661,215843,10,0,400,"1,3",True,False,False,4,400,0
2023-12-17,leg,35661,215843,10,0,400,"1,3",True,False,False,5,400,0
2023-12-17,leg,35661,215843,10,0,400,"1,3",True,False,False,6,400,0
2023-12-17,leg,35661,215843,10,0,400,"1,3",True,False,False,7,400,0
2023-12-17,leg,35661,215843,10,0,400,"1,3",True,False,False,8,400,0
2023-12-17,leg,35661,215843,10,0,400,"1,3",True,False,False,9,400,0
2023-12-17,leg,35661,215843,10,0,400,"1,3",True,False,False,10,400,0
2023-12-17,leg,8402,216246,10,0,1,1,False,False,False,1,1,0
2023-12-17,leg,8402,216246,10,0,1,1,False,False,False,2,1,0
2023-12-17,leg,8402,216246,10,0,1,1,False,False,False,3,1,0
2023-12-17,leg,8402,216246,10,0,1,1,False,False,False,4,1,0
2023-12-17,leg,8402,216246,10,0,1,1,False,False,False,5,1,0
2023-12-17,leg,8402,216246,10,0,1,1,False,False,False,6,1,0
2023-12-17,leg,8402,216246,10,0,1,1,False,False,False,7,1,0
2023-12-17,leg,8402,216246,10,0,1,1,False,False,False,8,1,0
2023-12-17,leg,8402,216246,10,0,1,1,False,False,False,9,1,0
2023-12-17,leg,8402,216246,10,0,1,1,False,False,False,10,1,0
2023-12-17,leg,29396,213316,10,0,1,1,True,False,False,1,1,0
2023-12-17,leg,29396,213316,10,0,1,1,True,False,False,2,1,0
2023-12-17,leg,29396,213316,10,0,1,1,True,False,False,3,1,0
2023-12-17,leg,29396,213316,10,0,1,1,True,False,False,4,1,0
2023-12-17,leg,29396,213316,10,0,1,1,True,False,False,5,1,0
2023-12-17,leg,29396,213316,10,0,1,1,True,False,False,6,1,0
2023-12-17,leg,29396,213316,10,0,1,1,True,False,False,7,1,0
2023-12-17,leg,29396,213316,10,0,1,1,True,False,False,8,1,0
2023-12-17,leg,29396,213316,10,0,1,1,True,False,False,9,1,0
2023-12-17,leg,29396,213316,10,0,1,1,True,False,False,10,1,0
2023-12-17,leg,17639,38471,10,0,2,1,True,True,False,1,2,0
2023-12-17,leg,17639,38471,10,0,2,1,True,True,False,2,2,0
2023-12-17,leg,17639,38471,10,0,2,1,True,True,False,3,2,0
2023-12-17,leg,17639,38471,10,0,2,1,True,True,False,4,2,0
2023-12-17,leg,17639,38471,10,0,2,1,True,True,False,5,2,0
2023-12-17,leg,17639,38471,10,0,2,1,True,True,False,6,2,0
2023-12-17,leg,17639,38471,10,0,2,1,True,True,False,7,2,0
2023-12-17,leg,17639,38471,10,0,2,1,True,True,False,8,2,0
2023-12-17,leg,17639,38471,10,0,2,1,True,True,False,9,2,0
2023-12-17,leg,17639,38471,10,0,2,1,True,True,False,10,2,0
2023-12-17,leg,15924,211964,10,0,1,1,True,False,False,1,1,0
2023-12-17,leg,15924,211964,10,0,1,1,True,False,False,2,1,0
2023-12-17,leg,15924,211964,10,0,1,1,True,False,False,3,1,0
2023-12-17,leg,15924,211964,10,0,1,1,True,False,False,4,1,0
2023-12-17,leg,15924,211964,10,0,1,1,True,False,False,5,1,0
2023-12-17,leg,15924,211964,10,0,1,1,True,False,False,6,1,0
2023-12-17,leg,15924,211964,10,0,1,1,True,False,False,7,1,0
2023-12-17,leg,15924,211964,10,0,1,1,True,False,False,8,1,0
2023-12-17,leg,15924,211964,10,0,1,1,True,False,False,9,1,0
2023-12-17,leg,15924,211964,10,0,1,1,True,False,False,10,1,0
2023-12-17,leg,215978,216289,10,0,351,1,True,False,False,1,351,0
2023-12-17,leg,215978,216289,10,0,351,1,True,False,False,2,351,0
2023-12-17,leg,215978,216289,10,0,351,1,True,False,False,3,351,0
2023-12-17,leg,215978,216289,10,0,351,1,True,False,False,4,351,0
2023-12-17,leg,215978,216289,10,0,351,1,True,False,False,5,351,0
2023-12-17,leg,215978,216289,10,0,351,1,True,False,False,6,351,0
2023-12-17,leg,215978,216289,10,0,351,1,True,False,False,7,351,0
2023-12-17,leg,215978,216289,10,0,351,1,True,False,False,8,351,0
2023-12-17,leg,215978,216289,10,0,351,1,True,False,False,9,351,0
2023-12-17,leg,215978,216289,10,0,351,1,True,False,False,10,351,0
2023-12-17,leg,139317,152118,10,0,278,1,True,False,False,1,270,8
2023-12-17,leg,139317,152118,10,0,278,1,True,False,False,2,250,28
2023-12-17,leg,139317,152118,10,0,278,1,True,False,False,3,268,10
2023-12-17,leg,139317,152118,10,0,278,1,True,False,False,4,254,24
2023-12-17,leg,139317,152118,10,0,278,1,True,False,False,5,261,17
2023-12-17,leg,139317,152118,10,0,278,1,True,False,False,6,267,11
2023-12-17,leg,139317,152118,10,0,278,1,True,False,False,7,264,14
2023-12-17,leg,139317,152118,10,0,278,1,True,False,False,8,245,33
2023-12-17,leg,139317,152118,10,0,278,1,True,False,False,9,264,14
2023-12-17,leg,139317,152118,10,0,278,1,True,False,False,10,265,13
2023-12-17,leg,7721,42446,10,0,1,1,True,False,True,1,1,0
2023-12-17,leg,7721,42446,10,0,1,1,True,False,True,2,1,0
2023-12-17,leg,7721,42446,10,0,1,1,True,False,True,3,1,0
2023-12-17,leg,7721,42446,10,0,1,1,True,False,True,4,1,0
2023-12-17,leg,7721,42446,10,0,1,1,True,False,True,5,1,0
2023-12-17,leg,7721,42446,10,0,1,1,True,False,True,6,1,0
2023-12-17,leg,7721,42446,10,0,1,1,True,False,True,7,1,0
2023-12-17,leg,7721,42446,10,0,1,1,True,False,True,8,1,0
2023-12-17,leg,7721,42446,10,0,1,1,True,False,True,9,1,0
2023-12-17,leg,7721,42446,10,0,1,1,True,False,True,10,1,0
2023-12-17,leg,13004,44592,10,0,59,"1,2,3,4,5,6",False,False,True,1,53,6
2023-12-17,leg,13004,44592,10,0,59,"1,2,3,4,5,6",False,False,True,2,55,4
2023-12-17,leg,13004,44592,10,0,59,"1,2,3,4,5,6",False,False,True,3,55,4
2023-12-17,leg,13004,44592,10,0,59,"1,2,3,4,5,6",False,False,True,4,56,3
2023-12-17,leg,13004,44592,10,0,59,"1,2,3,4,5,6",False,False,True,5,56,3
2023-12-17,leg,13004,44592,10,0,59,"1,2,3,4,5,6",False,False,True,6,56,3
2023-12-17,leg,13004,44592,10,0,59,"1,2,3,4,5,6",False,False,True,7,57,2
2023-12-17,leg,13004,44592,10,0,59,"1,2,3,4,5,6",False,False,True,8,57,2
2023-12-17,leg,13004,44592,10,0,59,"1,2,3,4,5,6",False,False,True,9,57,2
2023-12-17,leg,13004,44592,10,0,59,"1,2,3,4,5,6",False,False,True,10,58,1
2023-12-17,leg,3216,202224,10,0,1,1,True,True,False,1,1,0
2023-12-17,leg,3216,202224,10,0,1,1,True,True,False,2,1,0
2023-12-17,leg,3216,202224,10,0,1,1,True,True,False,3,1,0
2023-12-17,leg,3216,202224,10,0,1,1,True,True,False,4,1,0
2023-12-17,leg,3216,202224,10,0,1,1,True,True,False,5,1,0
2023-12-17,leg,3216,202224,10,0,1,1,True,True,False,6,1,0
2023-12-17,leg,3216,202224,10,0,1,1,True,True,False,7,1,0
2023-12-17,leg,3216,202224,10,0,1,1,True,True,False,8,1,0
2023-12-17,leg,3216,202224,10,0,1,1,True,True,False,9,1,0
2023-12-17,leg,3216,202224,10,0,1,1,True,True,False,10,1,0
2023-12-17,leg,9409,17931,10,0,1,1,True,False,False,1,1,0
2023-12-17,leg,9409,17931,10,0,1,1,True,False,False,2,1,0
2023-12-17,leg,9409,17931,10,0,1,1,True,False,False,3,1,0
2023-12-17,leg,9409,17931,10,0,1,1,True,False,False,4,1,0
2023-12-17,leg,9409,17931,10,0,1,1,True,False,False,5,1,0
2023-12-17,leg,9409,17931,10,0,1,1,True,False,False,6,1,0
2023-12-17,leg,9409,17931,10,0,1,1,True,False,False,7,1,0
2023-12-17,leg,9409,17931,10,0,1,1,True,False,False,8,1,0
2023-12-17,leg,9409,17931,10,0,1,1,True,False,False,9,1,0
2023-12-17,leg,9409,17931,10,0,1,1,True,False,False,10,1,0
2023-12-17,leg,9409,17958,10,0,1,1,True,False,False,1,1,0
2023-12-17,leg,9409,17958,10,0,1,1,True,False,False,2,1,0
2023-12-17,leg,9409,17958,10,0,1,1,True,False,False,3,1,0
2023-12-17,leg,9409,17958,10,0,1,1,True,False,False,4,1,0
2023-12-17,leg,9409,17958,10,0,1,1,True,False,False,5,1,0
2023-12-17,leg,9409,17958,10,0,1,1,True,False,False,6,1,0
2023-12-17,leg,9409,17958,10,0,1,1,True,False,False,7,1,0
2023-12-17,leg,9409,17958,10,0,1,1,True,False,False,8,1,0
2023-12-17,leg,9409,17958,10,0,1,1,True,False,False,9,1,0
2023-12-17,leg,9409,17958,10,0,1,1,True,False,False,10,1,0
2023-12-17,leg,31122,42446,10,0,1,1,True,False,True,1,1,0
2023-12-17,leg,31122,42446,10,0,1,1,True,False,True,2,1,0
2023-12-17,leg,31122,42446,10,0,1,1,True,False,True,3,1,0
2023-12-17,leg,31122,42446,10,0,1,1,True,False,True,4,1,0
2023-12-17,leg,31122,42446,10,0,1,1,True,False,True,5,1,0
2023-12-17,leg,31122,42446,10,0,1,1,True,False,True,6,1,0
2023-12-17,leg,31122,42446,10,0,1,1,True,False,True,7,1,0
2023-12-17,leg,31122,42446,10,0,1,1,True,False,True,8,1,0
2023-12-17,leg,31122,42446,10,0,1,1,True,False,True,9,1,0
2023-12-17,leg,31122,42446,10,0,1,1,True,False,True,10,1,0
2023-12-17,leg,42446,60326,10,0,1,1,True,False,True,1,1,0
2023-12-17,leg,42446,60326,10,0,1,1,True,False,True,2,1,0
2023-12-17,leg,42446,60326,10,0,1,1,True,False,True,3,1,0
2023-12-17,leg,42446,60326,10,0,1,1,True,False,True,4,1,0
2023-12-17,leg,42446,60326,10,0,1,1,True,False,True,5,1,0
2023-12-17,leg,42446,60326,10,0,1,1,True,False,True,6,1,0
2023-12-17,leg,42446,60326,10,0,1,1,True,False,True,7,1,0
2023-12-17,leg,42446,60326,10,0,1,1,True,False,True,8,1,0
2023-12-17,leg,42446,60326,10,0,1,1,True,False,True,9,1,0
2023-12-17,leg,42446,60326,10,0,1,1,True,False,True,10,1,0
2023-12-17,leg,7529,9409,10,0,1,2,True,False,False,1,1,0
2023-12-17,leg,7529,9409,10,0,1,2,True,False,False,2,1,0
2023-12-17,leg,7529,9409,10,0,1,2,True,False,False,3,1,0
2023-12-17,leg,7529,9409,10,0,1,2,True,False,False,4,1,0
2023-12-17,leg,7529,9409,10,0,1,2,True,False,False,5,1,0
2023-12-17,leg,7529,9409,10,0,1,2,True,False,False,6,1,0
2023-12-17,leg,7529,9409,10,0,1,2,True,False,False,7,1,0
2023-12-17,leg,7529,9409,10,0,1,2,True,False,False,8,1,0
2023-12-17,leg,7529,9409,10,0,1,2,True,False,False,9,1,0
2023-12-17,leg,7529,9409,10,0,1,2,True,False,False,10,1,0
2023-12-17,leg,35625,202224,10,0,1,1,True,True,False,1,1,0
2023-12-17,leg,35625,202224,10,0,1,1,True,True,False,2,1,0
2023-12-17,leg,35625,202224,10,0,1,1,True,True,False,3,1,0
2023-12-17,leg,35625,202224,10,0,1,1,True,True,False,4,1,0
2023-12-17,leg,35625,202224,10,0,1,1,True,True,False,5,1,0
2023-12-17,leg,35625,202224,10,0,1,1,True,True,False,6,1,0
2023-12-17,leg,35625,202224,10,0,1,1,True,True,False,7,1,0
2023-12-17,leg,35625,202224,10,0,1,1,True,True,False,8,1,0
2023-12-17,leg,35625,202224,10,0,1,1,True,True,False,9,1,0
2023-12-17,leg,35625,202224,10,0,1,1,True,True,False,10,1,0
2023-12-17,leg,39421,204186,10,0,167,1,True,False,False,1,167,0
2023-12-17,leg,39421,204186,10,0,167,1,True,False,False,2,167,0
2023-12-17,leg,39421,204186,10,0,167,1,True,False,False,3,167,0
2023-12-17,leg,39421,204186,10,0,167,1,True,False,False,4,167,0
2023-12-17,leg,39421,204186,10,0,167,1,True,False,False,5,167,0
2023-12-17,leg,39421,204186,10,0,167,1,True,False,False,6,167,0
2023-12-17,leg,39421,204186,10,0,167,1,True,False,False,7,167,0
2023-12-17,leg,39421,204186,10,0,167,1,True,False,False,8,167,0
2023-12-17,leg,39421,204186,10,0,167,1,True,False,False,9,167,0
2023-12-17,leg,39421,204186,10,0,167,1,True,False,False,10,167,0
2023-12-17,leg,267278,267610,10,0,5,1,True,False,False,1,5,0
2023-12-17,leg,267278,267610,10,0,5,1,True,False,False,2,5,0
2023-12-17,leg,267278,267610,10,0,5,1,True,False,False,3,5,0
2023-12-17,leg,267278,267610,10,0,5,1,True,False,False,4,5,0
2023-12-17,leg,267278,267610,10,0,5,1,True,False,False,5,5,0
2023-12-17,leg,267278,267610,10,0,5,1,True,False,False,6,5,0
2023-12-17,leg,267278,267610,10,0,5,1,True,False,False,7,5,0
2023-12-17,leg,267278,267610,10,0,5,1,True,False,False,8,5,0
2023-12-17,leg,267278,267610,10,0,5,1,True,False,False,9,5,0
2023-12-17,leg,267278,267610,10,0,5,1,True,False,False,10,5,0
2023-12-17,leg,3356,19770,10,0,185,1,True,False,False,1,185,0
2023-12-17,leg,3356,19770,10,0,185,1,True,False,False,2,185,0
2023-12-17,leg,3356,19770,10,0,185,1,True,False,False,3,185,0
2023-12-17,leg,3356,19770,10,0,185,1,True,False,False,4,185,0
2023-12-17,leg,3356,19770,10,0,185,1,True,False,False,5,185,0
2023-12-17,leg,3356,19770,10,0,185,1,True,False,False,6,185,0
2023-12-17,leg,3356,19770,10,0,185,1,True,False,False,7,185,0
2023-12-17,leg,3356,19770,10,0,185,1,True,False,False,8,185,0
2023-12-17,leg,3356,19770,10,0,185,1,True,False,False,9,185,0
2023-12-17,leg,3356,19770,10,0,185,1,True,False,False,10,185,0
2023-12-17,leg,44817,63800,10,0,1,1,True,False,False,1,1,0
2023-12-17,leg,44817,63800,10,0,1,1,True,False,False,2,1,0
2023-12-17,leg,44817,63800,10,0,1,1,True,False,False,3,1,0
2023-12-17,leg,44817,63800,10,0,1,1,True,False,False,4,1,0
2023-12-17,leg,44817,63800,10,0,1,1,True,False,False,5,1,0
2023-12-17,leg,44817,63800,10,0,1,1,True,False,False,6,1,0
2023-12-17,leg,44817,63800,10,0,1,1,True,False,False,7,1,0
2023-12-17,leg,44817,63800,10,0,1,1,True,False,False,8,1,0
2023-12-17,leg,44817,63800,10,0,1,1,True,False,False,9,1,0
2023-12-17,leg,44817,63800,10,0,1,1,True,False,False,10,1,0
2023-12-17,leg,983,202662,10,0,273,2,False,False,False,1,210,63
2023-12-17,leg,983,202662,10,0,273,2,False,False,False,2,225,48
2023-12-17,leg,983,202662,10,0,273,2,False,False,False,3,191,82
2023-12-17,leg,983,202662,10,0,273,2,False,False,False,4,235,38
2023-12-17,leg,983,202662,10,0,273,2,False,False,False,5,237,36
2023-12-17,leg,983,202662,10,0,273,2,False,False,False,6,230,43
2023-12-17,leg,983,202662,10,0,273,2,False,False,False,7,230,43
2023-12-17,leg,983,202662,10,0,273,2,False,False,False,8,229,44
2023-12-17,leg,983,202662,10,0,273,2,False,False,False,9,233,40
2023-12-17,leg,983,202662,10,0,273,2,False,False,False,10,239,34
2023-12-17,leg,52873,269153,10,0,14,4,True,False,False,1,14,0
2023-12-17,leg,52873,269153,10,0,14,4,True,False,False,2,14,0
2023-12-17,leg,52873,269153,10,0,14,4,True,False,False,3,14,0
2023-12-17,leg,52873,269153,10,0,14,4,True,False,False,4,14,0
2023-12-17,leg,52873,269153,10,0,14,4,True,False,False,5,14,0
2023-12-17,leg,52873,269153,10,0,14,4,True,False,False,6,14,0
2023-12-17,leg,52873,269153,10,0,14,4,True,False,False,7,14,0
2023-12-17,leg,52873,269153,10,0,14,4,True,False,False,8,14,0
2023-12-17,leg,52873,269153,10,0,14,4,True,False,False,9,14,0
2023-12-17,leg,52873,269153,10,0,14,4,True,False,False,10,14,0
2023-12-17,leg,1241,3204,10,0,1,2,True,False,False,1,1,0
2023-12-17,leg,1241,3204,10,0,1,2,True,False,False,2,1,0
2023-12-17,leg,1241,3204,10,0,1,2,True,False,False,3,1,0
2023-12-17,leg,1241,3204,10,0,1,2,True,False,False,4,1,0
2023-12-17,leg,1241,3204,10,0,1,2,True,False,False,5,1,0
2023-12-17,leg,1241,3204,10,0,1,2,True,False,False,6,1,0
2023-12-17,leg,1241,3204,10,0,1,2,True,False,False,7,1,0
2023-12-17,leg,1241,3204,10,0,1,2,True,False,False,8,1,0
2023-12-17,leg,1241,3204,10,0,1,2,True,False,False,9,1,0
2023-12-17,leg,1241,3204,10,0,1,2,True,False,False,10,1,0
2023-12-17,leg,11921,267278,10,0,3,1,True,False,False,1,3,0
2023-12-17,leg,11921,267278,10,0,3,1,True,False,False,2,3,0
2023-12-17,leg,11921,267278,10,0,3,1,True,False,False,3,3,0
2023-12-17,leg,11921,267278,10,0,3,1,True,False,False,4,3,0
2023-12-17,leg,11921,267278,10,0,3,1,True,False,False,5,3,0
2023-12-17,leg,11921,267278,10,0,3,1,True,False,False,6,3,0
2023-12-17,leg,11921,267278,10,0,3,1,True,False,False,7,3,0
2023-12-17,leg,11921,267278,10,0,3,1,True,False,False,8,3,0
2023-12-17,leg,11921,267278,10,0,3,1,True,False,False,9,3,0
2023-12-17,leg,11921,267278,10,0,3,1,True,False,False,10,3,0
2023-12-17,leg,9409,59125,10,0,1,1,True,False,False,1,1,0
2023-12-17,leg,9409,59125,10,0,1,1,True,False,False,2,1,0
2023-12-17,leg,9409,59125,10,0,1,1,True,False,False,3,1,0
2023-12-17,leg,9409,59125,10,0,1,1,True,False,False,4,1,0
2023-12-17,leg,9409,59125,10,0,1,1,True,False,False,5,1,0
2023-12-17,leg,9409,59125,10,0,1,1,True,False,False,6,1,0
2023-12-17,leg,9409,59125,10,0,1,1,True,False,False,7,1,0
2023-12-17,leg,9409,59125,10,0,1,1,True,False,False,8,1,0
2023-12-17,leg,9409,59125,10,0,1,1,True,False,False,9,1,0
2023-12-17,leg,9409,59125,10,0,1,1,True,False,False,10,1,0
