date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-09,leg,12874,31510,10,0,2,"1,2",True,False,False,9,2,0
2022-02-09,leg,12874,31510,10,0,2,"1,2",True,False,False,10,2,0
2022-02-09,leg,7004,262167,10,0,1,1,False,False,False,1,1,0
2022-02-09,leg,7004,262167,10,0,1,1,False,False,False,2,1,0
2022-02-09,leg,7004,262167,10,0,1,1,False,False,False,3,1,0
2022-02-09,leg,7004,262167,10,0,1,1,False,False,False,4,1,0
2022-02-09,leg,7004,262167,10,0,1,1,False,False,False,5,1,0
2022-02-09,leg,7004,262167,10,0,1,1,False,False,False,6,1,0
2022-02-09,leg,7004,262167,10,0,1,1,False,False,False,7,1,0
2022-02-09,leg,7004,262167,10,0,1,1,False,False,False,8,1,0
2022-02-09,leg,7004,262167,10,0,1,1,False,False,False,9,1,0
2022-02-09,leg,7004,262167,10,0,1,1,False,False,False,10,1,0
2022-02-09,leg,12874,35311,10,0,1,1,True,False,False,1,1,0
2022-02-09,leg,12874,35311,10,0,1,1,True,False,False,2,1,0
2022-02-09,leg,12874,35311,10,0,1,1,True,False,False,3,1,0
2022-02-09,leg,12874,35311,10,0,1,1,True,False,False,4,1,0
2022-02-09,leg,12874,35311,10,0,1,1,True,False,False,5,1,0
2022-02-09,leg,12874,35311,10,0,1,1,True,False,False,6,1,0
2022-02-09,leg,12874,35311,10,0,1,1,True,False,False,7,1,0
2022-02-09,leg,12874,35311,10,0,1,1,True,False,False,8,1,0
2022-02-09,leg,12874,35311,10,0,1,1,True,False,False,9,1,0
2022-02-09,leg,12874,35311,10,0,1,1,True,False,False,10,1,0
2022-02-09,leg,37989,264409,10,0,13,"1,2,4,5,6,7",True,False,True,1,10,3
2022-02-09,leg,37989,264409,10,0,13,"1,2,4,5,6,7",True,False,True,2,10,3
2022-02-09,leg,37989,264409,10,0,13,"1,2,4,5,6,7",True,False,True,3,10,3
2022-02-09,leg,37989,264409,10,0,13,"1,2,4,5,6,7",True,False,True,4,11,2
2022-02-09,leg,37989,264409,10,0,13,"1,2,4,5,6,7",True,False,True,5,11,2
2022-02-09,leg,37989,264409,10,0,13,"1,2,4,5,6,7",True,False,True,6,11,2
2022-02-09,leg,37989,264409,10,0,13,"1,2,4,5,6,7",True,False,True,7,13,0
2022-02-09,leg,37989,264409,10,0,13,"1,2,4,5,6,7",True,False,True,8,12,1
2022-02-09,leg,37989,264409,10,0,13,"1,2,4,5,6,7",True,False,True,9,12,1
2022-02-09,leg,37989,264409,10,0,13,"1,2,4,5,6,7",True,False,True,10,12,1
2022-02-09,leg,12874,44854,10,0,1,1,True,False,False,1,1,0
2022-02-09,leg,12874,44854,10,0,1,1,True,False,False,2,1,0
2022-02-09,leg,12874,44854,10,0,1,1,True,False,False,3,1,0
2022-02-09,leg,12874,44854,10,0,1,1,True,False,False,4,1,0
2022-02-09,leg,12874,44854,10,0,1,1,True,False,False,5,1,0
2022-02-09,leg,12874,44854,10,0,1,1,True,False,False,6,1,0
2022-02-09,leg,12874,44854,10,0,1,1,True,False,False,7,1,0
2022-02-09,leg,12874,44854,10,0,1,1,True,False,False,8,1,0
2022-02-09,leg,12874,44854,10,0,1,1,True,False,False,9,1,0
2022-02-09,leg,12874,44854,10,0,1,1,True,False,False,10,1,0
2022-02-09,leg,37989,58299,10,0,19,"1,2,3,4,5",True,False,False,1,15,4
2022-02-09,leg,37989,58299,10,0,19,"1,2,3,4,5",True,False,False,2,18,1
2022-02-09,leg,37989,58299,10,0,19,"1,2,3,4,5",True,False,False,3,18,1
2022-02-09,leg,37989,58299,10,0,19,"1,2,3,4,5",True,False,False,4,18,1
2022-02-09,leg,37989,58299,10,0,19,"1,2,3,4,5",True,False,False,5,19,0
2022-02-09,leg,37989,58299,10,0,19,"1,2,3,4,5",True,False,False,6,18,1
2022-02-09,leg,37989,58299,10,0,19,"1,2,3,4,5",True,False,False,7,19,0
2022-02-09,leg,37989,58299,10,0,19,"1,2,3,4,5",True,False,False,8,18,1
2022-02-09,leg,37989,58299,10,0,19,"1,2,3,4,5",True,False,False,9,19,0
2022-02-09,leg,37989,58299,10,0,19,"1,2,3,4,5",True,False,False,10,19,0
2022-02-09,leg,267191,268976,10,0,1,1,True,False,True,1,1,0
2022-02-09,leg,267191,268976,10,0,1,1,True,False,True,2,1,0
2022-02-09,leg,267191,268976,10,0,1,1,True,False,True,3,1,0
2022-02-09,leg,267191,268976,10,0,1,1,True,False,True,4,1,0
2022-02-09,leg,267191,268976,10,0,1,1,True,False,True,5,1,0
2022-02-09,leg,267191,268976,10,0,1,1,True,False,True,6,1,0
2022-02-09,leg,267191,268976,10,0,1,1,True,False,True,7,1,0
2022-02-09,leg,267191,268976,10,0,1,1,True,False,True,8,1,0
2022-02-09,leg,267191,268976,10,0,1,1,True,False,True,9,1,0
2022-02-09,leg,267191,268976,10,0,1,1,True,False,True,10,1,0
2022-02-09,leg,3356,395988,10,0,97,1,True,False,False,1,97,0
2022-02-09,leg,3356,395988,10,0,97,1,True,False,False,2,97,0
2022-02-09,leg,3356,395988,10,0,97,1,True,False,False,3,97,0
2022-02-09,leg,3356,395988,10,0,97,1,True,False,False,4,97,0
2022-02-09,leg,3356,395988,10,0,97,1,True,False,False,5,97,0
2022-02-09,leg,3356,395988,10,0,97,1,True,False,False,6,97,0
2022-02-09,leg,3356,395988,10,0,97,1,True,False,False,7,97,0
2022-02-09,leg,3356,395988,10,0,97,1,True,False,False,8,97,0
2022-02-09,leg,3356,395988,10,0,97,1,True,False,False,9,97,0
2022-02-09,leg,3356,395988,10,0,97,1,True,False,False,10,97,0
2022-02-09,leg,267398,268789,10,0,1,1,True,False,False,1,1,0
2022-02-09,leg,267398,268789,10,0,1,1,True,False,False,2,1,0
2022-02-09,leg,267398,268789,10,0,1,1,True,False,False,3,1,0
2022-02-09,leg,267398,268789,10,0,1,1,True,False,False,4,1,0
2022-02-09,leg,267398,268789,10,0,1,1,True,False,False,5,1,0
2022-02-09,leg,267398,268789,10,0,1,1,True,False,False,6,1,0
2022-02-09,leg,267398,268789,10,0,1,1,True,False,False,7,1,0
2022-02-09,leg,267398,268789,10,0,1,1,True,False,False,8,1,0
2022-02-09,leg,267398,268789,10,0,1,1,True,False,False,9,1,0
2022-02-09,leg,267398,268789,10,0,1,1,True,False,False,10,1,0
2022-02-09,leg,12874,196954,10,0,1,1,True,False,False,1,1,0
2022-02-09,leg,12874,196954,10,0,1,1,True,False,False,2,1,0
2022-02-09,leg,12874,196954,10,0,1,1,True,False,False,3,1,0
2022-02-09,leg,12874,196954,10,0,1,1,True,False,False,4,1,0
2022-02-09,leg,12874,196954,10,0,1,1,True,False,False,5,1,0
2022-02-09,leg,12874,196954,10,0,1,1,True,False,False,6,1,0
2022-02-09,leg,12874,196954,10,0,1,1,True,False,False,7,1,0
2022-02-09,leg,12874,196954,10,0,1,1,True,False,False,8,1,0
2022-02-09,leg,12874,196954,10,0,1,1,True,False,False,9,1,0
2022-02-09,leg,12874,196954,10,0,1,1,True,False,False,10,1,0
2022-02-09,leg,1916,62597,10,0,1,1,True,False,False,1,1,0
2022-02-09,leg,1916,62597,10,0,1,1,True,False,False,2,1,0
2022-02-09,leg,1916,62597,10,0,1,1,True,False,False,3,1,0
2022-02-09,leg,1916,62597,10,0,1,1,True,False,False,4,1,0
2022-02-09,leg,1916,62597,10,0,1,1,True,False,False,5,1,0
2022-02-09,leg,1916,62597,10,0,1,1,True,False,False,6,1,0
2022-02-09,leg,1916,62597,10,0,1,1,True,False,False,7,1,0
2022-02-09,leg,1916,62597,10,0,1,1,True,False,False,8,1,0
2022-02-09,leg,1916,62597,10,0,1,1,True,False,False,9,1,0
2022-02-09,leg,1916,62597,10,0,1,1,True,False,False,10,1,0
2022-02-09,leg,12874,28760,10,0,2,"1,2",True,False,False,1,2,0
2022-02-09,leg,12874,28760,10,0,2,"1,2",True,False,False,2,2,0
2022-02-09,leg,12874,28760,10,0,2,"1,2",True,False,False,3,2,0
2022-02-09,leg,12874,28760,10,0,2,"1,2",True,False,False,4,2,0
2022-02-09,leg,12874,28760,10,0,2,"1,2",True,False,False,5,2,0
2022-02-09,leg,12874,28760,10,0,2,"1,2",True,False,False,6,2,0
2022-02-09,leg,12874,28760,10,0,2,"1,2",True,False,False,7,2,0
2022-02-09,leg,12874,28760,10,0,2,"1,2",True,False,False,8,2,0
2022-02-09,leg,12874,28760,10,0,2,"1,2",True,False,False,9,2,0
2022-02-09,leg,12874,28760,10,0,2,"1,2",True,False,False,10,2,0
2022-02-09,leg,12874,13039,10,0,1,1,True,False,False,1,1,0
2022-02-09,leg,12874,13039,10,0,1,1,True,False,False,2,1,0
2022-02-09,leg,12874,13039,10,0,1,1,True,False,False,3,1,0
2022-02-09,leg,12874,13039,10,0,1,1,True,False,False,4,1,0
2022-02-09,leg,12874,13039,10,0,1,1,True,False,False,5,1,0
2022-02-09,leg,12874,13039,10,0,1,1,True,False,False,6,1,0
2022-02-09,leg,12874,13039,10,0,1,1,True,False,False,7,1,0
2022-02-09,leg,12874,13039,10,0,1,1,True,False,False,8,1,0
2022-02-09,leg,12874,13039,10,0,1,1,True,False,False,9,1,0
2022-02-09,leg,12874,13039,10,0,1,1,True,False,False,10,1,0
2022-02-09,leg,267613,272524,10,0,1,1,True,False,True,1,1,0
2022-02-09,leg,267613,272524,10,0,1,1,True,False,True,2,1,0
2022-02-09,leg,267613,272524,10,0,1,1,True,False,True,3,1,0
2022-02-09,leg,267613,272524,10,0,1,1,True,False,True,4,1,0
2022-02-09,leg,267613,272524,10,0,1,1,True,False,True,5,1,0
2022-02-09,leg,267613,272524,10,0,1,1,True,False,True,6,1,0
2022-02-09,leg,267613,272524,10,0,1,1,True,False,True,7,1,0
2022-02-09,leg,267613,272524,10,0,1,1,True,False,True,8,1,0
2022-02-09,leg,267613,272524,10,0,1,1,True,False,True,9,1,0
2022-02-09,leg,267613,272524,10,0,1,1,True,False,True,10,1,0
2022-02-09,leg,9341,63510,10,0,142,1,True,False,False,1,142,0
2022-02-09,leg,9341,63510,10,0,142,1,True,False,False,2,142,0
2022-02-09,leg,9341,63510,10,0,142,1,True,False,False,3,142,0
2022-02-09,leg,9341,63510,10,0,142,1,True,False,False,4,142,0
2022-02-09,leg,9341,63510,10,0,142,1,True,False,False,5,142,0
2022-02-09,leg,9341,63510,10,0,142,1,True,False,False,6,142,0
2022-02-09,leg,9341,63510,10,0,142,1,True,False,False,7,142,0
2022-02-09,leg,9341,63510,10,0,142,1,True,False,False,8,142,0
2022-02-09,leg,9341,63510,10,0,142,1,True,False,False,9,142,0
2022-02-09,leg,9341,63510,10,0,142,1,True,False,False,10,142,0
2022-02-09,leg,51395,56803,10,0,16,1,True,False,False,1,16,0
2022-02-09,leg,51395,56803,10,0,16,1,True,False,False,2,16,0
2022-02-09,leg,51395,56803,10,0,16,1,True,False,False,3,16,0
2022-02-09,leg,51395,56803,10,0,16,1,True,False,False,4,16,0
2022-02-09,leg,51395,56803,10,0,16,1,True,False,False,5,16,0
2022-02-09,leg,51395,56803,10,0,16,1,True,False,False,6,16,0
2022-02-09,leg,51395,56803,10,0,16,1,True,False,False,7,16,0
2022-02-09,leg,51395,56803,10,0,16,1,True,False,False,8,16,0
2022-02-09,leg,51395,56803,10,0,16,1,True,False,False,9,16,0
2022-02-09,leg,51395,56803,10,0,16,1,True,False,False,10,16,0
2022-02-09,leg,7004,265851,10,0,1,1,True,False,False,1,1,0
2022-02-09,leg,7004,265851,10,0,1,1,True,False,False,2,1,0
2022-02-09,leg,7004,265851,10,0,1,1,True,False,False,3,1,0
2022-02-09,leg,7004,265851,10,0,1,1,True,False,False,4,1,0
2022-02-09,leg,7004,265851,10,0,1,1,True,False,False,5,1,0
2022-02-09,leg,7004,265851,10,0,1,1,True,False,False,6,1,0
2022-02-09,leg,7004,265851,10,0,1,1,True,False,False,7,1,0
2022-02-09,leg,7004,265851,10,0,1,1,True,False,False,8,1,0
2022-02-09,leg,7004,265851,10,0,1,1,True,False,False,9,1,0
2022-02-09,leg,7004,265851,10,0,1,1,True,False,False,10,1,0
2022-02-09,leg,559,12912,10,0,1,1,False,False,True,1,1,0
2022-02-09,leg,559,12912,10,0,1,1,False,False,True,2,1,0
2022-02-09,leg,559,12912,10,0,1,1,False,False,True,3,1,0
2022-02-09,leg,559,12912,10,0,1,1,False,False,True,4,1,0
2022-02-09,leg,559,12912,10,0,1,1,False,False,True,5,1,0
2022-02-09,leg,559,12912,10,0,1,1,False,False,True,6,1,0
2022-02-09,leg,559,12912,10,0,1,1,False,False,True,7,1,0
2022-02-09,leg,559,12912,10,0,1,1,False,False,True,8,1,0
2022-02-09,leg,559,12912,10,0,1,1,False,False,True,9,1,0
2022-02-09,leg,559,12912,10,0,1,1,False,False,True,10,1,0
2022-02-09,leg,19855,395278,10,0,22,1,True,False,False,1,22,0
2022-02-09,leg,19855,395278,10,0,22,1,True,False,False,2,22,0
2022-02-09,leg,19855,395278,10,0,22,1,True,False,False,3,22,0
2022-02-09,leg,19855,395278,10,0,22,1,True,False,False,4,22,0
2022-02-09,leg,19855,395278,10,0,22,1,True,False,False,5,22,0
2022-02-09,leg,19855,395278,10,0,22,1,True,False,False,6,22,0
2022-02-09,leg,19855,395278,10,0,22,1,True,False,False,7,22,0
2022-02-09,leg,19855,395278,10,0,22,1,True,False,False,8,22,0
2022-02-09,leg,19855,395278,10,0,22,1,True,False,False,9,22,0
2022-02-09,leg,19855,395278,10,0,22,1,True,False,False,10,22,0
2022-02-09,leg,37468,48635,10,0,2,"1,2",True,False,False,1,2,0
2022-02-09,leg,37468,48635,10,0,2,"1,2",True,False,False,2,2,0
2022-02-09,leg,37468,48635,10,0,2,"1,2",True,False,False,3,2,0
2022-02-09,leg,37468,48635,10,0,2,"1,2",True,False,False,4,2,0
2022-02-09,leg,37468,48635,10,0,2,"1,2",True,False,False,5,2,0
2022-02-09,leg,37468,48635,10,0,2,"1,2",True,False,False,6,2,0
2022-02-09,leg,37468,48635,10,0,2,"1,2",True,False,False,7,2,0
2022-02-09,leg,37468,48635,10,0,2,"1,2",True,False,False,8,2,0
2022-02-09,leg,37468,48635,10,0,2,"1,2",True,False,False,9,2,0
2022-02-09,leg,37468,48635,10,0,2,"1,2",True,False,False,10,2,0
2022-02-09,leg,58057,400070,10,0,1,1,True,False,False,1,1,0
2022-02-09,leg,58057,400070,10,0,1,1,True,False,False,2,1,0
2022-02-09,leg,58057,400070,10,0,1,1,True,False,False,3,1,0
2022-02-09,leg,58057,400070,10,0,1,1,True,False,False,4,1,0
2022-02-09,leg,58057,400070,10,0,1,1,True,False,False,5,1,0
2022-02-09,leg,58057,400070,10,0,1,1,True,False,False,6,1,0
2022-02-09,leg,58057,400070,10,0,1,1,True,False,False,7,1,0
2022-02-09,leg,58057,400070,10,0,1,1,True,False,False,8,1,0
2022-02-09,leg,58057,400070,10,0,1,1,True,False,False,9,1,0
2022-02-09,leg,58057,400070,10,0,1,1,True,False,False,10,1,0
2022-02-09,leg,12874,196819,10,0,1,1,True,False,False,1,1,0
2022-02-09,leg,12874,196819,10,0,1,1,True,False,False,2,1,0
2022-02-09,leg,12874,196819,10,0,1,1,True,False,False,3,1,0
2022-02-09,leg,12874,196819,10,0,1,1,True,False,False,4,1,0
2022-02-09,leg,12874,196819,10,0,1,1,True,False,False,5,1,0
2022-02-09,leg,12874,196819,10,0,1,1,True,False,False,6,1,0
2022-02-09,leg,12874,196819,10,0,1,1,True,False,False,7,1,0
2022-02-09,leg,12874,196819,10,0,1,1,True,False,False,8,1,0
2022-02-09,leg,12874,196819,10,0,1,1,True,False,False,9,1,0
2022-02-09,leg,12874,196819,10,0,1,1,True,False,False,10,1,0
2022-02-09,leg,31515,264409,10,0,1,1,True,False,True,1,1,0
2022-02-09,leg,31515,264409,10,0,1,1,True,False,True,2,1,0
2022-02-09,leg,31515,264409,10,0,1,1,True,False,True,3,1,0
2022-02-09,leg,31515,264409,10,0,1,1,True,False,True,4,1,0
2022-02-09,leg,31515,264409,10,0,1,1,True,False,True,5,1,0
2022-02-09,leg,31515,264409,10,0,1,1,True,False,True,6,1,0
2022-02-09,leg,31515,264409,10,0,1,1,True,False,True,7,1,0
2022-02-09,leg,31515,264409,10,0,1,1,True,False,True,8,1,0
2022-02-09,leg,31515,264409,10,0,1,1,True,False,True,9,1,0
2022-02-09,leg,31515,264409,10,0,1,1,True,False,True,10,1,0
2022-02-09,leg,39120,268789,10,0,1,1,True,False,True,1,1,0
2022-02-09,leg,39120,268789,10,0,1,1,True,False,True,2,1,0
2022-02-09,leg,39120,268789,10,0,1,1,True,False,True,3,1,0
2022-02-09,leg,39120,268789,10,0,1,1,True,False,True,4,1,0
2022-02-09,leg,39120,268789,10,0,1,1,True,False,True,5,1,0
2022-02-09,leg,39120,268789,10,0,1,1,True,False,True,6,1,0
2022-02-09,leg,39120,268789,10,0,1,1,True,False,True,7,1,0
2022-02-09,leg,39120,268789,10,0,1,1,True,False,True,8,1,0
2022-02-09,leg,39120,268789,10,0,1,1,True,False,True,9,1,0
2022-02-09,leg,39120,268789,10,0,1,1,True,False,True,10,1,0
2022-02-09,leg,7004,22975,10,0,1,1,True,False,False,1,1,0
2022-02-09,leg,7004,22975,10,0,1,1,True,False,False,2,1,0
2022-02-09,leg,7004,22975,10,0,1,1,True,False,False,3,1,0
2022-02-09,leg,7004,22975,10,0,1,1,True,False,False,4,1,0
2022-02-09,leg,7004,22975,10,0,1,1,True,False,False,5,1,0
2022-02-09,leg,7004,22975,10,0,1,1,True,False,False,6,1,0
2022-02-09,leg,7004,22975,10,0,1,1,True,False,False,7,1,0
2022-02-09,leg,7004,22975,10,0,1,1,True,False,False,8,1,0
2022-02-09,leg,7004,22975,10,0,1,1,True,False,False,9,1,0
2022-02-09,leg,7004,22975,10,0,1,1,True,False,False,10,1,0
2022-02-09,leg,25091,44386,10,0,1,1,True,False,True,1,1,0
2022-02-09,leg,25091,44386,10,0,1,1,True,False,True,2,1,0
2022-02-09,leg,25091,44386,10,0,1,1,True,False,True,3,1,0
2022-02-09,leg,25091,44386,10,0,1,1,True,False,True,4,1,0
2022-02-09,leg,25091,44386,10,0,1,1,True,False,True,5,1,0
2022-02-09,leg,25091,44386,10,0,1,1,True,False,True,6,1,0
2022-02-09,leg,25091,44386,10,0,1,1,True,False,True,7,1,0
2022-02-09,leg,25091,44386,10,0,1,1,True,False,True,8,1,0
2022-02-09,leg,25091,44386,10,0,1,1,True,False,True,9,1,0
2022-02-09,leg,25091,44386,10,0,1,1,True,False,True,10,1,0
2022-02-09,leg,58299,210337,10,0,1,1,True,False,True,1,1,0
2022-02-09,leg,58299,210337,10,0,1,1,True,False,True,2,1,0
2022-02-09,leg,58299,210337,10,0,1,1,True,False,True,3,1,0
2022-02-09,leg,58299,210337,10,0,1,1,True,False,True,4,1,0
2022-02-09,leg,58299,210337,10,0,1,1,True,False,True,5,1,0
2022-02-09,leg,58299,210337,10,0,1,1,True,False,True,6,1,0
2022-02-09,leg,58299,210337,10,0,1,1,True,False,True,7,1,0
2022-02-09,leg,58299,210337,10,0,1,1,True,False,True,8,1,0
2022-02-09,leg,58299,210337,10,0,1,1,True,False,True,9,1,0
2022-02-09,leg,58299,210337,10,0,1,1,True,False,True,10,1,0
2022-02-09,leg,41047,267191,10,0,1,1,True,False,False,1,1,0
2022-02-09,leg,41047,267191,10,0,1,1,True,False,False,2,1,0
2022-02-09,leg,41047,267191,10,0,1,1,True,False,False,3,1,0
2022-02-09,leg,41047,267191,10,0,1,1,True,False,False,4,1,0
2022-02-09,leg,41047,267191,10,0,1,1,True,False,False,5,1,0
2022-02-09,leg,41047,267191,10,0,1,1,True,False,False,6,1,0
2022-02-09,leg,41047,267191,10,0,1,1,True,False,False,7,1,0
2022-02-09,leg,41047,267191,10,0,1,1,True,False,False,8,1,0
2022-02-09,leg,41047,267191,10,0,1,1,True,False,False,9,1,0
2022-02-09,leg,41047,267191,10,0,1,1,True,False,False,10,1,0
2022-02-09,leg,19108,400233,10,0,35,1,False,False,False,1,35,0
2022-02-09,leg,19108,400233,10,0,35,1,False,False,False,2,35,0
2022-02-09,leg,19108,400233,10,0,35,1,False,False,False,3,35,0
2022-02-09,leg,19108,400233,10,0,35,1,False,False,False,4,35,0
2022-02-09,leg,19108,400233,10,0,35,1,False,False,False,5,35,0
2022-02-09,leg,19108,400233,10,0,35,1,False,False,False,6,35,0
2022-02-09,leg,19108,400233,10,0,35,1,False,False,False,7,35,0
2022-02-09,leg,19108,400233,10,0,35,1,False,False,False,8,35,0
2022-02-09,leg,19108,400233,10,0,35,1,False,False,False,9,35,0
2022-02-09,leg,19108,400233,10,0,35,1,False,False,False,10,35,0
2022-02-09,leg,31515,57463,10,0,1,1,True,False,True,1,1,0
2022-02-09,leg,31515,57463,10,0,1,1,True,False,True,2,1,0
2022-02-09,leg,31515,57463,10,0,1,1,True,False,True,3,1,0
2022-02-09,leg,31515,57463,10,0,1,1,True,False,True,4,1,0
2022-02-09,leg,31515,57463,10,0,1,1,True,False,True,5,1,0
2022-02-09,leg,31515,57463,10,0,1,1,True,False,True,6,1,0
2022-02-09,leg,31515,57463,10,0,1,1,True,False,True,7,1,0
2022-02-09,leg,31515,57463,10,0,1,1,True,False,True,8,1,0
2022-02-09,leg,31515,57463,10,0,1,1,True,False,True,9,1,0
2022-02-09,leg,31515,57463,10,0,1,1,True,False,True,10,1,0
2022-02-09,leg,52772,271263,10,0,301,1,True,False,False,1,301,0
2022-02-09,leg,52772,271263,10,0,301,1,True,False,False,2,301,0
2022-02-09,leg,52772,271263,10,0,301,1,True,False,False,3,301,0
2022-02-09,leg,52772,271263,10,0,301,1,True,False,False,4,301,0
2022-02-09,leg,52772,271263,10,0,301,1,True,False,False,5,301,0
2022-02-09,leg,52772,271263,10,0,301,1,True,False,False,6,301,0
2022-02-09,leg,52772,271263,10,0,301,1,True,False,False,7,301,0
2022-02-09,leg,52772,271263,10,0,301,1,True,False,False,8,301,0
2022-02-09,leg,52772,271263,10,0,301,1,True,False,False,9,301,0
2022-02-09,leg,52772,271263,10,0,301,1,True,False,False,10,301,0
2022-02-09,leg,12874,34641,10,0,1,1,True,False,False,1,1,0
2022-02-09,leg,12874,34641,10,0,1,1,True,False,False,2,1,0
2022-02-09,leg,12874,34641,10,0,1,1,True,False,False,3,1,0
2022-02-09,leg,12874,34641,10,0,1,1,True,False,False,4,1,0
2022-02-09,leg,12874,34641,10,0,1,1,True,False,False,5,1,0
2022-02-09,leg,12874,34641,10,0,1,1,True,False,False,6,1,0
2022-02-09,leg,12874,34641,10,0,1,1,True,False,False,7,1,0
2022-02-09,leg,12874,34641,10,0,1,1,True,False,False,8,1,0
2022-02-09,leg,12874,34641,10,0,1,1,True,False,False,9,1,0
2022-02-09,leg,12874,34641,10,0,1,1,True,False,False,10,1,0
2022-02-09,leg,61595,267191,10,0,1,1,True,False,True,1,1,0
2022-02-09,leg,61595,267191,10,0,1,1,True,False,True,2,1,0
2022-02-09,leg,61595,267191,10,0,1,1,True,False,True,3,1,0
2022-02-09,leg,61595,267191,10,0,1,1,True,False,True,4,1,0
2022-02-09,leg,61595,267191,10,0,1,1,True,False,True,5,1,0
2022-02-09,leg,61595,267191,10,0,1,1,True,False,True,6,1,0
2022-02-09,leg,61595,267191,10,0,1,1,True,False,True,7,1,0
2022-02-09,leg,61595,267191,10,0,1,1,True,False,True,8,1,0
2022-02-09,leg,61595,267191,10,0,1,1,True,False,True,9,1,0
2022-02-09,leg,61595,267191,10,0,1,1,True,False,True,10,1,0
2022-02-09,leg,12874,12931,10,0,1,1,True,False,False,1,1,0
2022-02-09,leg,12874,12931,10,0,1,1,True,False,False,2,1,0
2022-02-09,leg,12874,12931,10,0,1,1,True,False,False,3,1,0
2022-02-09,leg,12874,12931,10,0,1,1,True,False,False,4,1,0
2022-02-09,leg,12874,12931,10,0,1,1,True,False,False,5,1,0
2022-02-09,leg,12874,12931,10,0,1,1,True,False,False,6,1,0
2022-02-09,leg,12874,12931,10,0,1,1,True,False,False,7,1,0
