date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-20,leg,45768,58941,10,0,1,1,True,False,False,9,1,0
2022-10-20,leg,45768,58941,10,0,1,1,True,False,False,10,1,0
2022-10-20,leg,1916,53045,10,0,1,1,True,False,False,1,1,0
2022-10-20,leg,1916,53045,10,0,1,1,True,False,False,2,1,0
2022-10-20,leg,1916,53045,10,0,1,1,True,False,False,3,1,0
2022-10-20,leg,1916,53045,10,0,1,1,True,False,False,4,1,0
2022-10-20,leg,1916,53045,10,0,1,1,True,False,False,5,1,0
2022-10-20,leg,1916,53045,10,0,1,1,True,False,False,6,1,0
2022-10-20,leg,1916,53045,10,0,1,1,True,False,False,7,1,0
2022-10-20,leg,1916,53045,10,0,1,1,True,False,False,8,1,0
2022-10-20,leg,1916,53045,10,0,1,1,True,False,False,9,1,0
2022-10-20,leg,1916,53045,10,0,1,1,True,False,False,10,1,0
2022-10-20,leg,47787,270325,10,0,1,1,True,False,True,1,1,0
2022-10-20,leg,47787,270325,10,0,1,1,True,False,True,2,1,0
2022-10-20,leg,47787,270325,10,0,1,1,True,False,True,3,1,0
2022-10-20,leg,47787,270325,10,0,1,1,True,False,True,4,1,0
2022-10-20,leg,47787,270325,10,0,1,1,True,False,True,5,1,0
2022-10-20,leg,47787,270325,10,0,1,1,True,False,True,6,1,0
2022-10-20,leg,47787,270325,10,0,1,1,True,False,True,7,1,0
2022-10-20,leg,47787,270325,10,0,1,1,True,False,True,8,1,0
2022-10-20,leg,47787,270325,10,0,1,1,True,False,True,9,1,0
2022-10-20,leg,47787,270325,10,0,1,1,True,False,True,10,1,0
2022-10-20,leg,50254,211446,10,0,43,1,True,False,False,1,43,0
2022-10-20,leg,50254,211446,10,0,43,1,True,False,False,2,43,0
2022-10-20,leg,50254,211446,10,0,43,1,True,False,False,3,43,0
2022-10-20,leg,50254,211446,10,0,43,1,True,False,False,4,43,0
2022-10-20,leg,50254,211446,10,0,43,1,True,False,False,5,43,0
2022-10-20,leg,50254,211446,10,0,43,1,True,False,False,6,43,0
2022-10-20,leg,50254,211446,10,0,43,1,True,False,False,7,43,0
2022-10-20,leg,50254,211446,10,0,43,1,True,False,False,8,43,0
2022-10-20,leg,50254,211446,10,0,43,1,True,False,False,9,43,0
2022-10-20,leg,50254,211446,10,0,43,1,True,False,False,10,43,0
2022-10-20,leg,31122,205975,10,0,1,1,True,False,True,1,1,0
2022-10-20,leg,31122,205975,10,0,1,1,True,False,True,2,1,0
2022-10-20,leg,31122,205975,10,0,1,1,True,False,True,3,1,0
2022-10-20,leg,31122,205975,10,0,1,1,True,False,True,4,1,0
2022-10-20,leg,31122,205975,10,0,1,1,True,False,True,5,1,0
2022-10-20,leg,31122,205975,10,0,1,1,True,False,True,6,1,0
2022-10-20,leg,31122,205975,10,0,1,1,True,False,True,7,1,0
2022-10-20,leg,31122,205975,10,0,1,1,True,False,True,8,1,0
2022-10-20,leg,31122,205975,10,0,1,1,True,False,True,9,1,0
2022-10-20,leg,31122,205975,10,0,1,1,True,False,True,10,1,0
2022-10-20,leg,55518,136838,10,0,1,2,True,False,False,1,1,0
2022-10-20,leg,55518,136838,10,0,1,2,True,False,False,2,1,0
2022-10-20,leg,55518,136838,10,0,1,2,True,False,False,3,1,0
2022-10-20,leg,55518,136838,10,0,1,2,True,False,False,4,1,0
2022-10-20,leg,55518,136838,10,0,1,2,True,False,False,5,1,0
2022-10-20,leg,55518,136838,10,0,1,2,True,False,False,6,1,0
2022-10-20,leg,55518,136838,10,0,1,2,True,False,False,7,1,0
2022-10-20,leg,55518,136838,10,0,1,2,True,False,False,8,1,0
2022-10-20,leg,55518,136838,10,0,1,2,True,False,False,9,1,0
2022-10-20,leg,55518,136838,10,0,1,2,True,False,False,10,1,0
2022-10-20,leg,5398,29049,10,0,1,1,True,False,True,1,1,0
2022-10-20,leg,5398,29049,10,0,1,1,True,False,True,2,1,0
2022-10-20,leg,5398,29049,10,0,1,1,True,False,True,3,1,0
2022-10-20,leg,5398,29049,10,0,1,1,True,False,True,4,1,0
2022-10-20,leg,5398,29049,10,0,1,1,True,False,True,5,1,0
2022-10-20,leg,5398,29049,10,0,1,1,True,False,True,6,1,0
2022-10-20,leg,5398,29049,10,0,1,1,True,False,True,7,1,0
2022-10-20,leg,5398,29049,10,0,1,1,True,False,True,8,1,0
2022-10-20,leg,5398,29049,10,0,1,1,True,False,True,9,1,0
2022-10-20,leg,5398,29049,10,0,1,1,True,False,True,10,1,0
2022-10-20,leg,55352,141492,10,0,8,2,True,False,False,1,8,0
2022-10-20,leg,55352,141492,10,0,8,2,True,False,False,2,8,0
2022-10-20,leg,55352,141492,10,0,8,2,True,False,False,3,8,0
2022-10-20,leg,55352,141492,10,0,8,2,True,False,False,4,8,0
2022-10-20,leg,55352,141492,10,0,8,2,True,False,False,5,8,0
2022-10-20,leg,55352,141492,10,0,8,2,True,False,False,6,8,0
2022-10-20,leg,55352,141492,10,0,8,2,True,False,False,7,8,0
2022-10-20,leg,55352,141492,10,0,8,2,True,False,False,8,8,0
2022-10-20,leg,55352,141492,10,0,8,2,True,False,False,9,8,0
2022-10-20,leg,55352,141492,10,0,8,2,True,False,False,10,8,0
2022-10-20,leg,61317,209391,10,0,203,"1,2",True,True,False,1,203,0
2022-10-20,leg,61317,209391,10,0,203,"1,2",True,True,False,2,203,0
2022-10-20,leg,61317,209391,10,0,203,"1,2",True,True,False,3,203,0
2022-10-20,leg,61317,209391,10,0,203,"1,2",True,True,False,4,203,0
2022-10-20,leg,61317,209391,10,0,203,"1,2",True,True,False,5,203,0
2022-10-20,leg,61317,209391,10,0,203,"1,2",True,True,False,6,203,0
2022-10-20,leg,61317,209391,10,0,203,"1,2",True,True,False,7,203,0
2022-10-20,leg,61317,209391,10,0,203,"1,2",True,True,False,8,203,0
2022-10-20,leg,61317,209391,10,0,203,"1,2",True,True,False,9,203,0
2022-10-20,leg,61317,209391,10,0,203,"1,2",True,True,False,10,203,0
2022-10-20,leg,1251,53059,10,0,1,1,True,False,False,1,1,0
2022-10-20,leg,1251,53059,10,0,1,1,True,False,False,2,1,0
2022-10-20,leg,1251,53059,10,0,1,1,True,False,False,3,1,0
2022-10-20,leg,1251,53059,10,0,1,1,True,False,False,4,1,0
2022-10-20,leg,1251,53059,10,0,1,1,True,False,False,5,1,0
2022-10-20,leg,1251,53059,10,0,1,1,True,False,False,6,1,0
2022-10-20,leg,1251,53059,10,0,1,1,True,False,False,7,1,0
2022-10-20,leg,1251,53059,10,0,1,1,True,False,False,8,1,0
2022-10-20,leg,1251,53059,10,0,1,1,True,False,False,9,1,0
2022-10-20,leg,1251,53059,10,0,1,1,True,False,False,10,1,0
2022-10-20,leg,45820,134303,10,0,292,1,False,False,False,1,292,0
2022-10-20,leg,45820,134303,10,0,292,1,False,False,False,2,292,0
2022-10-20,leg,45820,134303,10,0,292,1,False,False,False,3,292,0
2022-10-20,leg,45820,134303,10,0,292,1,False,False,False,4,292,0
2022-10-20,leg,45820,134303,10,0,292,1,False,False,False,5,292,0
2022-10-20,leg,45820,134303,10,0,292,1,False,False,False,6,292,0
2022-10-20,leg,45820,134303,10,0,292,1,False,False,False,7,292,0
2022-10-20,leg,45820,134303,10,0,292,1,False,False,False,8,292,0
2022-10-20,leg,45820,134303,10,0,292,1,False,False,False,9,292,0
2022-10-20,leg,45820,134303,10,0,292,1,False,False,False,10,292,0
2022-10-20,leg,62240,210597,10,0,137,1,True,False,False,1,137,0
2022-10-20,leg,62240,210597,10,0,137,1,True,False,False,2,137,0
2022-10-20,leg,62240,210597,10,0,137,1,True,False,False,3,137,0
2022-10-20,leg,62240,210597,10,0,137,1,True,False,False,4,137,0
2022-10-20,leg,62240,210597,10,0,137,1,True,False,False,5,137,0
2022-10-20,leg,62240,210597,10,0,137,1,True,False,False,6,137,0
2022-10-20,leg,62240,210597,10,0,137,1,True,False,False,7,137,0
2022-10-20,leg,62240,210597,10,0,137,1,True,False,False,8,137,0
2022-10-20,leg,62240,210597,10,0,137,1,True,False,False,9,137,0
2022-10-20,leg,62240,210597,10,0,137,1,True,False,False,10,137,0
2022-10-20,leg,12779,47833,10,0,1,1,True,False,True,1,1,0
2022-10-20,leg,12779,47833,10,0,1,1,True,False,True,2,1,0
2022-10-20,leg,12779,47833,10,0,1,1,True,False,True,3,1,0
2022-10-20,leg,12779,47833,10,0,1,1,True,False,True,4,1,0
2022-10-20,leg,12779,47833,10,0,1,1,True,False,True,5,1,0
2022-10-20,leg,12779,47833,10,0,1,1,True,False,True,6,1,0
2022-10-20,leg,12779,47833,10,0,1,1,True,False,True,7,1,0
2022-10-20,leg,12779,47833,10,0,1,1,True,False,True,8,1,0
2022-10-20,leg,12779,47833,10,0,1,1,True,False,True,9,1,0
2022-10-20,leg,12779,47833,10,0,1,1,True,False,True,10,1,0
2022-10-20,leg,1916,52649,10,0,1,1,True,False,False,1,1,0
2022-10-20,leg,1916,52649,10,0,1,1,True,False,False,2,1,0
2022-10-20,leg,1916,52649,10,0,1,1,True,False,False,3,1,0
2022-10-20,leg,1916,52649,10,0,1,1,True,False,False,4,1,0
2022-10-20,leg,1916,52649,10,0,1,1,True,False,False,5,1,0
2022-10-20,leg,1916,52649,10,0,1,1,True,False,False,6,1,0
2022-10-20,leg,1916,52649,10,0,1,1,True,False,False,7,1,0
2022-10-20,leg,1916,52649,10,0,1,1,True,False,False,8,1,0
2022-10-20,leg,1916,52649,10,0,1,1,True,False,False,9,1,0
2022-10-20,leg,1916,52649,10,0,1,1,True,False,False,10,1,0
2022-10-20,leg,264562,268584,10,0,73,1,True,False,False,1,73,0
2022-10-20,leg,264562,268584,10,0,73,1,True,False,False,2,73,0
2022-10-20,leg,264562,268584,10,0,73,1,True,False,False,3,73,0
2022-10-20,leg,264562,268584,10,0,73,1,True,False,False,4,73,0
2022-10-20,leg,264562,268584,10,0,73,1,True,False,False,5,73,0
2022-10-20,leg,264562,268584,10,0,73,1,True,False,False,6,73,0
2022-10-20,leg,264562,268584,10,0,73,1,True,False,False,7,73,0
2022-10-20,leg,264562,268584,10,0,73,1,True,False,False,8,73,0
2022-10-20,leg,264562,268584,10,0,73,1,True,False,False,9,73,0
2022-10-20,leg,264562,268584,10,0,73,1,True,False,False,10,73,0
2022-10-20,leg,35280,400687,10,0,3,1,True,False,False,1,3,0
2022-10-20,leg,35280,400687,10,0,3,1,True,False,False,2,3,0
2022-10-20,leg,35280,400687,10,0,3,1,True,False,False,3,3,0
2022-10-20,leg,35280,400687,10,0,3,1,True,False,False,4,3,0
2022-10-20,leg,35280,400687,10,0,3,1,True,False,False,5,3,0
2022-10-20,leg,35280,400687,10,0,3,1,True,False,False,6,3,0
2022-10-20,leg,35280,400687,10,0,3,1,True,False,False,7,3,0
2022-10-20,leg,35280,400687,10,0,3,1,True,False,False,8,3,0
2022-10-20,leg,35280,400687,10,0,3,1,True,False,False,9,3,0
2022-10-20,leg,35280,400687,10,0,3,1,True,False,False,10,3,0
2022-10-20,leg,174,34290,10,0,421,1,True,False,False,1,419,2
2022-10-20,leg,174,34290,10,0,421,1,True,False,False,2,421,0
2022-10-20,leg,174,34290,10,0,421,1,True,False,False,3,421,0
2022-10-20,leg,174,34290,10,0,421,1,True,False,False,4,421,0
2022-10-20,leg,174,34290,10,0,421,1,True,False,False,5,421,0
2022-10-20,leg,174,34290,10,0,421,1,True,False,False,6,421,0
2022-10-20,leg,174,34290,10,0,421,1,True,False,False,7,421,0
2022-10-20,leg,174,34290,10,0,421,1,True,False,False,8,421,0
2022-10-20,leg,174,34290,10,0,421,1,True,False,False,9,421,0
2022-10-20,leg,174,34290,10,0,421,1,True,False,False,10,421,0
2022-10-20,leg,174,395798,10,0,242,1,False,False,False,1,240,2
2022-10-20,leg,174,395798,10,0,242,1,False,False,False,2,242,0
2022-10-20,leg,174,395798,10,0,242,1,False,False,False,3,241,1
2022-10-20,leg,174,395798,10,0,242,1,False,False,False,4,242,0
2022-10-20,leg,174,395798,10,0,242,1,False,False,False,5,238,4
2022-10-20,leg,174,395798,10,0,242,1,False,False,False,6,239,3
2022-10-20,leg,174,395798,10,0,242,1,False,False,False,7,241,1
2022-10-20,leg,174,395798,10,0,242,1,False,False,False,8,241,1
2022-10-20,leg,174,395798,10,0,242,1,False,False,False,9,242,0
2022-10-20,leg,174,395798,10,0,242,1,False,False,False,10,242,0
2022-10-20,leg,1828,205975,10,0,1,1,True,False,True,1,1,0
2022-10-20,leg,1828,205975,10,0,1,1,True,False,True,2,1,0
2022-10-20,leg,1828,205975,10,0,1,1,True,False,True,3,1,0
2022-10-20,leg,1828,205975,10,0,1,1,True,False,True,4,1,0
2022-10-20,leg,1828,205975,10,0,1,1,True,False,True,5,1,0
2022-10-20,leg,1828,205975,10,0,1,1,True,False,True,6,1,0
2022-10-20,leg,1828,205975,10,0,1,1,True,False,True,7,1,0
2022-10-20,leg,1828,205975,10,0,1,1,True,False,True,8,1,0
2022-10-20,leg,1828,205975,10,0,1,1,True,False,True,9,1,0
2022-10-20,leg,1828,205975,10,0,1,1,True,False,True,10,1,0
2022-10-20,leg,174,400511,10,0,301,1,False,False,False,1,300,1
2022-10-20,leg,174,400511,10,0,301,1,False,False,False,2,300,1
2022-10-20,leg,174,400511,10,0,301,1,False,False,False,3,301,0
2022-10-20,leg,174,400511,10,0,301,1,False,False,False,4,301,0
2022-10-20,leg,174,400511,10,0,301,1,False,False,False,5,301,0
2022-10-20,leg,174,400511,10,0,301,1,False,False,False,6,301,0
2022-10-20,leg,174,400511,10,0,301,1,False,False,False,7,301,0
2022-10-20,leg,174,400511,10,0,301,1,False,False,False,8,301,0
2022-10-20,leg,174,400511,10,0,301,1,False,False,False,9,301,0
2022-10-20,leg,174,400511,10,0,301,1,False,False,False,10,301,0
2022-10-20,leg,49025,61110,10,0,106,1,True,False,False,1,106,0
2022-10-20,leg,49025,61110,10,0,106,1,True,False,False,2,106,0
2022-10-20,leg,49025,61110,10,0,106,1,True,False,False,3,106,0
2022-10-20,leg,49025,61110,10,0,106,1,True,False,False,4,106,0
2022-10-20,leg,49025,61110,10,0,106,1,True,False,False,5,106,0
2022-10-20,leg,49025,61110,10,0,106,1,True,False,False,6,106,0
2022-10-20,leg,49025,61110,10,0,106,1,True,False,False,7,106,0
2022-10-20,leg,49025,61110,10,0,106,1,True,False,False,8,106,0
2022-10-20,leg,49025,61110,10,0,106,1,True,False,False,9,106,0
2022-10-20,leg,49025,61110,10,0,106,1,True,False,False,10,106,0
2022-10-20,leg,204994,267613,10,0,1,1,False,False,True,1,1,0
2022-10-20,leg,204994,267613,10,0,1,1,False,False,True,2,1,0
2022-10-20,leg,204994,267613,10,0,1,1,False,False,True,3,1,0
2022-10-20,leg,204994,267613,10,0,1,1,False,False,True,4,1,0
2022-10-20,leg,204994,267613,10,0,1,1,False,False,True,5,1,0
2022-10-20,leg,204994,267613,10,0,1,1,False,False,True,6,1,0
2022-10-20,leg,204994,267613,10,0,1,1,False,False,True,7,1,0
2022-10-20,leg,204994,267613,10,0,1,1,False,False,True,8,1,0
2022-10-20,leg,204994,267613,10,0,1,1,False,False,True,9,1,0
2022-10-20,leg,204994,267613,10,0,1,1,False,False,True,10,1,0
2022-10-20,leg,13045,34872,10,0,1,2,True,False,False,1,1,0
2022-10-20,leg,13045,34872,10,0,1,2,True,False,False,2,1,0
2022-10-20,leg,13045,34872,10,0,1,2,True,False,False,3,1,0
2022-10-20,leg,13045,34872,10,0,1,2,True,False,False,4,1,0
2022-10-20,leg,13045,34872,10,0,1,2,True,False,False,5,1,0
2022-10-20,leg,13045,34872,10,0,1,2,True,False,False,6,1,0
2022-10-20,leg,13045,34872,10,0,1,2,True,False,False,7,1,0
2022-10-20,leg,13045,34872,10,0,1,2,True,False,False,8,1,0
2022-10-20,leg,13045,34872,10,0,1,2,True,False,False,9,1,0
2022-10-20,leg,13045,34872,10,0,1,2,True,False,False,10,1,0
2022-10-20,leg,200873,204107,10,0,17,1,True,False,False,1,17,0
2022-10-20,leg,200873,204107,10,0,17,1,True,False,False,2,17,0
2022-10-20,leg,200873,204107,10,0,17,1,True,False,False,3,17,0
2022-10-20,leg,200873,204107,10,0,17,1,True,False,False,4,17,0
2022-10-20,leg,200873,204107,10,0,17,1,True,False,False,5,17,0
2022-10-20,leg,200873,204107,10,0,17,1,True,False,False,6,17,0
2022-10-20,leg,200873,204107,10,0,17,1,True,False,False,7,17,0
2022-10-20,leg,200873,204107,10,0,17,1,True,False,False,8,17,0
2022-10-20,leg,200873,204107,10,0,17,1,True,False,False,9,17,0
2022-10-20,leg,200873,204107,10,0,17,1,True,False,False,10,17,0
2022-10-20,leg,327983,329144,10,0,33,1,True,False,False,1,31,2
