date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-18,leg,10779,16509,10,0,223,1,False,False,False,7,223,0
2023-12-18,leg,10779,16509,10,0,223,1,False,False,False,8,223,0
2023-12-18,leg,10779,16509,10,0,223,1,False,False,False,9,223,0
2023-12-18,leg,10779,16509,10,0,223,1,False,False,False,10,223,0
2023-12-18,leg,52651,267613,10,0,2,"1,2",True,False,True,1,2,0
2023-12-18,leg,52651,267613,10,0,2,"1,2",True,False,True,2,2,0
2023-12-18,leg,52651,267613,10,0,2,"1,2",True,False,True,3,2,0
2023-12-18,leg,52651,267613,10,0,2,"1,2",True,False,True,4,2,0
2023-12-18,leg,52651,267613,10,0,2,"1,2",True,False,True,5,2,0
2023-12-18,leg,52651,267613,10,0,2,"1,2",True,False,True,6,2,0
2023-12-18,leg,52651,267613,10,0,2,"1,2",True,False,True,7,2,0
2023-12-18,leg,52651,267613,10,0,2,"1,2",True,False,True,8,2,0
2023-12-18,leg,52651,267613,10,0,2,"1,2",True,False,True,9,2,0
2023-12-18,leg,52651,267613,10,0,2,"1,2",True,False,True,10,2,0
2023-12-18,leg,57866,215982,10,0,125,1,False,False,False,1,125,0
2023-12-18,leg,57866,215982,10,0,125,1,False,False,False,2,125,0
2023-12-18,leg,57866,215982,10,0,125,1,False,False,False,3,125,0
2023-12-18,leg,57866,215982,10,0,125,1,False,False,False,4,125,0
2023-12-18,leg,57866,215982,10,0,125,1,False,False,False,5,125,0
2023-12-18,leg,57866,215982,10,0,125,1,False,False,False,6,125,0
2023-12-18,leg,57866,215982,10,0,125,1,False,False,False,7,125,0
2023-12-18,leg,57866,215982,10,0,125,1,False,False,False,8,125,0
2023-12-18,leg,57866,215982,10,0,125,1,False,False,False,9,125,0
2023-12-18,leg,57866,215982,10,0,125,1,False,False,False,10,125,0
2023-12-18,leg,6939,269137,10,0,62,1,True,False,False,1,62,0
2023-12-18,leg,6939,269137,10,0,62,1,True,False,False,2,62,0
2023-12-18,leg,6939,269137,10,0,62,1,True,False,False,3,62,0
2023-12-18,leg,6939,269137,10,0,62,1,True,False,False,4,62,0
2023-12-18,leg,6939,269137,10,0,62,1,True,False,False,5,62,0
2023-12-18,leg,6939,269137,10,0,62,1,True,False,False,6,62,0
2023-12-18,leg,6939,269137,10,0,62,1,True,False,False,7,62,0
2023-12-18,leg,6939,269137,10,0,62,1,True,False,False,8,62,0
2023-12-18,leg,6939,269137,10,0,62,1,True,False,False,9,62,0
2023-12-18,leg,6939,269137,10,0,62,1,True,False,False,10,62,0
2023-12-18,leg,59282,138840,10,0,100,3,True,False,False,1,100,0
2023-12-18,leg,59282,138840,10,0,100,3,True,False,False,2,100,0
2023-12-18,leg,59282,138840,10,0,100,3,True,False,False,3,100,0
2023-12-18,leg,59282,138840,10,0,100,3,True,False,False,4,100,0
2023-12-18,leg,59282,138840,10,0,100,3,True,False,False,5,100,0
2023-12-18,leg,59282,138840,10,0,100,3,True,False,False,6,100,0
2023-12-18,leg,59282,138840,10,0,100,3,True,False,False,7,100,0
2023-12-18,leg,59282,138840,10,0,100,3,True,False,False,8,100,0
2023-12-18,leg,59282,138840,10,0,100,3,True,False,False,9,100,0
2023-12-18,leg,59282,138840,10,0,100,3,True,False,False,10,100,0
2023-12-18,leg,36351,266438,10,0,10,"1,2,3",True,False,True,1,9,1
2023-12-18,leg,36351,266438,10,0,10,"1,2,3",True,False,True,2,10,0
2023-12-18,leg,36351,266438,10,0,10,"1,2,3",True,False,True,3,10,0
2023-12-18,leg,36351,266438,10,0,10,"1,2,3",True,False,True,4,10,0
2023-12-18,leg,36351,266438,10,0,10,"1,2,3",True,False,True,5,10,0
2023-12-18,leg,36351,266438,10,0,10,"1,2,3",True,False,True,6,10,0
2023-12-18,leg,36351,266438,10,0,10,"1,2,3",True,False,True,7,10,0
2023-12-18,leg,36351,266438,10,0,10,"1,2,3",True,False,True,8,10,0
2023-12-18,leg,36351,266438,10,0,10,"1,2,3",True,False,True,9,10,0
2023-12-18,leg,36351,266438,10,0,10,"1,2,3",True,False,True,10,10,0
2023-12-18,leg,64315,140479,10,0,20,1,True,False,False,1,20,0
2023-12-18,leg,64315,140479,10,0,20,1,True,False,False,2,20,0
2023-12-18,leg,64315,140479,10,0,20,1,True,False,False,3,20,0
2023-12-18,leg,64315,140479,10,0,20,1,True,False,False,4,20,0
2023-12-18,leg,64315,140479,10,0,20,1,True,False,False,5,20,0
2023-12-18,leg,64315,140479,10,0,20,1,True,False,False,6,20,0
2023-12-18,leg,64315,140479,10,0,20,1,True,False,False,7,20,0
2023-12-18,leg,64315,140479,10,0,20,1,True,False,False,8,20,0
2023-12-18,leg,64315,140479,10,0,20,1,True,False,False,9,20,0
2023-12-18,leg,64315,140479,10,0,20,1,True,False,False,10,20,0
2023-12-18,leg,263009,267490,10,0,10,"2,3",True,False,False,1,8,2
2023-12-18,leg,263009,267490,10,0,10,"2,3",True,False,False,2,10,0
2023-12-18,leg,263009,267490,10,0,10,"2,3",True,False,False,3,10,0
2023-12-18,leg,263009,267490,10,0,10,"2,3",True,False,False,4,10,0
2023-12-18,leg,263009,267490,10,0,10,"2,3",True,False,False,5,10,0
2023-12-18,leg,263009,267490,10,0,10,"2,3",True,False,False,6,10,0
2023-12-18,leg,263009,267490,10,0,10,"2,3",True,False,False,7,10,0
2023-12-18,leg,263009,267490,10,0,10,"2,3",True,False,False,8,10,0
2023-12-18,leg,263009,267490,10,0,10,"2,3",True,False,False,9,10,0
2023-12-18,leg,263009,267490,10,0,10,"2,3",True,False,False,10,10,0
2023-12-18,leg,9409,23627,10,0,1,1,True,False,False,1,1,0
2023-12-18,leg,9409,23627,10,0,1,1,True,False,False,2,1,0
2023-12-18,leg,9409,23627,10,0,1,1,True,False,False,3,1,0
2023-12-18,leg,9409,23627,10,0,1,1,True,False,False,4,1,0
2023-12-18,leg,9409,23627,10,0,1,1,True,False,False,5,1,0
2023-12-18,leg,9409,23627,10,0,1,1,True,False,False,6,1,0
2023-12-18,leg,9409,23627,10,0,1,1,True,False,False,7,1,0
2023-12-18,leg,9409,23627,10,0,1,1,True,False,False,8,1,0
2023-12-18,leg,9409,23627,10,0,1,1,True,False,False,9,1,0
2023-12-18,leg,9409,23627,10,0,1,1,True,False,False,10,1,0
2023-12-18,leg,52705,61568,10,0,2,1,True,False,False,1,2,0
2023-12-18,leg,52705,61568,10,0,2,1,True,False,False,2,2,0
2023-12-18,leg,52705,61568,10,0,2,1,True,False,False,3,2,0
2023-12-18,leg,52705,61568,10,0,2,1,True,False,False,4,2,0
2023-12-18,leg,52705,61568,10,0,2,1,True,False,False,5,2,0
2023-12-18,leg,52705,61568,10,0,2,1,True,False,False,6,2,0
2023-12-18,leg,52705,61568,10,0,2,1,True,False,False,7,2,0
2023-12-18,leg,52705,61568,10,0,2,1,True,False,False,8,2,0
2023-12-18,leg,52705,61568,10,0,2,1,True,False,False,9,2,0
2023-12-18,leg,52705,61568,10,0,2,1,True,False,False,10,2,0
2023-12-18,leg,37100,327872,10,0,73,"1,2",True,False,False,1,38,35
2023-12-18,leg,37100,327872,10,0,73,"1,2",True,False,False,2,45,28
2023-12-18,leg,37100,327872,10,0,73,"1,2",True,False,False,3,64,9
2023-12-18,leg,37100,327872,10,0,73,"1,2",True,False,False,4,67,6
2023-12-18,leg,37100,327872,10,0,73,"1,2",True,False,False,5,67,6
2023-12-18,leg,37100,327872,10,0,73,"1,2",True,False,False,6,72,1
2023-12-18,leg,37100,327872,10,0,73,"1,2",True,False,False,7,72,1
2023-12-18,leg,37100,327872,10,0,73,"1,2",True,False,False,8,72,1
2023-12-18,leg,37100,327872,10,0,73,"1,2",True,False,False,9,72,1
2023-12-18,leg,37100,327872,10,0,73,"1,2",True,False,False,10,73,0
2023-12-18,leg,44592,58057,10,0,55,"1,2,3,4,5",False,False,False,1,54,1
2023-12-18,leg,44592,58057,10,0,55,"1,2,3,4,5",False,False,False,2,54,1
2023-12-18,leg,44592,58057,10,0,55,"1,2,3,4,5",False,False,False,3,54,1
2023-12-18,leg,44592,58057,10,0,55,"1,2,3,4,5",False,False,False,4,54,1
2023-12-18,leg,44592,58057,10,0,55,"1,2,3,4,5",False,False,False,5,54,1
2023-12-18,leg,44592,58057,10,0,55,"1,2,3,4,5",False,False,False,6,54,1
2023-12-18,leg,44592,58057,10,0,55,"1,2,3,4,5",False,False,False,7,54,1
2023-12-18,leg,44592,58057,10,0,55,"1,2,3,4,5",False,False,False,8,54,1
2023-12-18,leg,44592,58057,10,0,55,"1,2,3,4,5",False,False,False,9,54,1
2023-12-18,leg,44592,58057,10,0,55,"1,2,3,4,5",False,False,False,10,54,1
2023-12-18,leg,12735,42910,10,0,1,1,True,False,False,1,1,0
2023-12-18,leg,12735,42910,10,0,1,1,True,False,False,2,1,0
2023-12-18,leg,12735,42910,10,0,1,1,True,False,False,3,1,0
2023-12-18,leg,12735,42910,10,0,1,1,True,False,False,4,1,0
2023-12-18,leg,12735,42910,10,0,1,1,True,False,False,5,1,0
2023-12-18,leg,12735,42910,10,0,1,1,True,False,False,6,1,0
2023-12-18,leg,12735,42910,10,0,1,1,True,False,False,7,1,0
2023-12-18,leg,12735,42910,10,0,1,1,True,False,False,8,1,0
2023-12-18,leg,12735,42910,10,0,1,1,True,False,False,9,1,0
2023-12-18,leg,12735,42910,10,0,1,1,True,False,False,10,1,0
2023-12-18,leg,3257,394684,10,0,762,"1,2,3,4,6",False,False,False,1,752,10
2023-12-18,leg,3257,394684,10,0,762,"1,2,3,4,6",False,False,False,2,757,5
2023-12-18,leg,3257,394684,10,0,762,"1,2,3,4,6",False,False,False,3,758,4
2023-12-18,leg,3257,394684,10,0,762,"1,2,3,4,6",False,False,False,4,761,1
2023-12-18,leg,3257,394684,10,0,762,"1,2,3,4,6",False,False,False,5,761,1
2023-12-18,leg,3257,394684,10,0,762,"1,2,3,4,6",False,False,False,6,762,0
2023-12-18,leg,3257,394684,10,0,762,"1,2,3,4,6",False,False,False,7,762,0
2023-12-18,leg,3257,394684,10,0,762,"1,2,3,4,6",False,False,False,8,762,0
2023-12-18,leg,3257,394684,10,0,762,"1,2,3,4,6",False,False,False,9,762,0
2023-12-18,leg,3257,394684,10,0,762,"1,2,3,4,6",False,False,False,10,762,0
2023-12-18,leg,9409,131916,10,0,2,1,True,False,False,1,2,0
2023-12-18,leg,9409,131916,10,0,2,1,True,False,False,2,2,0
2023-12-18,leg,9409,131916,10,0,2,1,True,False,False,3,2,0
2023-12-18,leg,9409,131916,10,0,2,1,True,False,False,4,2,0
2023-12-18,leg,9409,131916,10,0,2,1,True,False,False,5,2,0
2023-12-18,leg,9409,131916,10,0,2,1,True,False,False,6,2,0
2023-12-18,leg,9409,131916,10,0,2,1,True,False,False,7,2,0
2023-12-18,leg,9409,131916,10,0,2,1,True,False,False,8,2,0
2023-12-18,leg,9409,131916,10,0,2,1,True,False,False,9,2,0
2023-12-18,leg,9409,131916,10,0,2,1,True,False,False,10,2,0
2023-12-18,leg,6939,263372,10,0,36,1,True,False,False,1,36,0
2023-12-18,leg,6939,263372,10,0,36,1,True,False,False,2,36,0
2023-12-18,leg,6939,263372,10,0,36,1,True,False,False,3,36,0
2023-12-18,leg,6939,263372,10,0,36,1,True,False,False,4,36,0
2023-12-18,leg,6939,263372,10,0,36,1,True,False,False,5,36,0
2023-12-18,leg,6939,263372,10,0,36,1,True,False,False,6,36,0
2023-12-18,leg,6939,263372,10,0,36,1,True,False,False,7,36,0
2023-12-18,leg,6939,263372,10,0,36,1,True,False,False,8,36,0
2023-12-18,leg,6939,263372,10,0,36,1,True,False,False,9,36,0
2023-12-18,leg,6939,263372,10,0,36,1,True,False,False,10,36,0
2023-12-18,leg,135847,137680,10,0,128,1,True,False,False,1,128,0
2023-12-18,leg,135847,137680,10,0,128,1,True,False,False,2,128,0
2023-12-18,leg,135847,137680,10,0,128,1,True,False,False,3,128,0
2023-12-18,leg,135847,137680,10,0,128,1,True,False,False,4,128,0
2023-12-18,leg,135847,137680,10,0,128,1,True,False,False,5,128,0
2023-12-18,leg,135847,137680,10,0,128,1,True,False,False,6,128,0
2023-12-18,leg,135847,137680,10,0,128,1,True,False,False,7,128,0
2023-12-18,leg,135847,137680,10,0,128,1,True,False,False,8,128,0
2023-12-18,leg,135847,137680,10,0,128,1,True,False,False,9,128,0
2023-12-18,leg,135847,137680,10,0,128,1,True,False,False,10,128,0
2023-12-18,leg,9409,131952,10,0,1,1,True,False,False,1,1,0
2023-12-18,leg,9409,131952,10,0,1,1,True,False,False,2,1,0
2023-12-18,leg,9409,131952,10,0,1,1,True,False,False,3,1,0
2023-12-18,leg,9409,131952,10,0,1,1,True,False,False,4,1,0
2023-12-18,leg,9409,131952,10,0,1,1,True,False,False,5,1,0
2023-12-18,leg,9409,131952,10,0,1,1,True,False,False,6,1,0
2023-12-18,leg,9409,131952,10,0,1,1,True,False,False,7,1,0
2023-12-18,leg,9409,131952,10,0,1,1,True,False,False,8,1,0
2023-12-18,leg,9409,131952,10,0,1,1,True,False,False,9,1,0
2023-12-18,leg,9409,131952,10,0,1,1,True,False,False,10,1,0
2023-12-18,leg,24961,269359,10,0,1,1,True,False,False,1,1,0
2023-12-18,leg,24961,269359,10,0,1,1,True,False,False,2,1,0
2023-12-18,leg,24961,269359,10,0,1,1,True,False,False,3,1,0
2023-12-18,leg,24961,269359,10,0,1,1,True,False,False,4,1,0
2023-12-18,leg,24961,269359,10,0,1,1,True,False,False,5,1,0
2023-12-18,leg,24961,269359,10,0,1,1,True,False,False,6,1,0
2023-12-18,leg,24961,269359,10,0,1,1,True,False,False,7,1,0
2023-12-18,leg,24961,269359,10,0,1,1,True,False,False,8,1,0
2023-12-18,leg,24961,269359,10,0,1,1,True,False,False,9,1,0
2023-12-18,leg,24961,269359,10,0,1,1,True,False,False,10,1,0
2023-12-18,leg,21738,56328,10,0,159,1,True,False,False,1,159,0
2023-12-18,leg,21738,56328,10,0,159,1,True,False,False,2,159,0
2023-12-18,leg,21738,56328,10,0,159,1,True,False,False,3,159,0
2023-12-18,leg,21738,56328,10,0,159,1,True,False,False,4,159,0
2023-12-18,leg,21738,56328,10,0,159,1,True,False,False,5,159,0
2023-12-18,leg,21738,56328,10,0,159,1,True,False,False,6,159,0
2023-12-18,leg,21738,56328,10,0,159,1,True,False,False,7,159,0
2023-12-18,leg,21738,56328,10,0,159,1,True,False,False,8,159,0
2023-12-18,leg,21738,56328,10,0,159,1,True,False,False,9,159,0
2023-12-18,leg,21738,56328,10,0,159,1,True,False,False,10,159,0
2023-12-18,leg,29049,209311,10,0,1,1,True,False,True,1,1,0
2023-12-18,leg,29049,209311,10,0,1,1,True,False,True,2,1,0
2023-12-18,leg,29049,209311,10,0,1,1,True,False,True,3,1,0
2023-12-18,leg,29049,209311,10,0,1,1,True,False,True,4,1,0
2023-12-18,leg,29049,209311,10,0,1,1,True,False,True,5,1,0
2023-12-18,leg,29049,209311,10,0,1,1,True,False,True,6,1,0
2023-12-18,leg,29049,209311,10,0,1,1,True,False,True,7,1,0
2023-12-18,leg,29049,209311,10,0,1,1,True,False,True,8,1,0
2023-12-18,leg,29049,209311,10,0,1,1,True,False,True,9,1,0
2023-12-18,leg,29049,209311,10,0,1,1,True,False,True,10,1,0
2023-12-18,leg,267613,271180,10,0,2,"1,2",True,False,True,1,2,0
2023-12-18,leg,267613,271180,10,0,2,"1,2",True,False,True,2,2,0
2023-12-18,leg,267613,271180,10,0,2,"1,2",True,False,True,3,2,0
2023-12-18,leg,267613,271180,10,0,2,"1,2",True,False,True,4,2,0
2023-12-18,leg,267613,271180,10,0,2,"1,2",True,False,True,5,2,0
2023-12-18,leg,267613,271180,10,0,2,"1,2",True,False,True,6,2,0
2023-12-18,leg,267613,271180,10,0,2,"1,2",True,False,True,7,2,0
2023-12-18,leg,267613,271180,10,0,2,"1,2",True,False,True,8,2,0
2023-12-18,leg,267613,271180,10,0,2,"1,2",True,False,True,9,2,0
2023-12-18,leg,267613,271180,10,0,2,"1,2",True,False,True,10,2,0
2023-12-18,leg,7018,19980,10,0,121,1,True,False,False,1,121,0
2023-12-18,leg,7018,19980,10,0,121,1,True,False,False,2,121,0
2023-12-18,leg,7018,19980,10,0,121,1,True,False,False,3,121,0
2023-12-18,leg,7018,19980,10,0,121,1,True,False,False,4,121,0
2023-12-18,leg,7018,19980,10,0,121,1,True,False,False,5,121,0
2023-12-18,leg,7018,19980,10,0,121,1,True,False,False,6,121,0
2023-12-18,leg,7018,19980,10,0,121,1,True,False,False,7,121,0
2023-12-18,leg,7018,19980,10,0,121,1,True,False,False,8,121,0
2023-12-18,leg,7018,19980,10,0,121,1,True,False,False,9,121,0
2023-12-18,leg,7018,19980,10,0,121,1,True,False,False,10,121,0
2023-12-18,leg,263237,263929,10,0,1,1,True,False,True,1,1,0
2023-12-18,leg,263237,263929,10,0,1,1,True,False,True,2,1,0
2023-12-18,leg,263237,263929,10,0,1,1,True,False,True,3,1,0
2023-12-18,leg,263237,263929,10,0,1,1,True,False,True,4,1,0
2023-12-18,leg,263237,263929,10,0,1,1,True,False,True,5,1,0
2023-12-18,leg,263237,263929,10,0,1,1,True,False,True,6,1,0
2023-12-18,leg,263237,263929,10,0,1,1,True,False,True,7,1,0
2023-12-18,leg,263237,263929,10,0,1,1,True,False,True,8,1,0
2023-12-18,leg,263237,263929,10,0,1,1,True,False,True,9,1,0
2023-12-18,leg,263237,263929,10,0,1,1,True,False,True,10,1,0
2023-12-18,leg,4637,60064,10,0,13,"1,2",False,False,False,1,13,0
2023-12-18,leg,4637,60064,10,0,13,"1,2",False,False,False,2,13,0
2023-12-18,leg,4637,60064,10,0,13,"1,2",False,False,False,3,13,0
2023-12-18,leg,4637,60064,10,0,13,"1,2",False,False,False,4,13,0
2023-12-18,leg,4637,60064,10,0,13,"1,2",False,False,False,5,13,0
2023-12-18,leg,4637,60064,10,0,13,"1,2",False,False,False,6,13,0
2023-12-18,leg,4637,60064,10,0,13,"1,2",False,False,False,7,13,0
2023-12-18,leg,4637,60064,10,0,13,"1,2",False,False,False,8,13,0
2023-12-18,leg,4637,60064,10,0,13,"1,2",False,False,False,9,13,0
2023-12-18,leg,4637,60064,10,0,13,"1,2",False,False,False,10,13,0
2023-12-18,leg,1828,269137,10,0,1,1,True,False,True,1,1,0
2023-12-18,leg,1828,269137,10,0,1,1,True,False,True,2,1,0
2023-12-18,leg,1828,269137,10,0,1,1,True,False,True,3,1,0
2023-12-18,leg,1828,269137,10,0,1,1,True,False,True,4,1,0
2023-12-18,leg,1828,269137,10,0,1,1,True,False,True,5,1,0
2023-12-18,leg,1828,269137,10,0,1,1,True,False,True,6,1,0
2023-12-18,leg,1828,269137,10,0,1,1,True,False,True,7,1,0
2023-12-18,leg,1828,269137,10,0,1,1,True,False,True,8,1,0
2023-12-18,leg,1828,269137,10,0,1,1,True,False,True,9,1,0
2023-12-18,leg,1828,269137,10,0,1,1,True,False,True,10,1,0
2023-12-18,leg,34304,212221,10,0,149,"1,2,3",True,False,False,1,149,0
2023-12-18,leg,34304,212221,10,0,149,"1,2,3",True,False,False,2,149,0
2023-12-18,leg,34304,212221,10,0,149,"1,2,3",True,False,False,3,149,0
2023-12-18,leg,34304,212221,10,0,149,"1,2,3",True,False,False,4,149,0
2023-12-18,leg,34304,212221,10,0,149,"1,2,3",True,False,False,5,149,0
2023-12-18,leg,34304,212221,10,0,149,"1,2,3",True,False,False,6,149,0
2023-12-18,leg,34304,212221,10,0,149,"1,2,3",True,False,False,7,149,0
2023-12-18,leg,34304,212221,10,0,149,"1,2,3",True,False,False,8,149,0
2023-12-18,leg,34304,212221,10,0,149,"1,2,3",True,False,False,9,149,0
2023-12-18,leg,34304,212221,10,0,149,"1,2,3",True,False,False,10,149,0
2023-12-18,leg,34549,140443,10,0,1,1,True,False,False,1,1,0
2023-12-18,leg,34549,140443,10,0,1,1,True,False,False,2,1,0
2023-12-18,leg,34549,140443,10,0,1,1,True,False,False,3,1,0
2023-12-18,leg,34549,140443,10,0,1,1,True,False,False,4,1,0
2023-12-18,leg,34549,140443,10,0,1,1,True,False,False,5,1,0
2023-12-18,leg,34549,140443,10,0,1,1,True,False,False,6,1,0
2023-12-18,leg,34549,140443,10,0,1,1,True,False,False,7,1,0
2023-12-18,leg,34549,140443,10,0,1,1,True,False,False,8,1,0
2023-12-18,leg,34549,140443,10,0,1,1,True,False,False,9,1,0
2023-12-18,leg,34549,140443,10,0,1,1,True,False,False,10,1,0
2023-12-18,leg,36909,37496,10,0,126,1,True,False,False,1,126,0
2023-12-18,leg,36909,37496,10,0,126,1,True,False,False,2,126,0
2023-12-18,leg,36909,37496,10,0,126,1,True,False,False,3,126,0
2023-12-18,leg,36909,37496,10,0,126,1,True,False,False,4,126,0
2023-12-18,leg,36909,37496,10,0,126,1,True,False,False,5,126,0
2023-12-18,leg,36909,37496,10,0,126,1,True,False,False,6,126,0
2023-12-18,leg,36909,37496,10,0,126,1,True,False,False,7,126,0
2023-12-18,leg,36909,37496,10,0,126,1,True,False,False,8,126,0
2023-12-18,leg,36909,37496,10,0,126,1,True,False,False,9,126,0
2023-12-18,leg,36909,37496,10,0,126,1,True,False,False,10,126,0
2023-12-18,leg,37721,52705,10,0,1,1,True,False,True,1,1,0
2023-12-18,leg,37721,52705,10,0,1,1,True,False,True,2,1,0
2023-12-18,leg,37721,52705,10,0,1,1,True,False,True,3,1,0
2023-12-18,leg,37721,52705,10,0,1,1,True,False,True,4,1,0
2023-12-18,leg,37721,52705,10,0,1,1,True,False,True,5,1,0
2023-12-18,leg,37721,52705,10,0,1,1,True,False,True,6,1,0
2023-12-18,leg,37721,52705,10,0,1,1,True,False,True,7,1,0
2023-12-18,leg,37721,52705,10,0,1,1,True,False,True,8,1,0
2023-12-18,leg,37721,52705,10,0,1,1,True,False,True,9,1,0
2023-12-18,leg,37721,52705,10,0,1,1,True,False,True,10,1,0
2023-12-18,leg,43727,57712,10,0,1,1,True,False,False,1,1,0
2023-12-18,leg,43727,57712,10,0,1,1,True,False,False,2,1,0
2023-12-18,leg,43727,57712,10,0,1,1,True,False,False,3,1,0
2023-12-18,leg,43727,57712,10,0,1,1,True,False,False,4,1,0
2023-12-18,leg,43727,57712,10,0,1,1,True,False,False,5,1,0
2023-12-18,leg,43727,57712,10,0,1,1,True,False,False,6,1,0
2023-12-18,leg,43727,57712,10,0,1,1,True,False,False,7,1,0
2023-12-18,leg,43727,57712,10,0,1,1,True,False,False,8,1,0
2023-12-18,leg,43727,57712,10,0,1,1,True,False,False,9,1,0
2023-12-18,leg,43727,57712,10,0,1,1,True,False,False,10,1,0
2023-12-18,leg,61844,267490,10,0,1,3,True,False,False,1,1,0
2023-12-18,leg,61844,267490,10,0,1,3,True,False,False,2,1,0
2023-12-18,leg,61844,267490,10,0,1,3,True,False,False,3,1,0
2023-12-18,leg,61844,267490,10,0,1,3,True,False,False,4,1,0
2023-12-18,leg,61844,267490,10,0,1,3,True,False,False,5,1,0
2023-12-18,leg,61844,267490,10,0,1,3,True,False,False,6,1,0
2023-12-18,leg,61844,267490,10,0,1,3,True,False,False,7,1,0
2023-12-18,leg,61844,267490,10,0,1,3,True,False,False,8,1,0
2023-12-18,leg,61844,267490,10,0,1,3,True,False,False,9,1,0
2023-12-18,leg,61844,267490,10,0,1,3,True,False,False,10,1,0
2023-12-18,leg,264144,267490,10,0,6,2,True,False,False,1,6,0
2023-12-18,leg,264144,267490,10,0,6,2,True,False,False,2,6,0
2023-12-18,leg,264144,267490,10,0,6,2,True,False,False,3,6,0
2023-12-18,leg,264144,267490,10,0,6,2,True,False,False,4,6,0
2023-12-18,leg,264144,267490,10,0,6,2,True,False,False,5,6,0
2023-12-18,leg,264144,267490,10,0,6,2,True,False,False,6,6,0
2023-12-18,leg,264144,267490,10,0,6,2,True,False,False,7,6,0
2023-12-18,leg,264144,267490,10,0,6,2,True,False,False,8,6,0
2023-12-18,leg,264144,267490,10,0,6,2,True,False,False,9,6,0
2023-12-18,leg,264144,267490,10,0,6,2,True,False,False,10,6,0
2023-12-18,leg,29396,61599,10,0,1,3,True,False,False,1,1,0
2023-12-18,leg,29396,61599,10,0,1,3,True,False,False,2,1,0
2023-12-18,leg,29396,61599,10,0,1,3,True,False,False,3,1,0
