date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-15,leg,264479,270523,10,0,1,1,True,False,True,2,1,0
2022-07-15,leg,264479,270523,10,0,1,1,True,False,True,3,1,0
2022-07-15,leg,264479,270523,10,0,1,1,True,False,True,4,1,0
2022-07-15,leg,264479,270523,10,0,1,1,True,False,True,5,1,0
2022-07-15,leg,264479,270523,10,0,1,1,True,False,True,6,1,0
2022-07-15,leg,264479,270523,10,0,1,1,True,False,True,7,1,0
2022-07-15,leg,264479,270523,10,0,1,1,True,False,True,8,1,0
2022-07-15,leg,264479,270523,10,0,1,1,True,False,True,9,1,0
2022-07-15,leg,264479,270523,10,0,1,1,True,False,True,10,1,0
2022-07-15,leg,327745,328333,10,0,1,1,True,False,False,1,1,0
2022-07-15,leg,327745,328333,10,0,1,1,True,False,False,2,1,0
2022-07-15,leg,327745,328333,10,0,1,1,True,False,False,3,1,0
2022-07-15,leg,327745,328333,10,0,1,1,True,False,False,4,1,0
2022-07-15,leg,327745,328333,10,0,1,1,True,False,False,5,1,0
2022-07-15,leg,327745,328333,10,0,1,1,True,False,False,6,1,0
2022-07-15,leg,327745,328333,10,0,1,1,True,False,False,7,1,0
2022-07-15,leg,327745,328333,10,0,1,1,True,False,False,8,1,0
2022-07-15,leg,327745,328333,10,0,1,1,True,False,False,9,1,0
2022-07-15,leg,327745,328333,10,0,1,1,True,False,False,10,1,0
2022-07-15,leg,6057,137991,10,0,1,1,True,False,True,1,1,0
2022-07-15,leg,6057,137991,10,0,1,1,True,False,True,2,1,0
2022-07-15,leg,6057,137991,10,0,1,1,True,False,True,3,1,0
2022-07-15,leg,6057,137991,10,0,1,1,True,False,True,4,1,0
2022-07-15,leg,6057,137991,10,0,1,1,True,False,True,5,1,0
2022-07-15,leg,6057,137991,10,0,1,1,True,False,True,6,1,0
2022-07-15,leg,6057,137991,10,0,1,1,True,False,True,7,1,0
2022-07-15,leg,6057,137991,10,0,1,1,True,False,True,8,1,0
2022-07-15,leg,6057,137991,10,0,1,1,True,False,True,9,1,0
2022-07-15,leg,6057,137991,10,0,1,1,True,False,True,10,1,0
2022-07-15,leg,204017,207960,10,0,337,1,True,False,False,1,337,0
2022-07-15,leg,204017,207960,10,0,337,1,True,False,False,2,337,0
2022-07-15,leg,204017,207960,10,0,337,1,True,False,False,3,337,0
2022-07-15,leg,204017,207960,10,0,337,1,True,False,False,4,337,0
2022-07-15,leg,204017,207960,10,0,337,1,True,False,False,5,337,0
2022-07-15,leg,204017,207960,10,0,337,1,True,False,False,6,337,0
2022-07-15,leg,204017,207960,10,0,337,1,True,False,False,7,337,0
2022-07-15,leg,204017,207960,10,0,337,1,True,False,False,8,337,0
2022-07-15,leg,204017,207960,10,0,337,1,True,False,False,9,337,0
2022-07-15,leg,204017,207960,10,0,337,1,True,False,False,10,337,0
2022-07-15,leg,13737,201106,10,0,1,2,True,False,False,1,1,0
2022-07-15,leg,13737,201106,10,0,1,2,True,False,False,2,1,0
2022-07-15,leg,13737,201106,10,0,1,2,True,False,False,3,1,0
2022-07-15,leg,13737,201106,10,0,1,2,True,False,False,4,1,0
2022-07-15,leg,13737,201106,10,0,1,2,True,False,False,5,1,0
2022-07-15,leg,13737,201106,10,0,1,2,True,False,False,6,1,0
2022-07-15,leg,13737,201106,10,0,1,2,True,False,False,7,1,0
2022-07-15,leg,13737,201106,10,0,1,2,True,False,False,8,1,0
2022-07-15,leg,13737,201106,10,0,1,2,True,False,False,9,1,0
2022-07-15,leg,13737,201106,10,0,1,2,True,False,False,10,1,0
2022-07-15,leg,1251,267450,10,0,1,1,True,False,False,1,1,0
2022-07-15,leg,1251,267450,10,0,1,1,True,False,False,2,1,0
2022-07-15,leg,1251,267450,10,0,1,1,True,False,False,3,1,0
2022-07-15,leg,1251,267450,10,0,1,1,True,False,False,4,1,0
2022-07-15,leg,1251,267450,10,0,1,1,True,False,False,5,1,0
2022-07-15,leg,1251,267450,10,0,1,1,True,False,False,6,1,0
2022-07-15,leg,1251,267450,10,0,1,1,True,False,False,7,1,0
2022-07-15,leg,1251,267450,10,0,1,1,True,False,False,8,1,0
2022-07-15,leg,1251,267450,10,0,1,1,True,False,False,9,1,0
2022-07-15,leg,1251,267450,10,0,1,1,True,False,False,10,1,0
2022-07-15,leg,57118,60326,10,0,1,5,True,False,True,1,1,0
2022-07-15,leg,57118,60326,10,0,1,5,True,False,True,2,1,0
2022-07-15,leg,57118,60326,10,0,1,5,True,False,True,3,1,0
2022-07-15,leg,57118,60326,10,0,1,5,True,False,True,4,1,0
2022-07-15,leg,57118,60326,10,0,1,5,True,False,True,5,1,0
2022-07-15,leg,57118,60326,10,0,1,5,True,False,True,6,1,0
2022-07-15,leg,57118,60326,10,0,1,5,True,False,True,7,1,0
2022-07-15,leg,57118,60326,10,0,1,5,True,False,True,8,1,0
2022-07-15,leg,57118,60326,10,0,1,5,True,False,True,9,1,0
2022-07-15,leg,57118,60326,10,0,1,5,True,False,True,10,1,0
2022-07-15,leg,62170,205820,10,0,20,1,True,False,False,1,20,0
2022-07-15,leg,62170,205820,10,0,20,1,True,False,False,2,20,0
2022-07-15,leg,62170,205820,10,0,20,1,True,False,False,3,20,0
2022-07-15,leg,62170,205820,10,0,20,1,True,False,False,4,20,0
2022-07-15,leg,62170,205820,10,0,20,1,True,False,False,5,20,0
2022-07-15,leg,62170,205820,10,0,20,1,True,False,False,6,20,0
2022-07-15,leg,62170,205820,10,0,20,1,True,False,False,7,20,0
2022-07-15,leg,62170,205820,10,0,20,1,True,False,False,8,20,0
2022-07-15,leg,62170,205820,10,0,20,1,True,False,False,9,20,0
2022-07-15,leg,62170,205820,10,0,20,1,True,False,False,10,20,0
2022-07-15,leg,197879,204383,10,0,8,1,True,True,False,1,6,2
2022-07-15,leg,197879,204383,10,0,8,1,True,True,False,2,6,2
2022-07-15,leg,197879,204383,10,0,8,1,True,True,False,3,6,2
2022-07-15,leg,197879,204383,10,0,8,1,True,True,False,4,6,2
2022-07-15,leg,197879,204383,10,0,8,1,True,True,False,5,6,2
2022-07-15,leg,197879,204383,10,0,8,1,True,True,False,6,6,2
2022-07-15,leg,197879,204383,10,0,8,1,True,True,False,7,6,2
2022-07-15,leg,197879,204383,10,0,8,1,True,True,False,8,6,2
2022-07-15,leg,197879,204383,10,0,8,1,True,True,False,9,6,2
2022-07-15,leg,197879,204383,10,0,8,1,True,True,False,10,6,2
2022-07-15,leg,39835,200780,10,0,3,"1,2",True,False,False,1,3,0
2022-07-15,leg,39835,200780,10,0,3,"1,2",True,False,False,2,3,0
2022-07-15,leg,39835,200780,10,0,3,"1,2",True,False,False,3,3,0
2022-07-15,leg,39835,200780,10,0,3,"1,2",True,False,False,4,3,0
2022-07-15,leg,39835,200780,10,0,3,"1,2",True,False,False,5,3,0
2022-07-15,leg,39835,200780,10,0,3,"1,2",True,False,False,6,3,0
2022-07-15,leg,39835,200780,10,0,3,"1,2",True,False,False,7,3,0
2022-07-15,leg,39835,200780,10,0,3,"1,2",True,False,False,8,3,0
2022-07-15,leg,39835,200780,10,0,3,"1,2",True,False,False,9,3,0
2022-07-15,leg,39835,200780,10,0,3,"1,2",True,False,False,10,3,0
2022-07-15,leg,328209,328333,10,0,1,1,True,False,False,1,1,0
2022-07-15,leg,328209,328333,10,0,1,1,True,False,False,2,1,0
2022-07-15,leg,328209,328333,10,0,1,1,True,False,False,3,1,0
2022-07-15,leg,328209,328333,10,0,1,1,True,False,False,4,1,0
2022-07-15,leg,328209,328333,10,0,1,1,True,False,False,5,1,0
2022-07-15,leg,328209,328333,10,0,1,1,True,False,False,6,1,0
2022-07-15,leg,328209,328333,10,0,1,1,True,False,False,7,1,0
2022-07-15,leg,328209,328333,10,0,1,1,True,False,False,8,1,0
2022-07-15,leg,328209,328333,10,0,1,1,True,False,False,9,1,0
2022-07-15,leg,328209,328333,10,0,1,1,True,False,False,10,1,0
2022-07-15,leg,327813,328333,10,0,1,1,True,False,False,1,1,0
2022-07-15,leg,327813,328333,10,0,1,1,True,False,False,2,1,0
2022-07-15,leg,327813,328333,10,0,1,1,True,False,False,3,1,0
2022-07-15,leg,327813,328333,10,0,1,1,True,False,False,4,1,0
2022-07-15,leg,327813,328333,10,0,1,1,True,False,False,5,1,0
2022-07-15,leg,327813,328333,10,0,1,1,True,False,False,6,1,0
2022-07-15,leg,327813,328333,10,0,1,1,True,False,False,7,1,0
2022-07-15,leg,327813,328333,10,0,1,1,True,False,False,8,1,0
2022-07-15,leg,327813,328333,10,0,1,1,True,False,False,9,1,0
2022-07-15,leg,327813,328333,10,0,1,1,True,False,False,10,1,0
2022-07-15,leg,7195,270523,10,0,2,1,True,False,False,1,2,0
2022-07-15,leg,7195,270523,10,0,2,1,True,False,False,2,2,0
2022-07-15,leg,7195,270523,10,0,2,1,True,False,False,3,2,0
2022-07-15,leg,7195,270523,10,0,2,1,True,False,False,4,2,0
2022-07-15,leg,7195,270523,10,0,2,1,True,False,False,5,2,0
2022-07-15,leg,7195,270523,10,0,2,1,True,False,False,6,2,0
2022-07-15,leg,7195,270523,10,0,2,1,True,False,False,7,2,0
2022-07-15,leg,7195,270523,10,0,2,1,True,False,False,8,2,0
2022-07-15,leg,7195,270523,10,0,2,1,True,False,False,9,2,0
2022-07-15,leg,7195,270523,10,0,2,1,True,False,False,10,2,0
2022-07-15,leg,56665,206568,10,0,1,1,True,False,True,1,1,0
2022-07-15,leg,56665,206568,10,0,1,1,True,False,True,2,1,0
2022-07-15,leg,56665,206568,10,0,1,1,True,False,True,3,1,0
2022-07-15,leg,56665,206568,10,0,1,1,True,False,True,4,1,0
2022-07-15,leg,56665,206568,10,0,1,1,True,False,True,5,1,0
2022-07-15,leg,56665,206568,10,0,1,1,True,False,True,6,1,0
2022-07-15,leg,56665,206568,10,0,1,1,True,False,True,7,1,0
2022-07-15,leg,56665,206568,10,0,1,1,True,False,True,8,1,0
2022-07-15,leg,56665,206568,10,0,1,1,True,False,True,9,1,0
2022-07-15,leg,56665,206568,10,0,1,1,True,False,True,10,1,0
2022-07-15,leg,31515,37721,10,0,2,"1,2",True,False,True,1,2,0
2022-07-15,leg,31515,37721,10,0,2,"1,2",True,False,True,2,2,0
2022-07-15,leg,31515,37721,10,0,2,"1,2",True,False,True,3,2,0
2022-07-15,leg,31515,37721,10,0,2,"1,2",True,False,True,4,2,0
2022-07-15,leg,31515,37721,10,0,2,"1,2",True,False,True,5,2,0
2022-07-15,leg,31515,37721,10,0,2,"1,2",True,False,True,6,2,0
2022-07-15,leg,31515,37721,10,0,2,"1,2",True,False,True,7,2,0
2022-07-15,leg,31515,37721,10,0,2,"1,2",True,False,True,8,2,0
2022-07-15,leg,31515,37721,10,0,2,"1,2",True,False,True,9,2,0
2022-07-15,leg,31515,37721,10,0,2,"1,2",True,False,True,10,2,0
2022-07-15,leg,328333,328670,10,0,1,1,True,False,False,1,1,0
2022-07-15,leg,328333,328670,10,0,1,1,True,False,False,2,1,0
2022-07-15,leg,328333,328670,10,0,1,1,True,False,False,3,1,0
2022-07-15,leg,328333,328670,10,0,1,1,True,False,False,4,1,0
2022-07-15,leg,328333,328670,10,0,1,1,True,False,False,5,1,0
2022-07-15,leg,328333,328670,10,0,1,1,True,False,False,6,1,0
2022-07-15,leg,328333,328670,10,0,1,1,True,False,False,7,1,0
2022-07-15,leg,328333,328670,10,0,1,1,True,False,False,8,1,0
2022-07-15,leg,328333,328670,10,0,1,1,True,False,False,9,1,0
2022-07-15,leg,328333,328670,10,0,1,1,True,False,False,10,1,0
2022-07-15,leg,262791,264023,10,0,1,1,True,False,True,1,1,0
2022-07-15,leg,262791,264023,10,0,1,1,True,False,True,2,1,0
2022-07-15,leg,262791,264023,10,0,1,1,True,False,True,3,1,0
2022-07-15,leg,262791,264023,10,0,1,1,True,False,True,4,1,0
2022-07-15,leg,262791,264023,10,0,1,1,True,False,True,5,1,0
2022-07-15,leg,262791,264023,10,0,1,1,True,False,True,6,1,0
2022-07-15,leg,262791,264023,10,0,1,1,True,False,True,7,1,0
2022-07-15,leg,262791,264023,10,0,1,1,True,False,True,8,1,0
2022-07-15,leg,262791,264023,10,0,1,1,True,False,True,9,1,0
2022-07-15,leg,262791,264023,10,0,1,1,True,False,True,10,1,0
2022-07-15,leg,327909,328333,10,0,1,1,True,False,False,1,1,0
2022-07-15,leg,327909,328333,10,0,1,1,True,False,False,2,1,0
2022-07-15,leg,327909,328333,10,0,1,1,True,False,False,3,1,0
2022-07-15,leg,327909,328333,10,0,1,1,True,False,False,4,1,0
2022-07-15,leg,327909,328333,10,0,1,1,True,False,False,5,1,0
2022-07-15,leg,327909,328333,10,0,1,1,True,False,False,6,1,0
2022-07-15,leg,327909,328333,10,0,1,1,True,False,False,7,1,0
2022-07-15,leg,327909,328333,10,0,1,1,True,False,False,8,1,0
2022-07-15,leg,327909,328333,10,0,1,1,True,False,False,9,1,0
2022-07-15,leg,327909,328333,10,0,1,1,True,False,False,10,1,0
2022-07-15,leg,41327,44084,10,0,3,"1,2",True,False,False,1,3,0
2022-07-15,leg,41327,44084,10,0,3,"1,2",True,False,False,2,3,0
2022-07-15,leg,41327,44084,10,0,3,"1,2",True,False,False,3,3,0
2022-07-15,leg,41327,44084,10,0,3,"1,2",True,False,False,4,3,0
2022-07-15,leg,41327,44084,10,0,3,"1,2",True,False,False,5,3,0
2022-07-15,leg,41327,44084,10,0,3,"1,2",True,False,False,6,3,0
2022-07-15,leg,41327,44084,10,0,3,"1,2",True,False,False,7,3,0
2022-07-15,leg,41327,44084,10,0,3,"1,2",True,False,False,8,3,0
2022-07-15,leg,41327,44084,10,0,3,"1,2",True,False,False,9,3,0
2022-07-15,leg,41327,44084,10,0,3,"1,2",True,False,False,10,3,0
2022-07-15,leg,42385,52551,10,0,6,1,True,False,False,1,6,0
2022-07-15,leg,42385,52551,10,0,6,1,True,False,False,2,6,0
2022-07-15,leg,42385,52551,10,0,6,1,True,False,False,3,6,0
2022-07-15,leg,42385,52551,10,0,6,1,True,False,False,4,6,0
2022-07-15,leg,42385,52551,10,0,6,1,True,False,False,5,6,0
2022-07-15,leg,42385,52551,10,0,6,1,True,False,False,6,6,0
2022-07-15,leg,42385,52551,10,0,6,1,True,False,False,7,6,0
2022-07-15,leg,42385,52551,10,0,6,1,True,False,False,8,6,0
2022-07-15,leg,42385,52551,10,0,6,1,True,False,False,9,6,0
2022-07-15,leg,42385,52551,10,0,6,1,True,False,False,10,6,0
2022-07-15,leg,50058,206924,10,0,3,"1,2",True,False,False,1,3,0
2022-07-15,leg,50058,206924,10,0,3,"1,2",True,False,False,2,3,0
2022-07-15,leg,50058,206924,10,0,3,"1,2",True,False,False,3,3,0
2022-07-15,leg,50058,206924,10,0,3,"1,2",True,False,False,4,3,0
2022-07-15,leg,50058,206924,10,0,3,"1,2",True,False,False,5,3,0
2022-07-15,leg,50058,206924,10,0,3,"1,2",True,False,False,6,3,0
2022-07-15,leg,50058,206924,10,0,3,"1,2",True,False,False,7,3,0
2022-07-15,leg,50058,206924,10,0,3,"1,2",True,False,False,8,3,0
2022-07-15,leg,50058,206924,10,0,3,"1,2",True,False,False,9,3,0
2022-07-15,leg,50058,206924,10,0,3,"1,2",True,False,False,10,3,0
2022-07-15,leg,328333,328517,10,0,1,1,True,False,False,1,1,0
2022-07-15,leg,328333,328517,10,0,1,1,True,False,False,2,1,0
2022-07-15,leg,328333,328517,10,0,1,1,True,False,False,3,1,0
2022-07-15,leg,328333,328517,10,0,1,1,True,False,False,4,1,0
2022-07-15,leg,328333,328517,10,0,1,1,True,False,False,5,1,0
2022-07-15,leg,328333,328517,10,0,1,1,True,False,False,6,1,0
2022-07-15,leg,328333,328517,10,0,1,1,True,False,False,7,1,0
2022-07-15,leg,328333,328517,10,0,1,1,True,False,False,8,1,0
2022-07-15,leg,328333,328517,10,0,1,1,True,False,False,9,1,0
2022-07-15,leg,328333,328517,10,0,1,1,True,False,False,10,1,0
2022-07-15,leg,43140,200612,10,0,1,1,True,False,True,1,1,0
2022-07-15,leg,43140,200612,10,0,1,1,True,False,True,2,1,0
2022-07-15,leg,43140,200612,10,0,1,1,True,False,True,3,1,0
2022-07-15,leg,43140,200612,10,0,1,1,True,False,True,4,1,0
2022-07-15,leg,43140,200612,10,0,1,1,True,False,True,5,1,0
2022-07-15,leg,43140,200612,10,0,1,1,True,False,True,6,1,0
2022-07-15,leg,43140,200612,10,0,1,1,True,False,True,7,1,0
2022-07-15,leg,43140,200612,10,0,1,1,True,False,True,8,1,0
2022-07-15,leg,43140,200612,10,0,1,1,True,False,True,9,1,0
2022-07-15,leg,43140,200612,10,0,1,1,True,False,True,10,1,0
2022-07-15,leg,37618,328333,10,0,1,1,True,False,False,1,1,0
2022-07-15,leg,37618,328333,10,0,1,1,True,False,False,2,1,0
2022-07-15,leg,37618,328333,10,0,1,1,True,False,False,3,1,0
2022-07-15,leg,37618,328333,10,0,1,1,True,False,False,4,1,0
2022-07-15,leg,37618,328333,10,0,1,1,True,False,False,5,1,0
2022-07-15,leg,37618,328333,10,0,1,1,True,False,False,6,1,0
2022-07-15,leg,37618,328333,10,0,1,1,True,False,False,7,1,0
2022-07-15,leg,37618,328333,10,0,1,1,True,False,False,8,1,0
2022-07-15,leg,37618,328333,10,0,1,1,True,False,False,9,1,0
2022-07-15,leg,37618,328333,10,0,1,1,True,False,False,10,1,0
2022-07-15,leg,27592,36086,10,0,1,1,True,False,False,1,1,0
2022-07-15,leg,27592,36086,10,0,1,1,True,False,False,2,1,0
2022-07-15,leg,27592,36086,10,0,1,1,True,False,False,3,1,0
2022-07-15,leg,27592,36086,10,0,1,1,True,False,False,4,1,0
2022-07-15,leg,27592,36086,10,0,1,1,True,False,False,5,1,0
2022-07-15,leg,27592,36086,10,0,1,1,True,False,False,6,1,0
2022-07-15,leg,27592,36086,10,0,1,1,True,False,False,7,1,0
2022-07-15,leg,27592,36086,10,0,1,1,True,False,False,8,1,0
2022-07-15,leg,27592,36086,10,0,1,1,True,False,False,9,1,0
2022-07-15,leg,27592,36086,10,0,1,1,True,False,False,10,1,0
2022-07-15,leg,328333,328526,10,0,1,1,True,False,False,1,1,0
2022-07-15,leg,328333,328526,10,0,1,1,True,False,False,2,1,0
2022-07-15,leg,328333,328526,10,0,1,1,True,False,False,3,1,0
2022-07-15,leg,328333,328526,10,0,1,1,True,False,False,4,1,0
2022-07-15,leg,328333,328526,10,0,1,1,True,False,False,5,1,0
2022-07-15,leg,328333,328526,10,0,1,1,True,False,False,6,1,0
2022-07-15,leg,328333,328526,10,0,1,1,True,False,False,7,1,0
2022-07-15,leg,328333,328526,10,0,1,1,True,False,False,8,1,0
2022-07-15,leg,328333,328526,10,0,1,1,True,False,False,9,1,0
2022-07-15,leg,328333,328526,10,0,1,1,True,False,False,10,1,0
2022-07-15,leg,48200,56953,10,0,1,1,True,False,False,1,1,0
2022-07-15,leg,48200,56953,10,0,1,1,True,False,False,2,1,0
2022-07-15,leg,48200,56953,10,0,1,1,True,False,False,3,1,0
2022-07-15,leg,48200,56953,10,0,1,1,True,False,False,4,1,0
2022-07-15,leg,48200,56953,10,0,1,1,True,False,False,5,1,0
2022-07-15,leg,48200,56953,10,0,1,1,True,False,False,6,1,0
2022-07-15,leg,48200,56953,10,0,1,1,True,False,False,7,1,0
2022-07-15,leg,48200,56953,10,0,1,1,True,False,False,8,1,0
2022-07-15,leg,48200,56953,10,0,1,1,True,False,False,9,1,0
2022-07-15,leg,48200,56953,10,0,1,1,True,False,False,10,1,0
2022-07-15,leg,31515,41805,10,0,1,1,True,False,True,1,1,0
2022-07-15,leg,31515,41805,10,0,1,1,True,False,True,2,1,0
2022-07-15,leg,31515,41805,10,0,1,1,True,False,True,3,1,0
2022-07-15,leg,31515,41805,10,0,1,1,True,False,True,4,1,0
2022-07-15,leg,31515,41805,10,0,1,1,True,False,True,5,1,0
2022-07-15,leg,31515,41805,10,0,1,1,True,False,True,6,1,0
2022-07-15,leg,31515,41805,10,0,1,1,True,False,True,7,1,0
2022-07-15,leg,31515,41805,10,0,1,1,True,False,True,8,1,0
2022-07-15,leg,31515,41805,10,0,1,1,True,False,True,9,1,0
2022-07-15,leg,31515,41805,10,0,1,1,True,False,True,10,1,0
2022-07-15,leg,57463,270523,10,0,4,1,True,False,False,1,4,0
2022-07-15,leg,57463,270523,10,0,4,1,True,False,False,2,4,0
2022-07-15,leg,57463,270523,10,0,4,1,True,False,False,3,4,0
2022-07-15,leg,57463,270523,10,0,4,1,True,False,False,4,4,0
2022-07-15,leg,57463,270523,10,0,4,1,True,False,False,5,4,0
2022-07-15,leg,57463,270523,10,0,4,1,True,False,False,6,4,0
2022-07-15,leg,57463,270523,10,0,4,1,True,False,False,7,4,0
2022-07-15,leg,57463,270523,10,0,4,1,True,False,False,8,4,0
2022-07-15,leg,57463,270523,10,0,4,1,True,False,False,9,4,0
2022-07-15,leg,57463,270523,10,0,4,1,True,False,False,10,4,0
2022-07-15,leg,12817,44570,10,0,1,2,True,False,False,1,1,0
2022-07-15,leg,12817,44570,10,0,1,2,True,False,False,2,1,0
2022-07-15,leg,12817,44570,10,0,1,2,True,False,False,3,1,0
2022-07-15,leg,12817,44570,10,0,1,2,True,False,False,4,1,0
2022-07-15,leg,12817,44570,10,0,1,2,True,False,False,5,1,0
2022-07-15,leg,12817,44570,10,0,1,2,True,False,False,6,1,0
2022-07-15,leg,12817,44570,10,0,1,2,True,False,False,7,1,0
2022-07-15,leg,12817,44570,10,0,1,2,True,False,False,8,1,0
2022-07-15,leg,12817,44570,10,0,1,2,True,False,False,9,1,0
2022-07-15,leg,12817,44570,10,0,1,2,True,False,False,10,1,0
2022-07-15,leg,7020,57695,10,0,1,1,True,False,True,1,1,0
2022-07-15,leg,7020,57695,10,0,1,1,True,False,True,2,1,0
2022-07-15,leg,7020,57695,10,0,1,1,True,False,True,3,1,0
2022-07-15,leg,7020,57695,10,0,1,1,True,False,True,4,1,0
2022-07-15,leg,7020,57695,10,0,1,1,True,False,True,5,1,0
2022-07-15,leg,7020,57695,10,0,1,1,True,False,True,6,1,0
2022-07-15,leg,7020,57695,10,0,1,1,True,False,True,7,1,0
2022-07-15,leg,7020,57695,10,0,1,1,True,False,True,8,1,0
2022-07-15,leg,7020,57695,10,0,1,1,True,False,True,9,1,0
2022-07-15,leg,7020,57695,10,0,1,1,True,False,True,10,1,0
2022-07-15,leg,55644,141259,10,0,185,1,True,False,False,1,185,0
2022-07-15,leg,55644,141259,10,0,185,1,True,False,False,2,185,0
2022-07-15,leg,55644,141259,10,0,185,1,True,False,False,3,185,0
2022-07-15,leg,55644,141259,10,0,185,1,True,False,False,4,185,0
2022-07-15,leg,55644,141259,10,0,185,1,True,False,False,5,185,0
2022-07-15,leg,55644,141259,10,0,185,1,True,False,False,6,185,0
2022-07-15,leg,55644,141259,10,0,185,1,True,False,False,7,185,0
2022-07-15,leg,55644,141259,10,0,185,1,True,False,False,8,185,0
2022-07-15,leg,55644,141259,10,0,185,1,True,False,False,9,185,0
2022-07-15,leg,55644,141259,10,0,185,1,True,False,False,10,185,0
