date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-15,leg,52963,262595,10,0,18,1,True,False,False,5,18,0
2024-07-15,leg,52963,262595,10,0,18,1,True,False,False,6,18,0
2024-07-15,leg,52963,262595,10,0,18,1,True,False,False,7,18,0
2024-07-15,leg,52963,262595,10,0,18,1,True,False,False,8,18,0
2024-07-15,leg,52963,262595,10,0,18,1,True,False,False,9,18,0
2024-07-15,leg,52963,262595,10,0,18,1,True,False,False,10,18,0
2024-07-15,leg,49121,142271,10,0,4,"1,2",True,False,True,1,4,0
2024-07-15,leg,49121,142271,10,0,4,"1,2",True,False,True,2,4,0
2024-07-15,leg,49121,142271,10,0,4,"1,2",True,False,True,3,4,0
2024-07-15,leg,49121,142271,10,0,4,"1,2",True,False,True,4,4,0
2024-07-15,leg,49121,142271,10,0,4,"1,2",True,False,True,5,4,0
2024-07-15,leg,49121,142271,10,0,4,"1,2",True,False,True,6,4,0
2024-07-15,leg,49121,142271,10,0,4,"1,2",True,False,True,7,4,0
2024-07-15,leg,49121,142271,10,0,4,"1,2",True,False,True,8,4,0
2024-07-15,leg,49121,142271,10,0,4,"1,2",True,False,True,9,4,0
2024-07-15,leg,49121,142271,10,0,4,"1,2",True,False,True,10,4,0
2024-07-15,leg,268200,268892,10,0,28,3,True,False,False,1,28,0
2024-07-15,leg,268200,268892,10,0,28,3,True,False,False,2,28,0
2024-07-15,leg,268200,268892,10,0,28,3,True,False,False,3,28,0
2024-07-15,leg,268200,268892,10,0,28,3,True,False,False,4,28,0
2024-07-15,leg,268200,268892,10,0,28,3,True,False,False,5,28,0
2024-07-15,leg,268200,268892,10,0,28,3,True,False,False,6,28,0
2024-07-15,leg,268200,268892,10,0,28,3,True,False,False,7,28,0
2024-07-15,leg,268200,268892,10,0,28,3,True,False,False,8,28,0
2024-07-15,leg,268200,268892,10,0,28,3,True,False,False,9,28,0
2024-07-15,leg,268200,268892,10,0,28,3,True,False,False,10,28,0
2024-07-15,leg,38031,134146,10,0,1,1,True,False,False,1,1,0
2024-07-15,leg,38031,134146,10,0,1,1,True,False,False,2,1,0
2024-07-15,leg,38031,134146,10,0,1,1,True,False,False,3,1,0
2024-07-15,leg,38031,134146,10,0,1,1,True,False,False,4,1,0
2024-07-15,leg,38031,134146,10,0,1,1,True,False,False,5,1,0
2024-07-15,leg,38031,134146,10,0,1,1,True,False,False,6,1,0
2024-07-15,leg,38031,134146,10,0,1,1,True,False,False,7,1,0
2024-07-15,leg,38031,134146,10,0,1,1,True,False,False,8,1,0
2024-07-15,leg,38031,134146,10,0,1,1,True,False,False,9,1,0
2024-07-15,leg,38031,134146,10,0,1,1,True,False,False,10,1,0
2024-07-15,leg,9049,31695,10,0,1,1,True,False,False,1,1,0
2024-07-15,leg,9049,31695,10,0,1,1,True,False,False,2,1,0
2024-07-15,leg,9049,31695,10,0,1,1,True,False,False,3,1,0
2024-07-15,leg,9049,31695,10,0,1,1,True,False,False,4,1,0
2024-07-15,leg,9049,31695,10,0,1,1,True,False,False,5,1,0
2024-07-15,leg,9049,31695,10,0,1,1,True,False,False,6,1,0
2024-07-15,leg,9049,31695,10,0,1,1,True,False,False,7,1,0
2024-07-15,leg,9049,31695,10,0,1,1,True,False,False,8,1,0
2024-07-15,leg,9049,31695,10,0,1,1,True,False,False,9,1,0
2024-07-15,leg,9049,31695,10,0,1,1,True,False,False,10,1,0
2024-07-15,leg,8309,197653,10,0,1,1,True,False,False,1,1,0
2024-07-15,leg,8309,197653,10,0,1,1,True,False,False,2,1,0
2024-07-15,leg,8309,197653,10,0,1,1,True,False,False,3,1,0
2024-07-15,leg,8309,197653,10,0,1,1,True,False,False,4,1,0
2024-07-15,leg,8309,197653,10,0,1,1,True,False,False,5,1,0
2024-07-15,leg,8309,197653,10,0,1,1,True,False,False,6,1,0
2024-07-15,leg,8309,197653,10,0,1,1,True,False,False,7,1,0
2024-07-15,leg,8309,197653,10,0,1,1,True,False,False,8,1,0
2024-07-15,leg,8309,197653,10,0,1,1,True,False,False,9,1,0
2024-07-15,leg,8309,197653,10,0,1,1,True,False,False,10,1,0
2024-07-15,leg,58715,137453,10,0,94,1,True,False,False,1,94,0
2024-07-15,leg,58715,137453,10,0,94,1,True,False,False,2,94,0
2024-07-15,leg,58715,137453,10,0,94,1,True,False,False,3,94,0
2024-07-15,leg,58715,137453,10,0,94,1,True,False,False,4,94,0
2024-07-15,leg,58715,137453,10,0,94,1,True,False,False,5,94,0
2024-07-15,leg,58715,137453,10,0,94,1,True,False,False,6,94,0
2024-07-15,leg,58715,137453,10,0,94,1,True,False,False,7,94,0
2024-07-15,leg,58715,137453,10,0,94,1,True,False,False,8,94,0
2024-07-15,leg,58715,137453,10,0,94,1,True,False,False,9,94,0
2024-07-15,leg,58715,137453,10,0,94,1,True,False,False,10,94,0
2024-07-15,leg,11739,20055,10,0,4,1,True,False,False,1,4,0
2024-07-15,leg,11739,20055,10,0,4,1,True,False,False,2,4,0
2024-07-15,leg,11739,20055,10,0,4,1,True,False,False,3,4,0
2024-07-15,leg,11739,20055,10,0,4,1,True,False,False,4,4,0
2024-07-15,leg,11739,20055,10,0,4,1,True,False,False,5,4,0
2024-07-15,leg,11739,20055,10,0,4,1,True,False,False,6,4,0
2024-07-15,leg,11739,20055,10,0,4,1,True,False,False,7,4,0
2024-07-15,leg,11739,20055,10,0,4,1,True,False,False,8,4,0
2024-07-15,leg,11739,20055,10,0,4,1,True,False,False,9,4,0
2024-07-15,leg,11739,20055,10,0,4,1,True,False,False,10,4,0
2024-07-15,leg,5511,57717,10,0,43,"1,2,3",True,False,False,1,39,4
2024-07-15,leg,5511,57717,10,0,43,"1,2,3",True,False,False,2,42,1
2024-07-15,leg,5511,57717,10,0,43,"1,2,3",True,False,False,3,42,1
2024-07-15,leg,5511,57717,10,0,43,"1,2,3",True,False,False,4,42,1
2024-07-15,leg,5511,57717,10,0,43,"1,2,3",True,False,False,5,43,0
2024-07-15,leg,5511,57717,10,0,43,"1,2,3",True,False,False,6,42,1
2024-07-15,leg,5511,57717,10,0,43,"1,2,3",True,False,False,7,43,0
2024-07-15,leg,5511,57717,10,0,43,"1,2,3",True,False,False,8,43,0
2024-07-15,leg,5511,57717,10,0,43,"1,2,3",True,False,False,9,43,0
2024-07-15,leg,5511,57717,10,0,43,"1,2,3",True,False,False,10,43,0
2024-07-15,leg,13649,400961,10,0,88,1,True,False,False,1,85,3
2024-07-15,leg,13649,400961,10,0,88,1,True,False,False,2,84,4
2024-07-15,leg,13649,400961,10,0,88,1,True,False,False,3,84,4
2024-07-15,leg,13649,400961,10,0,88,1,True,False,False,4,84,4
2024-07-15,leg,13649,400961,10,0,88,1,True,False,False,5,84,4
2024-07-15,leg,13649,400961,10,0,88,1,True,False,False,6,84,4
2024-07-15,leg,13649,400961,10,0,88,1,True,False,False,7,86,2
2024-07-15,leg,13649,400961,10,0,88,1,True,False,False,8,83,5
2024-07-15,leg,13649,400961,10,0,88,1,True,False,False,9,78,10
2024-07-15,leg,13649,400961,10,0,88,1,True,False,False,10,83,5
2024-07-15,leg,262595,262880,10,0,19,1,True,False,False,1,19,0
2024-07-15,leg,262595,262880,10,0,19,1,True,False,False,2,19,0
2024-07-15,leg,262595,262880,10,0,19,1,True,False,False,3,19,0
2024-07-15,leg,262595,262880,10,0,19,1,True,False,False,4,19,0
2024-07-15,leg,262595,262880,10,0,19,1,True,False,False,5,19,0
2024-07-15,leg,262595,262880,10,0,19,1,True,False,False,6,19,0
2024-07-15,leg,262595,262880,10,0,19,1,True,False,False,7,19,0
2024-07-15,leg,262595,262880,10,0,19,1,True,False,False,8,19,0
2024-07-15,leg,262595,262880,10,0,19,1,True,False,False,9,19,0
2024-07-15,leg,262595,262880,10,0,19,1,True,False,False,10,19,0
2024-07-15,leg,38138,134146,10,0,4,1,True,False,False,1,4,0
2024-07-15,leg,38138,134146,10,0,4,1,True,False,False,2,4,0
2024-07-15,leg,38138,134146,10,0,4,1,True,False,False,3,4,0
2024-07-15,leg,38138,134146,10,0,4,1,True,False,False,4,4,0
2024-07-15,leg,38138,134146,10,0,4,1,True,False,False,5,4,0
2024-07-15,leg,38138,134146,10,0,4,1,True,False,False,6,4,0
2024-07-15,leg,38138,134146,10,0,4,1,True,False,False,7,4,0
2024-07-15,leg,38138,134146,10,0,4,1,True,False,False,8,4,0
2024-07-15,leg,38138,134146,10,0,4,1,True,False,False,9,4,0
2024-07-15,leg,38138,134146,10,0,4,1,True,False,False,10,4,0
2024-07-15,leg,4,137967,10,0,138,"1,2",True,False,False,1,138,0
2024-07-15,leg,4,137967,10,0,138,"1,2",True,False,False,2,138,0
2024-07-15,leg,4,137967,10,0,138,"1,2",True,False,False,3,138,0
2024-07-15,leg,4,137967,10,0,138,"1,2",True,False,False,4,138,0
2024-07-15,leg,4,137967,10,0,138,"1,2",True,False,False,5,138,0
2024-07-15,leg,4,137967,10,0,138,"1,2",True,False,False,6,138,0
2024-07-15,leg,4,137967,10,0,138,"1,2",True,False,False,7,138,0
2024-07-15,leg,4,137967,10,0,138,"1,2",True,False,False,8,138,0
2024-07-15,leg,4,137967,10,0,138,"1,2",True,False,False,9,138,0
2024-07-15,leg,4,137967,10,0,138,"1,2",True,False,False,10,138,0
2024-07-15,leg,48506,60514,10,0,42,1,True,False,False,1,39,3
2024-07-15,leg,48506,60514,10,0,42,1,True,False,False,2,41,1
2024-07-15,leg,48506,60514,10,0,42,1,True,False,False,3,41,1
2024-07-15,leg,48506,60514,10,0,42,1,True,False,False,4,41,1
2024-07-15,leg,48506,60514,10,0,42,1,True,False,False,5,42,0
2024-07-15,leg,48506,60514,10,0,42,1,True,False,False,6,41,1
2024-07-15,leg,48506,60514,10,0,42,1,True,False,False,7,42,0
2024-07-15,leg,48506,60514,10,0,42,1,True,False,False,8,42,0
2024-07-15,leg,48506,60514,10,0,42,1,True,False,False,9,42,0
2024-07-15,leg,48506,60514,10,0,42,1,True,False,False,10,42,0
2024-07-15,leg,43364,49709,10,0,1,1,True,False,True,1,1,0
2024-07-15,leg,43364,49709,10,0,1,1,True,False,True,2,1,0
2024-07-15,leg,43364,49709,10,0,1,1,True,False,True,3,1,0
2024-07-15,leg,43364,49709,10,0,1,1,True,False,True,4,1,0
2024-07-15,leg,43364,49709,10,0,1,1,True,False,True,5,1,0
2024-07-15,leg,43364,49709,10,0,1,1,True,False,True,6,1,0
2024-07-15,leg,43364,49709,10,0,1,1,True,False,True,7,1,0
2024-07-15,leg,43364,49709,10,0,1,1,True,False,True,8,1,0
2024-07-15,leg,43364,49709,10,0,1,1,True,False,True,9,1,0
2024-07-15,leg,43364,49709,10,0,1,1,True,False,True,10,1,0
2024-07-15,leg,52742,262595,10,0,36,1,True,False,False,1,36,0
2024-07-15,leg,52742,262595,10,0,36,1,True,False,False,2,36,0
2024-07-15,leg,52742,262595,10,0,36,1,True,False,False,3,36,0
2024-07-15,leg,52742,262595,10,0,36,1,True,False,False,4,36,0
2024-07-15,leg,52742,262595,10,0,36,1,True,False,False,5,36,0
2024-07-15,leg,52742,262595,10,0,36,1,True,False,False,6,36,0
2024-07-15,leg,52742,262595,10,0,36,1,True,False,False,7,36,0
2024-07-15,leg,52742,262595,10,0,36,1,True,False,False,8,36,0
2024-07-15,leg,52742,262595,10,0,36,1,True,False,False,9,36,0
2024-07-15,leg,52742,262595,10,0,36,1,True,False,False,10,36,0
2024-07-15,leg,262595,262907,10,0,18,2,True,False,False,1,18,0
2024-07-15,leg,262595,262907,10,0,18,2,True,False,False,2,18,0
2024-07-15,leg,262595,262907,10,0,18,2,True,False,False,3,18,0
2024-07-15,leg,262595,262907,10,0,18,2,True,False,False,4,18,0
2024-07-15,leg,262595,262907,10,0,18,2,True,False,False,5,18,0
2024-07-15,leg,262595,262907,10,0,18,2,True,False,False,6,18,0
2024-07-15,leg,262595,262907,10,0,18,2,True,False,False,7,18,0
2024-07-15,leg,262595,262907,10,0,18,2,True,False,False,8,18,0
2024-07-15,leg,262595,262907,10,0,18,2,True,False,False,9,18,0
2024-07-15,leg,262595,262907,10,0,18,2,True,False,False,10,18,0
2024-07-15,leg,262444,262595,10,0,16,1,True,False,False,1,16,0
2024-07-15,leg,262444,262595,10,0,16,1,True,False,False,2,16,0
2024-07-15,leg,262444,262595,10,0,16,1,True,False,False,3,16,0
2024-07-15,leg,262444,262595,10,0,16,1,True,False,False,4,16,0
2024-07-15,leg,262444,262595,10,0,16,1,True,False,False,5,16,0
2024-07-15,leg,262444,262595,10,0,16,1,True,False,False,6,16,0
2024-07-15,leg,262444,262595,10,0,16,1,True,False,False,7,16,0
2024-07-15,leg,262444,262595,10,0,16,1,True,False,False,8,16,0
2024-07-15,leg,262444,262595,10,0,16,1,True,False,False,9,16,0
2024-07-15,leg,262444,262595,10,0,16,1,True,False,False,10,16,0
2024-07-15,leg,22356,263269,10,0,1,2,True,False,False,1,1,0
2024-07-15,leg,22356,263269,10,0,1,2,True,False,False,2,1,0
2024-07-15,leg,22356,263269,10,0,1,2,True,False,False,3,1,0
2024-07-15,leg,22356,263269,10,0,1,2,True,False,False,4,1,0
2024-07-15,leg,22356,263269,10,0,1,2,True,False,False,5,1,0
2024-07-15,leg,22356,263269,10,0,1,2,True,False,False,6,1,0
2024-07-15,leg,22356,263269,10,0,1,2,True,False,False,7,1,0
2024-07-15,leg,22356,263269,10,0,1,2,True,False,False,8,1,0
2024-07-15,leg,22356,263269,10,0,1,2,True,False,False,9,1,0
2024-07-15,leg,22356,263269,10,0,1,2,True,False,False,10,1,0
2024-07-15,leg,262595,267355,10,0,17,1,True,False,False,1,17,0
2024-07-15,leg,262595,267355,10,0,17,1,True,False,False,2,17,0
2024-07-15,leg,262595,267355,10,0,17,1,True,False,False,3,17,0
2024-07-15,leg,262595,267355,10,0,17,1,True,False,False,4,17,0
2024-07-15,leg,262595,267355,10,0,17,1,True,False,False,5,17,0
2024-07-15,leg,262595,267355,10,0,17,1,True,False,False,6,17,0
2024-07-15,leg,262595,267355,10,0,17,1,True,False,False,7,17,0
2024-07-15,leg,262595,267355,10,0,17,1,True,False,False,8,17,0
2024-07-15,leg,262595,267355,10,0,17,1,True,False,False,9,17,0
2024-07-15,leg,262595,267355,10,0,17,1,True,False,False,10,17,0
2024-07-15,leg,4,59340,10,0,1,1,True,False,False,1,1,0
2024-07-15,leg,4,59340,10,0,1,1,True,False,False,2,1,0
2024-07-15,leg,4,59340,10,0,1,1,True,False,False,3,1,0
2024-07-15,leg,4,59340,10,0,1,1,True,False,False,4,1,0
2024-07-15,leg,4,59340,10,0,1,1,True,False,False,5,1,0
2024-07-15,leg,4,59340,10,0,1,1,True,False,False,6,1,0
2024-07-15,leg,4,59340,10,0,1,1,True,False,False,7,1,0
2024-07-15,leg,4,59340,10,0,1,1,True,False,False,8,1,0
2024-07-15,leg,4,59340,10,0,1,1,True,False,False,9,1,0
2024-07-15,leg,4,59340,10,0,1,1,True,False,False,10,1,0
2024-07-15,leg,58715,135341,10,0,22,1,True,False,False,1,22,0
2024-07-15,leg,58715,135341,10,0,22,1,True,False,False,2,22,0
2024-07-15,leg,58715,135341,10,0,22,1,True,False,False,3,22,0
2024-07-15,leg,58715,135341,10,0,22,1,True,False,False,4,22,0
2024-07-15,leg,58715,135341,10,0,22,1,True,False,False,5,22,0
2024-07-15,leg,58715,135341,10,0,22,1,True,False,False,6,22,0
2024-07-15,leg,58715,135341,10,0,22,1,True,False,False,7,22,0
2024-07-15,leg,58715,135341,10,0,22,1,True,False,False,8,22,0
2024-07-15,leg,58715,135341,10,0,22,1,True,False,False,9,22,0
2024-07-15,leg,58715,135341,10,0,22,1,True,False,False,10,22,0
2024-07-15,leg,262595,267602,10,0,10,1,True,False,False,1,10,0
2024-07-15,leg,262595,267602,10,0,10,1,True,False,False,2,10,0
2024-07-15,leg,262595,267602,10,0,10,1,True,False,False,3,10,0
2024-07-15,leg,262595,267602,10,0,10,1,True,False,False,4,10,0
2024-07-15,leg,262595,267602,10,0,10,1,True,False,False,5,10,0
2024-07-15,leg,262595,267602,10,0,10,1,True,False,False,6,10,0
2024-07-15,leg,262595,267602,10,0,10,1,True,False,False,7,10,0
2024-07-15,leg,262595,267602,10,0,10,1,True,False,False,8,10,0
2024-07-15,leg,262595,267602,10,0,10,1,True,False,False,9,10,0
2024-07-15,leg,262595,267602,10,0,10,1,True,False,False,10,10,0
2024-07-15,leg,174,24635,10,0,12,1,True,False,False,1,12,0
2024-07-15,leg,174,24635,10,0,12,1,True,False,False,2,12,0
2024-07-15,leg,174,24635,10,0,12,1,True,False,False,3,12,0
2024-07-15,leg,174,24635,10,0,12,1,True,False,False,4,12,0
2024-07-15,leg,174,24635,10,0,12,1,True,False,False,5,12,0
2024-07-15,leg,174,24635,10,0,12,1,True,False,False,6,12,0
2024-07-15,leg,174,24635,10,0,12,1,True,False,False,7,12,0
2024-07-15,leg,174,24635,10,0,12,1,True,False,False,8,12,0
2024-07-15,leg,174,24635,10,0,12,1,True,False,False,9,12,0
2024-07-15,leg,174,24635,10,0,12,1,True,False,False,10,12,0
2024-07-15,leg,262595,268267,10,0,20,1,True,False,False,1,20,0
2024-07-15,leg,262595,268267,10,0,20,1,True,False,False,2,20,0
2024-07-15,leg,262595,268267,10,0,20,1,True,False,False,3,20,0
2024-07-15,leg,262595,268267,10,0,20,1,True,False,False,4,20,0
2024-07-15,leg,262595,268267,10,0,20,1,True,False,False,5,20,0
2024-07-15,leg,262595,268267,10,0,20,1,True,False,False,6,20,0
2024-07-15,leg,262595,268267,10,0,20,1,True,False,False,7,20,0
2024-07-15,leg,262595,268267,10,0,20,1,True,False,False,8,20,0
2024-07-15,leg,262595,268267,10,0,20,1,True,False,False,9,20,0
2024-07-15,leg,262595,268267,10,0,20,1,True,False,False,10,20,0
2024-07-15,leg,262595,264969,10,0,18,1,True,False,False,1,18,0
2024-07-15,leg,262595,264969,10,0,18,1,True,False,False,2,18,0
2024-07-15,leg,262595,264969,10,0,18,1,True,False,False,3,18,0
2024-07-15,leg,262595,264969,10,0,18,1,True,False,False,4,18,0
2024-07-15,leg,262595,264969,10,0,18,1,True,False,False,5,18,0
2024-07-15,leg,262595,264969,10,0,18,1,True,False,False,6,18,0
2024-07-15,leg,262595,264969,10,0,18,1,True,False,False,7,18,0
2024-07-15,leg,262595,264969,10,0,18,1,True,False,False,8,18,0
2024-07-15,leg,262595,264969,10,0,18,1,True,False,False,9,18,0
2024-07-15,leg,262595,264969,10,0,18,1,True,False,False,10,18,0
2024-07-15,leg,174,54158,10,0,1,1,True,True,False,1,1,0
2024-07-15,leg,174,54158,10,0,1,1,True,True,False,2,1,0
2024-07-15,leg,174,54158,10,0,1,1,True,True,False,3,1,0
2024-07-15,leg,174,54158,10,0,1,1,True,True,False,4,1,0
2024-07-15,leg,174,54158,10,0,1,1,True,True,False,5,1,0
2024-07-15,leg,174,54158,10,0,1,1,True,True,False,6,1,0
2024-07-15,leg,174,54158,10,0,1,1,True,True,False,7,1,0
2024-07-15,leg,174,54158,10,0,1,1,True,True,False,8,1,0
2024-07-15,leg,174,54158,10,0,1,1,True,True,False,9,1,0
2024-07-15,leg,174,54158,10,0,1,1,True,True,False,10,1,0
2024-07-15,leg,7195,39279,10,0,4,"3,4",True,False,False,1,3,1
2024-07-15,leg,7195,39279,10,0,4,"3,4",True,False,False,2,3,1
2024-07-15,leg,7195,39279,10,0,4,"3,4",True,False,False,3,3,1
2024-07-15,leg,7195,39279,10,0,4,"3,4",True,False,False,4,3,1
2024-07-15,leg,7195,39279,10,0,4,"3,4",True,False,False,5,3,1
2024-07-15,leg,7195,39279,10,0,4,"3,4",True,False,False,6,3,1
2024-07-15,leg,7195,39279,10,0,4,"3,4",True,False,False,7,3,1
2024-07-15,leg,7195,39279,10,0,4,"3,4",True,False,False,8,3,1
2024-07-15,leg,7195,39279,10,0,4,"3,4",True,False,False,9,3,1
2024-07-15,leg,7195,39279,10,0,4,"3,4",True,False,False,10,3,1
2024-07-15,leg,6939,50446,10,0,10,1,True,False,False,1,10,0
2024-07-15,leg,6939,50446,10,0,10,1,True,False,False,2,10,0
2024-07-15,leg,6939,50446,10,0,10,1,True,False,False,3,10,0
2024-07-15,leg,6939,50446,10,0,10,1,True,False,False,4,10,0
2024-07-15,leg,6939,50446,10,0,10,1,True,False,False,5,10,0
2024-07-15,leg,6939,50446,10,0,10,1,True,False,False,6,10,0
2024-07-15,leg,6939,50446,10,0,10,1,True,False,False,7,10,0
2024-07-15,leg,6939,50446,10,0,10,1,True,False,False,8,10,0
2024-07-15,leg,6939,50446,10,0,10,1,True,False,False,9,10,0
2024-07-15,leg,6939,50446,10,0,10,1,True,False,False,10,10,0
2024-07-15,leg,7195,38623,10,0,1,1,True,False,False,1,1,0
2024-07-15,leg,7195,38623,10,0,1,1,True,False,False,2,1,0
2024-07-15,leg,7195,38623,10,0,1,1,True,False,False,3,1,0
2024-07-15,leg,7195,38623,10,0,1,1,True,False,False,4,1,0
2024-07-15,leg,7195,38623,10,0,1,1,True,False,False,5,1,0
2024-07-15,leg,7195,38623,10,0,1,1,True,False,False,6,1,0
2024-07-15,leg,7195,38623,10,0,1,1,True,False,False,7,1,0
2024-07-15,leg,7195,38623,10,0,1,1,True,False,False,8,1,0
2024-07-15,leg,7195,38623,10,0,1,1,True,False,False,9,1,0
2024-07-15,leg,7195,38623,10,0,1,1,True,False,False,10,1,0
2024-07-15,leg,262595,263922,10,0,19,1,True,False,False,1,19,0
2024-07-15,leg,262595,263922,10,0,19,1,True,False,False,2,19,0
2024-07-15,leg,262595,263922,10,0,19,1,True,False,False,3,19,0
2024-07-15,leg,262595,263922,10,0,19,1,True,False,False,4,19,0
2024-07-15,leg,262595,263922,10,0,19,1,True,False,False,5,19,0
2024-07-15,leg,262595,263922,10,0,19,1,True,False,False,6,19,0
2024-07-15,leg,262595,263922,10,0,19,1,True,False,False,7,19,0
2024-07-15,leg,262595,263922,10,0,19,1,True,False,False,8,19,0
2024-07-15,leg,262595,263922,10,0,19,1,True,False,False,9,19,0
2024-07-15,leg,262595,263922,10,0,19,1,True,False,False,10,19,0
2024-07-15,leg,262608,264297,10,0,57,1,True,False,False,1,57,0
2024-07-15,leg,262608,264297,10,0,57,1,True,False,False,2,57,0
2024-07-15,leg,262608,264297,10,0,57,1,True,False,False,3,57,0
2024-07-15,leg,262608,264297,10,0,57,1,True,False,False,4,57,0
2024-07-15,leg,262608,264297,10,0,57,1,True,False,False,5,57,0
2024-07-15,leg,262608,264297,10,0,57,1,True,False,False,6,57,0
2024-07-15,leg,262608,264297,10,0,57,1,True,False,False,7,57,0
2024-07-15,leg,262608,264297,10,0,57,1,True,False,False,8,57,0
2024-07-15,leg,262608,264297,10,0,57,1,True,False,False,9,57,0
2024-07-15,leg,262608,264297,10,0,57,1,True,False,False,10,57,0
2024-07-15,leg,4,138362,10,0,4,1,True,False,False,1,4,0
2024-07-15,leg,4,138362,10,0,4,1,True,False,False,2,4,0
2024-07-15,leg,4,138362,10,0,4,1,True,False,False,3,4,0
2024-07-15,leg,4,138362,10,0,4,1,True,False,False,4,4,0
2024-07-15,leg,4,138362,10,0,4,1,True,False,False,5,4,0
2024-07-15,leg,4,138362,10,0,4,1,True,False,False,6,4,0
2024-07-15,leg,4,138362,10,0,4,1,True,False,False,7,4,0
2024-07-15,leg,4,138362,10,0,4,1,True,False,False,8,4,0
2024-07-15,leg,4,138362,10,0,4,1,True,False,False,9,4,0
2024-07-15,leg,4,138362,10,0,4,1,True,False,False,10,4,0
2024-07-15,leg,53062,262595,10,0,2,2,True,False,False,1,2,0
2024-07-15,leg,53062,262595,10,0,2,2,True,False,False,2,2,0
2024-07-15,leg,53062,262595,10,0,2,2,True,False,False,3,2,0
2024-07-15,leg,53062,262595,10,0,2,2,True,False,False,4,2,0
2024-07-15,leg,53062,262595,10,0,2,2,True,False,False,5,2,0
2024-07-15,leg,53062,262595,10,0,2,2,True,False,False,6,2,0
2024-07-15,leg,53062,262595,10,0,2,2,True,False,False,7,2,0
2024-07-15,leg,53062,262595,10,0,2,2,True,False,False,8,2,0
2024-07-15,leg,53062,262595,10,0,2,2,True,False,False,9,2,0
2024-07-15,leg,53062,262595,10,0,2,2,True,False,False,10,2,0
2024-07-15,leg,262595,262637,10,0,10,1,True,False,False,1,10,0
2024-07-15,leg,262595,262637,10,0,10,1,True,False,False,2,10,0
2024-07-15,leg,262595,262637,10,0,10,1,True,False,False,3,10,0
2024-07-15,leg,262595,262637,10,0,10,1,True,False,False,4,10,0
2024-07-15,leg,262595,262637,10,0,10,1,True,False,False,5,10,0
2024-07-15,leg,262595,262637,10,0,10,1,True,False,False,6,10,0
2024-07-15,leg,262595,262637,10,0,10,1,True,False,False,7,10,0
2024-07-15,leg,262595,262637,10,0,10,1,True,False,False,8,10,0
2024-07-15,leg,262595,262637,10,0,10,1,True,False,False,9,10,0
2024-07-15,leg,262595,262637,10,0,10,1,True,False,False,10,10,0
2024-07-15,leg,3,149001,10,0,1,1,True,False,False,1,1,0
2024-07-15,leg,3,149001,10,0,1,1,True,False,False,2,1,0
