date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-10,leg,37468,328785,10,0,5,1,True,False,False,2,5,0
2023-02-10,leg,37468,328785,10,0,5,1,True,False,False,3,5,0
2023-02-10,leg,37468,328785,10,0,5,1,True,False,False,4,5,0
2023-02-10,leg,37468,328785,10,0,5,1,True,False,False,5,5,0
2023-02-10,leg,37468,328785,10,0,5,1,True,False,False,6,5,0
2023-02-10,leg,37468,328785,10,0,5,1,True,False,False,7,5,0
2023-02-10,leg,37468,328785,10,0,5,1,True,False,False,8,5,0
2023-02-10,leg,37468,328785,10,0,5,1,True,False,False,9,5,0
2023-02-10,leg,37468,328785,10,0,5,1,True,False,False,10,5,0
2023-02-10,leg,328474,328785,10,0,1,1,True,False,True,1,1,0
2023-02-10,leg,328474,328785,10,0,1,1,True,False,True,2,1,0
2023-02-10,leg,328474,328785,10,0,1,1,True,False,True,3,1,0
2023-02-10,leg,328474,328785,10,0,1,1,True,False,True,4,1,0
2023-02-10,leg,328474,328785,10,0,1,1,True,False,True,5,1,0
2023-02-10,leg,328474,328785,10,0,1,1,True,False,True,6,1,0
2023-02-10,leg,328474,328785,10,0,1,1,True,False,True,7,1,0
2023-02-10,leg,328474,328785,10,0,1,1,True,False,True,8,1,0
2023-02-10,leg,328474,328785,10,0,1,1,True,False,True,9,1,0
2023-02-10,leg,328474,328785,10,0,1,1,True,False,True,10,1,0
2023-02-10,leg,9658,132876,10,0,1,1,True,False,False,1,1,0
2023-02-10,leg,9658,132876,10,0,1,1,True,False,False,2,1,0
2023-02-10,leg,9658,132876,10,0,1,1,True,False,False,3,1,0
2023-02-10,leg,9658,132876,10,0,1,1,True,False,False,4,1,0
2023-02-10,leg,9658,132876,10,0,1,1,True,False,False,5,1,0
2023-02-10,leg,9658,132876,10,0,1,1,True,False,False,6,1,0
2023-02-10,leg,9658,132876,10,0,1,1,True,False,False,7,1,0
2023-02-10,leg,9658,132876,10,0,1,1,True,False,False,8,1,0
2023-02-10,leg,9658,132876,10,0,1,1,True,False,False,9,1,0
2023-02-10,leg,9658,132876,10,0,1,1,True,False,False,10,1,0
2023-02-10,leg,12257,38861,10,0,1,1,True,False,False,1,1,0
2023-02-10,leg,12257,38861,10,0,1,1,True,False,False,2,1,0
2023-02-10,leg,12257,38861,10,0,1,1,True,False,False,3,1,0
2023-02-10,leg,12257,38861,10,0,1,1,True,False,False,4,1,0
2023-02-10,leg,12257,38861,10,0,1,1,True,False,False,5,1,0
2023-02-10,leg,12257,38861,10,0,1,1,True,False,False,6,1,0
2023-02-10,leg,12257,38861,10,0,1,1,True,False,False,7,1,0
2023-02-10,leg,12257,38861,10,0,1,1,True,False,False,8,1,0
2023-02-10,leg,12257,38861,10,0,1,1,True,False,False,9,1,0
2023-02-10,leg,12257,38861,10,0,1,1,True,False,False,10,1,0
2023-02-10,leg,9009,199811,10,0,1,1,True,False,False,1,1,0
2023-02-10,leg,9009,199811,10,0,1,1,True,False,False,2,1,0
2023-02-10,leg,9009,199811,10,0,1,1,True,False,False,3,1,0
2023-02-10,leg,9009,199811,10,0,1,1,True,False,False,4,1,0
2023-02-10,leg,9009,199811,10,0,1,1,True,False,False,5,1,0
2023-02-10,leg,9009,199811,10,0,1,1,True,False,False,6,1,0
2023-02-10,leg,9009,199811,10,0,1,1,True,False,False,7,1,0
2023-02-10,leg,9009,199811,10,0,1,1,True,False,False,8,1,0
2023-02-10,leg,9009,199811,10,0,1,1,True,False,False,9,1,0
2023-02-10,leg,9009,199811,10,0,1,1,True,False,False,10,1,0
2023-02-10,leg,9119,204805,10,0,1,3,True,False,False,1,1,0
2023-02-10,leg,9119,204805,10,0,1,3,True,False,False,2,1,0
2023-02-10,leg,9119,204805,10,0,1,3,True,False,False,3,1,0
2023-02-10,leg,9119,204805,10,0,1,3,True,False,False,4,1,0
2023-02-10,leg,9119,204805,10,0,1,3,True,False,False,5,1,0
2023-02-10,leg,9119,204805,10,0,1,3,True,False,False,6,1,0
2023-02-10,leg,9119,204805,10,0,1,3,True,False,False,7,1,0
2023-02-10,leg,9119,204805,10,0,1,3,True,False,False,8,1,0
2023-02-10,leg,9119,204805,10,0,1,3,True,False,False,9,1,0
2023-02-10,leg,9119,204805,10,0,1,3,True,False,False,10,1,0
2023-02-10,leg,50058,54429,10,0,2,1,True,False,False,1,2,0
2023-02-10,leg,50058,54429,10,0,2,1,True,False,False,2,2,0
2023-02-10,leg,50058,54429,10,0,2,1,True,False,False,3,2,0
2023-02-10,leg,50058,54429,10,0,2,1,True,False,False,4,2,0
2023-02-10,leg,50058,54429,10,0,2,1,True,False,False,5,2,0
2023-02-10,leg,50058,54429,10,0,2,1,True,False,False,6,2,0
2023-02-10,leg,50058,54429,10,0,2,1,True,False,False,7,2,0
2023-02-10,leg,50058,54429,10,0,2,1,True,False,False,8,2,0
2023-02-10,leg,50058,54429,10,0,2,1,True,False,False,9,2,0
2023-02-10,leg,50058,54429,10,0,2,1,True,False,False,10,2,0
2023-02-10,leg,37721,61099,10,0,1,1,True,False,True,1,1,0
2023-02-10,leg,37721,61099,10,0,1,1,True,False,True,2,1,0
2023-02-10,leg,37721,61099,10,0,1,1,True,False,True,3,1,0
2023-02-10,leg,37721,61099,10,0,1,1,True,False,True,4,1,0
2023-02-10,leg,37721,61099,10,0,1,1,True,False,True,5,1,0
2023-02-10,leg,37721,61099,10,0,1,1,True,False,True,6,1,0
2023-02-10,leg,37721,61099,10,0,1,1,True,False,True,7,1,0
2023-02-10,leg,37721,61099,10,0,1,1,True,False,True,8,1,0
2023-02-10,leg,37721,61099,10,0,1,1,True,False,True,9,1,0
2023-02-10,leg,37721,61099,10,0,1,1,True,False,True,10,1,0
2023-02-10,leg,36236,54429,10,0,1,1,True,False,False,1,1,0
2023-02-10,leg,36236,54429,10,0,1,1,True,False,False,2,1,0
2023-02-10,leg,36236,54429,10,0,1,1,True,False,False,3,1,0
2023-02-10,leg,36236,54429,10,0,1,1,True,False,False,4,1,0
2023-02-10,leg,36236,54429,10,0,1,1,True,False,False,5,1,0
2023-02-10,leg,36236,54429,10,0,1,1,True,False,False,6,1,0
2023-02-10,leg,36236,54429,10,0,1,1,True,False,False,7,1,0
2023-02-10,leg,36236,54429,10,0,1,1,True,False,False,8,1,0
2023-02-10,leg,36236,54429,10,0,1,1,True,False,False,9,1,0
2023-02-10,leg,36236,54429,10,0,1,1,True,False,False,10,1,0
2023-02-10,leg,9009,47176,10,0,1,2,True,False,False,1,1,0
2023-02-10,leg,9009,47176,10,0,1,2,True,False,False,2,1,0
2023-02-10,leg,9009,47176,10,0,1,2,True,False,False,3,1,0
2023-02-10,leg,9009,47176,10,0,1,2,True,False,False,4,1,0
2023-02-10,leg,9009,47176,10,0,1,2,True,False,False,5,1,0
2023-02-10,leg,9009,47176,10,0,1,2,True,False,False,6,1,0
2023-02-10,leg,9009,47176,10,0,1,2,True,False,False,7,1,0
2023-02-10,leg,9009,47176,10,0,1,2,True,False,False,8,1,0
2023-02-10,leg,9009,47176,10,0,1,2,True,False,False,9,1,0
2023-02-10,leg,9009,47176,10,0,1,2,True,False,False,10,1,0
2023-02-10,leg,9009,51395,10,0,4,"1,2",True,False,False,1,4,0
2023-02-10,leg,9009,51395,10,0,4,"1,2",True,False,False,2,4,0
2023-02-10,leg,9009,51395,10,0,4,"1,2",True,False,False,3,4,0
2023-02-10,leg,9009,51395,10,0,4,"1,2",True,False,False,4,4,0
2023-02-10,leg,9009,51395,10,0,4,"1,2",True,False,False,5,4,0
2023-02-10,leg,9009,51395,10,0,4,"1,2",True,False,False,6,4,0
2023-02-10,leg,9009,51395,10,0,4,"1,2",True,False,False,7,4,0
2023-02-10,leg,9009,51395,10,0,4,"1,2",True,False,False,8,4,0
2023-02-10,leg,9009,51395,10,0,4,"1,2",True,False,False,9,4,0
2023-02-10,leg,9009,51395,10,0,4,"1,2",True,False,False,10,4,0
2023-02-10,leg,269219,271253,10,0,1,1,True,False,False,1,1,0
2023-02-10,leg,269219,271253,10,0,1,1,True,False,False,2,1,0
2023-02-10,leg,269219,271253,10,0,1,1,True,False,False,3,1,0
2023-02-10,leg,269219,271253,10,0,1,1,True,False,False,4,1,0
2023-02-10,leg,269219,271253,10,0,1,1,True,False,False,5,1,0
2023-02-10,leg,269219,271253,10,0,1,1,True,False,False,6,1,0
2023-02-10,leg,269219,271253,10,0,1,1,True,False,False,7,1,0
2023-02-10,leg,269219,271253,10,0,1,1,True,False,False,8,1,0
2023-02-10,leg,269219,271253,10,0,1,1,True,False,False,9,1,0
2023-02-10,leg,269219,271253,10,0,1,1,True,False,False,10,1,0
2023-02-10,leg,60503,264496,10,0,225,1,True,False,False,1,225,0
2023-02-10,leg,60503,264496,10,0,225,1,True,False,False,2,225,0
2023-02-10,leg,60503,264496,10,0,225,1,True,False,False,3,225,0
2023-02-10,leg,60503,264496,10,0,225,1,True,False,False,4,225,0
2023-02-10,leg,60503,264496,10,0,225,1,True,False,False,5,225,0
2023-02-10,leg,60503,264496,10,0,225,1,True,False,False,6,225,0
2023-02-10,leg,60503,264496,10,0,225,1,True,False,False,7,225,0
2023-02-10,leg,60503,264496,10,0,225,1,True,False,False,8,225,0
2023-02-10,leg,60503,264496,10,0,225,1,True,False,False,9,225,0
2023-02-10,leg,60503,264496,10,0,225,1,True,False,False,10,225,0
2023-02-10,leg,9009,42346,10,0,9,"1,2,3",True,False,False,1,8,1
2023-02-10,leg,9009,42346,10,0,9,"1,2,3",True,False,False,2,8,1
2023-02-10,leg,9009,42346,10,0,9,"1,2,3",True,False,False,3,8,1
2023-02-10,leg,9009,42346,10,0,9,"1,2,3",True,False,False,4,8,1
2023-02-10,leg,9009,42346,10,0,9,"1,2,3",True,False,False,5,8,1
2023-02-10,leg,9009,42346,10,0,9,"1,2,3",True,False,False,6,8,1
2023-02-10,leg,9009,42346,10,0,9,"1,2,3",True,False,False,7,8,1
2023-02-10,leg,9009,42346,10,0,9,"1,2,3",True,False,False,8,9,0
2023-02-10,leg,9009,42346,10,0,9,"1,2,3",True,False,False,9,9,0
2023-02-10,leg,9009,42346,10,0,9,"1,2,3",True,False,False,10,9,0
2023-02-10,leg,16735,267126,10,0,320,1,True,False,False,1,306,14
2023-02-10,leg,16735,267126,10,0,320,1,True,False,False,2,310,10
2023-02-10,leg,16735,267126,10,0,320,1,True,False,False,3,313,7
2023-02-10,leg,16735,267126,10,0,320,1,True,False,False,4,314,6
2023-02-10,leg,16735,267126,10,0,320,1,True,False,False,5,313,7
2023-02-10,leg,16735,267126,10,0,320,1,True,False,False,6,318,2
2023-02-10,leg,16735,267126,10,0,320,1,True,False,False,7,318,2
2023-02-10,leg,16735,267126,10,0,320,1,True,False,False,8,320,0
2023-02-10,leg,16735,267126,10,0,320,1,True,False,False,9,320,0
2023-02-10,leg,16735,267126,10,0,320,1,True,False,False,10,320,0
2023-02-10,leg,205794,208431,10,0,3,"1,2",True,False,False,1,3,0
2023-02-10,leg,205794,208431,10,0,3,"1,2",True,False,False,2,3,0
2023-02-10,leg,205794,208431,10,0,3,"1,2",True,False,False,3,3,0
2023-02-10,leg,205794,208431,10,0,3,"1,2",True,False,False,4,3,0
2023-02-10,leg,205794,208431,10,0,3,"1,2",True,False,False,5,3,0
2023-02-10,leg,205794,208431,10,0,3,"1,2",True,False,False,6,3,0
2023-02-10,leg,205794,208431,10,0,3,"1,2",True,False,False,7,3,0
2023-02-10,leg,205794,208431,10,0,3,"1,2",True,False,False,8,3,0
2023-02-10,leg,205794,208431,10,0,3,"1,2",True,False,False,9,3,0
2023-02-10,leg,205794,208431,10,0,3,"1,2",True,False,False,10,3,0
2023-02-10,leg,51262,200951,10,0,56,1,False,True,False,1,36,20
2023-02-10,leg,51262,200951,10,0,56,1,False,True,False,2,33,23
2023-02-10,leg,51262,200951,10,0,56,1,False,True,False,3,35,21
2023-02-10,leg,51262,200951,10,0,56,1,False,True,False,4,31,25
2023-02-10,leg,51262,200951,10,0,56,1,False,True,False,5,34,22
2023-02-10,leg,51262,200951,10,0,56,1,False,True,False,6,37,19
2023-02-10,leg,51262,200951,10,0,56,1,False,True,False,7,34,22
2023-02-10,leg,51262,200951,10,0,56,1,False,True,False,8,34,22
2023-02-10,leg,51262,200951,10,0,56,1,False,True,False,9,34,22
2023-02-10,leg,51262,200951,10,0,56,1,False,True,False,10,34,22
2023-02-10,leg,17557,138915,10,0,329,1,True,False,False,1,191,138
2023-02-10,leg,17557,138915,10,0,329,1,True,False,False,2,307,22
2023-02-10,leg,17557,138915,10,0,329,1,True,False,False,3,309,20
2023-02-10,leg,17557,138915,10,0,329,1,True,False,False,4,326,3
2023-02-10,leg,17557,138915,10,0,329,1,True,False,False,5,328,1
2023-02-10,leg,17557,138915,10,0,329,1,True,False,False,6,327,2
2023-02-10,leg,17557,138915,10,0,329,1,True,False,False,7,327,2
2023-02-10,leg,17557,138915,10,0,329,1,True,False,False,8,328,1
2023-02-10,leg,17557,138915,10,0,329,1,True,False,False,9,329,0
2023-02-10,leg,17557,138915,10,0,329,1,True,False,False,10,329,0
2023-02-10,leg,25234,58003,10,0,1,1,True,True,False,1,1,0
2023-02-10,leg,25234,58003,10,0,1,1,True,True,False,2,1,0
2023-02-10,leg,25234,58003,10,0,1,1,True,True,False,3,1,0
2023-02-10,leg,25234,58003,10,0,1,1,True,True,False,4,1,0
2023-02-10,leg,25234,58003,10,0,1,1,True,True,False,5,1,0
2023-02-10,leg,25234,58003,10,0,1,1,True,True,False,6,1,0
2023-02-10,leg,25234,58003,10,0,1,1,True,True,False,7,1,0
2023-02-10,leg,25234,58003,10,0,1,1,True,True,False,8,1,0
2023-02-10,leg,25234,58003,10,0,1,1,True,True,False,9,1,0
2023-02-10,leg,25234,58003,10,0,1,1,True,True,False,10,1,0
2023-02-10,leg,10204,136751,10,0,184,1,True,False,False,1,184,0
2023-02-10,leg,10204,136751,10,0,184,1,True,False,False,2,184,0
2023-02-10,leg,10204,136751,10,0,184,1,True,False,False,3,184,0
2023-02-10,leg,10204,136751,10,0,184,1,True,False,False,4,184,0
2023-02-10,leg,10204,136751,10,0,184,1,True,False,False,5,184,0
2023-02-10,leg,10204,136751,10,0,184,1,True,False,False,6,184,0
2023-02-10,leg,10204,136751,10,0,184,1,True,False,False,7,184,0
2023-02-10,leg,10204,136751,10,0,184,1,True,False,False,8,184,0
2023-02-10,leg,10204,136751,10,0,184,1,True,False,False,9,184,0
2023-02-10,leg,10204,136751,10,0,184,1,True,False,False,10,184,0
2023-02-10,leg,208727,212895,10,0,1,1,True,False,False,1,1,0
2023-02-10,leg,208727,212895,10,0,1,1,True,False,False,2,1,0
2023-02-10,leg,208727,212895,10,0,1,1,True,False,False,3,1,0
2023-02-10,leg,208727,212895,10,0,1,1,True,False,False,4,1,0
2023-02-10,leg,208727,212895,10,0,1,1,True,False,False,5,1,0
2023-02-10,leg,208727,212895,10,0,1,1,True,False,False,6,1,0
2023-02-10,leg,208727,212895,10,0,1,1,True,False,False,7,1,0
2023-02-10,leg,208727,212895,10,0,1,1,True,False,False,8,1,0
2023-02-10,leg,208727,212895,10,0,1,1,True,False,False,9,1,0
2023-02-10,leg,208727,212895,10,0,1,1,True,False,False,10,1,0
2023-02-10,leg,17727,18103,10,0,457,1,True,False,False,1,457,0
2023-02-10,leg,17727,18103,10,0,457,1,True,False,False,2,457,0
2023-02-10,leg,17727,18103,10,0,457,1,True,False,False,3,457,0
2023-02-10,leg,17727,18103,10,0,457,1,True,False,False,4,457,0
2023-02-10,leg,17727,18103,10,0,457,1,True,False,False,5,457,0
2023-02-10,leg,17727,18103,10,0,457,1,True,False,False,6,457,0
2023-02-10,leg,17727,18103,10,0,457,1,True,False,False,7,457,0
2023-02-10,leg,17727,18103,10,0,457,1,True,False,False,8,457,0
2023-02-10,leg,17727,18103,10,0,457,1,True,False,False,9,457,0
2023-02-10,leg,17727,18103,10,0,457,1,True,False,False,10,457,0
2023-02-10,leg,9505,56308,10,0,1,2,True,False,False,1,1,0
2023-02-10,leg,9505,56308,10,0,1,2,True,False,False,2,1,0
2023-02-10,leg,9505,56308,10,0,1,2,True,False,False,3,1,0
2023-02-10,leg,9505,56308,10,0,1,2,True,False,False,4,1,0
2023-02-10,leg,9505,56308,10,0,1,2,True,False,False,5,1,0
2023-02-10,leg,9505,56308,10,0,1,2,True,False,False,6,1,0
2023-02-10,leg,9505,56308,10,0,1,2,True,False,False,7,1,0
2023-02-10,leg,9505,56308,10,0,1,2,True,False,False,8,1,0
2023-02-10,leg,9505,56308,10,0,1,2,True,False,False,9,1,0
2023-02-10,leg,9505,56308,10,0,1,2,True,False,False,10,1,0
2023-02-10,leg,41327,61099,10,0,2,1,True,False,False,1,2,0
2023-02-10,leg,41327,61099,10,0,2,1,True,False,False,2,2,0
2023-02-10,leg,41327,61099,10,0,2,1,True,False,False,3,2,0
2023-02-10,leg,41327,61099,10,0,2,1,True,False,False,4,2,0
2023-02-10,leg,41327,61099,10,0,2,1,True,False,False,5,2,0
2023-02-10,leg,41327,61099,10,0,2,1,True,False,False,6,2,0
2023-02-10,leg,41327,61099,10,0,2,1,True,False,False,7,2,0
2023-02-10,leg,41327,61099,10,0,2,1,True,False,False,8,2,0
2023-02-10,leg,41327,61099,10,0,2,1,True,False,False,9,2,0
2023-02-10,leg,41327,61099,10,0,2,1,True,False,False,10,2,0
2023-02-10,leg,42495,60011,10,0,1,1,True,False,False,1,1,0
2023-02-10,leg,42495,60011,10,0,1,1,True,False,False,2,1,0
2023-02-10,leg,42495,60011,10,0,1,1,True,False,False,3,1,0
2023-02-10,leg,42495,60011,10,0,1,1,True,False,False,4,1,0
2023-02-10,leg,42495,60011,10,0,1,1,True,False,False,5,1,0
2023-02-10,leg,42495,60011,10,0,1,1,True,False,False,6,1,0
2023-02-10,leg,42495,60011,10,0,1,1,True,False,False,7,1,0
2023-02-10,leg,42495,60011,10,0,1,1,True,False,False,8,1,0
2023-02-10,leg,42495,60011,10,0,1,1,True,False,False,9,1,0
2023-02-10,leg,42495,60011,10,0,1,1,True,False,False,10,1,0
2023-02-10,leg,28263,262659,10,0,1,2,True,False,False,1,1,0
2023-02-10,leg,28263,262659,10,0,1,2,True,False,False,2,1,0
2023-02-10,leg,28263,262659,10,0,1,2,True,False,False,3,1,0
2023-02-10,leg,28263,262659,10,0,1,2,True,False,False,4,1,0
2023-02-10,leg,28263,262659,10,0,1,2,True,False,False,5,1,0
2023-02-10,leg,28263,262659,10,0,1,2,True,False,False,6,1,0
2023-02-10,leg,28263,262659,10,0,1,2,True,False,False,7,1,0
2023-02-10,leg,28263,262659,10,0,1,2,True,False,False,8,1,0
2023-02-10,leg,28263,262659,10,0,1,2,True,False,False,9,1,0
2023-02-10,leg,28263,262659,10,0,1,2,True,False,False,10,1,0
2023-02-10,leg,263237,271145,10,0,1,1,True,False,True,1,1,0
2023-02-10,leg,263237,271145,10,0,1,1,True,False,True,2,1,0
2023-02-10,leg,263237,271145,10,0,1,1,True,False,True,3,1,0
2023-02-10,leg,263237,271145,10,0,1,1,True,False,True,4,1,0
2023-02-10,leg,263237,271145,10,0,1,1,True,False,True,5,1,0
2023-02-10,leg,263237,271145,10,0,1,1,True,False,True,6,1,0
2023-02-10,leg,263237,271145,10,0,1,1,True,False,True,7,1,0
2023-02-10,leg,263237,271145,10,0,1,1,True,False,True,8,1,0
2023-02-10,leg,263237,271145,10,0,1,1,True,False,True,9,1,0
2023-02-10,leg,263237,271145,10,0,1,1,True,False,True,10,1,0
2023-02-10,leg,39120,262903,10,0,1,2,True,False,True,1,1,0
2023-02-10,leg,39120,262903,10,0,1,2,True,False,True,2,1,0
2023-02-10,leg,39120,262903,10,0,1,2,True,False,True,3,1,0
2023-02-10,leg,39120,262903,10,0,1,2,True,False,True,4,1,0
2023-02-10,leg,39120,262903,10,0,1,2,True,False,True,5,1,0
2023-02-10,leg,39120,262903,10,0,1,2,True,False,True,6,1,0
2023-02-10,leg,39120,262903,10,0,1,2,True,False,True,7,1,0
2023-02-10,leg,39120,262903,10,0,1,2,True,False,True,8,1,0
2023-02-10,leg,39120,262903,10,0,1,2,True,False,True,9,1,0
2023-02-10,leg,39120,262903,10,0,1,2,True,False,True,10,1,0
2023-02-10,leg,33891,203380,10,0,659,1,True,False,False,1,657,2
2023-02-10,leg,33891,203380,10,0,659,1,True,False,False,2,657,2
2023-02-10,leg,33891,203380,10,0,659,1,True,False,False,3,655,4
2023-02-10,leg,33891,203380,10,0,659,1,True,False,False,4,659,0
2023-02-10,leg,33891,203380,10,0,659,1,True,False,False,5,659,0
2023-02-10,leg,33891,203380,10,0,659,1,True,False,False,6,659,0
2023-02-10,leg,33891,203380,10,0,659,1,True,False,False,7,659,0
2023-02-10,leg,33891,203380,10,0,659,1,True,False,False,8,659,0
2023-02-10,leg,33891,203380,10,0,659,1,True,False,False,9,659,0
2023-02-10,leg,33891,203380,10,0,659,1,True,False,False,10,659,0
2023-02-10,leg,9009,21040,10,0,1,1,True,False,False,1,1,0
2023-02-10,leg,9009,21040,10,0,1,1,True,False,False,2,1,0
2023-02-10,leg,9009,21040,10,0,1,1,True,False,False,3,1,0
2023-02-10,leg,9009,21040,10,0,1,1,True,False,False,4,1,0
2023-02-10,leg,9009,21040,10,0,1,1,True,False,False,5,1,0
2023-02-10,leg,9009,21040,10,0,1,1,True,False,False,6,1,0
2023-02-10,leg,9009,21040,10,0,1,1,True,False,False,7,1,0
2023-02-10,leg,9009,21040,10,0,1,1,True,False,False,8,1,0
2023-02-10,leg,9009,21040,10,0,1,1,True,False,False,9,1,0
2023-02-10,leg,9009,21040,10,0,1,1,True,False,False,10,1,0
2023-02-10,leg,6939,36958,10,0,142,1,True,False,False,1,142,0
2023-02-10,leg,6939,36958,10,0,142,1,True,False,False,2,142,0
2023-02-10,leg,6939,36958,10,0,142,1,True,False,False,3,142,0
2023-02-10,leg,6939,36958,10,0,142,1,True,False,False,4,142,0
2023-02-10,leg,6939,36958,10,0,142,1,True,False,False,5,142,0
2023-02-10,leg,6939,36958,10,0,142,1,True,False,False,6,142,0
2023-02-10,leg,6939,36958,10,0,142,1,True,False,False,7,142,0
2023-02-10,leg,6939,36958,10,0,142,1,True,False,False,8,142,0
2023-02-10,leg,6939,36958,10,0,142,1,True,False,False,9,142,0
2023-02-10,leg,6939,36958,10,0,142,1,True,False,False,10,142,0
2023-02-10,leg,1267,201747,10,0,83,1,True,False,False,1,80,3
2023-02-10,leg,1267,201747,10,0,83,1,True,False,False,2,81,2
2023-02-10,leg,1267,201747,10,0,83,1,True,False,False,3,81,2
2023-02-10,leg,1267,201747,10,0,83,1,True,False,False,4,81,2
2023-02-10,leg,1267,201747,10,0,83,1,True,False,False,5,82,1
2023-02-10,leg,1267,201747,10,0,83,1,True,False,False,6,82,1
2023-02-10,leg,1267,201747,10,0,83,1,True,False,False,7,82,1
2023-02-10,leg,1267,201747,10,0,83,1,True,False,False,8,82,1
2023-02-10,leg,1267,201747,10,0,83,1,True,False,False,9,82,1
2023-02-10,leg,1267,201747,10,0,83,1,True,False,False,10,82,1
2023-02-10,leg,53828,54429,10,0,1,1,True,False,True,1,1,0
2023-02-10,leg,53828,54429,10,0,1,1,True,False,True,2,1,0
2023-02-10,leg,53828,54429,10,0,1,1,True,False,True,3,1,0
2023-02-10,leg,53828,54429,10,0,1,1,True,False,True,4,1,0
2023-02-10,leg,53828,54429,10,0,1,1,True,False,True,5,1,0
2023-02-10,leg,53828,54429,10,0,1,1,True,False,True,6,1,0
2023-02-10,leg,53828,54429,10,0,1,1,True,False,True,7,1,0
2023-02-10,leg,53828,54429,10,0,1,1,True,False,True,8,1,0
2023-02-10,leg,53828,54429,10,0,1,1,True,False,True,9,1,0
2023-02-10,leg,53828,54429,10,0,1,1,True,False,True,10,1,0
2023-02-10,leg,9009,204631,10,0,1,1,True,False,False,1,1,0
2023-02-10,leg,9009,204631,10,0,1,1,True,False,False,2,1,0
2023-02-10,leg,9009,204631,10,0,1,1,True,False,False,3,1,0
2023-02-10,leg,9009,204631,10,0,1,1,True,False,False,4,1,0
2023-02-10,leg,9009,204631,10,0,1,1,True,False,False,5,1,0
2023-02-10,leg,9009,204631,10,0,1,1,True,False,False,6,1,0
2023-02-10,leg,9009,204631,10,0,1,1,True,False,False,7,1,0
2023-02-10,leg,9009,204631,10,0,1,1,True,False,False,8,1,0
2023-02-10,leg,9009,204631,10,0,1,1,True,False,False,9,1,0
2023-02-10,leg,9009,204631,10,0,1,1,True,False,False,10,1,0
2023-02-10,leg,8772,42541,10,0,1,2,True,False,False,1,1,0
