date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-28,leg,52908,53237,10,0,2,1,True,False,False,4,2,0
2022-08-28,leg,52908,53237,10,0,2,1,True,False,False,5,2,0
2022-08-28,leg,52908,53237,10,0,2,1,True,False,False,6,2,0
2022-08-28,leg,52908,53237,10,0,2,1,True,False,False,7,2,0
2022-08-28,leg,52908,53237,10,0,2,1,True,False,False,8,2,0
2022-08-28,leg,52908,53237,10,0,2,1,True,False,False,9,2,0
2022-08-28,leg,52908,53237,10,0,2,1,True,False,False,10,2,0
2022-08-28,leg,61461,269829,10,0,352,1,True,False,False,1,342,10
2022-08-28,leg,61461,269829,10,0,352,1,True,False,False,2,352,0
2022-08-28,leg,61461,269829,10,0,352,1,True,False,False,3,352,0
2022-08-28,leg,61461,269829,10,0,352,1,True,False,False,4,352,0
2022-08-28,leg,61461,269829,10,0,352,1,True,False,False,5,352,0
2022-08-28,leg,61461,269829,10,0,352,1,True,False,False,6,352,0
2022-08-28,leg,61461,269829,10,0,352,1,True,False,False,7,352,0
2022-08-28,leg,61461,269829,10,0,352,1,True,False,False,8,352,0
2022-08-28,leg,61461,269829,10,0,352,1,True,False,False,9,352,0
2022-08-28,leg,61461,269829,10,0,352,1,True,False,False,10,352,0
2022-08-28,leg,17709,134578,10,0,1,2,True,False,False,1,1,0
2022-08-28,leg,17709,134578,10,0,1,2,True,False,False,2,1,0
2022-08-28,leg,17709,134578,10,0,1,2,True,False,False,3,1,0
2022-08-28,leg,17709,134578,10,0,1,2,True,False,False,4,1,0
2022-08-28,leg,17709,134578,10,0,1,2,True,False,False,5,1,0
2022-08-28,leg,17709,134578,10,0,1,2,True,False,False,6,1,0
2022-08-28,leg,17709,134578,10,0,1,2,True,False,False,7,1,0
2022-08-28,leg,17709,134578,10,0,1,2,True,False,False,8,1,0
2022-08-28,leg,17709,134578,10,0,1,2,True,False,False,9,1,0
2022-08-28,leg,17709,134578,10,0,1,2,True,False,False,10,1,0
2022-08-28,leg,174,398422,10,0,193,1,True,False,False,1,169,24
2022-08-28,leg,174,398422,10,0,193,1,True,False,False,2,189,4
2022-08-28,leg,174,398422,10,0,193,1,True,False,False,3,181,12
2022-08-28,leg,174,398422,10,0,193,1,True,False,False,4,174,19
2022-08-28,leg,174,398422,10,0,193,1,True,False,False,5,187,6
2022-08-28,leg,174,398422,10,0,193,1,True,False,False,6,186,7
2022-08-28,leg,174,398422,10,0,193,1,True,False,False,7,175,18
2022-08-28,leg,174,398422,10,0,193,1,True,False,False,8,188,5
2022-08-28,leg,174,398422,10,0,193,1,True,False,False,9,184,9
2022-08-28,leg,174,398422,10,0,193,1,True,False,False,10,184,9
2022-08-28,leg,29357,37468,10,0,4,1,True,False,False,1,4,0
2022-08-28,leg,29357,37468,10,0,4,1,True,False,False,2,4,0
2022-08-28,leg,29357,37468,10,0,4,1,True,False,False,3,4,0
2022-08-28,leg,29357,37468,10,0,4,1,True,False,False,4,4,0
2022-08-28,leg,29357,37468,10,0,4,1,True,False,False,5,4,0
2022-08-28,leg,29357,37468,10,0,4,1,True,False,False,6,4,0
2022-08-28,leg,29357,37468,10,0,4,1,True,False,False,7,4,0
2022-08-28,leg,29357,37468,10,0,4,1,True,False,False,8,4,0
2022-08-28,leg,29357,37468,10,0,4,1,True,False,False,9,4,0
2022-08-28,leg,29357,37468,10,0,4,1,True,False,False,10,4,0
2022-08-28,leg,25091,207480,10,0,1,1,True,False,True,1,1,0
2022-08-28,leg,25091,207480,10,0,1,1,True,False,True,2,1,0
2022-08-28,leg,25091,207480,10,0,1,1,True,False,True,3,1,0
2022-08-28,leg,25091,207480,10,0,1,1,True,False,True,4,1,0
2022-08-28,leg,25091,207480,10,0,1,1,True,False,True,5,1,0
2022-08-28,leg,25091,207480,10,0,1,1,True,False,True,6,1,0
2022-08-28,leg,25091,207480,10,0,1,1,True,False,True,7,1,0
2022-08-28,leg,25091,207480,10,0,1,1,True,False,True,8,1,0
2022-08-28,leg,25091,207480,10,0,1,1,True,False,True,9,1,0
2022-08-28,leg,25091,207480,10,0,1,1,True,False,True,10,1,0
2022-08-28,leg,17709,23822,10,0,1,1,True,False,False,1,1,0
2022-08-28,leg,17709,23822,10,0,1,1,True,False,False,2,1,0
2022-08-28,leg,17709,23822,10,0,1,1,True,False,False,3,1,0
2022-08-28,leg,17709,23822,10,0,1,1,True,False,False,4,1,0
2022-08-28,leg,17709,23822,10,0,1,1,True,False,False,5,1,0
2022-08-28,leg,17709,23822,10,0,1,1,True,False,False,6,1,0
2022-08-28,leg,17709,23822,10,0,1,1,True,False,False,7,1,0
2022-08-28,leg,17709,23822,10,0,1,1,True,False,False,8,1,0
2022-08-28,leg,17709,23822,10,0,1,1,True,False,False,9,1,0
2022-08-28,leg,17709,23822,10,0,1,1,True,False,False,10,1,0
2022-08-28,leg,6057,8220,10,0,1,2,True,True,True,1,1,0
2022-08-28,leg,6057,8220,10,0,1,2,True,True,True,2,1,0
2022-08-28,leg,6057,8220,10,0,1,2,True,True,True,3,1,0
2022-08-28,leg,6057,8220,10,0,1,2,True,True,True,4,1,0
2022-08-28,leg,6057,8220,10,0,1,2,True,True,True,5,1,0
2022-08-28,leg,6057,8220,10,0,1,2,True,True,True,6,1,0
2022-08-28,leg,6057,8220,10,0,1,2,True,True,True,7,1,0
2022-08-28,leg,6057,8220,10,0,1,2,True,True,True,8,1,0
2022-08-28,leg,6057,8220,10,0,1,2,True,True,True,9,1,0
2022-08-28,leg,6057,8220,10,0,1,2,True,True,True,10,1,0
2022-08-28,leg,50782,200970,10,0,3,2,True,False,False,1,3,0
2022-08-28,leg,50782,200970,10,0,3,2,True,False,False,2,3,0
2022-08-28,leg,50782,200970,10,0,3,2,True,False,False,3,3,0
2022-08-28,leg,50782,200970,10,0,3,2,True,False,False,4,3,0
2022-08-28,leg,50782,200970,10,0,3,2,True,False,False,5,3,0
2022-08-28,leg,50782,200970,10,0,3,2,True,False,False,6,3,0
2022-08-28,leg,50782,200970,10,0,3,2,True,False,False,7,3,0
2022-08-28,leg,50782,200970,10,0,3,2,True,False,False,8,3,0
2022-08-28,leg,50782,200970,10,0,3,2,True,False,False,9,3,0
2022-08-28,leg,50782,200970,10,0,3,2,True,False,False,10,3,0
2022-08-28,leg,56655,210152,10,0,148,1,False,True,False,1,90,58
2022-08-28,leg,56655,210152,10,0,148,1,False,True,False,2,143,5
2022-08-28,leg,56655,210152,10,0,148,1,False,True,False,3,143,5
2022-08-28,leg,56655,210152,10,0,148,1,False,True,False,4,148,0
2022-08-28,leg,56655,210152,10,0,148,1,False,True,False,5,146,2
2022-08-28,leg,56655,210152,10,0,148,1,False,True,False,6,148,0
2022-08-28,leg,56655,210152,10,0,148,1,False,True,False,7,146,2
2022-08-28,leg,56655,210152,10,0,148,1,False,True,False,8,148,0
2022-08-28,leg,56655,210152,10,0,148,1,False,True,False,9,148,0
2022-08-28,leg,56655,210152,10,0,148,1,False,True,False,10,148,0
2022-08-28,leg,29119,212830,10,0,1,4,True,False,False,1,1,0
2022-08-28,leg,29119,212830,10,0,1,4,True,False,False,2,1,0
2022-08-28,leg,29119,212830,10,0,1,4,True,False,False,3,1,0
2022-08-28,leg,29119,212830,10,0,1,4,True,False,False,4,1,0
2022-08-28,leg,29119,212830,10,0,1,4,True,False,False,5,1,0
2022-08-28,leg,29119,212830,10,0,1,4,True,False,False,6,1,0
2022-08-28,leg,29119,212830,10,0,1,4,True,False,False,7,1,0
2022-08-28,leg,29119,212830,10,0,1,4,True,False,False,8,1,0
2022-08-28,leg,29119,212830,10,0,1,4,True,False,False,9,1,0
2022-08-28,leg,29119,212830,10,0,1,4,True,False,False,10,1,0
2022-08-28,leg,8001,17130,10,0,37,1,True,False,False,1,37,0
2022-08-28,leg,8001,17130,10,0,37,1,True,False,False,2,37,0
2022-08-28,leg,8001,17130,10,0,37,1,True,False,False,3,37,0
2022-08-28,leg,8001,17130,10,0,37,1,True,False,False,4,37,0
2022-08-28,leg,8001,17130,10,0,37,1,True,False,False,5,37,0
2022-08-28,leg,8001,17130,10,0,37,1,True,False,False,6,37,0
2022-08-28,leg,8001,17130,10,0,37,1,True,False,False,7,37,0
2022-08-28,leg,8001,17130,10,0,37,1,True,False,False,8,37,0
2022-08-28,leg,8001,17130,10,0,37,1,True,False,False,9,37,0
2022-08-28,leg,8001,17130,10,0,37,1,True,False,False,10,37,0
2022-08-28,leg,8529,9036,10,0,1,2,True,False,False,1,1,0
2022-08-28,leg,8529,9036,10,0,1,2,True,False,False,2,1,0
2022-08-28,leg,8529,9036,10,0,1,2,True,False,False,3,1,0
2022-08-28,leg,8529,9036,10,0,1,2,True,False,False,4,1,0
2022-08-28,leg,8529,9036,10,0,1,2,True,False,False,5,1,0
2022-08-28,leg,8529,9036,10,0,1,2,True,False,False,6,1,0
2022-08-28,leg,8529,9036,10,0,1,2,True,False,False,7,1,0
2022-08-28,leg,8529,9036,10,0,1,2,True,False,False,8,1,0
2022-08-28,leg,8529,9036,10,0,1,2,True,False,False,9,1,0
2022-08-28,leg,8529,9036,10,0,1,2,True,False,False,10,1,0
2022-08-28,leg,17709,41717,10,0,1,1,True,False,False,1,1,0
2022-08-28,leg,17709,41717,10,0,1,1,True,False,False,2,1,0
2022-08-28,leg,17709,41717,10,0,1,1,True,False,False,3,1,0
2022-08-28,leg,17709,41717,10,0,1,1,True,False,False,4,1,0
2022-08-28,leg,17709,41717,10,0,1,1,True,False,False,5,1,0
2022-08-28,leg,17709,41717,10,0,1,1,True,False,False,6,1,0
2022-08-28,leg,17709,41717,10,0,1,1,True,False,False,7,1,0
2022-08-28,leg,17709,41717,10,0,1,1,True,False,False,8,1,0
2022-08-28,leg,17709,41717,10,0,1,1,True,False,False,9,1,0
2022-08-28,leg,17709,41717,10,0,1,1,True,False,False,10,1,0
2022-08-28,leg,52573,52609,10,0,16,1,True,False,False,1,16,0
2022-08-28,leg,52573,52609,10,0,16,1,True,False,False,2,16,0
2022-08-28,leg,52573,52609,10,0,16,1,True,False,False,3,16,0
2022-08-28,leg,52573,52609,10,0,16,1,True,False,False,4,16,0
2022-08-28,leg,52573,52609,10,0,16,1,True,False,False,5,16,0
2022-08-28,leg,52573,52609,10,0,16,1,True,False,False,6,16,0
2022-08-28,leg,52573,52609,10,0,16,1,True,False,False,7,16,0
2022-08-28,leg,52573,52609,10,0,16,1,True,False,False,8,16,0
2022-08-28,leg,52573,52609,10,0,16,1,True,False,False,9,16,0
2022-08-28,leg,52573,52609,10,0,16,1,True,False,False,10,16,0
2022-08-28,leg,30340,33031,10,0,23,1,True,False,False,1,23,0
2022-08-28,leg,30340,33031,10,0,23,1,True,False,False,2,23,0
2022-08-28,leg,30340,33031,10,0,23,1,True,False,False,3,23,0
2022-08-28,leg,30340,33031,10,0,23,1,True,False,False,4,23,0
2022-08-28,leg,30340,33031,10,0,23,1,True,False,False,5,23,0
2022-08-28,leg,30340,33031,10,0,23,1,True,False,False,6,23,0
2022-08-28,leg,30340,33031,10,0,23,1,True,False,False,7,23,0
2022-08-28,leg,30340,33031,10,0,23,1,True,False,False,8,23,0
2022-08-28,leg,30340,33031,10,0,23,1,True,False,False,9,23,0
2022-08-28,leg,30340,33031,10,0,23,1,True,False,False,10,23,0
2022-08-28,leg,25091,60735,10,0,2,1,True,False,False,1,2,0
2022-08-28,leg,25091,60735,10,0,2,1,True,False,False,2,2,0
2022-08-28,leg,25091,60735,10,0,2,1,True,False,False,3,2,0
2022-08-28,leg,25091,60735,10,0,2,1,True,False,False,4,2,0
2022-08-28,leg,25091,60735,10,0,2,1,True,False,False,5,2,0
2022-08-28,leg,25091,60735,10,0,2,1,True,False,False,6,2,0
2022-08-28,leg,25091,60735,10,0,2,1,True,False,False,7,2,0
2022-08-28,leg,25091,60735,10,0,2,1,True,False,False,8,2,0
2022-08-28,leg,25091,60735,10,0,2,1,True,False,False,9,2,0
2022-08-28,leg,25091,60735,10,0,2,1,True,False,False,10,2,0
2022-08-28,leg,28359,53237,10,0,1,2,True,False,False,1,1,0
2022-08-28,leg,28359,53237,10,0,1,2,True,False,False,2,1,0
2022-08-28,leg,28359,53237,10,0,1,2,True,False,False,3,1,0
2022-08-28,leg,28359,53237,10,0,1,2,True,False,False,4,1,0
2022-08-28,leg,28359,53237,10,0,1,2,True,False,False,5,1,0
2022-08-28,leg,28359,53237,10,0,1,2,True,False,False,6,1,0
2022-08-28,leg,28359,53237,10,0,1,2,True,False,False,7,1,0
2022-08-28,leg,28359,53237,10,0,1,2,True,False,False,8,1,0
2022-08-28,leg,28359,53237,10,0,1,2,True,False,False,9,1,0
2022-08-28,leg,28359,53237,10,0,1,2,True,False,False,10,1,0
2022-08-28,leg,9049,44391,10,0,1,1,True,False,False,1,1,0
2022-08-28,leg,9049,44391,10,0,1,1,True,False,False,2,1,0
2022-08-28,leg,9049,44391,10,0,1,1,True,False,False,3,1,0
2022-08-28,leg,9049,44391,10,0,1,1,True,False,False,4,1,0
2022-08-28,leg,9049,44391,10,0,1,1,True,False,False,5,1,0
2022-08-28,leg,9049,44391,10,0,1,1,True,False,False,6,1,0
2022-08-28,leg,9049,44391,10,0,1,1,True,False,False,7,1,0
2022-08-28,leg,9049,44391,10,0,1,1,True,False,False,8,1,0
2022-08-28,leg,9049,44391,10,0,1,1,True,False,False,9,1,0
2022-08-28,leg,9049,44391,10,0,1,1,True,False,False,10,1,0
2022-08-28,leg,53237,268696,10,0,1,3,True,False,False,1,1,0
2022-08-28,leg,53237,268696,10,0,1,3,True,False,False,2,1,0
2022-08-28,leg,53237,268696,10,0,1,3,True,False,False,3,1,0
2022-08-28,leg,53237,268696,10,0,1,3,True,False,False,4,1,0
2022-08-28,leg,53237,268696,10,0,1,3,True,False,False,5,1,0
2022-08-28,leg,53237,268696,10,0,1,3,True,False,False,6,1,0
2022-08-28,leg,53237,268696,10,0,1,3,True,False,False,7,1,0
2022-08-28,leg,53237,268696,10,0,1,3,True,False,False,8,1,0
2022-08-28,leg,53237,268696,10,0,1,3,True,False,False,9,1,0
2022-08-28,leg,53237,268696,10,0,1,3,True,False,False,10,1,0
2022-08-28,leg,7539,32361,10,0,1,1,True,False,False,1,1,0
2022-08-28,leg,7539,32361,10,0,1,1,True,False,False,2,1,0
2022-08-28,leg,7539,32361,10,0,1,1,True,False,False,3,1,0
2022-08-28,leg,7539,32361,10,0,1,1,True,False,False,4,1,0
2022-08-28,leg,7539,32361,10,0,1,1,True,False,False,5,1,0
2022-08-28,leg,7539,32361,10,0,1,1,True,False,False,6,1,0
2022-08-28,leg,7539,32361,10,0,1,1,True,False,False,7,1,0
2022-08-28,leg,7539,32361,10,0,1,1,True,False,False,8,1,0
2022-08-28,leg,7539,32361,10,0,1,1,True,False,False,9,1,0
2022-08-28,leg,7539,32361,10,0,1,1,True,False,False,10,1,0
2022-08-28,leg,17709,17922,10,0,4,2,True,False,False,1,4,0
2022-08-28,leg,17709,17922,10,0,4,2,True,False,False,2,4,0
2022-08-28,leg,17709,17922,10,0,4,2,True,False,False,3,4,0
2022-08-28,leg,17709,17922,10,0,4,2,True,False,False,4,4,0
2022-08-28,leg,17709,17922,10,0,4,2,True,False,False,5,4,0
2022-08-28,leg,17709,17922,10,0,4,2,True,False,False,6,4,0
2022-08-28,leg,17709,17922,10,0,4,2,True,False,False,7,4,0
2022-08-28,leg,17709,17922,10,0,4,2,True,False,False,8,4,0
2022-08-28,leg,17709,17922,10,0,4,2,True,False,False,9,4,0
2022-08-28,leg,17709,17922,10,0,4,2,True,False,False,10,4,0
2022-08-28,leg,30340,395325,10,0,35,1,True,False,False,1,35,0
2022-08-28,leg,30340,395325,10,0,35,1,True,False,False,2,35,0
2022-08-28,leg,30340,395325,10,0,35,1,True,False,False,3,35,0
2022-08-28,leg,30340,395325,10,0,35,1,True,False,False,4,35,0
2022-08-28,leg,30340,395325,10,0,35,1,True,False,False,5,35,0
2022-08-28,leg,30340,395325,10,0,35,1,True,False,False,6,35,0
2022-08-28,leg,30340,395325,10,0,35,1,True,False,False,7,35,0
2022-08-28,leg,30340,395325,10,0,35,1,True,False,False,8,35,0
2022-08-28,leg,30340,395325,10,0,35,1,True,False,False,9,35,0
2022-08-28,leg,30340,395325,10,0,35,1,True,False,False,10,35,0
2022-08-28,leg,52630,53237,10,0,1,1,True,False,False,1,1,0
2022-08-28,leg,52630,53237,10,0,1,1,True,False,False,2,1,0
2022-08-28,leg,52630,53237,10,0,1,1,True,False,False,3,1,0
2022-08-28,leg,52630,53237,10,0,1,1,True,False,False,4,1,0
2022-08-28,leg,52630,53237,10,0,1,1,True,False,False,5,1,0
2022-08-28,leg,52630,53237,10,0,1,1,True,False,False,6,1,0
2022-08-28,leg,52630,53237,10,0,1,1,True,False,False,7,1,0
2022-08-28,leg,52630,53237,10,0,1,1,True,False,False,8,1,0
2022-08-28,leg,52630,53237,10,0,1,1,True,False,False,9,1,0
2022-08-28,leg,52630,53237,10,0,1,1,True,False,False,10,1,0
2022-08-28,leg,12552,15606,10,0,1,1,True,False,False,1,1,0
2022-08-28,leg,12552,15606,10,0,1,1,True,False,False,2,1,0
2022-08-28,leg,12552,15606,10,0,1,1,True,False,False,3,1,0
2022-08-28,leg,12552,15606,10,0,1,1,True,False,False,4,1,0
2022-08-28,leg,12552,15606,10,0,1,1,True,False,False,5,1,0
2022-08-28,leg,12552,15606,10,0,1,1,True,False,False,6,1,0
2022-08-28,leg,12552,15606,10,0,1,1,True,False,False,7,1,0
2022-08-28,leg,12552,15606,10,0,1,1,True,False,False,8,1,0
2022-08-28,leg,12552,15606,10,0,1,1,True,False,False,9,1,0
2022-08-28,leg,12552,15606,10,0,1,1,True,False,False,10,1,0
2022-08-28,leg,29884,40215,10,0,335,1,True,False,False,1,335,0
2022-08-28,leg,29884,40215,10,0,335,1,True,False,False,2,335,0
2022-08-28,leg,29884,40215,10,0,335,1,True,False,False,3,335,0
2022-08-28,leg,29884,40215,10,0,335,1,True,False,False,4,335,0
2022-08-28,leg,29884,40215,10,0,335,1,True,False,False,5,335,0
2022-08-28,leg,29884,40215,10,0,335,1,True,False,False,6,335,0
2022-08-28,leg,29884,40215,10,0,335,1,True,False,False,7,335,0
2022-08-28,leg,29884,40215,10,0,335,1,True,False,False,8,335,0
2022-08-28,leg,29884,40215,10,0,335,1,True,False,False,9,335,0
2022-08-28,leg,29884,40215,10,0,335,1,True,False,False,10,335,0
2022-08-28,leg,9009,133210,10,0,1,2,False,False,False,1,1,0
2022-08-28,leg,9009,133210,10,0,1,2,False,False,False,2,1,0
2022-08-28,leg,9009,133210,10,0,1,2,False,False,False,3,1,0
2022-08-28,leg,9009,133210,10,0,1,2,False,False,False,4,1,0
2022-08-28,leg,9009,133210,10,0,1,2,False,False,False,5,1,0
2022-08-28,leg,9009,133210,10,0,1,2,False,False,False,6,1,0
2022-08-28,leg,9009,133210,10,0,1,2,False,False,False,7,1,0
2022-08-28,leg,9009,133210,10,0,1,2,False,False,False,8,1,0
2022-08-28,leg,9009,133210,10,0,1,2,False,False,False,9,1,0
2022-08-28,leg,9009,133210,10,0,1,2,False,False,False,10,1,0
2022-08-28,leg,11274,22317,10,0,47,1,True,False,False,1,47,0
2022-08-28,leg,11274,22317,10,0,47,1,True,False,False,2,47,0
2022-08-28,leg,11274,22317,10,0,47,1,True,False,False,3,47,0
2022-08-28,leg,11274,22317,10,0,47,1,True,False,False,4,47,0
2022-08-28,leg,11274,22317,10,0,47,1,True,False,False,5,47,0
2022-08-28,leg,11274,22317,10,0,47,1,True,False,False,6,47,0
2022-08-28,leg,11274,22317,10,0,47,1,True,False,False,7,47,0
2022-08-28,leg,11274,22317,10,0,47,1,True,False,False,8,47,0
2022-08-28,leg,11274,22317,10,0,47,1,True,False,False,9,47,0
2022-08-28,leg,11274,22317,10,0,47,1,True,False,False,10,47,0
2022-08-28,leg,17709,132865,10,0,4,1,True,False,False,1,4,0
2022-08-28,leg,17709,132865,10,0,4,1,True,False,False,2,4,0
2022-08-28,leg,17709,132865,10,0,4,1,True,False,False,3,4,0
2022-08-28,leg,17709,132865,10,0,4,1,True,False,False,4,4,0
2022-08-28,leg,17709,132865,10,0,4,1,True,False,False,5,4,0
2022-08-28,leg,17709,132865,10,0,4,1,True,False,False,6,4,0
2022-08-28,leg,17709,132865,10,0,4,1,True,False,False,7,4,0
2022-08-28,leg,17709,132865,10,0,4,1,True,False,False,8,4,0
2022-08-28,leg,17709,132865,10,0,4,1,True,False,False,9,4,0
2022-08-28,leg,17709,132865,10,0,4,1,True,False,False,10,4,0
2022-08-28,leg,209,396002,10,0,336,1,True,False,False,1,213,123
2022-08-28,leg,209,396002,10,0,336,1,True,False,False,2,216,120
2022-08-28,leg,209,396002,10,0,336,1,True,False,False,3,236,100
2022-08-28,leg,209,396002,10,0,336,1,True,False,False,4,239,97
2022-08-28,leg,209,396002,10,0,336,1,True,False,False,5,223,113
2022-08-28,leg,209,396002,10,0,336,1,True,False,False,6,278,58
2022-08-28,leg,209,396002,10,0,336,1,True,False,False,7,268,68
2022-08-28,leg,209,396002,10,0,336,1,True,False,False,8,260,76
2022-08-28,leg,209,396002,10,0,336,1,True,False,False,9,257,79
2022-08-28,leg,209,396002,10,0,336,1,True,False,False,10,277,59
2022-08-28,leg,25091,207955,10,0,2,1,True,False,False,1,2,0
2022-08-28,leg,25091,207955,10,0,2,1,True,False,False,2,2,0
2022-08-28,leg,25091,207955,10,0,2,1,True,False,False,3,2,0
2022-08-28,leg,25091,207955,10,0,2,1,True,False,False,4,2,0
2022-08-28,leg,25091,207955,10,0,2,1,True,False,False,5,2,0
2022-08-28,leg,25091,207955,10,0,2,1,True,False,False,6,2,0
2022-08-28,leg,25091,207955,10,0,2,1,True,False,False,7,2,0
2022-08-28,leg,25091,207955,10,0,2,1,True,False,False,8,2,0
2022-08-28,leg,25091,207955,10,0,2,1,True,False,False,9,2,0
2022-08-28,leg,25091,207955,10,0,2,1,True,False,False,10,2,0
2022-08-28,leg,58945,137985,10,0,131,1,True,False,False,1,131,0
2022-08-28,leg,58945,137985,10,0,131,1,True,False,False,2,131,0
2022-08-28,leg,58945,137985,10,0,131,1,True,False,False,3,131,0
2022-08-28,leg,58945,137985,10,0,131,1,True,False,False,4,131,0
2022-08-28,leg,58945,137985,10,0,131,1,True,False,False,5,131,0
2022-08-28,leg,58945,137985,10,0,131,1,True,False,False,6,131,0
2022-08-28,leg,58945,137985,10,0,131,1,True,False,False,7,131,0
2022-08-28,leg,58945,137985,10,0,131,1,True,False,False,8,131,0
2022-08-28,leg,58945,137985,10,0,131,1,True,False,False,9,131,0
2022-08-28,leg,58945,137985,10,0,131,1,True,False,False,10,131,0
2022-08-28,leg,53237,269194,10,0,1,3,True,False,False,1,1,0
2022-08-28,leg,53237,269194,10,0,1,3,True,False,False,2,1,0
2022-08-28,leg,53237,269194,10,0,1,3,True,False,False,3,1,0
2022-08-28,leg,53237,269194,10,0,1,3,True,False,False,4,1,0
2022-08-28,leg,53237,269194,10,0,1,3,True,False,False,5,1,0
2022-08-28,leg,53237,269194,10,0,1,3,True,False,False,6,1,0
2022-08-28,leg,53237,269194,10,0,1,3,True,False,False,7,1,0
2022-08-28,leg,53237,269194,10,0,1,3,True,False,False,8,1,0
2022-08-28,leg,53237,269194,10,0,1,3,True,False,False,9,1,0
2022-08-28,leg,53237,269194,10,0,1,3,True,False,False,10,1,0
2022-08-28,leg,25091,206423,10,0,2,1,True,False,False,1,2,0
2022-08-28,leg,25091,206423,10,0,2,1,True,False,False,2,2,0
2022-08-28,leg,25091,206423,10,0,2,1,True,False,False,3,2,0
2022-08-28,leg,25091,206423,10,0,2,1,True,False,False,4,2,0
2022-08-28,leg,25091,206423,10,0,2,1,True,False,False,5,2,0
