date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-02,leg,328112,328819,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,328112,328819,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,328112,328819,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,328112,328819,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,328112,328819,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,328112,328819,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,328112,328819,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,328112,328819,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,1251,263532,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,1251,263532,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,1251,263532,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,1251,263532,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,1251,263532,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,1251,263532,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,1251,263532,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,1251,263532,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,1251,263532,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,1251,263532,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,15802,33229,10,0,1,2,True,False,False,1,1,0
2022-08-02,leg,15802,33229,10,0,1,2,True,False,False,2,1,0
2022-08-02,leg,15802,33229,10,0,1,2,True,False,False,3,1,0
2022-08-02,leg,15802,33229,10,0,1,2,True,False,False,4,1,0
2022-08-02,leg,15802,33229,10,0,1,2,True,False,False,5,1,0
2022-08-02,leg,15802,33229,10,0,1,2,True,False,False,6,1,0
2022-08-02,leg,15802,33229,10,0,1,2,True,False,False,7,1,0
2022-08-02,leg,15802,33229,10,0,1,2,True,False,False,8,1,0
2022-08-02,leg,15802,33229,10,0,1,2,True,False,False,9,1,0
2022-08-02,leg,15802,33229,10,0,1,2,True,False,False,10,1,0
2022-08-02,leg,8309,201808,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,8309,201808,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,8309,201808,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,8309,201808,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,8309,201808,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,8309,201808,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,8309,201808,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,8309,201808,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,8309,201808,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,8309,201808,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,1251,271479,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,1251,271479,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,1251,271479,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,1251,271479,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,1251,271479,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,1251,271479,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,1251,271479,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,1251,271479,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,1251,271479,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,1251,271479,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,47914,207351,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,47914,207351,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,47914,207351,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,47914,207351,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,47914,207351,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,47914,207351,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,47914,207351,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,47914,207351,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,47914,207351,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,47914,207351,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,61573,268200,10,0,1,1,True,False,True,1,1,0
2022-08-02,leg,61573,268200,10,0,1,1,True,False,True,2,1,0
2022-08-02,leg,61573,268200,10,0,1,1,True,False,True,3,1,0
2022-08-02,leg,61573,268200,10,0,1,1,True,False,True,4,1,0
2022-08-02,leg,61573,268200,10,0,1,1,True,False,True,5,1,0
2022-08-02,leg,61573,268200,10,0,1,1,True,False,True,6,1,0
2022-08-02,leg,61573,268200,10,0,1,1,True,False,True,7,1,0
2022-08-02,leg,61573,268200,10,0,1,1,True,False,True,8,1,0
2022-08-02,leg,61573,268200,10,0,1,1,True,False,True,9,1,0
2022-08-02,leg,61573,268200,10,0,1,1,True,False,True,10,1,0
2022-08-02,leg,58073,212895,10,0,1,2,True,False,False,1,1,0
2022-08-02,leg,58073,212895,10,0,1,2,True,False,False,2,1,0
2022-08-02,leg,58073,212895,10,0,1,2,True,False,False,3,1,0
2022-08-02,leg,58073,212895,10,0,1,2,True,False,False,4,1,0
2022-08-02,leg,58073,212895,10,0,1,2,True,False,False,5,1,0
2022-08-02,leg,58073,212895,10,0,1,2,True,False,False,6,1,0
2022-08-02,leg,58073,212895,10,0,1,2,True,False,False,7,1,0
2022-08-02,leg,58073,212895,10,0,1,2,True,False,False,8,1,0
2022-08-02,leg,58073,212895,10,0,1,2,True,False,False,9,1,0
2022-08-02,leg,58073,212895,10,0,1,2,True,False,False,10,1,0
2022-08-02,leg,3257,57118,10,0,1,7,True,True,False,1,1,0
2022-08-02,leg,3257,57118,10,0,1,7,True,True,False,2,1,0
2022-08-02,leg,3257,57118,10,0,1,7,True,True,False,3,1,0
2022-08-02,leg,3257,57118,10,0,1,7,True,True,False,4,1,0
2022-08-02,leg,3257,57118,10,0,1,7,True,True,False,5,1,0
2022-08-02,leg,3257,57118,10,0,1,7,True,True,False,6,1,0
2022-08-02,leg,3257,57118,10,0,1,7,True,True,False,7,1,0
2022-08-02,leg,3257,57118,10,0,1,7,True,True,False,8,1,0
2022-08-02,leg,3257,57118,10,0,1,7,True,True,False,9,1,0
2022-08-02,leg,3257,57118,10,0,1,7,True,True,False,10,1,0
2022-08-02,leg,31845,53828,10,0,1,1,True,False,True,1,1,0
2022-08-02,leg,31845,53828,10,0,1,1,True,False,True,2,1,0
2022-08-02,leg,31845,53828,10,0,1,1,True,False,True,3,1,0
2022-08-02,leg,31845,53828,10,0,1,1,True,False,True,4,1,0
2022-08-02,leg,31845,53828,10,0,1,1,True,False,True,5,1,0
2022-08-02,leg,31845,53828,10,0,1,1,True,False,True,6,1,0
2022-08-02,leg,31845,53828,10,0,1,1,True,False,True,7,1,0
2022-08-02,leg,31845,53828,10,0,1,1,True,False,True,8,1,0
2022-08-02,leg,31845,53828,10,0,1,1,True,False,True,9,1,0
2022-08-02,leg,31845,53828,10,0,1,1,True,False,True,10,1,0
2022-08-02,leg,25933,271464,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,25933,271464,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,25933,271464,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,25933,271464,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,25933,271464,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,25933,271464,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,25933,271464,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,25933,271464,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,25933,271464,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,25933,271464,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,1916,271464,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,1916,271464,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,1916,271464,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,1916,271464,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,1916,271464,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,1916,271464,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,1916,271464,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,1916,271464,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,1916,271464,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,1916,271464,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,210633,213383,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,210633,213383,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,210633,213383,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,210633,213383,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,210633,213383,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,210633,213383,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,210633,213383,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,210633,213383,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,210633,213383,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,210633,213383,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,8928,61461,10,0,1,2,True,False,False,1,1,0
2022-08-02,leg,8928,61461,10,0,1,2,True,False,False,2,1,0
2022-08-02,leg,8928,61461,10,0,1,2,True,False,False,3,1,0
2022-08-02,leg,8928,61461,10,0,1,2,True,False,False,4,1,0
2022-08-02,leg,8928,61461,10,0,1,2,True,False,False,5,1,0
2022-08-02,leg,8928,61461,10,0,1,2,True,False,False,6,1,0
2022-08-02,leg,8928,61461,10,0,1,2,True,False,False,7,1,0
2022-08-02,leg,8928,61461,10,0,1,2,True,False,False,8,1,0
2022-08-02,leg,8928,61461,10,0,1,2,True,False,False,9,1,0
2022-08-02,leg,8928,61461,10,0,1,2,True,False,False,10,1,0
2022-08-02,leg,35625,213018,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,35625,213018,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,35625,213018,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,35625,213018,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,35625,213018,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,35625,213018,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,35625,213018,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,35625,213018,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,35625,213018,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,35625,213018,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,263154,269096,10,0,2,2,True,False,False,1,2,0
2022-08-02,leg,263154,269096,10,0,2,2,True,False,False,2,2,0
2022-08-02,leg,263154,269096,10,0,2,2,True,False,False,3,2,0
2022-08-02,leg,263154,269096,10,0,2,2,True,False,False,4,2,0
2022-08-02,leg,263154,269096,10,0,2,2,True,False,False,5,2,0
2022-08-02,leg,263154,269096,10,0,2,2,True,False,False,6,2,0
2022-08-02,leg,263154,269096,10,0,2,2,True,False,False,7,2,0
2022-08-02,leg,263154,269096,10,0,2,2,True,False,False,8,2,0
2022-08-02,leg,263154,269096,10,0,2,2,True,False,False,9,2,0
2022-08-02,leg,263154,269096,10,0,2,2,True,False,False,10,2,0
2022-08-02,leg,262589,263478,10,0,23,4,True,False,False,1,23,0
2022-08-02,leg,262589,263478,10,0,23,4,True,False,False,2,23,0
2022-08-02,leg,262589,263478,10,0,23,4,True,False,False,3,23,0
2022-08-02,leg,262589,263478,10,0,23,4,True,False,False,4,23,0
2022-08-02,leg,262589,263478,10,0,23,4,True,False,False,5,23,0
2022-08-02,leg,262589,263478,10,0,23,4,True,False,False,6,23,0
2022-08-02,leg,262589,263478,10,0,23,4,True,False,False,7,23,0
2022-08-02,leg,262589,263478,10,0,23,4,True,False,False,8,23,0
2022-08-02,leg,262589,263478,10,0,23,4,True,False,False,9,23,0
2022-08-02,leg,262589,263478,10,0,23,4,True,False,False,10,23,0
2022-08-02,leg,25369,51904,10,0,1,2,True,False,False,1,1,0
2022-08-02,leg,25369,51904,10,0,1,2,True,False,False,2,1,0
2022-08-02,leg,25369,51904,10,0,1,2,True,False,False,3,1,0
2022-08-02,leg,25369,51904,10,0,1,2,True,False,False,4,1,0
2022-08-02,leg,25369,51904,10,0,1,2,True,False,False,5,1,0
2022-08-02,leg,25369,51904,10,0,1,2,True,False,False,6,1,0
2022-08-02,leg,25369,51904,10,0,1,2,True,False,False,7,1,0
2022-08-02,leg,25369,51904,10,0,1,2,True,False,False,8,1,0
2022-08-02,leg,25369,51904,10,0,1,2,True,False,False,9,1,0
2022-08-02,leg,25369,51904,10,0,1,2,True,False,False,10,1,0
2022-08-02,leg,210233,212123,10,0,1,2,True,False,False,1,1,0
2022-08-02,leg,210233,212123,10,0,1,2,True,False,False,2,1,0
2022-08-02,leg,210233,212123,10,0,1,2,True,False,False,3,1,0
2022-08-02,leg,210233,212123,10,0,1,2,True,False,False,4,1,0
2022-08-02,leg,210233,212123,10,0,1,2,True,False,False,5,1,0
2022-08-02,leg,210233,212123,10,0,1,2,True,False,False,6,1,0
2022-08-02,leg,210233,212123,10,0,1,2,True,False,False,7,1,0
2022-08-02,leg,210233,212123,10,0,1,2,True,False,False,8,1,0
2022-08-02,leg,210233,212123,10,0,1,2,True,False,False,9,1,0
2022-08-02,leg,210233,212123,10,0,1,2,True,False,False,10,1,0
2022-08-02,leg,5564,29838,10,0,2,"1,2",True,False,False,1,2,0
2022-08-02,leg,5564,29838,10,0,2,"1,2",True,False,False,2,2,0
2022-08-02,leg,5564,29838,10,0,2,"1,2",True,False,False,3,2,0
2022-08-02,leg,5564,29838,10,0,2,"1,2",True,False,False,4,2,0
2022-08-02,leg,5564,29838,10,0,2,"1,2",True,False,False,5,2,0
2022-08-02,leg,5564,29838,10,0,2,"1,2",True,False,False,6,2,0
2022-08-02,leg,5564,29838,10,0,2,"1,2",True,False,False,7,2,0
2022-08-02,leg,5564,29838,10,0,2,"1,2",True,False,False,8,2,0
2022-08-02,leg,5564,29838,10,0,2,"1,2",True,False,False,9,2,0
2022-08-02,leg,5564,29838,10,0,2,"1,2",True,False,False,10,2,0
2022-08-02,leg,38193,212895,10,0,1,3,True,False,False,1,1,0
2022-08-02,leg,38193,212895,10,0,1,3,True,False,False,2,1,0
2022-08-02,leg,38193,212895,10,0,1,3,True,False,False,3,1,0
2022-08-02,leg,38193,212895,10,0,1,3,True,False,False,4,1,0
2022-08-02,leg,38193,212895,10,0,1,3,True,False,False,5,1,0
2022-08-02,leg,38193,212895,10,0,1,3,True,False,False,6,1,0
2022-08-02,leg,38193,212895,10,0,1,3,True,False,False,7,1,0
2022-08-02,leg,38193,212895,10,0,1,3,True,False,False,8,1,0
2022-08-02,leg,38193,212895,10,0,1,3,True,False,False,9,1,0
2022-08-02,leg,38193,212895,10,0,1,3,True,False,False,10,1,0
2022-08-02,leg,56665,328819,10,0,1,1,True,False,True,1,1,0
2022-08-02,leg,56665,328819,10,0,1,1,True,False,True,2,1,0
2022-08-02,leg,56665,328819,10,0,1,1,True,False,True,3,1,0
2022-08-02,leg,56665,328819,10,0,1,1,True,False,True,4,1,0
2022-08-02,leg,56665,328819,10,0,1,1,True,False,True,5,1,0
2022-08-02,leg,56665,328819,10,0,1,1,True,False,True,6,1,0
2022-08-02,leg,56665,328819,10,0,1,1,True,False,True,7,1,0
2022-08-02,leg,56665,328819,10,0,1,1,True,False,True,8,1,0
2022-08-02,leg,56665,328819,10,0,1,1,True,False,True,9,1,0
2022-08-02,leg,56665,328819,10,0,1,1,True,False,True,10,1,0
2022-08-02,leg,38195,63949,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,38195,63949,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,38195,63949,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,38195,63949,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,38195,63949,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,38195,63949,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,38195,63949,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,38195,63949,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,38195,63949,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,38195,63949,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,25091,207424,10,0,1,1,True,False,True,1,1,0
2022-08-02,leg,25091,207424,10,0,1,1,True,False,True,2,1,0
2022-08-02,leg,25091,207424,10,0,1,1,True,False,True,3,1,0
2022-08-02,leg,25091,207424,10,0,1,1,True,False,True,4,1,0
2022-08-02,leg,25091,207424,10,0,1,1,True,False,True,5,1,0
2022-08-02,leg,25091,207424,10,0,1,1,True,False,True,6,1,0
2022-08-02,leg,25091,207424,10,0,1,1,True,False,True,7,1,0
2022-08-02,leg,25091,207424,10,0,1,1,True,False,True,8,1,0
2022-08-02,leg,25091,207424,10,0,1,1,True,False,True,9,1,0
2022-08-02,leg,25091,207424,10,0,1,1,True,False,True,10,1,0
2022-08-02,leg,29611,29838,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,29611,29838,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,29611,29838,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,29611,29838,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,29611,29838,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,29611,29838,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,29611,29838,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,29611,29838,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,29611,29838,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,29611,29838,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,990,3549,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,990,3549,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,990,3549,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,990,3549,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,990,3549,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,990,3549,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,990,3549,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,990,3549,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,990,3549,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,990,3549,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,20344,22147,10,0,12,1,True,False,False,1,12,0
2022-08-02,leg,20344,22147,10,0,12,1,True,False,False,2,12,0
2022-08-02,leg,20344,22147,10,0,12,1,True,False,False,3,12,0
2022-08-02,leg,20344,22147,10,0,12,1,True,False,False,4,12,0
2022-08-02,leg,20344,22147,10,0,12,1,True,False,False,5,12,0
2022-08-02,leg,20344,22147,10,0,12,1,True,False,False,6,12,0
2022-08-02,leg,20344,22147,10,0,12,1,True,False,False,7,12,0
2022-08-02,leg,20344,22147,10,0,12,1,True,False,False,8,12,0
2022-08-02,leg,20344,22147,10,0,12,1,True,False,False,9,12,0
2022-08-02,leg,20344,22147,10,0,12,1,True,False,False,10,12,0
2022-08-02,leg,917,207351,10,0,1,2,True,False,False,1,1,0
2022-08-02,leg,917,207351,10,0,1,2,True,False,False,2,1,0
2022-08-02,leg,917,207351,10,0,1,2,True,False,False,3,1,0
2022-08-02,leg,917,207351,10,0,1,2,True,False,False,4,1,0
2022-08-02,leg,917,207351,10,0,1,2,True,False,False,5,1,0
2022-08-02,leg,917,207351,10,0,1,2,True,False,False,6,1,0
2022-08-02,leg,917,207351,10,0,1,2,True,False,False,7,1,0
2022-08-02,leg,917,207351,10,0,1,2,True,False,False,8,1,0
2022-08-02,leg,917,207351,10,0,1,2,True,False,False,9,1,0
2022-08-02,leg,917,207351,10,0,1,2,True,False,False,10,1,0
2022-08-02,leg,8732,38090,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,8732,38090,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,8732,38090,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,8732,38090,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,8732,38090,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,8732,38090,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,8732,38090,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,8732,38090,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,8732,38090,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,8732,38090,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,22356,271479,10,0,3,1,True,False,False,1,3,0
2022-08-02,leg,22356,271479,10,0,3,1,True,False,False,2,3,0
2022-08-02,leg,22356,271479,10,0,3,1,True,False,False,3,3,0
2022-08-02,leg,22356,271479,10,0,3,1,True,False,False,4,3,0
2022-08-02,leg,22356,271479,10,0,3,1,True,False,False,5,3,0
2022-08-02,leg,22356,271479,10,0,3,1,True,False,False,6,3,0
2022-08-02,leg,22356,271479,10,0,3,1,True,False,False,7,3,0
2022-08-02,leg,22356,271479,10,0,3,1,True,False,False,8,3,0
2022-08-02,leg,22356,271479,10,0,3,1,True,False,False,9,3,0
2022-08-02,leg,22356,271479,10,0,3,1,True,False,False,10,3,0
2022-08-02,leg,55352,132296,10,0,3,3,True,False,False,1,3,0
2022-08-02,leg,55352,132296,10,0,3,3,True,False,False,2,3,0
2022-08-02,leg,55352,132296,10,0,3,3,True,False,False,3,3,0
2022-08-02,leg,55352,132296,10,0,3,3,True,False,False,4,3,0
2022-08-02,leg,55352,132296,10,0,3,3,True,False,False,5,3,0
2022-08-02,leg,55352,132296,10,0,3,3,True,False,False,6,3,0
2022-08-02,leg,55352,132296,10,0,3,3,True,False,False,7,3,0
2022-08-02,leg,55352,132296,10,0,3,3,True,False,False,8,3,0
2022-08-02,leg,55352,132296,10,0,3,3,True,False,False,9,3,0
2022-08-02,leg,55352,132296,10,0,3,3,True,False,False,10,3,0
2022-08-02,leg,52580,266183,10,0,1,1,True,True,False,1,1,0
2022-08-02,leg,52580,266183,10,0,1,1,True,True,False,2,1,0
2022-08-02,leg,52580,266183,10,0,1,1,True,True,False,3,1,0
2022-08-02,leg,52580,266183,10,0,1,1,True,True,False,4,1,0
2022-08-02,leg,52580,266183,10,0,1,1,True,True,False,5,1,0
2022-08-02,leg,52580,266183,10,0,1,1,True,True,False,6,1,0
2022-08-02,leg,52580,266183,10,0,1,1,True,True,False,7,1,0
2022-08-02,leg,52580,266183,10,0,1,1,True,True,False,8,1,0
2022-08-02,leg,52580,266183,10,0,1,1,True,True,False,9,1,0
2022-08-02,leg,52580,266183,10,0,1,1,True,True,False,10,1,0
2022-08-02,leg,1251,263573,10,0,1,2,True,False,False,1,1,0
2022-08-02,leg,1251,263573,10,0,1,2,True,False,False,2,1,0
2022-08-02,leg,1251,263573,10,0,1,2,True,False,False,3,1,0
2022-08-02,leg,1251,263573,10,0,1,2,True,False,False,4,1,0
2022-08-02,leg,1251,263573,10,0,1,2,True,False,False,5,1,0
2022-08-02,leg,1251,263573,10,0,1,2,True,False,False,6,1,0
2022-08-02,leg,1251,263573,10,0,1,2,True,False,False,7,1,0
2022-08-02,leg,1251,263573,10,0,1,2,True,False,False,8,1,0
2022-08-02,leg,1251,263573,10,0,1,2,True,False,False,9,1,0
2022-08-02,leg,1251,263573,10,0,1,2,True,False,False,10,1,0
2022-08-02,leg,61592,265421,10,0,33,2,True,False,False,1,33,0
2022-08-02,leg,61592,265421,10,0,33,2,True,False,False,2,33,0
2022-08-02,leg,61592,265421,10,0,33,2,True,False,False,3,33,0
2022-08-02,leg,61592,265421,10,0,33,2,True,False,False,4,33,0
2022-08-02,leg,61592,265421,10,0,33,2,True,False,False,5,33,0
2022-08-02,leg,61592,265421,10,0,33,2,True,False,False,6,33,0
2022-08-02,leg,61592,265421,10,0,33,2,True,False,False,7,33,0
2022-08-02,leg,61592,265421,10,0,33,2,True,False,False,8,33,0
2022-08-02,leg,61592,265421,10,0,33,2,True,False,False,9,33,0
2022-08-02,leg,61592,265421,10,0,33,2,True,False,False,10,33,0
2022-08-02,leg,26416,269183,10,0,488,1,True,True,False,1,488,0
2022-08-02,leg,26416,269183,10,0,488,1,True,True,False,2,487,1
2022-08-02,leg,26416,269183,10,0,488,1,True,True,False,3,249,239
2022-08-02,leg,26416,269183,10,0,488,1,True,True,False,4,488,0
2022-08-02,leg,26416,269183,10,0,488,1,True,True,False,5,488,0
2022-08-02,leg,26416,269183,10,0,488,1,True,True,False,6,447,41
2022-08-02,leg,26416,269183,10,0,488,1,True,True,False,7,488,0
2022-08-02,leg,26416,269183,10,0,488,1,True,True,False,8,488,0
2022-08-02,leg,26416,269183,10,0,488,1,True,True,False,9,488,0
2022-08-02,leg,26416,269183,10,0,488,1,True,True,False,10,486,2
2022-08-02,leg,141452,149994,10,0,116,1,True,False,False,1,116,0
2022-08-02,leg,141452,149994,10,0,116,1,True,False,False,2,116,0
2022-08-02,leg,141452,149994,10,0,116,1,True,False,False,3,116,0
2022-08-02,leg,141452,149994,10,0,116,1,True,False,False,4,116,0
