date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-22,leg,12491,56662,10,0,1,2,True,True,True,7,1,0
2023-01-22,leg,12491,56662,10,0,1,2,True,True,True,8,1,0
2023-01-22,leg,12491,56662,10,0,1,2,True,True,True,9,1,0
2023-01-22,leg,12491,56662,10,0,1,2,True,True,True,10,1,0
2023-01-22,leg,25091,399976,10,0,2,1,True,False,False,1,2,0
2023-01-22,leg,25091,399976,10,0,2,1,True,False,False,2,2,0
2023-01-22,leg,25091,399976,10,0,2,1,True,False,False,3,2,0
2023-01-22,leg,25091,399976,10,0,2,1,True,False,False,4,2,0
2023-01-22,leg,25091,399976,10,0,2,1,True,False,False,5,2,0
2023-01-22,leg,25091,399976,10,0,2,1,True,False,False,6,2,0
2023-01-22,leg,25091,399976,10,0,2,1,True,False,False,7,2,0
2023-01-22,leg,25091,399976,10,0,2,1,True,False,False,8,2,0
2023-01-22,leg,25091,399976,10,0,2,1,True,False,False,9,2,0
2023-01-22,leg,25091,399976,10,0,2,1,True,False,False,10,2,0
2023-01-22,leg,44570,133846,10,0,141,1,True,False,False,1,130,11
2023-01-22,leg,44570,133846,10,0,141,1,True,False,False,2,140,1
2023-01-22,leg,44570,133846,10,0,141,1,True,False,False,3,141,0
2023-01-22,leg,44570,133846,10,0,141,1,True,False,False,4,141,0
2023-01-22,leg,44570,133846,10,0,141,1,True,False,False,5,141,0
2023-01-22,leg,44570,133846,10,0,141,1,True,False,False,6,141,0
2023-01-22,leg,44570,133846,10,0,141,1,True,False,False,7,141,0
2023-01-22,leg,44570,133846,10,0,141,1,True,False,False,8,141,0
2023-01-22,leg,44570,133846,10,0,141,1,True,False,False,9,141,0
2023-01-22,leg,44570,133846,10,0,141,1,True,False,False,10,141,0
2023-01-22,leg,12310,56654,10,0,1,3,True,False,False,1,1,0
2023-01-22,leg,12310,56654,10,0,1,3,True,False,False,2,1,0
2023-01-22,leg,12310,56654,10,0,1,3,True,False,False,3,1,0
2023-01-22,leg,12310,56654,10,0,1,3,True,False,False,4,1,0
2023-01-22,leg,12310,56654,10,0,1,3,True,False,False,5,1,0
2023-01-22,leg,12310,56654,10,0,1,3,True,False,False,6,1,0
2023-01-22,leg,12310,56654,10,0,1,3,True,False,False,7,1,0
2023-01-22,leg,12310,56654,10,0,1,3,True,False,False,8,1,0
2023-01-22,leg,12310,56654,10,0,1,3,True,False,False,9,1,0
2023-01-22,leg,12310,56654,10,0,1,3,True,False,False,10,1,0
2023-01-22,leg,60326,200455,10,0,1,1,True,False,True,1,1,0
2023-01-22,leg,60326,200455,10,0,1,1,True,False,True,2,1,0
2023-01-22,leg,60326,200455,10,0,1,1,True,False,True,3,1,0
2023-01-22,leg,60326,200455,10,0,1,1,True,False,True,4,1,0
2023-01-22,leg,60326,200455,10,0,1,1,True,False,True,5,1,0
2023-01-22,leg,60326,200455,10,0,1,1,True,False,True,6,1,0
2023-01-22,leg,60326,200455,10,0,1,1,True,False,True,7,1,0
2023-01-22,leg,60326,200455,10,0,1,1,True,False,True,8,1,0
2023-01-22,leg,60326,200455,10,0,1,1,True,False,True,9,1,0
2023-01-22,leg,60326,200455,10,0,1,1,True,False,True,10,1,0
2023-01-22,leg,7018,397981,10,0,364,1,False,False,False,1,359,5
2023-01-22,leg,7018,397981,10,0,364,1,False,False,False,2,361,3
2023-01-22,leg,7018,397981,10,0,364,1,False,False,False,3,363,1
2023-01-22,leg,7018,397981,10,0,364,1,False,False,False,4,361,3
2023-01-22,leg,7018,397981,10,0,364,1,False,False,False,5,364,0
2023-01-22,leg,7018,397981,10,0,364,1,False,False,False,6,364,0
2023-01-22,leg,7018,397981,10,0,364,1,False,False,False,7,364,0
2023-01-22,leg,7018,397981,10,0,364,1,False,False,False,8,364,0
2023-01-22,leg,7018,397981,10,0,364,1,False,False,False,9,363,1
2023-01-22,leg,7018,397981,10,0,364,1,False,False,False,10,362,2
2023-01-22,leg,9009,28978,10,0,3,"1,2",True,False,False,1,3,0
2023-01-22,leg,9009,28978,10,0,3,"1,2",True,False,False,2,3,0
2023-01-22,leg,9009,28978,10,0,3,"1,2",True,False,False,3,3,0
2023-01-22,leg,9009,28978,10,0,3,"1,2",True,False,False,4,3,0
2023-01-22,leg,9009,28978,10,0,3,"1,2",True,False,False,5,3,0
2023-01-22,leg,9009,28978,10,0,3,"1,2",True,False,False,6,3,0
2023-01-22,leg,9009,28978,10,0,3,"1,2",True,False,False,7,3,0
2023-01-22,leg,9009,28978,10,0,3,"1,2",True,False,False,8,3,0
2023-01-22,leg,9009,28978,10,0,3,"1,2",True,False,False,9,3,0
2023-01-22,leg,9009,28978,10,0,3,"1,2",True,False,False,10,3,0
2023-01-22,leg,5713,399976,10,0,1,1,True,False,False,1,1,0
2023-01-22,leg,5713,399976,10,0,1,1,True,False,False,2,1,0
2023-01-22,leg,5713,399976,10,0,1,1,True,False,False,3,1,0
2023-01-22,leg,5713,399976,10,0,1,1,True,False,False,4,1,0
2023-01-22,leg,5713,399976,10,0,1,1,True,False,False,5,1,0
2023-01-22,leg,5713,399976,10,0,1,1,True,False,False,6,1,0
2023-01-22,leg,5713,399976,10,0,1,1,True,False,False,7,1,0
2023-01-22,leg,5713,399976,10,0,1,1,True,False,False,8,1,0
2023-01-22,leg,5713,399976,10,0,1,1,True,False,False,9,1,0
2023-01-22,leg,5713,399976,10,0,1,1,True,False,False,10,1,0
2023-01-22,leg,29076,62663,10,0,1,2,True,False,False,1,1,0
2023-01-22,leg,29076,62663,10,0,1,2,True,False,False,2,1,0
2023-01-22,leg,29076,62663,10,0,1,2,True,False,False,3,1,0
2023-01-22,leg,29076,62663,10,0,1,2,True,False,False,4,1,0
2023-01-22,leg,29076,62663,10,0,1,2,True,False,False,5,1,0
2023-01-22,leg,29076,62663,10,0,1,2,True,False,False,6,1,0
2023-01-22,leg,29076,62663,10,0,1,2,True,False,False,7,1,0
2023-01-22,leg,29076,62663,10,0,1,2,True,False,False,8,1,0
2023-01-22,leg,29076,62663,10,0,1,2,True,False,False,9,1,0
2023-01-22,leg,29076,62663,10,0,1,2,True,False,False,10,1,0
2023-01-22,leg,50673,202374,10,0,134,1,True,False,False,1,134,0
2023-01-22,leg,50673,202374,10,0,134,1,True,False,False,2,134,0
2023-01-22,leg,50673,202374,10,0,134,1,True,False,False,3,134,0
2023-01-22,leg,50673,202374,10,0,134,1,True,False,False,4,134,0
2023-01-22,leg,50673,202374,10,0,134,1,True,False,False,5,134,0
2023-01-22,leg,50673,202374,10,0,134,1,True,False,False,6,134,0
2023-01-22,leg,50673,202374,10,0,134,1,True,False,False,7,134,0
2023-01-22,leg,50673,202374,10,0,134,1,True,False,False,8,134,0
2023-01-22,leg,50673,202374,10,0,134,1,True,False,False,9,134,0
2023-01-22,leg,50673,202374,10,0,134,1,True,False,False,10,134,0
2023-01-22,leg,3204,201217,10,0,16,1,True,False,False,1,16,0
2023-01-22,leg,3204,201217,10,0,16,1,True,False,False,2,16,0
2023-01-22,leg,3204,201217,10,0,16,1,True,False,False,3,16,0
2023-01-22,leg,3204,201217,10,0,16,1,True,False,False,4,16,0
2023-01-22,leg,3204,201217,10,0,16,1,True,False,False,5,16,0
2023-01-22,leg,3204,201217,10,0,16,1,True,False,False,6,16,0
2023-01-22,leg,3204,201217,10,0,16,1,True,False,False,7,16,0
2023-01-22,leg,3204,201217,10,0,16,1,True,False,False,8,16,0
2023-01-22,leg,3204,201217,10,0,16,1,True,False,False,9,16,0
2023-01-22,leg,3204,201217,10,0,16,1,True,False,False,10,16,0
2023-01-22,leg,45489,50272,10,0,1,1,True,False,True,1,1,0
2023-01-22,leg,45489,50272,10,0,1,1,True,False,True,2,1,0
2023-01-22,leg,45489,50272,10,0,1,1,True,False,True,3,1,0
2023-01-22,leg,45489,50272,10,0,1,1,True,False,True,4,1,0
2023-01-22,leg,45489,50272,10,0,1,1,True,False,True,5,1,0
2023-01-22,leg,45489,50272,10,0,1,1,True,False,True,6,1,0
2023-01-22,leg,45489,50272,10,0,1,1,True,False,True,7,1,0
2023-01-22,leg,45489,50272,10,0,1,1,True,False,True,8,1,0
2023-01-22,leg,45489,50272,10,0,1,1,True,False,True,9,1,0
2023-01-22,leg,45489,50272,10,0,1,1,True,False,True,10,1,0
2023-01-22,leg,15830,53181,10,0,1,2,True,False,False,1,1,0
2023-01-22,leg,15830,53181,10,0,1,2,True,False,False,2,1,0
2023-01-22,leg,15830,53181,10,0,1,2,True,False,False,3,1,0
2023-01-22,leg,15830,53181,10,0,1,2,True,False,False,4,1,0
2023-01-22,leg,15830,53181,10,0,1,2,True,False,False,5,1,0
2023-01-22,leg,15830,53181,10,0,1,2,True,False,False,6,1,0
2023-01-22,leg,15830,53181,10,0,1,2,True,False,False,7,1,0
2023-01-22,leg,15830,53181,10,0,1,2,True,False,False,8,1,0
2023-01-22,leg,15830,53181,10,0,1,2,True,False,False,9,1,0
2023-01-22,leg,15830,53181,10,0,1,2,True,False,False,10,1,0
2023-01-22,leg,28263,271284,10,0,1,1,True,False,False,1,1,0
2023-01-22,leg,28263,271284,10,0,1,1,True,False,False,2,1,0
2023-01-22,leg,28263,271284,10,0,1,1,True,False,False,3,1,0
2023-01-22,leg,28263,271284,10,0,1,1,True,False,False,4,1,0
2023-01-22,leg,28263,271284,10,0,1,1,True,False,False,5,1,0
2023-01-22,leg,28263,271284,10,0,1,1,True,False,False,6,1,0
2023-01-22,leg,28263,271284,10,0,1,1,True,False,False,7,1,0
2023-01-22,leg,28263,271284,10,0,1,1,True,False,False,8,1,0
2023-01-22,leg,28263,271284,10,0,1,1,True,False,False,9,1,0
2023-01-22,leg,28263,271284,10,0,1,1,True,False,False,10,1,0
2023-01-22,leg,132337,399976,10,0,1,1,True,False,True,1,1,0
2023-01-22,leg,132337,399976,10,0,1,1,True,False,True,2,1,0
2023-01-22,leg,132337,399976,10,0,1,1,True,False,True,3,1,0
2023-01-22,leg,132337,399976,10,0,1,1,True,False,True,4,1,0
2023-01-22,leg,132337,399976,10,0,1,1,True,False,True,5,1,0
2023-01-22,leg,132337,399976,10,0,1,1,True,False,True,6,1,0
2023-01-22,leg,132337,399976,10,0,1,1,True,False,True,7,1,0
2023-01-22,leg,132337,399976,10,0,1,1,True,False,True,8,1,0
2023-01-22,leg,132337,399976,10,0,1,1,True,False,True,9,1,0
2023-01-22,leg,132337,399976,10,0,1,1,True,False,True,10,1,0
2023-01-22,leg,6057,28176,10,0,1,1,True,False,True,1,1,0
2023-01-22,leg,6057,28176,10,0,1,1,True,False,True,2,1,0
2023-01-22,leg,6057,28176,10,0,1,1,True,False,True,3,1,0
2023-01-22,leg,6057,28176,10,0,1,1,True,False,True,4,1,0
2023-01-22,leg,6057,28176,10,0,1,1,True,False,True,5,1,0
2023-01-22,leg,6057,28176,10,0,1,1,True,False,True,6,1,0
2023-01-22,leg,6057,28176,10,0,1,1,True,False,True,7,1,0
2023-01-22,leg,6057,28176,10,0,1,1,True,False,True,8,1,0
2023-01-22,leg,6057,28176,10,0,1,1,True,False,True,9,1,0
2023-01-22,leg,6057,28176,10,0,1,1,True,False,True,10,1,0
2023-01-22,leg,12980,204764,10,0,624,1,True,False,False,1,550,74
2023-01-22,leg,12980,204764,10,0,624,1,True,False,False,2,606,18
2023-01-22,leg,12980,204764,10,0,624,1,True,False,False,3,466,158
2023-01-22,leg,12980,204764,10,0,624,1,True,False,False,4,587,37
2023-01-22,leg,12980,204764,10,0,624,1,True,False,False,5,583,41
2023-01-22,leg,12980,204764,10,0,624,1,True,False,False,6,612,12
2023-01-22,leg,12980,204764,10,0,624,1,True,False,False,7,614,10
2023-01-22,leg,12980,204764,10,0,624,1,True,False,False,8,612,12
2023-01-22,leg,12980,204764,10,0,624,1,True,False,False,9,596,28
2023-01-22,leg,12980,204764,10,0,624,1,True,False,False,10,613,11
2023-01-22,leg,174,58065,10,0,71,1,True,False,False,1,71,0
2023-01-22,leg,174,58065,10,0,71,1,True,False,False,2,71,0
2023-01-22,leg,174,58065,10,0,71,1,True,False,False,3,71,0
2023-01-22,leg,174,58065,10,0,71,1,True,False,False,4,71,0
2023-01-22,leg,174,58065,10,0,71,1,True,False,False,5,71,0
2023-01-22,leg,174,58065,10,0,71,1,True,False,False,6,71,0
2023-01-22,leg,174,58065,10,0,71,1,True,False,False,7,71,0
2023-01-22,leg,174,58065,10,0,71,1,True,False,False,8,71,0
2023-01-22,leg,174,58065,10,0,71,1,True,False,False,9,71,0
2023-01-22,leg,174,58065,10,0,71,1,True,False,False,10,71,0
2023-01-22,leg,701,16898,10,0,215,1,True,False,False,1,214,1
2023-01-22,leg,701,16898,10,0,215,1,True,False,False,2,214,1
2023-01-22,leg,701,16898,10,0,215,1,True,False,False,3,214,1
2023-01-22,leg,701,16898,10,0,215,1,True,False,False,4,214,1
2023-01-22,leg,701,16898,10,0,215,1,True,False,False,5,214,1
2023-01-22,leg,701,16898,10,0,215,1,True,False,False,6,214,1
2023-01-22,leg,701,16898,10,0,215,1,True,False,False,7,214,1
2023-01-22,leg,701,16898,10,0,215,1,True,False,False,8,213,2
2023-01-22,leg,701,16898,10,0,215,1,True,False,False,9,214,1
2023-01-22,leg,701,16898,10,0,215,1,True,False,False,10,214,1
2023-01-22,leg,6939,398931,10,0,9,1,True,True,False,1,9,0
2023-01-22,leg,6939,398931,10,0,9,1,True,True,False,2,9,0
2023-01-22,leg,6939,398931,10,0,9,1,True,True,False,3,8,1
2023-01-22,leg,6939,398931,10,0,9,1,True,True,False,4,9,0
2023-01-22,leg,6939,398931,10,0,9,1,True,True,False,5,7,2
2023-01-22,leg,6939,398931,10,0,9,1,True,True,False,6,9,0
2023-01-22,leg,6939,398931,10,0,9,1,True,True,False,7,9,0
2023-01-22,leg,6939,398931,10,0,9,1,True,True,False,8,9,0
2023-01-22,leg,6939,398931,10,0,9,1,True,True,False,9,8,1
2023-01-22,leg,6939,398931,10,0,9,1,True,True,False,10,9,0
2023-01-22,leg,12577,20473,10,0,1,1,True,False,False,1,1,0
2023-01-22,leg,12577,20473,10,0,1,1,True,False,False,2,1,0
2023-01-22,leg,12577,20473,10,0,1,1,True,False,False,3,1,0
2023-01-22,leg,12577,20473,10,0,1,1,True,False,False,4,1,0
2023-01-22,leg,12577,20473,10,0,1,1,True,False,False,5,1,0
2023-01-22,leg,12577,20473,10,0,1,1,True,False,False,6,1,0
2023-01-22,leg,12577,20473,10,0,1,1,True,False,False,7,1,0
2023-01-22,leg,12577,20473,10,0,1,1,True,False,False,8,1,0
2023-01-22,leg,12577,20473,10,0,1,1,True,False,False,9,1,0
2023-01-22,leg,12577,20473,10,0,1,1,True,False,False,10,1,0
2023-01-22,leg,29031,57663,10,0,143,2,True,False,False,1,143,0
2023-01-22,leg,29031,57663,10,0,143,2,True,False,False,2,143,0
2023-01-22,leg,29031,57663,10,0,143,2,True,False,False,3,143,0
2023-01-22,leg,29031,57663,10,0,143,2,True,False,False,4,143,0
2023-01-22,leg,29031,57663,10,0,143,2,True,False,False,5,143,0
2023-01-22,leg,29031,57663,10,0,143,2,True,False,False,6,143,0
2023-01-22,leg,29031,57663,10,0,143,2,True,False,False,7,143,0
2023-01-22,leg,29031,57663,10,0,143,2,True,False,False,8,143,0
2023-01-22,leg,29031,57663,10,0,143,2,True,False,False,9,143,0
2023-01-22,leg,29031,57663,10,0,143,2,True,False,False,10,143,0
2023-01-22,leg,31027,49362,10,0,56,1,True,False,False,1,49,7
2023-01-22,leg,31027,49362,10,0,56,1,True,False,False,2,52,4
2023-01-22,leg,31027,49362,10,0,56,1,True,False,False,3,54,2
2023-01-22,leg,31027,49362,10,0,56,1,True,False,False,4,55,1
2023-01-22,leg,31027,49362,10,0,56,1,True,False,False,5,55,1
2023-01-22,leg,31027,49362,10,0,56,1,True,False,False,6,55,1
2023-01-22,leg,31027,49362,10,0,56,1,True,False,False,7,55,1
2023-01-22,leg,31027,49362,10,0,56,1,True,False,False,8,55,1
2023-01-22,leg,31027,49362,10,0,56,1,True,False,False,9,55,1
2023-01-22,leg,31027,49362,10,0,56,1,True,False,False,10,56,0
2023-01-22,leg,34872,200455,10,0,1,1,True,False,False,1,1,0
2023-01-22,leg,34872,200455,10,0,1,1,True,False,False,2,1,0
2023-01-22,leg,34872,200455,10,0,1,1,True,False,False,3,1,0
2023-01-22,leg,34872,200455,10,0,1,1,True,False,False,4,1,0
2023-01-22,leg,34872,200455,10,0,1,1,True,False,False,5,1,0
2023-01-22,leg,34872,200455,10,0,1,1,True,False,False,6,1,0
2023-01-22,leg,34872,200455,10,0,1,1,True,False,False,7,1,0
2023-01-22,leg,34872,200455,10,0,1,1,True,False,False,8,1,0
2023-01-22,leg,34872,200455,10,0,1,1,True,False,False,9,1,0
2023-01-22,leg,34872,200455,10,0,1,1,True,False,False,10,1,0
2023-01-22,leg,37721,204911,10,0,1,1,True,False,True,1,1,0
2023-01-22,leg,37721,204911,10,0,1,1,True,False,True,2,1,0
2023-01-22,leg,37721,204911,10,0,1,1,True,False,True,3,1,0
2023-01-22,leg,37721,204911,10,0,1,1,True,False,True,4,1,0
2023-01-22,leg,37721,204911,10,0,1,1,True,False,True,5,1,0
2023-01-22,leg,37721,204911,10,0,1,1,True,False,True,6,1,0
2023-01-22,leg,37721,204911,10,0,1,1,True,False,True,7,1,0
2023-01-22,leg,37721,204911,10,0,1,1,True,False,True,8,1,0
2023-01-22,leg,37721,204911,10,0,1,1,True,False,True,9,1,0
2023-01-22,leg,37721,204911,10,0,1,1,True,False,True,10,1,0
2023-01-22,leg,21700,399992,10,0,539,1,True,False,False,1,497,42
2023-01-22,leg,21700,399992,10,0,539,1,True,False,False,2,531,8
2023-01-22,leg,21700,399992,10,0,539,1,True,False,False,3,531,8
2023-01-22,leg,21700,399992,10,0,539,1,True,False,False,4,533,6
2023-01-22,leg,21700,399992,10,0,539,1,True,False,False,5,533,6
2023-01-22,leg,21700,399992,10,0,539,1,True,False,False,6,537,2
2023-01-22,leg,21700,399992,10,0,539,1,True,False,False,7,539,0
2023-01-22,leg,21700,399992,10,0,539,1,True,False,False,8,539,0
2023-01-22,leg,21700,399992,10,0,539,1,True,False,False,9,539,0
2023-01-22,leg,21700,399992,10,0,539,1,True,False,False,10,539,0
2023-01-22,leg,58057,204911,10,0,1,1,True,False,False,1,1,0
2023-01-22,leg,58057,204911,10,0,1,1,True,False,False,2,1,0
2023-01-22,leg,58057,204911,10,0,1,1,True,False,False,3,1,0
2023-01-22,leg,58057,204911,10,0,1,1,True,False,False,4,1,0
2023-01-22,leg,58057,204911,10,0,1,1,True,False,False,5,1,0
2023-01-22,leg,58057,204911,10,0,1,1,True,False,False,6,1,0
2023-01-22,leg,58057,204911,10,0,1,1,True,False,False,7,1,0
2023-01-22,leg,58057,204911,10,0,1,1,True,False,False,8,1,0
2023-01-22,leg,58057,204911,10,0,1,1,True,False,False,9,1,0
2023-01-22,leg,58057,204911,10,0,1,1,True,False,False,10,1,0
2023-01-22,leg,57721,205209,10,0,419,1,True,False,False,1,419,0
2023-01-22,leg,57721,205209,10,0,419,1,True,False,False,2,419,0
2023-01-22,leg,57721,205209,10,0,419,1,True,False,False,3,419,0
2023-01-22,leg,57721,205209,10,0,419,1,True,False,False,4,419,0
2023-01-22,leg,57721,205209,10,0,419,1,True,False,False,5,419,0
2023-01-22,leg,57721,205209,10,0,419,1,True,False,False,6,419,0
2023-01-22,leg,57721,205209,10,0,419,1,True,False,False,7,419,0
2023-01-22,leg,57721,205209,10,0,419,1,True,False,False,8,419,0
2023-01-22,leg,57721,205209,10,0,419,1,True,False,False,9,419,0
2023-01-22,leg,57721,205209,10,0,419,1,True,False,False,10,419,0
2023-01-22,leg,30132,399976,10,0,1,1,True,False,True,1,1,0
2023-01-22,leg,30132,399976,10,0,1,1,True,False,True,2,1,0
2023-01-22,leg,30132,399976,10,0,1,1,True,False,True,3,1,0
2023-01-22,leg,30132,399976,10,0,1,1,True,False,True,4,1,0
2023-01-22,leg,30132,399976,10,0,1,1,True,False,True,5,1,0
2023-01-22,leg,30132,399976,10,0,1,1,True,False,True,6,1,0
2023-01-22,leg,30132,399976,10,0,1,1,True,False,True,7,1,0
2023-01-22,leg,30132,399976,10,0,1,1,True,False,True,8,1,0
2023-01-22,leg,30132,399976,10,0,1,1,True,False,True,9,1,0
2023-01-22,leg,30132,399976,10,0,1,1,True,False,True,10,1,0
2023-01-22,leg,29632,204911,10,0,2,1,True,False,False,1,2,0
2023-01-22,leg,29632,204911,10,0,2,1,True,False,False,2,2,0
2023-01-22,leg,29632,204911,10,0,2,1,True,False,False,3,2,0
