date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-26,leg,396356,401110,10,0,5,1,False,False,False,8,5,0
2024-11-26,leg,396356,401110,10,0,5,1,False,False,False,9,5,0
2024-11-26,leg,396356,401110,10,0,5,1,False,False,False,10,5,0
2024-11-26,leg,139317,140682,10,0,55,1,True,False,False,1,54,1
2024-11-26,leg,139317,140682,10,0,55,1,True,False,False,2,55,0
2024-11-26,leg,139317,140682,10,0,55,1,True,False,False,3,55,0
2024-11-26,leg,139317,140682,10,0,55,1,True,False,False,4,55,0
2024-11-26,leg,139317,140682,10,0,55,1,True,False,False,5,55,0
2024-11-26,leg,139317,140682,10,0,55,1,True,False,False,6,55,0
2024-11-26,leg,139317,140682,10,0,55,1,True,False,False,7,55,0
2024-11-26,leg,139317,140682,10,0,55,1,True,False,False,8,55,0
2024-11-26,leg,139317,140682,10,0,55,1,True,False,False,9,55,0
2024-11-26,leg,139317,140682,10,0,55,1,True,False,False,10,55,0
2024-11-26,leg,16265,47122,10,0,5,2,True,False,False,1,3,2
2024-11-26,leg,16265,47122,10,0,5,2,True,False,False,2,5,0
2024-11-26,leg,16265,47122,10,0,5,2,True,False,False,3,5,0
2024-11-26,leg,16265,47122,10,0,5,2,True,False,False,4,5,0
2024-11-26,leg,16265,47122,10,0,5,2,True,False,False,5,5,0
2024-11-26,leg,16265,47122,10,0,5,2,True,False,False,6,5,0
2024-11-26,leg,16265,47122,10,0,5,2,True,False,False,7,5,0
2024-11-26,leg,16265,47122,10,0,5,2,True,False,False,8,5,0
2024-11-26,leg,16265,47122,10,0,5,2,True,False,False,9,5,0
2024-11-26,leg,16265,47122,10,0,5,2,True,False,False,10,5,0
2024-11-26,leg,6939,149714,10,0,9,1,True,False,False,1,9,0
2024-11-26,leg,6939,149714,10,0,9,1,True,False,False,2,9,0
2024-11-26,leg,6939,149714,10,0,9,1,True,False,False,3,9,0
2024-11-26,leg,6939,149714,10,0,9,1,True,False,False,4,9,0
2024-11-26,leg,6939,149714,10,0,9,1,True,False,False,5,9,0
2024-11-26,leg,6939,149714,10,0,9,1,True,False,False,6,9,0
2024-11-26,leg,6939,149714,10,0,9,1,True,False,False,7,9,0
2024-11-26,leg,6939,149714,10,0,9,1,True,False,False,8,9,0
2024-11-26,leg,6939,149714,10,0,9,1,True,False,False,9,9,0
2024-11-26,leg,6939,149714,10,0,9,1,True,False,False,10,9,0
2024-11-26,leg,262494,273568,10,0,5,2,True,False,False,1,5,0
2024-11-26,leg,262494,273568,10,0,5,2,True,False,False,2,5,0
2024-11-26,leg,262494,273568,10,0,5,2,True,False,False,3,5,0
2024-11-26,leg,262494,273568,10,0,5,2,True,False,False,4,5,0
2024-11-26,leg,262494,273568,10,0,5,2,True,False,False,5,5,0
2024-11-26,leg,262494,273568,10,0,5,2,True,False,False,6,5,0
2024-11-26,leg,262494,273568,10,0,5,2,True,False,False,7,5,0
2024-11-26,leg,262494,273568,10,0,5,2,True,False,False,8,5,0
2024-11-26,leg,262494,273568,10,0,5,2,True,False,False,9,5,0
2024-11-26,leg,262494,273568,10,0,5,2,True,False,False,10,5,0
2024-11-26,leg,12301,41694,10,0,46,1,True,False,False,1,46,0
2024-11-26,leg,12301,41694,10,0,46,1,True,False,False,2,46,0
2024-11-26,leg,12301,41694,10,0,46,1,True,False,False,3,46,0
2024-11-26,leg,12301,41694,10,0,46,1,True,False,False,4,46,0
2024-11-26,leg,12301,41694,10,0,46,1,True,False,False,5,46,0
2024-11-26,leg,12301,41694,10,0,46,1,True,False,False,6,46,0
2024-11-26,leg,12301,41694,10,0,46,1,True,False,False,7,46,0
2024-11-26,leg,12301,41694,10,0,46,1,True,False,False,8,46,0
2024-11-26,leg,12301,41694,10,0,46,1,True,False,False,9,46,0
2024-11-26,leg,12301,41694,10,0,46,1,True,False,False,10,46,0
2024-11-26,leg,6939,401077,10,0,59,1,True,False,False,1,59,0
2024-11-26,leg,6939,401077,10,0,59,1,True,False,False,2,59,0
2024-11-26,leg,6939,401077,10,0,59,1,True,False,False,3,59,0
2024-11-26,leg,6939,401077,10,0,59,1,True,False,False,4,59,0
2024-11-26,leg,6939,401077,10,0,59,1,True,False,False,5,59,0
2024-11-26,leg,6939,401077,10,0,59,1,True,False,False,6,59,0
2024-11-26,leg,6939,401077,10,0,59,1,True,False,False,7,59,0
2024-11-26,leg,6939,401077,10,0,59,1,True,False,False,8,59,0
2024-11-26,leg,6939,401077,10,0,59,1,True,False,False,9,59,0
2024-11-26,leg,6939,401077,10,0,59,1,True,False,False,10,59,0
2024-11-26,leg,269351,270735,10,0,18,3,True,False,False,1,18,0
2024-11-26,leg,269351,270735,10,0,18,3,True,False,False,2,18,0
2024-11-26,leg,269351,270735,10,0,18,3,True,False,False,3,18,0
2024-11-26,leg,269351,270735,10,0,18,3,True,False,False,4,18,0
2024-11-26,leg,269351,270735,10,0,18,3,True,False,False,5,18,0
2024-11-26,leg,269351,270735,10,0,18,3,True,False,False,6,18,0
2024-11-26,leg,269351,270735,10,0,18,3,True,False,False,7,18,0
2024-11-26,leg,269351,270735,10,0,18,3,True,False,False,8,18,0
2024-11-26,leg,269351,270735,10,0,18,3,True,False,False,9,18,0
2024-11-26,leg,269351,270735,10,0,18,3,True,False,False,10,18,0
2024-11-26,leg,55492,151064,10,0,2,1,True,False,False,1,2,0
2024-11-26,leg,55492,151064,10,0,2,1,True,False,False,2,2,0
2024-11-26,leg,55492,151064,10,0,2,1,True,False,False,3,2,0
2024-11-26,leg,55492,151064,10,0,2,1,True,False,False,4,2,0
2024-11-26,leg,55492,151064,10,0,2,1,True,False,False,5,2,0
2024-11-26,leg,55492,151064,10,0,2,1,True,False,False,6,2,0
2024-11-26,leg,55492,151064,10,0,2,1,True,False,False,7,2,0
2024-11-26,leg,55492,151064,10,0,2,1,True,False,False,8,2,0
2024-11-26,leg,55492,151064,10,0,2,1,True,False,False,9,2,0
2024-11-26,leg,55492,151064,10,0,2,1,True,False,False,10,2,0
2024-11-26,leg,209735,214531,10,0,4,1,True,True,False,1,4,0
2024-11-26,leg,209735,214531,10,0,4,1,True,True,False,2,4,0
2024-11-26,leg,209735,214531,10,0,4,1,True,True,False,3,4,0
2024-11-26,leg,209735,214531,10,0,4,1,True,True,False,4,4,0
2024-11-26,leg,209735,214531,10,0,4,1,True,True,False,5,3,1
2024-11-26,leg,209735,214531,10,0,4,1,True,True,False,6,3,1
2024-11-26,leg,209735,214531,10,0,4,1,True,True,False,7,4,0
2024-11-26,leg,209735,214531,10,0,4,1,True,True,False,8,3,1
2024-11-26,leg,209735,214531,10,0,4,1,True,True,False,9,4,0
2024-11-26,leg,209735,214531,10,0,4,1,True,True,False,10,3,1
2024-11-26,leg,45820,140171,10,0,22,3,True,False,False,1,22,0
2024-11-26,leg,45820,140171,10,0,22,3,True,False,False,2,22,0
2024-11-26,leg,45820,140171,10,0,22,3,True,False,False,3,22,0
2024-11-26,leg,45820,140171,10,0,22,3,True,False,False,4,22,0
2024-11-26,leg,45820,140171,10,0,22,3,True,False,False,5,22,0
2024-11-26,leg,45820,140171,10,0,22,3,True,False,False,6,22,0
2024-11-26,leg,45820,140171,10,0,22,3,True,False,False,7,22,0
2024-11-26,leg,45820,140171,10,0,22,3,True,False,False,8,22,0
2024-11-26,leg,45820,140171,10,0,22,3,True,False,False,9,22,0
2024-11-26,leg,45820,140171,10,0,22,3,True,False,False,10,22,0
2024-11-26,leg,6939,273459,10,0,26,1,True,False,False,1,26,0
2024-11-26,leg,6939,273459,10,0,26,1,True,False,False,2,26,0
2024-11-26,leg,6939,273459,10,0,26,1,True,False,False,3,26,0
2024-11-26,leg,6939,273459,10,0,26,1,True,False,False,4,26,0
2024-11-26,leg,6939,273459,10,0,26,1,True,False,False,5,26,0
2024-11-26,leg,6939,273459,10,0,26,1,True,False,False,6,26,0
2024-11-26,leg,6939,273459,10,0,26,1,True,False,False,7,26,0
2024-11-26,leg,6939,273459,10,0,26,1,True,False,False,8,26,0
2024-11-26,leg,6939,273459,10,0,26,1,True,False,False,9,26,0
2024-11-26,leg,6939,273459,10,0,26,1,True,False,False,10,26,0
2024-11-26,leg,37497,48927,10,0,1,2,True,False,True,1,1,0
2024-11-26,leg,37497,48927,10,0,1,2,True,False,True,2,1,0
2024-11-26,leg,37497,48927,10,0,1,2,True,False,True,3,1,0
2024-11-26,leg,37497,48927,10,0,1,2,True,False,True,4,1,0
2024-11-26,leg,37497,48927,10,0,1,2,True,False,True,5,1,0
2024-11-26,leg,37497,48927,10,0,1,2,True,False,True,6,1,0
2024-11-26,leg,37497,48927,10,0,1,2,True,False,True,7,1,0
2024-11-26,leg,37497,48927,10,0,1,2,True,False,True,8,1,0
2024-11-26,leg,37497,48927,10,0,1,2,True,False,True,9,1,0
2024-11-26,leg,37497,48927,10,0,1,2,True,False,True,10,1,0
2024-11-26,leg,262589,273459,10,0,2,"1,2",True,False,False,1,2,0
2024-11-26,leg,262589,273459,10,0,2,"1,2",True,False,False,2,2,0
2024-11-26,leg,262589,273459,10,0,2,"1,2",True,False,False,3,2,0
2024-11-26,leg,262589,273459,10,0,2,"1,2",True,False,False,4,2,0
2024-11-26,leg,262589,273459,10,0,2,"1,2",True,False,False,5,2,0
2024-11-26,leg,262589,273459,10,0,2,"1,2",True,False,False,6,2,0
2024-11-26,leg,262589,273459,10,0,2,"1,2",True,False,False,7,2,0
2024-11-26,leg,262589,273459,10,0,2,"1,2",True,False,False,8,2,0
2024-11-26,leg,262589,273459,10,0,2,"1,2",True,False,False,9,2,0
2024-11-26,leg,262589,273459,10,0,2,"1,2",True,False,False,10,2,0
2024-11-26,leg,13237,213867,10,0,54,1,False,False,False,1,48,6
2024-11-26,leg,13237,213867,10,0,54,1,False,False,False,2,47,7
2024-11-26,leg,13237,213867,10,0,54,1,False,False,False,3,50,4
2024-11-26,leg,13237,213867,10,0,54,1,False,False,False,4,45,9
2024-11-26,leg,13237,213867,10,0,54,1,False,False,False,5,45,9
2024-11-26,leg,13237,213867,10,0,54,1,False,False,False,6,45,9
2024-11-26,leg,13237,213867,10,0,54,1,False,False,False,7,50,4
2024-11-26,leg,13237,213867,10,0,54,1,False,False,False,8,49,5
2024-11-26,leg,13237,213867,10,0,54,1,False,False,False,9,47,7
2024-11-26,leg,13237,213867,10,0,54,1,False,False,False,10,44,10
2024-11-26,leg,8167,263085,10,0,3,6,True,False,False,1,3,0
2024-11-26,leg,8167,263085,10,0,3,6,True,False,False,2,3,0
2024-11-26,leg,8167,263085,10,0,3,6,True,False,False,3,3,0
2024-11-26,leg,8167,263085,10,0,3,6,True,False,False,4,3,0
2024-11-26,leg,8167,263085,10,0,3,6,True,False,False,5,3,0
2024-11-26,leg,8167,263085,10,0,3,6,True,False,False,6,3,0
2024-11-26,leg,8167,263085,10,0,3,6,True,False,False,7,3,0
2024-11-26,leg,8167,263085,10,0,3,6,True,False,False,8,3,0
2024-11-26,leg,8167,263085,10,0,3,6,True,False,False,9,3,0
2024-11-26,leg,8167,263085,10,0,3,6,True,False,False,10,3,0
2024-11-26,leg,12389,6515312,10,0,59,1,True,False,False,1,51,8
2024-11-26,leg,12389,6515312,10,0,59,1,True,False,False,2,53,6
2024-11-26,leg,12389,6515312,10,0,59,1,True,False,False,3,51,8
2024-11-26,leg,12389,6515312,10,0,59,1,True,False,False,4,48,11
2024-11-26,leg,12389,6515312,10,0,59,1,True,False,False,5,42,17
2024-11-26,leg,12389,6515312,10,0,59,1,True,False,False,6,42,17
2024-11-26,leg,12389,6515312,10,0,59,1,True,False,False,7,52,7
2024-11-26,leg,12389,6515312,10,0,59,1,True,False,False,8,49,10
2024-11-26,leg,12389,6515312,10,0,59,1,True,False,False,9,48,11
2024-11-26,leg,12389,6515312,10,0,59,1,True,False,False,10,42,17
2024-11-26,leg,135905,152933,10,0,15,1,True,False,False,1,15,0
2024-11-26,leg,135905,152933,10,0,15,1,True,False,False,2,15,0
2024-11-26,leg,135905,152933,10,0,15,1,True,False,False,3,15,0
2024-11-26,leg,135905,152933,10,0,15,1,True,False,False,4,15,0
2024-11-26,leg,135905,152933,10,0,15,1,True,False,False,5,15,0
2024-11-26,leg,135905,152933,10,0,15,1,True,False,False,6,15,0
2024-11-26,leg,135905,152933,10,0,15,1,True,False,False,7,15,0
2024-11-26,leg,135905,152933,10,0,15,1,True,False,False,8,15,0
2024-11-26,leg,135905,152933,10,0,15,1,True,False,False,9,15,0
2024-11-26,leg,135905,152933,10,0,15,1,True,False,False,10,15,0
2024-11-26,leg,174,328323,10,0,53,1,True,False,False,1,45,8
2024-11-26,leg,174,328323,10,0,53,1,True,False,False,2,47,6
2024-11-26,leg,174,328323,10,0,53,1,True,False,False,3,51,2
2024-11-26,leg,174,328323,10,0,53,1,True,False,False,4,49,4
2024-11-26,leg,174,328323,10,0,53,1,True,False,False,5,53,0
2024-11-26,leg,174,328323,10,0,53,1,True,False,False,6,52,1
2024-11-26,leg,174,328323,10,0,53,1,True,False,False,7,53,0
2024-11-26,leg,174,328323,10,0,53,1,True,False,False,8,51,2
2024-11-26,leg,174,328323,10,0,53,1,True,False,False,9,51,2
2024-11-26,leg,174,328323,10,0,53,1,True,False,False,10,53,0
2024-11-26,leg,209533,215313,10,0,1,1,True,True,False,1,1,0
2024-11-26,leg,209533,215313,10,0,1,1,True,True,False,2,1,0
2024-11-26,leg,209533,215313,10,0,1,1,True,True,False,3,1,0
2024-11-26,leg,209533,215313,10,0,1,1,True,True,False,4,1,0
2024-11-26,leg,209533,215313,10,0,1,1,True,True,False,5,1,0
2024-11-26,leg,209533,215313,10,0,1,1,True,True,False,6,1,0
2024-11-26,leg,209533,215313,10,0,1,1,True,True,False,7,1,0
2024-11-26,leg,209533,215313,10,0,1,1,True,True,False,8,1,0
2024-11-26,leg,209533,215313,10,0,1,1,True,True,False,9,1,0
2024-11-26,leg,209533,215313,10,0,1,1,True,True,False,10,1,0
2024-11-26,leg,58552,142400,10,0,1,1,True,False,False,1,1,0
2024-11-26,leg,58552,142400,10,0,1,1,True,False,False,2,1,0
2024-11-26,leg,58552,142400,10,0,1,1,True,False,False,3,1,0
2024-11-26,leg,58552,142400,10,0,1,1,True,False,False,4,1,0
2024-11-26,leg,58552,142400,10,0,1,1,True,False,False,5,1,0
2024-11-26,leg,58552,142400,10,0,1,1,True,False,False,6,1,0
2024-11-26,leg,58552,142400,10,0,1,1,True,False,False,7,1,0
2024-11-26,leg,58552,142400,10,0,1,1,True,False,False,8,1,0
2024-11-26,leg,58552,142400,10,0,1,1,True,False,False,9,1,0
2024-11-26,leg,58552,142400,10,0,1,1,True,False,False,10,1,0
2024-11-26,leg,9049,40995,10,0,1,1,True,False,False,1,1,0
2024-11-26,leg,9049,40995,10,0,1,1,True,False,False,2,1,0
2024-11-26,leg,9049,40995,10,0,1,1,True,False,False,3,1,0
2024-11-26,leg,9049,40995,10,0,1,1,True,False,False,4,1,0
2024-11-26,leg,9049,40995,10,0,1,1,True,False,False,5,1,0
2024-11-26,leg,9049,40995,10,0,1,1,True,False,False,6,1,0
2024-11-26,leg,9049,40995,10,0,1,1,True,False,False,7,1,0
2024-11-26,leg,9049,40995,10,0,1,1,True,False,False,8,1,0
2024-11-26,leg,9049,40995,10,0,1,1,True,False,False,9,1,0
2024-11-26,leg,9049,40995,10,0,1,1,True,False,False,10,1,0
2024-11-26,leg,133240,151690,10,0,1,1,True,False,False,1,1,0
2024-11-26,leg,133240,151690,10,0,1,1,True,False,False,2,1,0
2024-11-26,leg,133240,151690,10,0,1,1,True,False,False,3,1,0
2024-11-26,leg,133240,151690,10,0,1,1,True,False,False,4,1,0
2024-11-26,leg,133240,151690,10,0,1,1,True,False,False,5,1,0
2024-11-26,leg,133240,151690,10,0,1,1,True,False,False,6,1,0
2024-11-26,leg,133240,151690,10,0,1,1,True,False,False,7,1,0
2024-11-26,leg,133240,151690,10,0,1,1,True,False,False,8,1,0
2024-11-26,leg,133240,151690,10,0,1,1,True,False,False,9,1,0
2024-11-26,leg,133240,151690,10,0,1,1,True,False,False,10,1,0
2024-11-26,leg,262589,262954,10,0,1,1,True,False,False,1,1,0
2024-11-26,leg,262589,262954,10,0,1,1,True,False,False,2,1,0
2024-11-26,leg,262589,262954,10,0,1,1,True,False,False,3,1,0
2024-11-26,leg,262589,262954,10,0,1,1,True,False,False,4,1,0
2024-11-26,leg,262589,262954,10,0,1,1,True,False,False,5,1,0
2024-11-26,leg,262589,262954,10,0,1,1,True,False,False,6,1,0
2024-11-26,leg,262589,262954,10,0,1,1,True,False,False,7,1,0
2024-11-26,leg,262589,262954,10,0,1,1,True,False,False,8,1,0
2024-11-26,leg,262589,262954,10,0,1,1,True,False,False,9,1,0
2024-11-26,leg,262589,262954,10,0,1,1,True,False,False,10,1,0
2024-11-26,leg,262687,263260,10,0,232,1,True,False,False,1,124,108
2024-11-26,leg,262687,263260,10,0,232,1,True,False,False,2,219,13
2024-11-26,leg,262687,263260,10,0,232,1,True,False,False,3,229,3
2024-11-26,leg,262687,263260,10,0,232,1,True,False,False,4,229,3
2024-11-26,leg,262687,263260,10,0,232,1,True,False,False,5,232,0
2024-11-26,leg,262687,263260,10,0,232,1,True,False,False,6,231,1
2024-11-26,leg,262687,263260,10,0,232,1,True,False,False,7,232,0
2024-11-26,leg,262687,263260,10,0,232,1,True,False,False,8,231,1
2024-11-26,leg,262687,263260,10,0,232,1,True,False,False,9,229,3
2024-11-26,leg,262687,263260,10,0,232,1,True,False,False,10,231,1
2024-11-26,leg,137409,213887,10,0,2,"1,2",False,False,False,1,2,0
2024-11-26,leg,137409,213887,10,0,2,"1,2",False,False,False,2,2,0
2024-11-26,leg,137409,213887,10,0,2,"1,2",False,False,False,3,2,0
2024-11-26,leg,137409,213887,10,0,2,"1,2",False,False,False,4,2,0
2024-11-26,leg,137409,213887,10,0,2,"1,2",False,False,False,5,2,0
2024-11-26,leg,137409,213887,10,0,2,"1,2",False,False,False,6,2,0
2024-11-26,leg,137409,213887,10,0,2,"1,2",False,False,False,7,2,0
2024-11-26,leg,137409,213887,10,0,2,"1,2",False,False,False,8,2,0
2024-11-26,leg,137409,213887,10,0,2,"1,2",False,False,False,9,2,0
2024-11-26,leg,137409,213887,10,0,2,"1,2",False,False,False,10,2,0
2024-11-26,leg,9286,139648,10,0,9,"1,2",True,False,False,1,9,0
2024-11-26,leg,9286,139648,10,0,9,"1,2",True,False,False,2,9,0
2024-11-26,leg,9286,139648,10,0,9,"1,2",True,False,False,3,9,0
2024-11-26,leg,9286,139648,10,0,9,"1,2",True,False,False,4,9,0
2024-11-26,leg,9286,139648,10,0,9,"1,2",True,False,False,5,9,0
2024-11-26,leg,9286,139648,10,0,9,"1,2",True,False,False,6,9,0
2024-11-26,leg,9286,139648,10,0,9,"1,2",True,False,False,7,9,0
2024-11-26,leg,9286,139648,10,0,9,"1,2",True,False,False,8,9,0
2024-11-26,leg,9286,139648,10,0,9,"1,2",True,False,False,9,9,0
2024-11-26,leg,9286,139648,10,0,9,"1,2",True,False,False,10,9,0
2024-11-26,leg,6939,263196,10,0,11,1,True,False,False,1,11,0
2024-11-26,leg,6939,263196,10,0,11,1,True,False,False,2,11,0
2024-11-26,leg,6939,263196,10,0,11,1,True,False,False,3,11,0
2024-11-26,leg,6939,263196,10,0,11,1,True,False,False,4,11,0
2024-11-26,leg,6939,263196,10,0,11,1,True,False,False,5,11,0
2024-11-26,leg,6939,263196,10,0,11,1,True,False,False,6,11,0
2024-11-26,leg,6939,263196,10,0,11,1,True,False,False,7,11,0
2024-11-26,leg,6939,263196,10,0,11,1,True,False,False,8,11,0
2024-11-26,leg,6939,263196,10,0,11,1,True,False,False,9,11,0
2024-11-26,leg,6939,263196,10,0,11,1,True,False,False,10,11,0
2024-11-26,leg,262293,273568,10,0,6,1,True,False,False,1,6,0
2024-11-26,leg,262293,273568,10,0,6,1,True,False,False,2,6,0
2024-11-26,leg,262293,273568,10,0,6,1,True,False,False,3,6,0
2024-11-26,leg,262293,273568,10,0,6,1,True,False,False,4,6,0
2024-11-26,leg,262293,273568,10,0,6,1,True,False,False,5,6,0
2024-11-26,leg,262293,273568,10,0,6,1,True,False,False,6,6,0
2024-11-26,leg,262293,273568,10,0,6,1,True,False,False,7,6,0
2024-11-26,leg,262293,273568,10,0,6,1,True,False,False,8,6,0
2024-11-26,leg,262293,273568,10,0,6,1,True,False,False,9,6,0
2024-11-26,leg,262293,273568,10,0,6,1,True,False,False,10,6,0
2024-11-26,leg,264903,273568,10,0,5,1,True,False,False,1,5,0
2024-11-26,leg,264903,273568,10,0,5,1,True,False,False,2,5,0
2024-11-26,leg,264903,273568,10,0,5,1,True,False,False,3,5,0
2024-11-26,leg,264903,273568,10,0,5,1,True,False,False,4,5,0
2024-11-26,leg,264903,273568,10,0,5,1,True,False,False,5,5,0
2024-11-26,leg,264903,273568,10,0,5,1,True,False,False,6,5,0
2024-11-26,leg,264903,273568,10,0,5,1,True,False,False,7,5,0
2024-11-26,leg,264903,273568,10,0,5,1,True,False,False,8,5,0
2024-11-26,leg,264903,273568,10,0,5,1,True,False,False,9,5,0
2024-11-26,leg,264903,273568,10,0,5,1,True,False,False,10,5,0
2024-11-26,leg,13335,51172,10,0,73,1,True,False,False,1,70,3
2024-11-26,leg,13335,51172,10,0,73,1,True,False,False,2,72,1
2024-11-26,leg,13335,51172,10,0,73,1,True,False,False,3,73,0
2024-11-26,leg,13335,51172,10,0,73,1,True,False,False,4,73,0
2024-11-26,leg,13335,51172,10,0,73,1,True,False,False,5,73,0
2024-11-26,leg,13335,51172,10,0,73,1,True,False,False,6,73,0
2024-11-26,leg,13335,51172,10,0,73,1,True,False,False,7,73,0
2024-11-26,leg,13335,51172,10,0,73,1,True,False,False,8,73,0
2024-11-26,leg,13335,51172,10,0,73,1,True,False,False,9,73,0
2024-11-26,leg,13335,51172,10,0,73,1,True,False,False,10,73,0
2024-11-26,leg,1239,26652,10,0,1,2,True,False,False,1,1,0
2024-11-26,leg,1239,26652,10,0,1,2,True,False,False,2,1,0
2024-11-26,leg,1239,26652,10,0,1,2,True,False,False,3,1,0
2024-11-26,leg,1239,26652,10,0,1,2,True,False,False,4,1,0
2024-11-26,leg,1239,26652,10,0,1,2,True,False,False,5,1,0
2024-11-26,leg,1239,26652,10,0,1,2,True,False,False,6,1,0
2024-11-26,leg,1239,26652,10,0,1,2,True,False,False,7,1,0
2024-11-26,leg,1239,26652,10,0,1,2,True,False,False,8,1,0
2024-11-26,leg,1239,26652,10,0,1,2,True,False,False,9,1,0
2024-11-26,leg,1239,26652,10,0,1,2,True,False,False,10,1,0
2024-11-26,leg,9119,25467,10,0,112,3,False,False,False,1,112,0
2024-11-26,leg,9119,25467,10,0,112,3,False,False,False,2,112,0
2024-11-26,leg,9119,25467,10,0,112,3,False,False,False,3,112,0
2024-11-26,leg,9119,25467,10,0,112,3,False,False,False,4,112,0
2024-11-26,leg,9119,25467,10,0,112,3,False,False,False,5,112,0
2024-11-26,leg,9119,25467,10,0,112,3,False,False,False,6,112,0
2024-11-26,leg,9119,25467,10,0,112,3,False,False,False,7,112,0
2024-11-26,leg,9119,25467,10,0,112,3,False,False,False,8,112,0
2024-11-26,leg,9119,25467,10,0,112,3,False,False,False,9,112,0
2024-11-26,leg,9119,25467,10,0,112,3,False,False,False,10,112,0
2024-11-26,leg,263024,264072,10,0,22,1,True,False,False,1,22,0
2024-11-26,leg,263024,264072,10,0,22,1,True,False,False,2,22,0
2024-11-26,leg,263024,264072,10,0,22,1,True,False,False,3,22,0
2024-11-26,leg,263024,264072,10,0,22,1,True,False,False,4,22,0
2024-11-26,leg,263024,264072,10,0,22,1,True,False,False,5,22,0
2024-11-26,leg,263024,264072,10,0,22,1,True,False,False,6,22,0
2024-11-26,leg,263024,264072,10,0,22,1,True,False,False,7,22,0
2024-11-26,leg,263024,264072,10,0,22,1,True,False,False,8,22,0
2024-11-26,leg,263024,264072,10,0,22,1,True,False,False,9,22,0
2024-11-26,leg,263024,264072,10,0,22,1,True,False,False,10,22,0
2024-11-26,leg,400,265458,10,0,1,1,False,True,False,1,1,0
2024-11-26,leg,400,265458,10,0,1,1,False,True,False,2,1,0
2024-11-26,leg,400,265458,10,0,1,1,False,True,False,3,1,0
2024-11-26,leg,400,265458,10,0,1,1,False,True,False,4,1,0
2024-11-26,leg,400,265458,10,0,1,1,False,True,False,5,1,0
2024-11-26,leg,400,265458,10,0,1,1,False,True,False,6,1,0
2024-11-26,leg,400,265458,10,0,1,1,False,True,False,7,1,0
2024-11-26,leg,400,265458,10,0,1,1,False,True,False,8,1,0
2024-11-26,leg,400,265458,10,0,1,1,False,True,False,9,1,0
2024-11-26,leg,400,265458,10,0,1,1,False,True,False,10,1,0
2024-11-26,leg,17676,55387,10,0,5,1,True,False,False,1,5,0
2024-11-26,leg,17676,55387,10,0,5,1,True,False,False,2,5,0
