date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-07,leg,269416,271008,10,0,170,1,True,False,False,2,170,0
2023-06-07,leg,269416,271008,10,0,170,1,True,False,False,3,170,0
2023-06-07,leg,269416,271008,10,0,170,1,True,False,False,4,170,0
2023-06-07,leg,269416,271008,10,0,170,1,True,False,False,5,170,0
2023-06-07,leg,269416,271008,10,0,170,1,True,False,False,6,170,0
2023-06-07,leg,269416,271008,10,0,170,1,True,False,False,7,170,0
2023-06-07,leg,269416,271008,10,0,170,1,True,False,False,8,170,0
2023-06-07,leg,269416,271008,10,0,170,1,True,False,False,9,170,0
2023-06-07,leg,269416,271008,10,0,170,1,True,False,False,10,170,0
2023-06-07,leg,61568,267593,10,0,1,2,True,False,False,1,1,0
2023-06-07,leg,61568,267593,10,0,1,2,True,False,False,2,1,0
2023-06-07,leg,61568,267593,10,0,1,2,True,False,False,3,1,0
2023-06-07,leg,61568,267593,10,0,1,2,True,False,False,4,1,0
2023-06-07,leg,61568,267593,10,0,1,2,True,False,False,5,1,0
2023-06-07,leg,61568,267593,10,0,1,2,True,False,False,6,1,0
2023-06-07,leg,61568,267593,10,0,1,2,True,False,False,7,1,0
2023-06-07,leg,61568,267593,10,0,1,2,True,False,False,8,1,0
2023-06-07,leg,61568,267593,10,0,1,2,True,False,False,9,1,0
2023-06-07,leg,61568,267593,10,0,1,2,True,False,False,10,1,0
2023-06-07,leg,58224,200252,10,0,6,1,True,False,False,1,6,0
2023-06-07,leg,58224,200252,10,0,6,1,True,False,False,2,6,0
2023-06-07,leg,58224,200252,10,0,6,1,True,False,False,3,6,0
2023-06-07,leg,58224,200252,10,0,6,1,True,False,False,4,6,0
2023-06-07,leg,58224,200252,10,0,6,1,True,False,False,5,6,0
2023-06-07,leg,58224,200252,10,0,6,1,True,False,False,6,6,0
2023-06-07,leg,58224,200252,10,0,6,1,True,False,False,7,6,0
2023-06-07,leg,58224,200252,10,0,6,1,True,False,False,8,6,0
2023-06-07,leg,58224,200252,10,0,6,1,True,False,False,9,6,0
2023-06-07,leg,58224,200252,10,0,6,1,True,False,False,10,6,0
2023-06-07,leg,19754,32281,10,0,6,2,True,False,False,1,6,0
2023-06-07,leg,19754,32281,10,0,6,2,True,False,False,2,6,0
2023-06-07,leg,19754,32281,10,0,6,2,True,False,False,3,6,0
2023-06-07,leg,19754,32281,10,0,6,2,True,False,False,4,6,0
2023-06-07,leg,19754,32281,10,0,6,2,True,False,False,5,6,0
2023-06-07,leg,19754,32281,10,0,6,2,True,False,False,6,6,0
2023-06-07,leg,19754,32281,10,0,6,2,True,False,False,7,6,0
2023-06-07,leg,19754,32281,10,0,6,2,True,False,False,8,6,0
2023-06-07,leg,19754,32281,10,0,6,2,True,False,False,9,6,0
2023-06-07,leg,19754,32281,10,0,6,2,True,False,False,10,6,0
2023-06-07,leg,50839,135212,10,0,585,1,True,False,False,1,583,2
2023-06-07,leg,50839,135212,10,0,585,1,True,False,False,2,583,2
2023-06-07,leg,50839,135212,10,0,585,1,True,False,False,3,585,0
2023-06-07,leg,50839,135212,10,0,585,1,True,False,False,4,583,2
2023-06-07,leg,50839,135212,10,0,585,1,True,False,False,5,583,2
2023-06-07,leg,50839,135212,10,0,585,1,True,False,False,6,582,3
2023-06-07,leg,50839,135212,10,0,585,1,True,False,False,7,581,4
2023-06-07,leg,50839,135212,10,0,585,1,True,False,False,8,583,2
2023-06-07,leg,50839,135212,10,0,585,1,True,False,False,9,581,4
2023-06-07,leg,50839,135212,10,0,585,1,True,False,False,10,585,0
2023-06-07,leg,263950,266094,10,0,2,2,True,True,False,1,2,0
2023-06-07,leg,263950,266094,10,0,2,2,True,True,False,2,2,0
2023-06-07,leg,263950,266094,10,0,2,2,True,True,False,3,2,0
2023-06-07,leg,263950,266094,10,0,2,2,True,True,False,4,2,0
2023-06-07,leg,263950,266094,10,0,2,2,True,True,False,5,2,0
2023-06-07,leg,263950,266094,10,0,2,2,True,True,False,6,2,0
2023-06-07,leg,263950,266094,10,0,2,2,True,True,False,7,2,0
2023-06-07,leg,263950,266094,10,0,2,2,True,True,False,8,2,0
2023-06-07,leg,263950,266094,10,0,2,2,True,True,False,9,2,0
2023-06-07,leg,263950,266094,10,0,2,2,True,True,False,10,2,0
2023-06-07,leg,133840,142394,10,0,18,"1,2",True,False,False,1,18,0
2023-06-07,leg,133840,142394,10,0,18,"1,2",True,False,False,2,18,0
2023-06-07,leg,133840,142394,10,0,18,"1,2",True,False,False,3,18,0
2023-06-07,leg,133840,142394,10,0,18,"1,2",True,False,False,4,18,0
2023-06-07,leg,133840,142394,10,0,18,"1,2",True,False,False,5,18,0
2023-06-07,leg,133840,142394,10,0,18,"1,2",True,False,False,6,18,0
2023-06-07,leg,133840,142394,10,0,18,"1,2",True,False,False,7,18,0
2023-06-07,leg,133840,142394,10,0,18,"1,2",True,False,False,8,18,0
2023-06-07,leg,133840,142394,10,0,18,"1,2",True,False,False,9,18,0
2023-06-07,leg,133840,142394,10,0,18,"1,2",True,False,False,10,18,0
2023-06-07,leg,55685,150997,10,0,151,1,True,False,False,1,151,0
2023-06-07,leg,55685,150997,10,0,151,1,True,False,False,2,146,5
2023-06-07,leg,55685,150997,10,0,151,1,True,False,False,3,144,7
2023-06-07,leg,55685,150997,10,0,151,1,True,False,False,4,142,9
2023-06-07,leg,55685,150997,10,0,151,1,True,False,False,5,134,17
2023-06-07,leg,55685,150997,10,0,151,1,True,False,False,6,137,14
2023-06-07,leg,55685,150997,10,0,151,1,True,False,False,7,141,10
2023-06-07,leg,55685,150997,10,0,151,1,True,False,False,8,150,1
2023-06-07,leg,55685,150997,10,0,151,1,True,False,False,9,140,11
2023-06-07,leg,55685,150997,10,0,151,1,True,False,False,10,101,50
2023-06-07,leg,135806,151112,10,0,308,1,True,False,False,1,308,0
2023-06-07,leg,135806,151112,10,0,308,1,True,False,False,2,308,0
2023-06-07,leg,135806,151112,10,0,308,1,True,False,False,3,308,0
2023-06-07,leg,135806,151112,10,0,308,1,True,False,False,4,308,0
2023-06-07,leg,135806,151112,10,0,308,1,True,False,False,5,308,0
2023-06-07,leg,135806,151112,10,0,308,1,True,False,False,6,308,0
2023-06-07,leg,135806,151112,10,0,308,1,True,False,False,7,308,0
2023-06-07,leg,135806,151112,10,0,308,1,True,False,False,8,308,0
2023-06-07,leg,135806,151112,10,0,308,1,True,False,False,9,308,0
2023-06-07,leg,135806,151112,10,0,308,1,True,False,False,10,308,0
2023-06-07,leg,20804,262589,10,0,1,2,True,True,False,1,1,0
2023-06-07,leg,20804,262589,10,0,1,2,True,True,False,2,1,0
2023-06-07,leg,20804,262589,10,0,1,2,True,True,False,3,1,0
2023-06-07,leg,20804,262589,10,0,1,2,True,True,False,4,1,0
2023-06-07,leg,20804,262589,10,0,1,2,True,True,False,5,1,0
2023-06-07,leg,20804,262589,10,0,1,2,True,True,False,6,1,0
2023-06-07,leg,20804,262589,10,0,1,2,True,True,False,7,1,0
2023-06-07,leg,20804,262589,10,0,1,2,True,True,False,8,1,0
2023-06-07,leg,20804,262589,10,0,1,2,True,True,False,9,1,0
2023-06-07,leg,20804,262589,10,0,1,2,True,True,False,10,1,0
2023-06-07,leg,29624,29838,10,0,1,1,True,False,False,1,1,0
2023-06-07,leg,29624,29838,10,0,1,1,True,False,False,2,1,0
2023-06-07,leg,29624,29838,10,0,1,1,True,False,False,3,1,0
2023-06-07,leg,29624,29838,10,0,1,1,True,False,False,4,1,0
2023-06-07,leg,29624,29838,10,0,1,1,True,False,False,5,1,0
2023-06-07,leg,29624,29838,10,0,1,1,True,False,False,6,1,0
2023-06-07,leg,29624,29838,10,0,1,1,True,False,False,7,1,0
2023-06-07,leg,29624,29838,10,0,1,1,True,False,False,8,1,0
2023-06-07,leg,29624,29838,10,0,1,1,True,False,False,9,1,0
2023-06-07,leg,29624,29838,10,0,1,1,True,False,False,10,1,0
2023-06-07,leg,33891,204180,10,0,1,1,True,False,False,1,1,0
2023-06-07,leg,33891,204180,10,0,1,1,True,False,False,2,1,0
2023-06-07,leg,33891,204180,10,0,1,1,True,False,False,3,1,0
2023-06-07,leg,33891,204180,10,0,1,1,True,False,False,4,1,0
2023-06-07,leg,33891,204180,10,0,1,1,True,False,False,5,1,0
2023-06-07,leg,33891,204180,10,0,1,1,True,False,False,6,1,0
2023-06-07,leg,33891,204180,10,0,1,1,True,False,False,7,1,0
2023-06-07,leg,33891,204180,10,0,1,1,True,False,False,8,1,0
2023-06-07,leg,33891,204180,10,0,1,1,True,False,False,9,1,0
2023-06-07,leg,33891,204180,10,0,1,1,True,False,False,10,1,0
2023-06-07,leg,17639,57483,10,0,1,1,True,False,True,1,1,0
2023-06-07,leg,17639,57483,10,0,1,1,True,False,True,2,1,0
2023-06-07,leg,17639,57483,10,0,1,1,True,False,True,3,1,0
2023-06-07,leg,17639,57483,10,0,1,1,True,False,True,4,1,0
2023-06-07,leg,17639,57483,10,0,1,1,True,False,True,5,1,0
2023-06-07,leg,17639,57483,10,0,1,1,True,False,True,6,1,0
2023-06-07,leg,17639,57483,10,0,1,1,True,False,True,7,1,0
2023-06-07,leg,17639,57483,10,0,1,1,True,False,True,8,1,0
2023-06-07,leg,17639,57483,10,0,1,1,True,False,True,9,1,0
2023-06-07,leg,17639,57483,10,0,1,1,True,False,True,10,1,0
2023-06-07,leg,52941,267288,10,0,3,1,True,False,False,1,3,0
2023-06-07,leg,52941,267288,10,0,3,1,True,False,False,2,3,0
2023-06-07,leg,52941,267288,10,0,3,1,True,False,False,3,3,0
2023-06-07,leg,52941,267288,10,0,3,1,True,False,False,4,3,0
2023-06-07,leg,52941,267288,10,0,3,1,True,False,False,5,3,0
2023-06-07,leg,52941,267288,10,0,3,1,True,False,False,6,3,0
2023-06-07,leg,52941,267288,10,0,3,1,True,False,False,7,3,0
2023-06-07,leg,52941,267288,10,0,3,1,True,False,False,8,3,0
2023-06-07,leg,52941,267288,10,0,3,1,True,False,False,9,3,0
2023-06-07,leg,52941,267288,10,0,3,1,True,False,False,10,3,0
2023-06-07,leg,200697,205473,10,0,34,1,True,False,False,1,34,0
2023-06-07,leg,200697,205473,10,0,34,1,True,False,False,2,34,0
2023-06-07,leg,200697,205473,10,0,34,1,True,False,False,3,34,0
2023-06-07,leg,200697,205473,10,0,34,1,True,False,False,4,34,0
2023-06-07,leg,200697,205473,10,0,34,1,True,False,False,5,34,0
2023-06-07,leg,200697,205473,10,0,34,1,True,False,False,6,34,0
2023-06-07,leg,200697,205473,10,0,34,1,True,False,False,7,34,0
2023-06-07,leg,200697,205473,10,0,34,1,True,False,False,8,34,0
2023-06-07,leg,200697,205473,10,0,34,1,True,False,False,9,34,0
2023-06-07,leg,200697,205473,10,0,34,1,True,False,False,10,34,0
2023-06-07,leg,9145,47864,10,0,1,2,True,False,False,1,1,0
2023-06-07,leg,9145,47864,10,0,1,2,True,False,False,2,1,0
2023-06-07,leg,9145,47864,10,0,1,2,True,False,False,3,1,0
2023-06-07,leg,9145,47864,10,0,1,2,True,False,False,4,1,0
2023-06-07,leg,9145,47864,10,0,1,2,True,False,False,5,1,0
2023-06-07,leg,9145,47864,10,0,1,2,True,False,False,6,1,0
2023-06-07,leg,9145,47864,10,0,1,2,True,False,False,7,1,0
2023-06-07,leg,9145,47864,10,0,1,2,True,False,False,8,1,0
2023-06-07,leg,9145,47864,10,0,1,2,True,False,False,9,1,0
2023-06-07,leg,9145,47864,10,0,1,2,True,False,False,10,1,0
2023-06-07,leg,28598,269595,10,0,5,2,True,False,False,1,5,0
2023-06-07,leg,28598,269595,10,0,5,2,True,False,False,2,5,0
2023-06-07,leg,28598,269595,10,0,5,2,True,False,False,3,5,0
2023-06-07,leg,28598,269595,10,0,5,2,True,False,False,4,5,0
2023-06-07,leg,28598,269595,10,0,5,2,True,False,False,5,5,0
2023-06-07,leg,28598,269595,10,0,5,2,True,False,False,6,5,0
2023-06-07,leg,28598,269595,10,0,5,2,True,False,False,7,5,0
2023-06-07,leg,28598,269595,10,0,5,2,True,False,False,8,5,0
2023-06-07,leg,28598,269595,10,0,5,2,True,False,False,9,5,0
2023-06-07,leg,28598,269595,10,0,5,2,True,False,False,10,5,0
2023-06-07,leg,134663,138926,10,0,311,1,True,False,False,1,311,0
2023-06-07,leg,134663,138926,10,0,311,1,True,False,False,2,311,0
2023-06-07,leg,134663,138926,10,0,311,1,True,False,False,3,311,0
2023-06-07,leg,134663,138926,10,0,311,1,True,False,False,4,311,0
2023-06-07,leg,134663,138926,10,0,311,1,True,False,False,5,311,0
2023-06-07,leg,134663,138926,10,0,311,1,True,False,False,6,311,0
2023-06-07,leg,134663,138926,10,0,311,1,True,False,False,7,311,0
2023-06-07,leg,134663,138926,10,0,311,1,True,False,False,8,311,0
2023-06-07,leg,134663,138926,10,0,311,1,True,False,False,9,311,0
2023-06-07,leg,134663,138926,10,0,311,1,True,False,False,10,311,0
2023-06-07,leg,267646,269416,10,0,118,1,True,False,False,1,118,0
2023-06-07,leg,267646,269416,10,0,118,1,True,False,False,2,118,0
2023-06-07,leg,267646,269416,10,0,118,1,True,False,False,3,118,0
2023-06-07,leg,267646,269416,10,0,118,1,True,False,False,4,118,0
2023-06-07,leg,267646,269416,10,0,118,1,True,False,False,5,118,0
2023-06-07,leg,267646,269416,10,0,118,1,True,False,False,6,118,0
2023-06-07,leg,267646,269416,10,0,118,1,True,False,False,7,118,0
2023-06-07,leg,267646,269416,10,0,118,1,True,False,False,8,118,0
2023-06-07,leg,267646,269416,10,0,118,1,True,False,False,9,118,0
2023-06-07,leg,267646,269416,10,0,118,1,True,False,False,10,118,0
2023-06-07,leg,29091,37088,10,0,5,2,True,False,False,1,5,0
2023-06-07,leg,29091,37088,10,0,5,2,True,False,False,2,5,0
2023-06-07,leg,29091,37088,10,0,5,2,True,False,False,3,5,0
2023-06-07,leg,29091,37088,10,0,5,2,True,False,False,4,5,0
2023-06-07,leg,29091,37088,10,0,5,2,True,False,False,5,5,0
2023-06-07,leg,29091,37088,10,0,5,2,True,False,False,6,5,0
2023-06-07,leg,29091,37088,10,0,5,2,True,False,False,7,5,0
2023-06-07,leg,29091,37088,10,0,5,2,True,False,False,8,5,0
2023-06-07,leg,29091,37088,10,0,5,2,True,False,False,9,5,0
2023-06-07,leg,29091,37088,10,0,5,2,True,False,False,10,5,0
2023-06-07,leg,52648,53184,10,0,5,"1,2",True,False,False,1,5,0
2023-06-07,leg,52648,53184,10,0,5,"1,2",True,False,False,2,5,0
2023-06-07,leg,52648,53184,10,0,5,"1,2",True,False,False,3,5,0
2023-06-07,leg,52648,53184,10,0,5,"1,2",True,False,False,4,5,0
2023-06-07,leg,52648,53184,10,0,5,"1,2",True,False,False,5,5,0
2023-06-07,leg,52648,53184,10,0,5,"1,2",True,False,False,6,5,0
2023-06-07,leg,52648,53184,10,0,5,"1,2",True,False,False,7,5,0
2023-06-07,leg,52648,53184,10,0,5,"1,2",True,False,False,8,5,0
2023-06-07,leg,52648,53184,10,0,5,"1,2",True,False,False,9,5,0
2023-06-07,leg,52648,53184,10,0,5,"1,2",True,False,False,10,5,0
2023-06-07,leg,17639,53048,10,0,1,2,True,False,True,1,1,0
2023-06-07,leg,17639,53048,10,0,1,2,True,False,True,2,1,0
2023-06-07,leg,17639,53048,10,0,1,2,True,False,True,3,1,0
2023-06-07,leg,17639,53048,10,0,1,2,True,False,True,4,1,0
2023-06-07,leg,17639,53048,10,0,1,2,True,False,True,5,1,0
2023-06-07,leg,17639,53048,10,0,1,2,True,False,True,6,1,0
2023-06-07,leg,17639,53048,10,0,1,2,True,False,True,7,1,0
2023-06-07,leg,17639,53048,10,0,1,2,True,False,True,8,1,0
2023-06-07,leg,17639,53048,10,0,1,2,True,False,True,9,1,0
2023-06-07,leg,17639,53048,10,0,1,2,True,False,True,10,1,0
2023-06-07,leg,262288,268111,10,0,38,1,True,False,False,1,38,0
2023-06-07,leg,262288,268111,10,0,38,1,True,False,False,2,38,0
2023-06-07,leg,262288,268111,10,0,38,1,True,False,False,3,38,0
2023-06-07,leg,262288,268111,10,0,38,1,True,False,False,4,38,0
2023-06-07,leg,262288,268111,10,0,38,1,True,False,False,5,38,0
2023-06-07,leg,262288,268111,10,0,38,1,True,False,False,6,38,0
2023-06-07,leg,262288,268111,10,0,38,1,True,False,False,7,38,0
2023-06-07,leg,262288,268111,10,0,38,1,True,False,False,8,38,0
2023-06-07,leg,262288,268111,10,0,38,1,True,False,False,9,38,0
2023-06-07,leg,262288,268111,10,0,38,1,True,False,False,10,38,0
2023-06-07,leg,15830,267056,10,0,1,3,True,False,False,1,1,0
2023-06-07,leg,15830,267056,10,0,1,3,True,False,False,2,1,0
2023-06-07,leg,15830,267056,10,0,1,3,True,False,False,3,1,0
2023-06-07,leg,15830,267056,10,0,1,3,True,False,False,4,1,0
2023-06-07,leg,15830,267056,10,0,1,3,True,False,False,5,1,0
2023-06-07,leg,15830,267056,10,0,1,3,True,False,False,6,1,0
2023-06-07,leg,15830,267056,10,0,1,3,True,False,False,7,1,0
2023-06-07,leg,15830,267056,10,0,1,3,True,False,False,8,1,0
2023-06-07,leg,15830,267056,10,0,1,3,True,False,False,9,1,0
2023-06-07,leg,15830,267056,10,0,1,3,True,False,False,10,1,0
2023-06-07,leg,852,22424,10,0,488,1,True,False,False,1,488,0
2023-06-07,leg,852,22424,10,0,488,1,True,False,False,2,488,0
2023-06-07,leg,852,22424,10,0,488,1,True,False,False,3,488,0
2023-06-07,leg,852,22424,10,0,488,1,True,False,False,4,488,0
2023-06-07,leg,852,22424,10,0,488,1,True,False,False,5,488,0
2023-06-07,leg,852,22424,10,0,488,1,True,False,False,6,488,0
2023-06-07,leg,852,22424,10,0,488,1,True,False,False,7,488,0
2023-06-07,leg,852,22424,10,0,488,1,True,False,False,8,488,0
2023-06-07,leg,852,22424,10,0,488,1,True,False,False,9,488,0
2023-06-07,leg,852,22424,10,0,488,1,True,False,False,10,488,0
2023-06-07,leg,148968,399976,10,0,1,1,True,False,True,1,1,0
2023-06-07,leg,148968,399976,10,0,1,1,True,False,True,2,1,0
2023-06-07,leg,148968,399976,10,0,1,1,True,False,True,3,1,0
2023-06-07,leg,148968,399976,10,0,1,1,True,False,True,4,1,0
2023-06-07,leg,148968,399976,10,0,1,1,True,False,True,5,1,0
2023-06-07,leg,148968,399976,10,0,1,1,True,False,True,6,1,0
2023-06-07,leg,148968,399976,10,0,1,1,True,False,True,7,1,0
2023-06-07,leg,148968,399976,10,0,1,1,True,False,True,8,1,0
2023-06-07,leg,148968,399976,10,0,1,1,True,False,True,9,1,0
2023-06-07,leg,148968,399976,10,0,1,1,True,False,True,10,1,0
2023-06-07,leg,290,3216,10,0,1,1,True,False,True,1,1,0
2023-06-07,leg,290,3216,10,0,1,1,True,False,True,2,1,0
2023-06-07,leg,290,3216,10,0,1,1,True,False,True,3,1,0
2023-06-07,leg,290,3216,10,0,1,1,True,False,True,4,1,0
2023-06-07,leg,290,3216,10,0,1,1,True,False,True,5,1,0
2023-06-07,leg,290,3216,10,0,1,1,True,False,True,6,1,0
2023-06-07,leg,290,3216,10,0,1,1,True,False,True,7,1,0
2023-06-07,leg,290,3216,10,0,1,1,True,False,True,8,1,0
2023-06-07,leg,290,3216,10,0,1,1,True,False,True,9,1,0
2023-06-07,leg,290,3216,10,0,1,1,True,False,True,10,1,0
2023-06-07,leg,6856,57609,10,0,39,1,True,False,False,1,39,0
2023-06-07,leg,6856,57609,10,0,39,1,True,False,False,2,39,0
2023-06-07,leg,6856,57609,10,0,39,1,True,False,False,3,39,0
2023-06-07,leg,6856,57609,10,0,39,1,True,False,False,4,39,0
2023-06-07,leg,6856,57609,10,0,39,1,True,False,False,5,39,0
2023-06-07,leg,6856,57609,10,0,39,1,True,False,False,6,39,0
2023-06-07,leg,6856,57609,10,0,39,1,True,False,False,7,39,0
2023-06-07,leg,6856,57609,10,0,39,1,True,False,False,8,39,0
2023-06-07,leg,6856,57609,10,0,39,1,True,False,False,9,39,0
2023-06-07,leg,6856,57609,10,0,39,1,True,False,False,10,39,0
2023-06-07,leg,14282,262355,10,0,66,"2,3",True,False,False,1,66,0
2023-06-07,leg,14282,262355,10,0,66,"2,3",True,False,False,2,66,0
2023-06-07,leg,14282,262355,10,0,66,"2,3",True,False,False,3,66,0
2023-06-07,leg,14282,262355,10,0,66,"2,3",True,False,False,4,66,0
2023-06-07,leg,14282,262355,10,0,66,"2,3",True,False,False,5,66,0
2023-06-07,leg,14282,262355,10,0,66,"2,3",True,False,False,6,66,0
2023-06-07,leg,14282,262355,10,0,66,"2,3",True,False,False,7,66,0
2023-06-07,leg,14282,262355,10,0,66,"2,3",True,False,False,8,66,0
2023-06-07,leg,14282,262355,10,0,66,"2,3",True,False,False,9,66,0
2023-06-07,leg,14282,262355,10,0,66,"2,3",True,False,False,10,66,0
2023-06-07,leg,20115,62883,10,0,225,1,True,False,False,1,195,30
2023-06-07,leg,20115,62883,10,0,225,1,True,False,False,2,214,11
2023-06-07,leg,20115,62883,10,0,225,1,True,False,False,3,168,57
2023-06-07,leg,20115,62883,10,0,225,1,True,False,False,4,178,47
2023-06-07,leg,20115,62883,10,0,225,1,True,False,False,5,174,51
2023-06-07,leg,20115,62883,10,0,225,1,True,False,False,6,156,69
2023-06-07,leg,20115,62883,10,0,225,1,True,False,False,7,170,55
2023-06-07,leg,20115,62883,10,0,225,1,True,False,False,8,198,27
2023-06-07,leg,20115,62883,10,0,225,1,True,False,False,9,215,10
2023-06-07,leg,20115,62883,10,0,225,1,True,False,False,10,138,87
2023-06-07,leg,9930,60764,10,0,1,3,True,False,False,1,1,0
2023-06-07,leg,9930,60764,10,0,1,3,True,False,False,2,1,0
2023-06-07,leg,9930,60764,10,0,1,3,True,False,False,3,1,0
2023-06-07,leg,9930,60764,10,0,1,3,True,False,False,4,1,0
2023-06-07,leg,9930,60764,10,0,1,3,True,False,False,5,1,0
2023-06-07,leg,9930,60764,10,0,1,3,True,False,False,6,1,0
2023-06-07,leg,9930,60764,10,0,1,3,True,False,False,7,1,0
2023-06-07,leg,9930,60764,10,0,1,3,True,False,False,8,1,0
2023-06-07,leg,9930,60764,10,0,1,3,True,False,False,9,1,0
2023-06-07,leg,9930,60764,10,0,1,3,True,False,False,10,1,0
2023-06-07,leg,263950,265019,10,0,9,2,True,False,False,1,9,0
2023-06-07,leg,263950,265019,10,0,9,2,True,False,False,2,9,0
2023-06-07,leg,263950,265019,10,0,9,2,True,False,False,3,9,0
2023-06-07,leg,263950,265019,10,0,9,2,True,False,False,4,9,0
2023-06-07,leg,263950,265019,10,0,9,2,True,False,False,5,9,0
2023-06-07,leg,263950,265019,10,0,9,2,True,False,False,6,9,0
2023-06-07,leg,263950,265019,10,0,9,2,True,False,False,7,9,0
2023-06-07,leg,263950,265019,10,0,9,2,True,False,False,8,9,0
2023-06-07,leg,263950,265019,10,0,9,2,True,False,False,9,9,0
2023-06-07,leg,263950,265019,10,0,9,2,True,False,False,10,9,0
2023-06-07,leg,151062,212294,10,0,1,2,True,False,False,1,1,0
2023-06-07,leg,151062,212294,10,0,1,2,True,False,False,2,1,0
2023-06-07,leg,151062,212294,10,0,1,2,True,False,False,3,1,0
2023-06-07,leg,151062,212294,10,0,1,2,True,False,False,4,1,0
2023-06-07,leg,151062,212294,10,0,1,2,True,False,False,5,1,0
2023-06-07,leg,151062,212294,10,0,1,2,True,False,False,6,1,0
2023-06-07,leg,151062,212294,10,0,1,2,True,False,False,7,1,0
2023-06-07,leg,151062,212294,10,0,1,2,True,False,False,8,1,0
2023-06-07,leg,151062,212294,10,0,1,2,True,False,False,9,1,0
2023-06-07,leg,151062,212294,10,0,1,2,True,False,False,10,1,0
2023-06-07,leg,262355,263586,10,0,88,1,True,False,False,1,88,0
2023-06-07,leg,262355,263586,10,0,88,1,True,False,False,2,88,0
2023-06-07,leg,262355,263586,10,0,88,1,True,False,False,3,88,0
2023-06-07,leg,262355,263586,10,0,88,1,True,False,False,4,88,0
2023-06-07,leg,262355,263586,10,0,88,1,True,False,False,5,88,0
2023-06-07,leg,262355,263586,10,0,88,1,True,False,False,6,88,0
2023-06-07,leg,262355,263586,10,0,88,1,True,False,False,7,88,0
2023-06-07,leg,262355,263586,10,0,88,1,True,False,False,8,88,0
2023-06-07,leg,262355,263586,10,0,88,1,True,False,False,9,88,0
2023-06-07,leg,262355,263586,10,0,88,1,True,False,False,10,88,0
2023-06-07,leg,200105,212623,10,0,1,1,True,False,False,1,1,0
2023-06-07,leg,200105,212623,10,0,1,1,True,False,False,2,1,0
2023-06-07,leg,200105,212623,10,0,1,1,True,False,False,3,1,0
2023-06-07,leg,200105,212623,10,0,1,1,True,False,False,4,1,0
2023-06-07,leg,200105,212623,10,0,1,1,True,False,False,5,1,0
2023-06-07,leg,200105,212623,10,0,1,1,True,False,False,6,1,0
2023-06-07,leg,200105,212623,10,0,1,1,True,False,False,7,1,0
2023-06-07,leg,200105,212623,10,0,1,1,True,False,False,8,1,0
2023-06-07,leg,200105,212623,10,0,1,1,True,False,False,9,1,0
2023-06-07,leg,200105,212623,10,0,1,1,True,False,False,10,1,0
2023-06-07,leg,4761,149716,10,0,77,1,True,False,False,1,77,0
2023-06-07,leg,4761,149716,10,0,77,1,True,False,False,2,77,0
2023-06-07,leg,4761,149716,10,0,77,1,True,False,False,3,77,0
