date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-24,leg,3356,53328,10,0,9,1,True,False,False,6,9,0
2024-08-24,leg,3356,53328,10,0,9,1,True,False,False,7,9,0
2024-08-24,leg,3356,53328,10,0,9,1,True,False,False,8,9,0
2024-08-24,leg,3356,53328,10,0,9,1,True,False,False,9,9,0
2024-08-24,leg,3356,53328,10,0,9,1,True,False,False,10,9,0
2024-08-24,leg,9299,42567,10,0,1,1,True,False,False,1,1,0
2024-08-24,leg,9299,42567,10,0,1,1,True,False,False,2,1,0
2024-08-24,leg,9299,42567,10,0,1,1,True,False,False,3,1,0
2024-08-24,leg,9299,42567,10,0,1,1,True,False,False,4,1,0
2024-08-24,leg,9299,42567,10,0,1,1,True,False,False,5,1,0
2024-08-24,leg,9299,42567,10,0,1,1,True,False,False,6,1,0
2024-08-24,leg,9299,42567,10,0,1,1,True,False,False,7,1,0
2024-08-24,leg,9299,42567,10,0,1,1,True,False,False,8,1,0
2024-08-24,leg,9299,42567,10,0,1,1,True,False,False,9,1,0
2024-08-24,leg,9299,42567,10,0,1,1,True,False,False,10,1,0
2024-08-24,leg,9299,55655,10,0,5,"2,3",True,False,False,1,5,0
2024-08-24,leg,9299,55655,10,0,5,"2,3",True,False,False,2,5,0
2024-08-24,leg,9299,55655,10,0,5,"2,3",True,False,False,3,5,0
2024-08-24,leg,9299,55655,10,0,5,"2,3",True,False,False,4,5,0
2024-08-24,leg,9299,55655,10,0,5,"2,3",True,False,False,5,5,0
2024-08-24,leg,9299,55655,10,0,5,"2,3",True,False,False,6,5,0
2024-08-24,leg,9299,55655,10,0,5,"2,3",True,False,False,7,5,0
2024-08-24,leg,9299,55655,10,0,5,"2,3",True,False,False,8,5,0
2024-08-24,leg,9299,55655,10,0,5,"2,3",True,False,False,9,5,0
2024-08-24,leg,9299,55655,10,0,5,"2,3",True,False,False,10,5,0
2024-08-24,leg,265269,268037,10,0,284,1,True,False,False,1,284,0
2024-08-24,leg,265269,268037,10,0,284,1,True,False,False,2,284,0
2024-08-24,leg,265269,268037,10,0,284,1,True,False,False,3,284,0
2024-08-24,leg,265269,268037,10,0,284,1,True,False,False,4,284,0
2024-08-24,leg,265269,268037,10,0,284,1,True,False,False,5,284,0
2024-08-24,leg,265269,268037,10,0,284,1,True,False,False,6,284,0
2024-08-24,leg,265269,268037,10,0,284,1,True,False,False,7,284,0
2024-08-24,leg,265269,268037,10,0,284,1,True,False,False,8,284,0
2024-08-24,leg,265269,268037,10,0,284,1,True,False,False,9,284,0
2024-08-24,leg,265269,268037,10,0,284,1,True,False,False,10,284,0
2024-08-24,leg,9299,197727,10,0,1,1,True,False,False,1,1,0
2024-08-24,leg,9299,197727,10,0,1,1,True,False,False,2,1,0
2024-08-24,leg,9299,197727,10,0,1,1,True,False,False,3,1,0
2024-08-24,leg,9299,197727,10,0,1,1,True,False,False,4,1,0
2024-08-24,leg,9299,197727,10,0,1,1,True,False,False,5,1,0
2024-08-24,leg,9299,197727,10,0,1,1,True,False,False,6,1,0
2024-08-24,leg,9299,197727,10,0,1,1,True,False,False,7,1,0
2024-08-24,leg,9299,197727,10,0,1,1,True,False,False,8,1,0
2024-08-24,leg,9299,197727,10,0,1,1,True,False,False,9,1,0
2024-08-24,leg,9299,197727,10,0,1,1,True,False,False,10,1,0
2024-08-24,leg,8560,9299,10,0,1,1,True,False,False,1,1,0
2024-08-24,leg,8560,9299,10,0,1,1,True,False,False,2,1,0
2024-08-24,leg,8560,9299,10,0,1,1,True,False,False,3,1,0
2024-08-24,leg,8560,9299,10,0,1,1,True,False,False,4,1,0
2024-08-24,leg,8560,9299,10,0,1,1,True,False,False,5,1,0
2024-08-24,leg,8560,9299,10,0,1,1,True,False,False,6,1,0
2024-08-24,leg,8560,9299,10,0,1,1,True,False,False,7,1,0
2024-08-24,leg,8560,9299,10,0,1,1,True,False,False,8,1,0
2024-08-24,leg,8560,9299,10,0,1,1,True,False,False,9,1,0
2024-08-24,leg,8560,9299,10,0,1,1,True,False,False,10,1,0
2024-08-24,leg,134014,135139,10,0,57,2,True,False,False,1,57,0
2024-08-24,leg,134014,135139,10,0,57,2,True,False,False,2,57,0
2024-08-24,leg,134014,135139,10,0,57,2,True,False,False,3,57,0
2024-08-24,leg,134014,135139,10,0,57,2,True,False,False,4,57,0
2024-08-24,leg,134014,135139,10,0,57,2,True,False,False,5,57,0
2024-08-24,leg,134014,135139,10,0,57,2,True,False,False,6,57,0
2024-08-24,leg,134014,135139,10,0,57,2,True,False,False,7,57,0
2024-08-24,leg,134014,135139,10,0,57,2,True,False,False,8,57,0
2024-08-24,leg,134014,135139,10,0,57,2,True,False,False,9,57,0
2024-08-24,leg,134014,135139,10,0,57,2,True,False,False,10,57,0
2024-08-24,leg,21245,33823,10,0,2,"1,3",True,True,True,1,2,0
2024-08-24,leg,21245,33823,10,0,2,"1,3",True,True,True,2,2,0
2024-08-24,leg,21245,33823,10,0,2,"1,3",True,True,True,3,2,0
2024-08-24,leg,21245,33823,10,0,2,"1,3",True,True,True,4,2,0
2024-08-24,leg,21245,33823,10,0,2,"1,3",True,True,True,5,2,0
2024-08-24,leg,21245,33823,10,0,2,"1,3",True,True,True,6,2,0
2024-08-24,leg,21245,33823,10,0,2,"1,3",True,True,True,7,2,0
2024-08-24,leg,21245,33823,10,0,2,"1,3",True,True,True,8,2,0
2024-08-24,leg,21245,33823,10,0,2,"1,3",True,True,True,9,2,0
2024-08-24,leg,21245,33823,10,0,2,"1,3",True,True,True,10,2,0
2024-08-24,leg,135139,135760,10,0,138,"1,2",True,False,False,1,138,0
2024-08-24,leg,135139,135760,10,0,138,"1,2",True,False,False,2,138,0
2024-08-24,leg,135139,135760,10,0,138,"1,2",True,False,False,3,138,0
2024-08-24,leg,135139,135760,10,0,138,"1,2",True,False,False,4,138,0
2024-08-24,leg,135139,135760,10,0,138,"1,2",True,False,False,5,138,0
2024-08-24,leg,135139,135760,10,0,138,"1,2",True,False,False,6,138,0
2024-08-24,leg,135139,135760,10,0,138,"1,2",True,False,False,7,138,0
2024-08-24,leg,135139,135760,10,0,138,"1,2",True,False,False,8,138,0
2024-08-24,leg,135139,135760,10,0,138,"1,2",True,False,False,9,138,0
2024-08-24,leg,135139,135760,10,0,138,"1,2",True,False,False,10,138,0
2024-08-24,leg,9299,206735,10,0,1,1,True,False,False,1,1,0
2024-08-24,leg,9299,206735,10,0,1,1,True,False,False,2,1,0
2024-08-24,leg,9299,206735,10,0,1,1,True,False,False,3,1,0
2024-08-24,leg,9299,206735,10,0,1,1,True,False,False,4,1,0
2024-08-24,leg,9299,206735,10,0,1,1,True,False,False,5,1,0
2024-08-24,leg,9299,206735,10,0,1,1,True,False,False,6,1,0
2024-08-24,leg,9299,206735,10,0,1,1,True,False,False,7,1,0
2024-08-24,leg,9299,206735,10,0,1,1,True,False,False,8,1,0
2024-08-24,leg,9299,206735,10,0,1,1,True,False,False,9,1,0
2024-08-24,leg,9299,206735,10,0,1,1,True,False,False,10,1,0
2024-08-24,leg,22356,215828,10,0,1,2,True,True,False,1,1,0
2024-08-24,leg,22356,215828,10,0,1,2,True,True,False,2,1,0
2024-08-24,leg,22356,215828,10,0,1,2,True,True,False,3,1,0
2024-08-24,leg,22356,215828,10,0,1,2,True,True,False,4,1,0
2024-08-24,leg,22356,215828,10,0,1,2,True,True,False,5,1,0
2024-08-24,leg,22356,215828,10,0,1,2,True,True,False,6,1,0
2024-08-24,leg,22356,215828,10,0,1,2,True,True,False,7,1,0
2024-08-24,leg,22356,215828,10,0,1,2,True,True,False,8,1,0
2024-08-24,leg,22356,215828,10,0,1,2,True,True,False,9,1,0
2024-08-24,leg,22356,215828,10,0,1,2,True,True,False,10,1,0
2024-08-24,leg,45415,135139,10,0,1,1,True,False,False,1,1,0
2024-08-24,leg,45415,135139,10,0,1,1,True,False,False,2,1,0
2024-08-24,leg,45415,135139,10,0,1,1,True,False,False,3,1,0
2024-08-24,leg,45415,135139,10,0,1,1,True,False,False,4,1,0
2024-08-24,leg,45415,135139,10,0,1,1,True,False,False,5,1,0
2024-08-24,leg,45415,135139,10,0,1,1,True,False,False,6,1,0
2024-08-24,leg,45415,135139,10,0,1,1,True,False,False,7,1,0
2024-08-24,leg,45415,135139,10,0,1,1,True,False,False,8,1,0
2024-08-24,leg,45415,135139,10,0,1,1,True,False,False,9,1,0
2024-08-24,leg,45415,135139,10,0,1,1,True,False,False,10,1,0
2024-08-24,leg,9299,150748,10,0,2,2,True,False,False,1,2,0
2024-08-24,leg,9299,150748,10,0,2,2,True,False,False,2,2,0
2024-08-24,leg,9299,150748,10,0,2,2,True,False,False,3,2,0
2024-08-24,leg,9299,150748,10,0,2,2,True,False,False,4,2,0
2024-08-24,leg,9299,150748,10,0,2,2,True,False,False,5,2,0
2024-08-24,leg,9299,150748,10,0,2,2,True,False,False,6,2,0
2024-08-24,leg,9299,150748,10,0,2,2,True,False,False,7,2,0
2024-08-24,leg,9299,150748,10,0,2,2,True,False,False,8,2,0
2024-08-24,leg,9299,150748,10,0,2,2,True,False,False,9,2,0
2024-08-24,leg,9299,150748,10,0,2,2,True,False,False,10,2,0
2024-08-24,leg,7545,150427,10,0,251,1,True,False,False,1,250,1
2024-08-24,leg,7545,150427,10,0,251,1,True,False,False,2,250,1
2024-08-24,leg,7545,150427,10,0,251,1,True,False,False,3,251,0
2024-08-24,leg,7545,150427,10,0,251,1,True,False,False,4,251,0
2024-08-24,leg,7545,150427,10,0,251,1,True,False,False,5,251,0
2024-08-24,leg,7545,150427,10,0,251,1,True,False,False,6,251,0
2024-08-24,leg,7545,150427,10,0,251,1,True,False,False,7,251,0
2024-08-24,leg,7545,150427,10,0,251,1,True,False,False,8,251,0
2024-08-24,leg,7545,150427,10,0,251,1,True,False,False,9,251,0
2024-08-24,leg,7545,150427,10,0,251,1,True,False,False,10,251,0
2024-08-24,leg,9299,29119,10,0,2,"1,2",True,False,False,1,2,0
2024-08-24,leg,9299,29119,10,0,2,"1,2",True,False,False,2,2,0
2024-08-24,leg,9299,29119,10,0,2,"1,2",True,False,False,3,2,0
2024-08-24,leg,9299,29119,10,0,2,"1,2",True,False,False,4,2,0
2024-08-24,leg,9299,29119,10,0,2,"1,2",True,False,False,5,2,0
2024-08-24,leg,9299,29119,10,0,2,"1,2",True,False,False,6,2,0
2024-08-24,leg,9299,29119,10,0,2,"1,2",True,False,False,7,2,0
2024-08-24,leg,9299,29119,10,0,2,"1,2",True,False,False,8,2,0
2024-08-24,leg,9299,29119,10,0,2,"1,2",True,False,False,9,2,0
2024-08-24,leg,9299,29119,10,0,2,"1,2",True,False,False,10,2,0
2024-08-24,leg,9299,150366,10,0,1,1,True,False,False,1,1,0
2024-08-24,leg,9299,150366,10,0,1,1,True,False,False,2,1,0
2024-08-24,leg,9299,150366,10,0,1,1,True,False,False,3,1,0
2024-08-24,leg,9299,150366,10,0,1,1,True,False,False,4,1,0
2024-08-24,leg,9299,150366,10,0,1,1,True,False,False,5,1,0
2024-08-24,leg,9299,150366,10,0,1,1,True,False,False,6,1,0
2024-08-24,leg,9299,150366,10,0,1,1,True,False,False,7,1,0
2024-08-24,leg,9299,150366,10,0,1,1,True,False,False,8,1,0
2024-08-24,leg,9299,150366,10,0,1,1,True,False,False,9,1,0
2024-08-24,leg,9299,150366,10,0,1,1,True,False,False,10,1,0
2024-08-24,leg,9299,196922,10,0,4,"1,2",True,False,False,1,4,0
2024-08-24,leg,9299,196922,10,0,4,"1,2",True,False,False,2,4,0
2024-08-24,leg,9299,196922,10,0,4,"1,2",True,False,False,3,4,0
2024-08-24,leg,9299,196922,10,0,4,"1,2",True,False,False,4,4,0
2024-08-24,leg,9299,196922,10,0,4,"1,2",True,False,False,5,4,0
2024-08-24,leg,9299,196922,10,0,4,"1,2",True,False,False,6,4,0
2024-08-24,leg,9299,196922,10,0,4,"1,2",True,False,False,7,4,0
2024-08-24,leg,9299,196922,10,0,4,"1,2",True,False,False,8,4,0
2024-08-24,leg,9299,196922,10,0,4,"1,2",True,False,False,9,4,0
2024-08-24,leg,9299,196922,10,0,4,"1,2",True,False,False,10,4,0
2024-08-24,leg,263276,268606,10,0,3,1,True,False,False,1,3,0
2024-08-24,leg,263276,268606,10,0,3,1,True,False,False,2,3,0
2024-08-24,leg,263276,268606,10,0,3,1,True,False,False,3,3,0
2024-08-24,leg,263276,268606,10,0,3,1,True,False,False,4,3,0
2024-08-24,leg,263276,268606,10,0,3,1,True,False,False,5,3,0
2024-08-24,leg,263276,268606,10,0,3,1,True,False,False,6,3,0
2024-08-24,leg,263276,268606,10,0,3,1,True,False,False,7,3,0
2024-08-24,leg,263276,268606,10,0,3,1,True,False,False,8,3,0
2024-08-24,leg,263276,268606,10,0,3,1,True,False,False,9,3,0
2024-08-24,leg,263276,268606,10,0,3,1,True,False,False,10,3,0
2024-08-24,leg,8529,201699,10,0,1,1,True,False,False,1,1,0
2024-08-24,leg,8529,201699,10,0,1,1,True,False,False,2,1,0
2024-08-24,leg,8529,201699,10,0,1,1,True,False,False,3,1,0
2024-08-24,leg,8529,201699,10,0,1,1,True,False,False,4,1,0
2024-08-24,leg,8529,201699,10,0,1,1,True,False,False,5,1,0
2024-08-24,leg,8529,201699,10,0,1,1,True,False,False,6,1,0
2024-08-24,leg,8529,201699,10,0,1,1,True,False,False,7,1,0
2024-08-24,leg,8529,201699,10,0,1,1,True,False,False,8,1,0
2024-08-24,leg,8529,201699,10,0,1,1,True,False,False,9,1,0
2024-08-24,leg,8529,201699,10,0,1,1,True,False,False,10,1,0
2024-08-24,leg,835,46733,10,0,11,1,True,False,False,1,11,0
2024-08-24,leg,835,46733,10,0,11,1,True,False,False,2,11,0
2024-08-24,leg,835,46733,10,0,11,1,True,False,False,3,11,0
2024-08-24,leg,835,46733,10,0,11,1,True,False,False,4,11,0
2024-08-24,leg,835,46733,10,0,11,1,True,False,False,5,11,0
2024-08-24,leg,835,46733,10,0,11,1,True,False,False,6,11,0
2024-08-24,leg,835,46733,10,0,11,1,True,False,False,7,11,0
2024-08-24,leg,835,46733,10,0,11,1,True,False,False,8,11,0
2024-08-24,leg,835,46733,10,0,11,1,True,False,False,9,11,0
2024-08-24,leg,835,46733,10,0,11,1,True,False,False,10,11,0
2024-08-24,leg,9299,43366,10,0,2,"1,2",True,False,False,1,2,0
2024-08-24,leg,9299,43366,10,0,2,"1,2",True,False,False,2,2,0
2024-08-24,leg,9299,43366,10,0,2,"1,2",True,False,False,3,2,0
2024-08-24,leg,9299,43366,10,0,2,"1,2",True,False,False,4,2,0
2024-08-24,leg,9299,43366,10,0,2,"1,2",True,False,False,5,2,0
2024-08-24,leg,9299,43366,10,0,2,"1,2",True,False,False,6,2,0
2024-08-24,leg,9299,43366,10,0,2,"1,2",True,False,False,7,2,0
2024-08-24,leg,9299,43366,10,0,2,"1,2",True,False,False,8,2,0
2024-08-24,leg,9299,43366,10,0,2,"1,2",True,False,False,9,2,0
2024-08-24,leg,9299,43366,10,0,2,"1,2",True,False,False,10,2,0
2024-08-24,leg,44640,50629,10,0,1,1,True,False,True,1,1,0
2024-08-24,leg,44640,50629,10,0,1,1,True,False,True,2,1,0
2024-08-24,leg,44640,50629,10,0,1,1,True,False,True,3,1,0
2024-08-24,leg,44640,50629,10,0,1,1,True,False,True,4,1,0
2024-08-24,leg,44640,50629,10,0,1,1,True,False,True,5,1,0
2024-08-24,leg,44640,50629,10,0,1,1,True,False,True,6,1,0
2024-08-24,leg,44640,50629,10,0,1,1,True,False,True,7,1,0
2024-08-24,leg,44640,50629,10,0,1,1,True,False,True,8,1,0
2024-08-24,leg,44640,50629,10,0,1,1,True,False,True,9,1,0
2024-08-24,leg,44640,50629,10,0,1,1,True,False,True,10,1,0
2024-08-24,leg,140171,150090,10,0,140,3,True,False,False,1,140,0
2024-08-24,leg,140171,150090,10,0,140,3,True,False,False,2,140,0
2024-08-24,leg,140171,150090,10,0,140,3,True,False,False,3,140,0
2024-08-24,leg,140171,150090,10,0,140,3,True,False,False,4,140,0
2024-08-24,leg,140171,150090,10,0,140,3,True,False,False,5,140,0
2024-08-24,leg,140171,150090,10,0,140,3,True,False,False,6,140,0
2024-08-24,leg,140171,150090,10,0,140,3,True,False,False,7,140,0
2024-08-24,leg,140171,150090,10,0,140,3,True,False,False,8,140,0
2024-08-24,leg,140171,150090,10,0,140,3,True,False,False,9,140,0
2024-08-24,leg,140171,150090,10,0,140,3,True,False,False,10,140,0
2024-08-24,leg,9299,23889,10,0,1,1,True,False,False,1,1,0
2024-08-24,leg,9299,23889,10,0,1,1,True,False,False,2,1,0
2024-08-24,leg,9299,23889,10,0,1,1,True,False,False,3,1,0
2024-08-24,leg,9299,23889,10,0,1,1,True,False,False,4,1,0
2024-08-24,leg,9299,23889,10,0,1,1,True,False,False,5,1,0
2024-08-24,leg,9299,23889,10,0,1,1,True,False,False,6,1,0
2024-08-24,leg,9299,23889,10,0,1,1,True,False,False,7,1,0
2024-08-24,leg,9299,23889,10,0,1,1,True,False,False,8,1,0
2024-08-24,leg,9299,23889,10,0,1,1,True,False,False,9,1,0
2024-08-24,leg,9299,23889,10,0,1,1,True,False,False,10,1,0
2024-08-24,leg,37282,328126,10,0,12,1,True,False,False,1,7,5
2024-08-24,leg,37282,328126,10,0,12,1,True,False,False,2,7,5
2024-08-24,leg,37282,328126,10,0,12,1,True,False,False,3,11,1
2024-08-24,leg,37282,328126,10,0,12,1,True,False,False,4,12,0
2024-08-24,leg,37282,328126,10,0,12,1,True,False,False,5,12,0
2024-08-24,leg,37282,328126,10,0,12,1,True,False,False,6,12,0
2024-08-24,leg,37282,328126,10,0,12,1,True,False,False,7,12,0
2024-08-24,leg,37282,328126,10,0,12,1,True,False,False,8,12,0
2024-08-24,leg,37282,328126,10,0,12,1,True,False,False,9,12,0
2024-08-24,leg,37282,328126,10,0,12,1,True,False,False,10,12,0
2024-08-24,leg,1101,9299,10,0,1,1,True,False,False,1,1,0
2024-08-24,leg,1101,9299,10,0,1,1,True,False,False,2,1,0
2024-08-24,leg,1101,9299,10,0,1,1,True,False,False,3,1,0
2024-08-24,leg,1101,9299,10,0,1,1,True,False,False,4,1,0
2024-08-24,leg,1101,9299,10,0,1,1,True,False,False,5,1,0
2024-08-24,leg,1101,9299,10,0,1,1,True,False,False,6,1,0
2024-08-24,leg,1101,9299,10,0,1,1,True,False,False,7,1,0
2024-08-24,leg,1101,9299,10,0,1,1,True,False,False,8,1,0
2024-08-24,leg,1101,9299,10,0,1,1,True,False,False,9,1,0
2024-08-24,leg,1101,9299,10,0,1,1,True,False,False,10,1,0
2024-08-24,leg,9299,20847,10,0,1,1,True,False,False,1,1,0
2024-08-24,leg,9299,20847,10,0,1,1,True,False,False,2,1,0
2024-08-24,leg,9299,20847,10,0,1,1,True,False,False,3,1,0
2024-08-24,leg,9299,20847,10,0,1,1,True,False,False,4,1,0
2024-08-24,leg,9299,20847,10,0,1,1,True,False,False,5,1,0
2024-08-24,leg,9299,20847,10,0,1,1,True,False,False,6,1,0
2024-08-24,leg,9299,20847,10,0,1,1,True,False,False,7,1,0
2024-08-24,leg,9299,20847,10,0,1,1,True,False,False,8,1,0
2024-08-24,leg,9299,20847,10,0,1,1,True,False,False,9,1,0
2024-08-24,leg,9299,20847,10,0,1,1,True,False,False,10,1,0
2024-08-24,leg,9299,39686,10,0,15,"1,2,3,4",True,False,False,1,14,1
2024-08-24,leg,9299,39686,10,0,15,"1,2,3,4",True,False,False,2,14,1
2024-08-24,leg,9299,39686,10,0,15,"1,2,3,4",True,False,False,3,15,0
2024-08-24,leg,9299,39686,10,0,15,"1,2,3,4",True,False,False,4,15,0
2024-08-24,leg,9299,39686,10,0,15,"1,2,3,4",True,False,False,5,15,0
2024-08-24,leg,9299,39686,10,0,15,"1,2,3,4",True,False,False,6,15,0
2024-08-24,leg,9299,39686,10,0,15,"1,2,3,4",True,False,False,7,15,0
2024-08-24,leg,9299,39686,10,0,15,"1,2,3,4",True,False,False,8,15,0
2024-08-24,leg,9299,39686,10,0,15,"1,2,3,4",True,False,False,9,15,0
2024-08-24,leg,9299,39686,10,0,15,"1,2,3,4",True,False,False,10,15,0
2024-08-24,leg,3356,54886,10,0,34,1,True,False,False,1,34,0
2024-08-24,leg,3356,54886,10,0,34,1,True,False,False,2,34,0
2024-08-24,leg,3356,54886,10,0,34,1,True,False,False,3,34,0
2024-08-24,leg,3356,54886,10,0,34,1,True,False,False,4,34,0
2024-08-24,leg,3356,54886,10,0,34,1,True,False,False,5,34,0
2024-08-24,leg,3356,54886,10,0,34,1,True,False,False,6,34,0
2024-08-24,leg,3356,54886,10,0,34,1,True,False,False,7,34,0
2024-08-24,leg,3356,54886,10,0,34,1,True,False,False,8,34,0
2024-08-24,leg,3356,54886,10,0,34,1,True,False,False,9,34,0
2024-08-24,leg,3356,54886,10,0,34,1,True,False,False,10,34,0
2024-08-24,leg,7195,53238,10,0,1,2,True,False,False,1,1,0
2024-08-24,leg,7195,53238,10,0,1,2,True,False,False,2,1,0
2024-08-24,leg,7195,53238,10,0,1,2,True,False,False,3,1,0
2024-08-24,leg,7195,53238,10,0,1,2,True,False,False,4,1,0
2024-08-24,leg,7195,53238,10,0,1,2,True,False,False,5,1,0
2024-08-24,leg,7195,53238,10,0,1,2,True,False,False,6,1,0
2024-08-24,leg,7195,53238,10,0,1,2,True,False,False,7,1,0
2024-08-24,leg,7195,53238,10,0,1,2,True,False,False,8,1,0
2024-08-24,leg,7195,53238,10,0,1,2,True,False,False,9,1,0
2024-08-24,leg,7195,53238,10,0,1,2,True,False,False,10,1,0
2024-08-24,leg,9299,29505,10,0,2,"1,2",True,False,False,1,2,0
2024-08-24,leg,9299,29505,10,0,2,"1,2",True,False,False,2,2,0
2024-08-24,leg,9299,29505,10,0,2,"1,2",True,False,False,3,2,0
2024-08-24,leg,9299,29505,10,0,2,"1,2",True,False,False,4,2,0
2024-08-24,leg,9299,29505,10,0,2,"1,2",True,False,False,5,2,0
2024-08-24,leg,9299,29505,10,0,2,"1,2",True,False,False,6,2,0
2024-08-24,leg,9299,29505,10,0,2,"1,2",True,False,False,7,2,0
2024-08-24,leg,9299,29505,10,0,2,"1,2",True,False,False,8,2,0
2024-08-24,leg,9299,29505,10,0,2,"1,2",True,False,False,9,2,0
2024-08-24,leg,9299,29505,10,0,2,"1,2",True,False,False,10,2,0
2024-08-24,leg,142373,150948,10,0,23,1,True,False,False,1,23,0
2024-08-24,leg,142373,150948,10,0,23,1,True,False,False,2,23,0
2024-08-24,leg,142373,150948,10,0,23,1,True,False,False,3,23,0
2024-08-24,leg,142373,150948,10,0,23,1,True,False,False,4,23,0
2024-08-24,leg,142373,150948,10,0,23,1,True,False,False,5,23,0
2024-08-24,leg,142373,150948,10,0,23,1,True,False,False,6,23,0
2024-08-24,leg,142373,150948,10,0,23,1,True,False,False,7,23,0
2024-08-24,leg,142373,150948,10,0,23,1,True,False,False,8,23,0
2024-08-24,leg,142373,150948,10,0,23,1,True,False,False,9,23,0
2024-08-24,leg,142373,150948,10,0,23,1,True,False,False,10,23,0
2024-08-24,leg,9299,24904,10,0,1,1,True,False,False,1,1,0
2024-08-24,leg,9299,24904,10,0,1,1,True,False,False,2,1,0
2024-08-24,leg,9299,24904,10,0,1,1,True,False,False,3,1,0
2024-08-24,leg,9299,24904,10,0,1,1,True,False,False,4,1,0
2024-08-24,leg,9299,24904,10,0,1,1,True,False,False,5,1,0
