date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-25,leg,9505,56038,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,9505,56038,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,9505,56038,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,906,55900,10,0,1,2,True,False,False,1,1,0
2024-08-25,leg,906,55900,10,0,1,2,True,False,False,2,1,0
2024-08-25,leg,906,55900,10,0,1,2,True,False,False,3,1,0
2024-08-25,leg,906,55900,10,0,1,2,True,False,False,4,1,0
2024-08-25,leg,906,55900,10,0,1,2,True,False,False,5,1,0
2024-08-25,leg,906,55900,10,0,1,2,True,False,False,6,1,0
2024-08-25,leg,906,55900,10,0,1,2,True,False,False,7,1,0
2024-08-25,leg,906,55900,10,0,1,2,True,False,False,8,1,0
2024-08-25,leg,906,55900,10,0,1,2,True,False,False,9,1,0
2024-08-25,leg,906,55900,10,0,1,2,True,False,False,10,1,0
2024-08-25,leg,134734,138042,10,0,97,1,True,False,False,1,97,0
2024-08-25,leg,134734,138042,10,0,97,1,True,False,False,2,97,0
2024-08-25,leg,134734,138042,10,0,97,1,True,False,False,3,97,0
2024-08-25,leg,134734,138042,10,0,97,1,True,False,False,4,97,0
2024-08-25,leg,134734,138042,10,0,97,1,True,False,False,5,97,0
2024-08-25,leg,134734,138042,10,0,97,1,True,False,False,6,97,0
2024-08-25,leg,134734,138042,10,0,97,1,True,False,False,7,97,0
2024-08-25,leg,134734,138042,10,0,97,1,True,False,False,8,97,0
2024-08-25,leg,134734,138042,10,0,97,1,True,False,False,9,97,0
2024-08-25,leg,134734,138042,10,0,97,1,True,False,False,10,97,0
2024-08-25,leg,61444,61522,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,61444,61522,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,61444,61522,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,61444,61522,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,61444,61522,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,61444,61522,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,61444,61522,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,61444,61522,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,61444,61522,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,61444,61522,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,4842,51699,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,4842,51699,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,4842,51699,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,4842,51699,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,4842,51699,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,4842,51699,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,4842,51699,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,4842,51699,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,4842,51699,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,4842,51699,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,134687,216458,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,134687,216458,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,134687,216458,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,134687,216458,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,134687,216458,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,134687,216458,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,134687,216458,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,134687,216458,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,134687,216458,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,134687,216458,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,56835,205513,10,0,264,1,True,False,False,1,264,0
2024-08-25,leg,56835,205513,10,0,264,1,True,False,False,2,264,0
2024-08-25,leg,56835,205513,10,0,264,1,True,False,False,3,264,0
2024-08-25,leg,56835,205513,10,0,264,1,True,False,False,4,264,0
2024-08-25,leg,56835,205513,10,0,264,1,True,False,False,5,264,0
2024-08-25,leg,56835,205513,10,0,264,1,True,False,False,6,264,0
2024-08-25,leg,56835,205513,10,0,264,1,True,False,False,7,264,0
2024-08-25,leg,56835,205513,10,0,264,1,True,False,False,8,264,0
2024-08-25,leg,56835,205513,10,0,264,1,True,False,False,9,264,0
2024-08-25,leg,56835,205513,10,0,264,1,True,False,False,10,264,0
2024-08-25,leg,133210,152802,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,133210,152802,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,133210,152802,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,133210,152802,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,133210,152802,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,133210,152802,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,133210,152802,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,133210,152802,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,133210,152802,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,133210,152802,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,9299,132146,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,9299,132146,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,9299,132146,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,9299,132146,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,9299,132146,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,9299,132146,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,9299,132146,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,9299,132146,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,9299,132146,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,9299,132146,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,133210,149931,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,133210,149931,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,133210,149931,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,133210,149931,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,133210,149931,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,133210,149931,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,133210,149931,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,133210,149931,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,133210,149931,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,133210,149931,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,13767,62839,10,0,179,1,True,False,False,1,179,0
2024-08-25,leg,13767,62839,10,0,179,1,True,False,False,2,179,0
2024-08-25,leg,13767,62839,10,0,179,1,True,False,False,3,179,0
2024-08-25,leg,13767,62839,10,0,179,1,True,False,False,4,179,0
2024-08-25,leg,13767,62839,10,0,179,1,True,False,False,5,179,0
2024-08-25,leg,13767,62839,10,0,179,1,True,False,False,6,179,0
2024-08-25,leg,13767,62839,10,0,179,1,True,False,False,7,179,0
2024-08-25,leg,13767,62839,10,0,179,1,True,False,False,8,179,0
2024-08-25,leg,13767,62839,10,0,179,1,True,False,False,9,179,0
2024-08-25,leg,13767,62839,10,0,179,1,True,False,False,10,179,0
2024-08-25,leg,56038,133453,10,0,2,1,True,True,False,1,2,0
2024-08-25,leg,56038,133453,10,0,2,1,True,True,False,2,2,0
2024-08-25,leg,56038,133453,10,0,2,1,True,True,False,3,2,0
2024-08-25,leg,56038,133453,10,0,2,1,True,True,False,4,2,0
2024-08-25,leg,56038,133453,10,0,2,1,True,True,False,5,2,0
2024-08-25,leg,56038,133453,10,0,2,1,True,True,False,6,2,0
2024-08-25,leg,56038,133453,10,0,2,1,True,True,False,7,2,0
2024-08-25,leg,56038,133453,10,0,2,1,True,True,False,8,2,0
2024-08-25,leg,56038,133453,10,0,2,1,True,True,False,9,2,0
2024-08-25,leg,56038,133453,10,0,2,1,True,True,False,10,2,0
2024-08-25,leg,28458,55025,10,0,58,1,True,False,False,1,58,0
2024-08-25,leg,28458,55025,10,0,58,1,True,False,False,2,58,0
2024-08-25,leg,28458,55025,10,0,58,1,True,False,False,3,58,0
2024-08-25,leg,28458,55025,10,0,58,1,True,False,False,4,58,0
2024-08-25,leg,28458,55025,10,0,58,1,True,False,False,5,58,0
2024-08-25,leg,28458,55025,10,0,58,1,True,False,False,6,58,0
2024-08-25,leg,28458,55025,10,0,58,1,True,False,False,7,58,0
2024-08-25,leg,28458,55025,10,0,58,1,True,False,False,8,58,0
2024-08-25,leg,28458,55025,10,0,58,1,True,False,False,9,58,0
2024-08-25,leg,28458,55025,10,0,58,1,True,False,False,10,58,0
2024-08-25,leg,53667,214899,10,0,90,1,True,False,False,1,90,0
2024-08-25,leg,53667,214899,10,0,90,1,True,False,False,2,90,0
2024-08-25,leg,53667,214899,10,0,90,1,True,False,False,3,90,0
2024-08-25,leg,53667,214899,10,0,90,1,True,False,False,4,90,0
2024-08-25,leg,53667,214899,10,0,90,1,True,False,False,5,90,0
2024-08-25,leg,53667,214899,10,0,90,1,True,False,False,6,90,0
2024-08-25,leg,53667,214899,10,0,90,1,True,False,False,7,90,0
2024-08-25,leg,53667,214899,10,0,90,1,True,False,False,8,90,0
2024-08-25,leg,53667,214899,10,0,90,1,True,False,False,9,90,0
2024-08-25,leg,53667,214899,10,0,90,1,True,False,False,10,90,0
2024-08-25,leg,133210,138168,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,133210,138168,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,133210,138168,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,133210,138168,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,133210,138168,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,133210,138168,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,133210,138168,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,133210,138168,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,133210,138168,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,133210,138168,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,3257,393478,10,0,9,1,True,False,False,1,9,0
2024-08-25,leg,3257,393478,10,0,9,1,True,False,False,2,9,0
2024-08-25,leg,3257,393478,10,0,9,1,True,False,False,3,9,0
2024-08-25,leg,3257,393478,10,0,9,1,True,False,False,4,9,0
2024-08-25,leg,3257,393478,10,0,9,1,True,False,False,5,9,0
2024-08-25,leg,3257,393478,10,0,9,1,True,False,False,6,9,0
2024-08-25,leg,3257,393478,10,0,9,1,True,False,False,7,9,0
2024-08-25,leg,3257,393478,10,0,9,1,True,False,False,8,9,0
2024-08-25,leg,3257,393478,10,0,9,1,True,False,False,9,9,0
2024-08-25,leg,3257,393478,10,0,9,1,True,False,False,10,9,0
2024-08-25,leg,134204,150793,10,0,2,3,True,False,False,1,2,0
2024-08-25,leg,134204,150793,10,0,2,3,True,False,False,2,2,0
2024-08-25,leg,134204,150793,10,0,2,3,True,False,False,3,2,0
2024-08-25,leg,134204,150793,10,0,2,3,True,False,False,4,2,0
2024-08-25,leg,134204,150793,10,0,2,3,True,False,False,5,2,0
2024-08-25,leg,134204,150793,10,0,2,3,True,False,False,6,2,0
2024-08-25,leg,134204,150793,10,0,2,3,True,False,False,7,2,0
2024-08-25,leg,134204,150793,10,0,2,3,True,False,False,8,2,0
2024-08-25,leg,134204,150793,10,0,2,3,True,False,False,9,2,0
2024-08-25,leg,134204,150793,10,0,2,3,True,False,False,10,2,0
2024-08-25,leg,9299,23856,10,0,1,3,True,False,False,1,1,0
2024-08-25,leg,9299,23856,10,0,1,3,True,False,False,2,1,0
2024-08-25,leg,9299,23856,10,0,1,3,True,False,False,3,1,0
2024-08-25,leg,9299,23856,10,0,1,3,True,False,False,4,1,0
2024-08-25,leg,9299,23856,10,0,1,3,True,False,False,5,1,0
2024-08-25,leg,9299,23856,10,0,1,3,True,False,False,6,1,0
2024-08-25,leg,9299,23856,10,0,1,3,True,False,False,7,1,0
2024-08-25,leg,9299,23856,10,0,1,3,True,False,False,8,1,0
2024-08-25,leg,9299,23856,10,0,1,3,True,False,False,9,1,0
2024-08-25,leg,9299,23856,10,0,1,3,True,False,False,10,1,0
2024-08-25,leg,37517,137409,10,0,1,2,True,False,False,1,1,0
2024-08-25,leg,37517,137409,10,0,1,2,True,False,False,2,1,0
2024-08-25,leg,37517,137409,10,0,1,2,True,False,False,3,1,0
2024-08-25,leg,37517,137409,10,0,1,2,True,False,False,4,1,0
2024-08-25,leg,37517,137409,10,0,1,2,True,False,False,5,1,0
2024-08-25,leg,37517,137409,10,0,1,2,True,False,False,6,1,0
2024-08-25,leg,37517,137409,10,0,1,2,True,False,False,7,1,0
2024-08-25,leg,37517,137409,10,0,1,2,True,False,False,8,1,0
2024-08-25,leg,37517,137409,10,0,1,2,True,False,False,9,1,0
2024-08-25,leg,37517,137409,10,0,1,2,True,False,False,10,1,0
2024-08-25,leg,137967,149001,10,0,4,1,True,False,False,1,4,0
2024-08-25,leg,137967,149001,10,0,4,1,True,False,False,2,4,0
2024-08-25,leg,137967,149001,10,0,4,1,True,False,False,3,4,0
2024-08-25,leg,137967,149001,10,0,4,1,True,False,False,4,4,0
2024-08-25,leg,137967,149001,10,0,4,1,True,False,False,5,4,0
2024-08-25,leg,137967,149001,10,0,4,1,True,False,False,6,4,0
2024-08-25,leg,137967,149001,10,0,4,1,True,False,False,7,4,0
2024-08-25,leg,137967,149001,10,0,4,1,True,False,False,8,4,0
2024-08-25,leg,137967,149001,10,0,4,1,True,False,False,9,4,0
2024-08-25,leg,137967,149001,10,0,4,1,True,False,False,10,4,0
2024-08-25,leg,39386,197063,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,39386,197063,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,39386,197063,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,39386,197063,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,39386,197063,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,39386,197063,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,39386,197063,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,39386,197063,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,39386,197063,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,39386,197063,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,7195,269433,10,0,2,1,True,False,False,1,2,0
2024-08-25,leg,7195,269433,10,0,2,1,True,False,False,2,2,0
2024-08-25,leg,7195,269433,10,0,2,1,True,False,False,3,2,0
2024-08-25,leg,7195,269433,10,0,2,1,True,False,False,4,2,0
2024-08-25,leg,7195,269433,10,0,2,1,True,False,False,5,2,0
2024-08-25,leg,7195,269433,10,0,2,1,True,False,False,6,2,0
2024-08-25,leg,7195,269433,10,0,2,1,True,False,False,7,2,0
2024-08-25,leg,7195,269433,10,0,2,1,True,False,False,8,2,0
2024-08-25,leg,7195,269433,10,0,2,1,True,False,False,9,2,0
2024-08-25,leg,7195,269433,10,0,2,1,True,False,False,10,2,0
2024-08-25,leg,53062,266308,10,0,1,1,True,True,False,1,1,0
2024-08-25,leg,53062,266308,10,0,1,1,True,True,False,2,1,0
2024-08-25,leg,53062,266308,10,0,1,1,True,True,False,3,1,0
2024-08-25,leg,53062,266308,10,0,1,1,True,True,False,4,1,0
2024-08-25,leg,53062,266308,10,0,1,1,True,True,False,5,1,0
2024-08-25,leg,53062,266308,10,0,1,1,True,True,False,6,1,0
2024-08-25,leg,53062,266308,10,0,1,1,True,True,False,7,1,0
2024-08-25,leg,53062,266308,10,0,1,1,True,True,False,8,1,0
2024-08-25,leg,53062,266308,10,0,1,1,True,True,False,9,1,0
2024-08-25,leg,53062,266308,10,0,1,1,True,True,False,10,1,0
2024-08-25,leg,133210,149907,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,133210,149907,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,133210,149907,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,133210,149907,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,133210,149907,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,133210,149907,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,133210,149907,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,133210,149907,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,133210,149907,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,133210,149907,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,209735,214312,10,0,68,1,True,True,False,1,57,11
2024-08-25,leg,209735,214312,10,0,68,1,True,True,False,2,68,0
2024-08-25,leg,209735,214312,10,0,68,1,True,True,False,3,68,0
2024-08-25,leg,209735,214312,10,0,68,1,True,True,False,4,68,0
2024-08-25,leg,209735,214312,10,0,68,1,True,True,False,5,68,0
2024-08-25,leg,209735,214312,10,0,68,1,True,True,False,6,68,0
2024-08-25,leg,209735,214312,10,0,68,1,True,True,False,7,68,0
2024-08-25,leg,209735,214312,10,0,68,1,True,True,False,8,68,0
2024-08-25,leg,209735,214312,10,0,68,1,True,True,False,9,68,0
2024-08-25,leg,209735,214312,10,0,68,1,True,True,False,10,68,0
2024-08-25,leg,149309,152916,10,0,294,1,True,False,False,1,294,0
2024-08-25,leg,149309,152916,10,0,294,1,True,False,False,2,294,0
2024-08-25,leg,149309,152916,10,0,294,1,True,False,False,3,294,0
2024-08-25,leg,149309,152916,10,0,294,1,True,False,False,4,294,0
2024-08-25,leg,149309,152916,10,0,294,1,True,False,False,5,294,0
2024-08-25,leg,149309,152916,10,0,294,1,True,False,False,6,294,0
2024-08-25,leg,149309,152916,10,0,294,1,True,False,False,7,294,0
2024-08-25,leg,149309,152916,10,0,294,1,True,False,False,8,294,0
2024-08-25,leg,149309,152916,10,0,294,1,True,False,False,9,294,0
2024-08-25,leg,149309,152916,10,0,294,1,True,False,False,10,294,0
2024-08-25,leg,57463,269433,10,0,1,1,True,False,True,1,1,0
2024-08-25,leg,57463,269433,10,0,1,1,True,False,True,2,1,0
2024-08-25,leg,57463,269433,10,0,1,1,True,False,True,3,1,0
2024-08-25,leg,57463,269433,10,0,1,1,True,False,True,4,1,0
2024-08-25,leg,57463,269433,10,0,1,1,True,False,True,5,1,0
2024-08-25,leg,57463,269433,10,0,1,1,True,False,True,6,1,0
2024-08-25,leg,57463,269433,10,0,1,1,True,False,True,7,1,0
2024-08-25,leg,57463,269433,10,0,1,1,True,False,True,8,1,0
2024-08-25,leg,57463,269433,10,0,1,1,True,False,True,9,1,0
2024-08-25,leg,57463,269433,10,0,1,1,True,False,True,10,1,0
2024-08-25,leg,7195,267195,10,0,1,5,True,False,False,1,1,0
2024-08-25,leg,7195,267195,10,0,1,5,True,False,False,2,1,0
2024-08-25,leg,7195,267195,10,0,1,5,True,False,False,3,1,0
2024-08-25,leg,7195,267195,10,0,1,5,True,False,False,4,1,0
2024-08-25,leg,7195,267195,10,0,1,5,True,False,False,5,1,0
2024-08-25,leg,7195,267195,10,0,1,5,True,False,False,6,1,0
2024-08-25,leg,7195,267195,10,0,1,5,True,False,False,7,1,0
2024-08-25,leg,7195,267195,10,0,1,5,True,False,False,8,1,0
2024-08-25,leg,7195,267195,10,0,1,5,True,False,False,9,1,0
2024-08-25,leg,7195,267195,10,0,1,5,True,False,False,10,1,0
2024-08-25,leg,199683,215956,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,199683,215956,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,199683,215956,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,199683,215956,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,199683,215956,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,199683,215956,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,199683,215956,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,199683,215956,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,199683,215956,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,199683,215956,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,9299,38740,10,0,2,2,True,False,False,1,2,0
2024-08-25,leg,9299,38740,10,0,2,2,True,False,False,2,2,0
2024-08-25,leg,9299,38740,10,0,2,2,True,False,False,3,2,0
2024-08-25,leg,9299,38740,10,0,2,2,True,False,False,4,2,0
2024-08-25,leg,9299,38740,10,0,2,2,True,False,False,5,2,0
2024-08-25,leg,9299,38740,10,0,2,2,True,False,False,6,2,0
2024-08-25,leg,9299,38740,10,0,2,2,True,False,False,7,2,0
2024-08-25,leg,9299,38740,10,0,2,2,True,False,False,8,2,0
2024-08-25,leg,9299,38740,10,0,2,2,True,False,False,9,2,0
2024-08-25,leg,9299,38740,10,0,2,2,True,False,False,10,2,0
2024-08-25,leg,4837,10233,10,0,43,2,True,False,False,1,43,0
2024-08-25,leg,4837,10233,10,0,43,2,True,False,False,2,43,0
2024-08-25,leg,4837,10233,10,0,43,2,True,False,False,3,43,0
2024-08-25,leg,4837,10233,10,0,43,2,True,False,False,4,31,12
