date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-20,leg,10103,140627,10,0,2,"1,2",True,False,False,1,2,0
2022-05-20,leg,10103,140627,10,0,2,"1,2",True,False,False,2,2,0
2022-05-20,leg,10103,140627,10,0,2,"1,2",True,False,False,3,2,0
2022-05-20,leg,10103,140627,10,0,2,"1,2",True,False,False,4,2,0
2022-05-20,leg,10103,140627,10,0,2,"1,2",True,False,False,5,2,0
2022-05-20,leg,10103,140627,10,0,2,"1,2",True,False,False,6,2,0
2022-05-20,leg,10103,140627,10,0,2,"1,2",True,False,False,7,2,0
2022-05-20,leg,10103,140627,10,0,2,"1,2",True,False,False,8,2,0
2022-05-20,leg,10103,140627,10,0,2,"1,2",True,False,False,9,2,0
2022-05-20,leg,10103,140627,10,0,2,"1,2",True,False,False,10,2,0
2022-05-20,leg,57724,209873,10,0,163,1,True,False,False,1,155,8
2022-05-20,leg,57724,209873,10,0,163,1,True,False,False,2,163,0
2022-05-20,leg,57724,209873,10,0,163,1,True,False,False,3,163,0
2022-05-20,leg,57724,209873,10,0,163,1,True,False,False,4,163,0
2022-05-20,leg,57724,209873,10,0,163,1,True,False,False,5,163,0
2022-05-20,leg,57724,209873,10,0,163,1,True,False,False,6,163,0
2022-05-20,leg,57724,209873,10,0,163,1,True,False,False,7,163,0
2022-05-20,leg,57724,209873,10,0,163,1,True,False,False,8,163,0
2022-05-20,leg,57724,209873,10,0,163,1,True,False,False,9,163,0
2022-05-20,leg,57724,209873,10,0,163,1,True,False,False,10,163,0
2022-05-20,leg,20562,210354,10,0,1,1,True,False,False,1,1,0
2022-05-20,leg,20562,210354,10,0,1,1,True,False,False,2,1,0
2022-05-20,leg,20562,210354,10,0,1,1,True,False,False,3,1,0
2022-05-20,leg,20562,210354,10,0,1,1,True,False,False,4,1,0
2022-05-20,leg,20562,210354,10,0,1,1,True,False,False,5,1,0
2022-05-20,leg,20562,210354,10,0,1,1,True,False,False,6,1,0
2022-05-20,leg,20562,210354,10,0,1,1,True,False,False,7,1,0
2022-05-20,leg,20562,210354,10,0,1,1,True,False,False,8,1,0
2022-05-20,leg,20562,210354,10,0,1,1,True,False,False,9,1,0
2022-05-20,leg,20562,210354,10,0,1,1,True,False,False,10,1,0
2022-05-20,leg,39120,211886,10,0,1,2,True,True,True,1,1,0
2022-05-20,leg,39120,211886,10,0,1,2,True,True,True,2,1,0
2022-05-20,leg,39120,211886,10,0,1,2,True,True,True,3,1,0
2022-05-20,leg,39120,211886,10,0,1,2,True,True,True,4,1,0
2022-05-20,leg,39120,211886,10,0,1,2,True,True,True,5,1,0
2022-05-20,leg,39120,211886,10,0,1,2,True,True,True,6,1,0
2022-05-20,leg,39120,211886,10,0,1,2,True,True,True,7,1,0
2022-05-20,leg,39120,211886,10,0,1,2,True,True,True,8,1,0
2022-05-20,leg,39120,211886,10,0,1,2,True,True,True,9,1,0
2022-05-20,leg,39120,211886,10,0,1,2,True,True,True,10,1,0
2022-05-20,leg,2027,12727,10,0,1,1,True,False,True,1,1,0
2022-05-20,leg,2027,12727,10,0,1,1,True,False,True,2,1,0
2022-05-20,leg,2027,12727,10,0,1,1,True,False,True,3,1,0
2022-05-20,leg,2027,12727,10,0,1,1,True,False,True,4,1,0
2022-05-20,leg,2027,12727,10,0,1,1,True,False,True,5,1,0
2022-05-20,leg,2027,12727,10,0,1,1,True,False,True,6,1,0
2022-05-20,leg,2027,12727,10,0,1,1,True,False,True,7,1,0
2022-05-20,leg,2027,12727,10,0,1,1,True,False,True,8,1,0
2022-05-20,leg,2027,12727,10,0,1,1,True,False,True,9,1,0
2022-05-20,leg,2027,12727,10,0,1,1,True,False,True,10,1,0
2022-05-20,leg,10103,132499,10,0,1,1,True,False,False,1,1,0
2022-05-20,leg,10103,132499,10,0,1,1,True,False,False,2,1,0
2022-05-20,leg,10103,132499,10,0,1,1,True,False,False,3,1,0
2022-05-20,leg,10103,132499,10,0,1,1,True,False,False,4,1,0
2022-05-20,leg,10103,132499,10,0,1,1,True,False,False,5,1,0
2022-05-20,leg,10103,132499,10,0,1,1,True,False,False,6,1,0
2022-05-20,leg,10103,132499,10,0,1,1,True,False,False,7,1,0
2022-05-20,leg,10103,132499,10,0,1,1,True,False,False,8,1,0
2022-05-20,leg,10103,132499,10,0,1,1,True,False,False,9,1,0
2022-05-20,leg,10103,132499,10,0,1,1,True,False,False,10,1,0
2022-05-20,leg,35000,59947,10,0,1,3,True,False,False,1,1,0
2022-05-20,leg,35000,59947,10,0,1,3,True,False,False,2,1,0
2022-05-20,leg,35000,59947,10,0,1,3,True,False,False,3,1,0
2022-05-20,leg,35000,59947,10,0,1,3,True,False,False,4,1,0
2022-05-20,leg,35000,59947,10,0,1,3,True,False,False,5,1,0
2022-05-20,leg,35000,59947,10,0,1,3,True,False,False,6,1,0
2022-05-20,leg,35000,59947,10,0,1,3,True,False,False,7,1,0
2022-05-20,leg,35000,59947,10,0,1,3,True,False,False,8,1,0
2022-05-20,leg,35000,59947,10,0,1,3,True,False,False,9,1,0
2022-05-20,leg,35000,59947,10,0,1,3,True,False,False,10,1,0
2022-05-20,leg,56786,64445,10,0,222,2,True,False,False,1,222,0
2022-05-20,leg,56786,64445,10,0,222,2,True,False,False,2,222,0
2022-05-20,leg,56786,64445,10,0,222,2,True,False,False,3,222,0
2022-05-20,leg,56786,64445,10,0,222,2,True,False,False,4,222,0
2022-05-20,leg,56786,64445,10,0,222,2,True,False,False,5,222,0
2022-05-20,leg,56786,64445,10,0,222,2,True,False,False,6,222,0
2022-05-20,leg,56786,64445,10,0,222,2,True,False,False,7,222,0
2022-05-20,leg,56786,64445,10,0,222,2,True,False,False,8,222,0
2022-05-20,leg,56786,64445,10,0,222,2,True,False,False,9,222,0
2022-05-20,leg,56786,64445,10,0,222,2,True,False,False,10,222,0
2022-05-20,leg,8075,52925,10,0,2,"1,2",True,False,False,1,2,0
2022-05-20,leg,8075,52925,10,0,2,"1,2",True,False,False,2,2,0
2022-05-20,leg,8075,52925,10,0,2,"1,2",True,False,False,3,2,0
2022-05-20,leg,8075,52925,10,0,2,"1,2",True,False,False,4,2,0
2022-05-20,leg,8075,52925,10,0,2,"1,2",True,False,False,5,2,0
2022-05-20,leg,8075,52925,10,0,2,"1,2",True,False,False,6,2,0
2022-05-20,leg,8075,52925,10,0,2,"1,2",True,False,False,7,2,0
2022-05-20,leg,8075,52925,10,0,2,"1,2",True,False,False,8,2,0
2022-05-20,leg,8075,52925,10,0,2,"1,2",True,False,False,9,2,0
2022-05-20,leg,8075,52925,10,0,2,"1,2",True,False,False,10,2,0
2022-05-20,leg,35625,42517,10,0,1,1,True,False,False,1,1,0
2022-05-20,leg,35625,42517,10,0,1,1,True,False,False,2,1,0
2022-05-20,leg,35625,42517,10,0,1,1,True,False,False,3,1,0
2022-05-20,leg,35625,42517,10,0,1,1,True,False,False,4,1,0
2022-05-20,leg,35625,42517,10,0,1,1,True,False,False,5,1,0
2022-05-20,leg,35625,42517,10,0,1,1,True,False,False,6,1,0
2022-05-20,leg,35625,42517,10,0,1,1,True,False,False,7,1,0
2022-05-20,leg,35625,42517,10,0,1,1,True,False,False,8,1,0
2022-05-20,leg,35625,42517,10,0,1,1,True,False,False,9,1,0
2022-05-20,leg,35625,42517,10,0,1,1,True,False,False,10,1,0
2022-05-20,leg,4646,10103,10,0,1,1,True,False,False,1,1,0
2022-05-20,leg,4646,10103,10,0,1,1,True,False,False,2,1,0
2022-05-20,leg,4646,10103,10,0,1,1,True,False,False,3,1,0
2022-05-20,leg,4646,10103,10,0,1,1,True,False,False,4,1,0
2022-05-20,leg,4646,10103,10,0,1,1,True,False,False,5,1,0
2022-05-20,leg,4646,10103,10,0,1,1,True,False,False,6,1,0
2022-05-20,leg,4646,10103,10,0,1,1,True,False,False,7,1,0
2022-05-20,leg,4646,10103,10,0,1,1,True,False,False,8,1,0
2022-05-20,leg,4646,10103,10,0,1,1,True,False,False,9,1,0
2022-05-20,leg,4646,10103,10,0,1,1,True,False,False,10,1,0
2022-05-20,leg,39351,210354,10,0,1,1,True,False,False,1,1,0
2022-05-20,leg,39351,210354,10,0,1,1,True,False,False,2,1,0
2022-05-20,leg,39351,210354,10,0,1,1,True,False,False,3,1,0
2022-05-20,leg,39351,210354,10,0,1,1,True,False,False,4,1,0
2022-05-20,leg,39351,210354,10,0,1,1,True,False,False,5,1,0
2022-05-20,leg,39351,210354,10,0,1,1,True,False,False,6,1,0
2022-05-20,leg,39351,210354,10,0,1,1,True,False,False,7,1,0
2022-05-20,leg,39351,210354,10,0,1,1,True,False,False,8,1,0
2022-05-20,leg,39351,210354,10,0,1,1,True,False,False,9,1,0
2022-05-20,leg,39351,210354,10,0,1,1,True,False,False,10,1,0
2022-05-20,leg,16509,147028,10,0,1,1,True,False,False,1,1,0
2022-05-20,leg,16509,147028,10,0,1,1,True,False,False,2,1,0
2022-05-20,leg,16509,147028,10,0,1,1,True,False,False,3,1,0
2022-05-20,leg,16509,147028,10,0,1,1,True,False,False,4,1,0
2022-05-20,leg,16509,147028,10,0,1,1,True,False,False,5,1,0
2022-05-20,leg,16509,147028,10,0,1,1,True,False,False,6,1,0
2022-05-20,leg,16509,147028,10,0,1,1,True,False,False,7,1,0
2022-05-20,leg,16509,147028,10,0,1,1,True,False,False,8,1,0
2022-05-20,leg,16509,147028,10,0,1,1,True,False,False,9,1,0
2022-05-20,leg,16509,147028,10,0,1,1,True,False,False,10,1,0
2022-05-20,leg,3267,49863,10,0,1,1,True,False,True,1,1,0
2022-05-20,leg,3267,49863,10,0,1,1,True,False,True,2,1,0
2022-05-20,leg,3267,49863,10,0,1,1,True,False,True,3,1,0
2022-05-20,leg,3267,49863,10,0,1,1,True,False,True,4,1,0
2022-05-20,leg,3267,49863,10,0,1,1,True,False,True,5,1,0
2022-05-20,leg,3267,49863,10,0,1,1,True,False,True,6,1,0
2022-05-20,leg,3267,49863,10,0,1,1,True,False,True,7,1,0
2022-05-20,leg,3267,49863,10,0,1,1,True,False,True,8,1,0
2022-05-20,leg,3267,49863,10,0,1,1,True,False,True,9,1,0
2022-05-20,leg,3267,49863,10,0,1,1,True,False,True,10,1,0
2022-05-20,leg,39311,61573,10,0,1,1,True,False,True,1,1,0
2022-05-20,leg,39311,61573,10,0,1,1,True,False,True,2,1,0
2022-05-20,leg,39311,61573,10,0,1,1,True,False,True,3,1,0
2022-05-20,leg,39311,61573,10,0,1,1,True,False,True,4,1,0
2022-05-20,leg,39311,61573,10,0,1,1,True,False,True,5,1,0
2022-05-20,leg,39311,61573,10,0,1,1,True,False,True,6,1,0
2022-05-20,leg,39311,61573,10,0,1,1,True,False,True,7,1,0
2022-05-20,leg,39311,61573,10,0,1,1,True,False,True,8,1,0
2022-05-20,leg,39311,61573,10,0,1,1,True,False,True,9,1,0
2022-05-20,leg,39311,61573,10,0,1,1,True,False,True,10,1,0
2022-05-20,leg,267056,267201,10,0,56,1,True,False,False,1,55,1
2022-05-20,leg,267056,267201,10,0,56,1,True,False,False,2,56,0
2022-05-20,leg,267056,267201,10,0,56,1,True,False,False,3,56,0
2022-05-20,leg,267056,267201,10,0,56,1,True,False,False,4,56,0
2022-05-20,leg,267056,267201,10,0,56,1,True,False,False,5,56,0
2022-05-20,leg,267056,267201,10,0,56,1,True,False,False,6,56,0
2022-05-20,leg,267056,267201,10,0,56,1,True,False,False,7,56,0
2022-05-20,leg,267056,267201,10,0,56,1,True,False,False,8,56,0
2022-05-20,leg,267056,267201,10,0,56,1,True,False,False,9,56,0
2022-05-20,leg,267056,267201,10,0,56,1,True,False,False,10,56,0
2022-05-20,leg,327935,328112,10,0,1,1,True,False,False,1,1,0
2022-05-20,leg,327935,328112,10,0,1,1,True,False,False,2,1,0
2022-05-20,leg,327935,328112,10,0,1,1,True,False,False,3,1,0
2022-05-20,leg,327935,328112,10,0,1,1,True,False,False,4,1,0
2022-05-20,leg,327935,328112,10,0,1,1,True,False,False,5,1,0
2022-05-20,leg,327935,328112,10,0,1,1,True,False,False,6,1,0
2022-05-20,leg,327935,328112,10,0,1,1,True,False,False,7,1,0
2022-05-20,leg,327935,328112,10,0,1,1,True,False,False,8,1,0
2022-05-20,leg,327935,328112,10,0,1,1,True,False,False,9,1,0
2022-05-20,leg,327935,328112,10,0,1,1,True,False,False,10,1,0
2022-05-20,leg,147028,328661,10,0,1,1,True,False,False,1,1,0
2022-05-20,leg,147028,328661,10,0,1,1,True,False,False,2,1,0
2022-05-20,leg,147028,328661,10,0,1,1,True,False,False,3,1,0
2022-05-20,leg,147028,328661,10,0,1,1,True,False,False,4,1,0
2022-05-20,leg,147028,328661,10,0,1,1,True,False,False,5,1,0
2022-05-20,leg,147028,328661,10,0,1,1,True,False,False,6,1,0
2022-05-20,leg,147028,328661,10,0,1,1,True,False,False,7,1,0
2022-05-20,leg,147028,328661,10,0,1,1,True,False,False,8,1,0
2022-05-20,leg,147028,328661,10,0,1,1,True,False,False,9,1,0
2022-05-20,leg,147028,328661,10,0,1,1,True,False,False,10,1,0
2022-05-20,leg,16735,263599,10,0,2,"1,2",True,False,True,1,2,0
2022-05-20,leg,16735,263599,10,0,2,"1,2",True,False,True,2,2,0
2022-05-20,leg,16735,263599,10,0,2,"1,2",True,False,True,3,2,0
2022-05-20,leg,16735,263599,10,0,2,"1,2",True,False,True,4,2,0
2022-05-20,leg,16735,263599,10,0,2,"1,2",True,False,True,5,2,0
2022-05-20,leg,16735,263599,10,0,2,"1,2",True,False,True,6,2,0
2022-05-20,leg,16735,263599,10,0,2,"1,2",True,False,True,7,2,0
2022-05-20,leg,16735,263599,10,0,2,"1,2",True,False,True,8,2,0
2022-05-20,leg,16735,263599,10,0,2,"1,2",True,False,True,9,2,0
2022-05-20,leg,16735,263599,10,0,2,"1,2",True,False,True,10,2,0
2022-05-20,leg,4213,14022,10,0,156,1,True,False,False,1,156,0
2022-05-20,leg,4213,14022,10,0,156,1,True,False,False,2,156,0
2022-05-20,leg,4213,14022,10,0,156,1,True,False,False,3,156,0
2022-05-20,leg,4213,14022,10,0,156,1,True,False,False,4,156,0
2022-05-20,leg,4213,14022,10,0,156,1,True,False,False,5,156,0
2022-05-20,leg,4213,14022,10,0,156,1,True,False,False,6,156,0
2022-05-20,leg,4213,14022,10,0,156,1,True,False,False,7,156,0
2022-05-20,leg,4213,14022,10,0,156,1,True,False,False,8,156,0
2022-05-20,leg,4213,14022,10,0,156,1,True,False,False,9,156,0
2022-05-20,leg,4213,14022,10,0,156,1,True,False,False,10,156,0
2022-05-20,leg,262791,268835,10,0,1,1,True,False,True,1,1,0
2022-05-20,leg,262791,268835,10,0,1,1,True,False,True,2,1,0
2022-05-20,leg,262791,268835,10,0,1,1,True,False,True,3,1,0
2022-05-20,leg,262791,268835,10,0,1,1,True,False,True,4,1,0
2022-05-20,leg,262791,268835,10,0,1,1,True,False,True,5,1,0
2022-05-20,leg,262791,268835,10,0,1,1,True,False,True,6,1,0
2022-05-20,leg,262791,268835,10,0,1,1,True,False,True,7,1,0
2022-05-20,leg,262791,268835,10,0,1,1,True,False,True,8,1,0
2022-05-20,leg,262791,268835,10,0,1,1,True,False,True,9,1,0
2022-05-20,leg,262791,268835,10,0,1,1,True,False,True,10,1,0
2022-05-20,leg,8447,57811,10,0,1,1,True,False,False,1,1,0
2022-05-20,leg,8447,57811,10,0,1,1,True,False,False,2,1,0
2022-05-20,leg,8447,57811,10,0,1,1,True,False,False,3,1,0
2022-05-20,leg,8447,57811,10,0,1,1,True,False,False,4,1,0
2022-05-20,leg,8447,57811,10,0,1,1,True,False,False,5,1,0
2022-05-20,leg,8447,57811,10,0,1,1,True,False,False,6,1,0
2022-05-20,leg,8447,57811,10,0,1,1,True,False,False,7,1,0
2022-05-20,leg,8447,57811,10,0,1,1,True,False,False,8,1,0
2022-05-20,leg,8447,57811,10,0,1,1,True,False,False,9,1,0
2022-05-20,leg,8447,57811,10,0,1,1,True,False,False,10,1,0
2022-05-20,leg,201706,201970,10,0,10,1,True,False,False,1,10,0
2022-05-20,leg,201706,201970,10,0,10,1,True,False,False,2,10,0
2022-05-20,leg,201706,201970,10,0,10,1,True,False,False,3,10,0
2022-05-20,leg,201706,201970,10,0,10,1,True,False,False,4,10,0
2022-05-20,leg,201706,201970,10,0,10,1,True,False,False,5,10,0
2022-05-20,leg,201706,201970,10,0,10,1,True,False,False,6,10,0
2022-05-20,leg,201706,201970,10,0,10,1,True,False,False,7,10,0
2022-05-20,leg,201706,201970,10,0,10,1,True,False,False,8,10,0
2022-05-20,leg,201706,201970,10,0,10,1,True,False,False,9,10,0
2022-05-20,leg,201706,201970,10,0,10,1,True,False,False,10,10,0
2022-05-20,leg,1251,270442,10,0,1,1,True,False,False,1,1,0
2022-05-20,leg,1251,270442,10,0,1,1,True,False,False,2,1,0
2022-05-20,leg,1251,270442,10,0,1,1,True,False,False,3,1,0
2022-05-20,leg,1251,270442,10,0,1,1,True,False,False,4,1,0
2022-05-20,leg,1251,270442,10,0,1,1,True,False,False,5,1,0
2022-05-20,leg,1251,270442,10,0,1,1,True,False,False,6,1,0
2022-05-20,leg,1251,270442,10,0,1,1,True,False,False,7,1,0
2022-05-20,leg,1251,270442,10,0,1,1,True,False,False,8,1,0
2022-05-20,leg,1251,270442,10,0,1,1,True,False,False,9,1,0
2022-05-20,leg,1251,270442,10,0,1,1,True,False,False,10,1,0
2022-05-20,leg,59790,212508,10,0,1,1,True,False,False,1,1,0
2022-05-20,leg,59790,212508,10,0,1,1,True,False,False,2,1,0
2022-05-20,leg,59790,212508,10,0,1,1,True,False,False,3,1,0
2022-05-20,leg,59790,212508,10,0,1,1,True,False,False,4,1,0
2022-05-20,leg,59790,212508,10,0,1,1,True,False,False,5,1,0
2022-05-20,leg,59790,212508,10,0,1,1,True,False,False,6,1,0
2022-05-20,leg,59790,212508,10,0,1,1,True,False,False,7,1,0
2022-05-20,leg,59790,212508,10,0,1,1,True,False,False,8,1,0
2022-05-20,leg,59790,212508,10,0,1,1,True,False,False,9,1,0
2022-05-20,leg,59790,212508,10,0,1,1,True,False,False,10,1,0
2022-05-20,leg,222222,999999,10,0,101,"25,26",False,False,False,1,101,0
2022-05-20,leg,222222,999999,10,0,101,"25,26",False,False,False,2,101,0
2022-05-20,leg,222222,999999,10,0,101,"25,26",False,False,False,3,101,0
2022-05-20,leg,222222,999999,10,0,101,"25,26",False,False,False,4,101,0
2022-05-20,leg,222222,999999,10,0,101,"25,26",False,False,False,5,101,0
2022-05-20,leg,222222,999999,10,0,101,"25,26",False,False,False,6,101,0
2022-05-20,leg,222222,999999,10,0,101,"25,26",False,False,False,7,101,0
2022-05-20,leg,222222,999999,10,0,101,"25,26",False,False,False,8,101,0
2022-05-20,leg,222222,999999,10,0,101,"25,26",False,False,False,9,101,0
2022-05-20,leg,222222,999999,10,0,101,"25,26",False,False,False,10,101,0
2022-05-20,leg,14630,25428,10,0,1,1,True,False,True,1,1,0
2022-05-20,leg,14630,25428,10,0,1,1,True,False,True,2,1,0
2022-05-20,leg,14630,25428,10,0,1,1,True,False,True,3,1,0
2022-05-20,leg,14630,25428,10,0,1,1,True,False,True,4,1,0
2022-05-20,leg,14630,25428,10,0,1,1,True,False,True,5,1,0
2022-05-20,leg,14630,25428,10,0,1,1,True,False,True,6,1,0
2022-05-20,leg,14630,25428,10,0,1,1,True,False,True,7,1,0
2022-05-20,leg,14630,25428,10,0,1,1,True,False,True,8,1,0
2022-05-20,leg,14630,25428,10,0,1,1,True,False,True,9,1,0
2022-05-20,leg,14630,25428,10,0,1,1,True,False,True,10,1,0
2022-05-20,leg,10103,15695,10,0,1,1,True,False,False,1,1,0
2022-05-20,leg,10103,15695,10,0,1,1,True,False,False,2,1,0
2022-05-20,leg,10103,15695,10,0,1,1,True,False,False,3,1,0
2022-05-20,leg,10103,15695,10,0,1,1,True,False,False,4,1,0
2022-05-20,leg,10103,15695,10,0,1,1,True,False,False,5,1,0
2022-05-20,leg,10103,15695,10,0,1,1,True,False,False,6,1,0
2022-05-20,leg,10103,15695,10,0,1,1,True,False,False,7,1,0
2022-05-20,leg,10103,15695,10,0,1,1,True,False,False,8,1,0
2022-05-20,leg,10103,15695,10,0,1,1,True,False,False,9,1,0
2022-05-20,leg,10103,15695,10,0,1,1,True,False,False,10,1,0
2022-05-20,leg,9304,12727,10,0,3,1,True,False,False,1,3,0
2022-05-20,leg,9304,12727,10,0,3,1,True,False,False,2,3,0
2022-05-20,leg,9304,12727,10,0,3,1,True,False,False,3,3,0
2022-05-20,leg,9304,12727,10,0,3,1,True,False,False,4,3,0
2022-05-20,leg,9304,12727,10,0,3,1,True,False,False,5,3,0
2022-05-20,leg,9304,12727,10,0,3,1,True,False,False,6,3,0
2022-05-20,leg,9304,12727,10,0,3,1,True,False,False,7,3,0
2022-05-20,leg,9304,12727,10,0,3,1,True,False,False,8,3,0
2022-05-20,leg,9304,12727,10,0,3,1,True,False,False,9,3,0
2022-05-20,leg,9304,12727,10,0,3,1,True,False,False,10,3,0
2022-05-20,leg,212995,328317,10,0,1,1,True,True,False,1,1,0
2022-05-20,leg,212995,328317,10,0,1,1,True,True,False,2,1,0
2022-05-20,leg,212995,328317,10,0,1,1,True,True,False,3,1,0
2022-05-20,leg,212995,328317,10,0,1,1,True,True,False,4,1,0
2022-05-20,leg,212995,328317,10,0,1,1,True,True,False,5,1,0
2022-05-20,leg,212995,328317,10,0,1,1,True,True,False,6,1,0
2022-05-20,leg,212995,328317,10,0,1,1,True,True,False,7,1,0
2022-05-20,leg,212995,328317,10,0,1,1,True,True,False,8,1,0
2022-05-20,leg,212995,328317,10,0,1,1,True,True,False,9,1,0
2022-05-20,leg,212995,328317,10,0,1,1,True,True,False,10,1,0
2022-05-20,leg,3216,205264,10,0,70,1,True,False,False,1,69,1
2022-05-20,leg,3216,205264,10,0,70,1,True,False,False,2,70,0
2022-05-20,leg,3216,205264,10,0,70,1,True,False,False,3,70,0
2022-05-20,leg,3216,205264,10,0,70,1,True,False,False,4,70,0
2022-05-20,leg,3216,205264,10,0,70,1,True,False,False,5,70,0
2022-05-20,leg,3216,205264,10,0,70,1,True,False,False,6,70,0
2022-05-20,leg,3216,205264,10,0,70,1,True,False,False,7,70,0
2022-05-20,leg,3216,205264,10,0,70,1,True,False,False,8,70,0
2022-05-20,leg,3216,205264,10,0,70,1,True,False,False,9,70,0
2022-05-20,leg,3216,205264,10,0,70,1,True,False,False,10,70,0
2022-05-20,leg,1251,32261,10,0,1,1,True,False,False,1,1,0
2022-05-20,leg,1251,32261,10,0,1,1,True,False,False,2,1,0
2022-05-20,leg,1251,32261,10,0,1,1,True,False,False,3,1,0
2022-05-20,leg,1251,32261,10,0,1,1,True,False,False,4,1,0
2022-05-20,leg,1251,32261,10,0,1,1,True,False,False,5,1,0
2022-05-20,leg,1251,32261,10,0,1,1,True,False,False,6,1,0
2022-05-20,leg,1251,32261,10,0,1,1,True,False,False,7,1,0
2022-05-20,leg,1251,32261,10,0,1,1,True,False,False,8,1,0
2022-05-20,leg,1251,32261,10,0,1,1,True,False,False,9,1,0
2022-05-20,leg,1251,32261,10,0,1,1,True,False,False,10,1,0
2022-05-20,leg,15576,25428,10,0,1,1,True,False,False,1,1,0
2022-05-20,leg,15576,25428,10,0,1,1,True,False,False,2,1,0
2022-05-20,leg,15576,25428,10,0,1,1,True,False,False,3,1,0
2022-05-20,leg,15576,25428,10,0,1,1,True,False,False,4,1,0
2022-05-20,leg,15576,25428,10,0,1,1,True,False,False,5,1,0
2022-05-20,leg,15576,25428,10,0,1,1,True,False,False,6,1,0
2022-05-20,leg,15576,25428,10,0,1,1,True,False,False,7,1,0
2022-05-20,leg,15576,25428,10,0,1,1,True,False,False,8,1,0
2022-05-20,leg,15576,25428,10,0,1,1,True,False,False,9,1,0
2022-05-20,leg,15576,25428,10,0,1,1,True,False,False,10,1,0
2022-05-20,leg,10103,45910,10,0,1,1,True,False,False,1,1,0
2022-05-20,leg,10103,45910,10,0,1,1,True,False,False,2,1,0
2022-05-20,leg,10103,45910,10,0,1,1,True,False,False,3,1,0
2022-05-20,leg,10103,45910,10,0,1,1,True,False,False,4,1,0
2022-05-20,leg,10103,45910,10,0,1,1,True,False,False,5,1,0
2022-05-20,leg,10103,45910,10,0,1,1,True,False,False,6,1,0
2022-05-20,leg,10103,45910,10,0,1,1,True,False,False,7,1,0
2022-05-20,leg,10103,45910,10,0,1,1,True,False,False,8,1,0
2022-05-20,leg,10103,45910,10,0,1,1,True,False,False,9,1,0
2022-05-20,leg,10103,45910,10,0,1,1,True,False,False,10,1,0
2022-05-20,leg,30950,147028,10,0,1,4,True,True,False,1,1,0
2022-05-20,leg,30950,147028,10,0,1,4,True,True,False,2,1,0
2022-05-20,leg,30950,147028,10,0,1,4,True,True,False,3,1,0
2022-05-20,leg,30950,147028,10,0,1,4,True,True,False,4,1,0
2022-05-20,leg,30950,147028,10,0,1,4,True,True,False,5,1,0
2022-05-20,leg,30950,147028,10,0,1,4,True,True,False,6,1,0
2022-05-20,leg,30950,147028,10,0,1,4,True,True,False,7,1,0
2022-05-20,leg,30950,147028,10,0,1,4,True,True,False,8,1,0
2022-05-20,leg,30950,147028,10,0,1,4,True,True,False,9,1,0
2022-05-20,leg,30950,147028,10,0,1,4,True,True,False,10,1,0
2022-05-20,leg,6057,268111,10,0,1,1,True,False,True,1,1,0
2022-05-20,leg,6057,268111,10,0,1,1,True,False,True,2,1,0
2022-05-20,leg,6057,268111,10,0,1,1,True,False,True,3,1,0
2022-05-20,leg,6057,268111,10,0,1,1,True,False,True,4,1,0
2022-05-20,leg,6057,268111,10,0,1,1,True,False,True,5,1,0
2022-05-20,leg,6057,268111,10,0,1,1,True,False,True,6,1,0
2022-05-20,leg,6057,268111,10,0,1,1,True,False,True,7,1,0
2022-05-20,leg,6057,268111,10,0,1,1,True,False,True,8,1,0
2022-05-20,leg,6057,268111,10,0,1,1,True,False,True,9,1,0
2022-05-20,leg,6057,268111,10,0,1,1,True,False,True,10,1,0
2022-05-20,leg,52694,268835,10,0,1,1,True,False,True,1,1,0
2022-05-20,leg,52694,268835,10,0,1,1,True,False,True,2,1,0
2022-05-20,leg,52694,268835,10,0,1,1,True,False,True,3,1,0
2022-05-20,leg,52694,268835,10,0,1,1,True,False,True,4,1,0
2022-05-20,leg,52694,268835,10,0,1,1,True,False,True,5,1,0
2022-05-20,leg,52694,268835,10,0,1,1,True,False,True,6,1,0
2022-05-20,leg,52694,268835,10,0,1,1,True,False,True,7,1,0
2022-05-20,leg,52694,268835,10,0,1,1,True,False,True,8,1,0
2022-05-20,leg,52694,268835,10,0,1,1,True,False,True,9,1,0
2022-05-20,leg,52694,268835,10,0,1,1,True,False,True,10,1,0
2022-05-20,leg,701,22525,10,0,280,1,True,False,False,1,279,1
2022-05-20,leg,701,22525,10,0,280,1,True,False,False,2,279,1
2022-05-20,leg,701,22525,10,0,280,1,True,False,False,3,279,1
2022-05-20,leg,701,22525,10,0,280,1,True,False,False,4,280,0
2022-05-20,leg,701,22525,10,0,280,1,True,False,False,5,280,0
2022-05-20,leg,701,22525,10,0,280,1,True,False,False,6,280,0
2022-05-20,leg,701,22525,10,0,280,1,True,False,False,7,280,0
2022-05-20,leg,701,22525,10,0,280,1,True,False,False,8,280,0
2022-05-20,leg,701,22525,10,0,280,1,True,False,False,9,280,0
2022-05-20,leg,701,22525,10,0,280,1,True,False,False,10,280,0
2022-05-20,leg,6939,268835,10,0,131,1,True,False,False,1,131,0
2022-05-20,leg,6939,268835,10,0,131,1,True,False,False,2,131,0
2022-05-20,leg,6939,268835,10,0,131,1,True,False,False,3,131,0
