date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-03,leg,61832,268321,10,0,1,1,True,False,True,4,1,0
2022-08-03,leg,61832,268321,10,0,1,1,True,False,True,5,1,0
2022-08-03,leg,61832,268321,10,0,1,1,True,False,True,6,1,0
2022-08-03,leg,61832,268321,10,0,1,1,True,False,True,7,1,0
2022-08-03,leg,61832,268321,10,0,1,1,True,False,True,8,1,0
2022-08-03,leg,61832,268321,10,0,1,1,True,False,True,9,1,0
2022-08-03,leg,61832,268321,10,0,1,1,True,False,True,10,1,0
2022-08-03,leg,29226,50473,10,0,66,3,True,False,False,1,66,0
2022-08-03,leg,29226,50473,10,0,66,3,True,False,False,2,66,0
2022-08-03,leg,29226,50473,10,0,66,3,True,False,False,3,66,0
2022-08-03,leg,29226,50473,10,0,66,3,True,False,False,4,66,0
2022-08-03,leg,29226,50473,10,0,66,3,True,False,False,5,66,0
2022-08-03,leg,29226,50473,10,0,66,3,True,False,False,6,66,0
2022-08-03,leg,29226,50473,10,0,66,3,True,False,False,7,66,0
2022-08-03,leg,29226,50473,10,0,66,3,True,False,False,8,66,0
2022-08-03,leg,29226,50473,10,0,66,3,True,False,False,9,66,0
2022-08-03,leg,29226,50473,10,0,66,3,True,False,False,10,66,0
2022-08-03,leg,7195,28159,10,0,2,1,True,False,False,1,2,0
2022-08-03,leg,7195,28159,10,0,2,1,True,False,False,2,2,0
2022-08-03,leg,7195,28159,10,0,2,1,True,False,False,3,2,0
2022-08-03,leg,7195,28159,10,0,2,1,True,False,False,4,2,0
2022-08-03,leg,7195,28159,10,0,2,1,True,False,False,5,2,0
2022-08-03,leg,7195,28159,10,0,2,1,True,False,False,6,2,0
2022-08-03,leg,7195,28159,10,0,2,1,True,False,False,7,2,0
2022-08-03,leg,7195,28159,10,0,2,1,True,False,False,8,2,0
2022-08-03,leg,7195,28159,10,0,2,1,True,False,False,9,2,0
2022-08-03,leg,7195,28159,10,0,2,1,True,False,False,10,2,0
2022-08-03,leg,48646,209018,10,0,2,1,True,False,False,1,2,0
2022-08-03,leg,48646,209018,10,0,2,1,True,False,False,2,2,0
2022-08-03,leg,48646,209018,10,0,2,1,True,False,False,3,2,0
2022-08-03,leg,48646,209018,10,0,2,1,True,False,False,4,2,0
2022-08-03,leg,48646,209018,10,0,2,1,True,False,False,5,2,0
2022-08-03,leg,48646,209018,10,0,2,1,True,False,False,6,2,0
2022-08-03,leg,48646,209018,10,0,2,1,True,False,False,7,2,0
2022-08-03,leg,48646,209018,10,0,2,1,True,False,False,8,2,0
2022-08-03,leg,48646,209018,10,0,2,1,True,False,False,9,2,0
2022-08-03,leg,48646,209018,10,0,2,1,True,False,False,10,2,0
2022-08-03,leg,262456,266388,10,0,1,1,True,False,False,1,1,0
2022-08-03,leg,262456,266388,10,0,1,1,True,False,False,2,1,0
2022-08-03,leg,262456,266388,10,0,1,1,True,False,False,3,1,0
2022-08-03,leg,262456,266388,10,0,1,1,True,False,False,4,1,0
2022-08-03,leg,262456,266388,10,0,1,1,True,False,False,5,1,0
2022-08-03,leg,262456,266388,10,0,1,1,True,False,False,6,1,0
2022-08-03,leg,262456,266388,10,0,1,1,True,False,False,7,1,0
2022-08-03,leg,262456,266388,10,0,1,1,True,False,False,8,1,0
2022-08-03,leg,262456,266388,10,0,1,1,True,False,False,9,1,0
2022-08-03,leg,262456,266388,10,0,1,1,True,False,False,10,1,0
2022-08-03,leg,23764,58645,10,0,1,1,True,False,False,1,1,0
2022-08-03,leg,23764,58645,10,0,1,1,True,False,False,2,1,0
2022-08-03,leg,23764,58645,10,0,1,1,True,False,False,3,1,0
2022-08-03,leg,23764,58645,10,0,1,1,True,False,False,4,1,0
2022-08-03,leg,23764,58645,10,0,1,1,True,False,False,5,1,0
2022-08-03,leg,23764,58645,10,0,1,1,True,False,False,6,1,0
2022-08-03,leg,23764,58645,10,0,1,1,True,False,False,7,1,0
2022-08-03,leg,23764,58645,10,0,1,1,True,False,False,8,1,0
2022-08-03,leg,23764,58645,10,0,1,1,True,False,False,9,1,0
2022-08-03,leg,23764,58645,10,0,1,1,True,False,False,10,1,0
2022-08-03,leg,262456,263346,10,0,4,"1,2",True,False,False,1,4,0
2022-08-03,leg,262456,263346,10,0,4,"1,2",True,False,False,2,4,0
2022-08-03,leg,262456,263346,10,0,4,"1,2",True,False,False,3,4,0
2022-08-03,leg,262456,263346,10,0,4,"1,2",True,False,False,4,4,0
2022-08-03,leg,262456,263346,10,0,4,"1,2",True,False,False,5,4,0
2022-08-03,leg,262456,263346,10,0,4,"1,2",True,False,False,6,4,0
2022-08-03,leg,262456,263346,10,0,4,"1,2",True,False,False,7,4,0
2022-08-03,leg,262456,263346,10,0,4,"1,2",True,False,False,8,4,0
2022-08-03,leg,262456,263346,10,0,4,"1,2",True,False,False,9,4,0
2022-08-03,leg,262456,263346,10,0,4,"1,2",True,False,False,10,4,0
2022-08-03,leg,18125,23764,10,0,1,1,True,False,False,1,1,0
2022-08-03,leg,18125,23764,10,0,1,1,True,False,False,2,1,0
2022-08-03,leg,18125,23764,10,0,1,1,True,False,False,3,1,0
2022-08-03,leg,18125,23764,10,0,1,1,True,False,False,4,1,0
2022-08-03,leg,18125,23764,10,0,1,1,True,False,False,5,1,0
2022-08-03,leg,18125,23764,10,0,1,1,True,False,False,6,1,0
2022-08-03,leg,18125,23764,10,0,1,1,True,False,False,7,1,0
2022-08-03,leg,18125,23764,10,0,1,1,True,False,False,8,1,0
2022-08-03,leg,18125,23764,10,0,1,1,True,False,False,9,1,0
2022-08-03,leg,18125,23764,10,0,1,1,True,False,False,10,1,0
2022-08-03,leg,209018,212508,10,0,1,1,True,False,False,1,1,0
2022-08-03,leg,209018,212508,10,0,1,1,True,False,False,2,1,0
2022-08-03,leg,209018,212508,10,0,1,1,True,False,False,3,1,0
2022-08-03,leg,209018,212508,10,0,1,1,True,False,False,4,1,0
2022-08-03,leg,209018,212508,10,0,1,1,True,False,False,5,1,0
2022-08-03,leg,209018,212508,10,0,1,1,True,False,False,6,1,0
2022-08-03,leg,209018,212508,10,0,1,1,True,False,False,7,1,0
2022-08-03,leg,209018,212508,10,0,1,1,True,False,False,8,1,0
2022-08-03,leg,209018,212508,10,0,1,1,True,False,False,9,1,0
2022-08-03,leg,209018,212508,10,0,1,1,True,False,False,10,1,0
2022-08-03,leg,1828,268234,10,0,1,1,True,False,True,1,1,0
2022-08-03,leg,1828,268234,10,0,1,1,True,False,True,2,1,0
2022-08-03,leg,1828,268234,10,0,1,1,True,False,True,3,1,0
2022-08-03,leg,1828,268234,10,0,1,1,True,False,True,4,1,0
2022-08-03,leg,1828,268234,10,0,1,1,True,False,True,5,1,0
2022-08-03,leg,1828,268234,10,0,1,1,True,False,True,6,1,0
2022-08-03,leg,1828,268234,10,0,1,1,True,False,True,7,1,0
2022-08-03,leg,1828,268234,10,0,1,1,True,False,True,8,1,0
2022-08-03,leg,1828,268234,10,0,1,1,True,False,True,9,1,0
2022-08-03,leg,1828,268234,10,0,1,1,True,False,True,10,1,0
2022-08-03,leg,23764,24251,10,0,1,1,True,False,False,1,1,0
2022-08-03,leg,23764,24251,10,0,1,1,True,False,False,2,1,0
2022-08-03,leg,23764,24251,10,0,1,1,True,False,False,3,1,0
2022-08-03,leg,23764,24251,10,0,1,1,True,False,False,4,1,0
2022-08-03,leg,23764,24251,10,0,1,1,True,False,False,5,1,0
2022-08-03,leg,23764,24251,10,0,1,1,True,False,False,6,1,0
2022-08-03,leg,23764,24251,10,0,1,1,True,False,False,7,1,0
2022-08-03,leg,23764,24251,10,0,1,1,True,False,False,8,1,0
2022-08-03,leg,23764,24251,10,0,1,1,True,False,False,9,1,0
2022-08-03,leg,23764,24251,10,0,1,1,True,False,False,10,1,0
2022-08-03,leg,38195,135025,10,0,1,1,True,False,False,1,1,0
2022-08-03,leg,38195,135025,10,0,1,1,True,False,False,2,1,0
2022-08-03,leg,38195,135025,10,0,1,1,True,False,False,3,1,0
2022-08-03,leg,38195,135025,10,0,1,1,True,False,False,4,1,0
2022-08-03,leg,38195,135025,10,0,1,1,True,False,False,5,1,0
2022-08-03,leg,38195,135025,10,0,1,1,True,False,False,6,1,0
2022-08-03,leg,38195,135025,10,0,1,1,True,False,False,7,1,0
2022-08-03,leg,38195,135025,10,0,1,1,True,False,False,8,1,0
2022-08-03,leg,38195,135025,10,0,1,1,True,False,False,9,1,0
2022-08-03,leg,38195,135025,10,0,1,1,True,False,False,10,1,0
2022-08-03,leg,23764,24278,10,0,1,1,True,False,False,1,1,0
2022-08-03,leg,23764,24278,10,0,1,1,True,False,False,2,1,0
2022-08-03,leg,23764,24278,10,0,1,1,True,False,False,3,1,0
2022-08-03,leg,23764,24278,10,0,1,1,True,False,False,4,1,0
2022-08-03,leg,23764,24278,10,0,1,1,True,False,False,5,1,0
2022-08-03,leg,23764,24278,10,0,1,1,True,False,False,6,1,0
2022-08-03,leg,23764,24278,10,0,1,1,True,False,False,7,1,0
2022-08-03,leg,23764,24278,10,0,1,1,True,False,False,8,1,0
2022-08-03,leg,23764,24278,10,0,1,1,True,False,False,9,1,0
2022-08-03,leg,23764,24278,10,0,1,1,True,False,False,10,1,0
2022-08-03,leg,8100,9924,10,0,3,"1,2,3",True,False,False,1,3,0
2022-08-03,leg,8100,9924,10,0,3,"1,2,3",True,False,False,2,3,0
2022-08-03,leg,8100,9924,10,0,3,"1,2,3",True,False,False,3,3,0
2022-08-03,leg,8100,9924,10,0,3,"1,2,3",True,False,False,4,3,0
2022-08-03,leg,8100,9924,10,0,3,"1,2,3",True,False,False,5,3,0
2022-08-03,leg,8100,9924,10,0,3,"1,2,3",True,False,False,6,3,0
2022-08-03,leg,8100,9924,10,0,3,"1,2,3",True,False,False,7,3,0
2022-08-03,leg,8100,9924,10,0,3,"1,2,3",True,False,False,8,3,0
2022-08-03,leg,8100,9924,10,0,3,"1,2,3",True,False,False,9,3,0
2022-08-03,leg,8100,9924,10,0,3,"1,2,3",True,False,False,10,3,0
2022-08-03,leg,56662,209018,10,0,1,1,True,False,True,1,1,0
2022-08-03,leg,56662,209018,10,0,1,1,True,False,True,2,1,0
2022-08-03,leg,56662,209018,10,0,1,1,True,False,True,3,1,0
2022-08-03,leg,56662,209018,10,0,1,1,True,False,True,4,1,0
2022-08-03,leg,56662,209018,10,0,1,1,True,False,True,5,1,0
2022-08-03,leg,56662,209018,10,0,1,1,True,False,True,6,1,0
2022-08-03,leg,56662,209018,10,0,1,1,True,False,True,7,1,0
2022-08-03,leg,56662,209018,10,0,1,1,True,False,True,8,1,0
2022-08-03,leg,56662,209018,10,0,1,1,True,False,True,9,1,0
2022-08-03,leg,56662,209018,10,0,1,1,True,False,True,10,1,0
2022-08-03,leg,50629,204003,10,0,1,1,True,False,True,1,1,0
2022-08-03,leg,50629,204003,10,0,1,1,True,False,True,2,1,0
2022-08-03,leg,50629,204003,10,0,1,1,True,False,True,3,1,0
2022-08-03,leg,50629,204003,10,0,1,1,True,False,True,4,1,0
2022-08-03,leg,50629,204003,10,0,1,1,True,False,True,5,1,0
2022-08-03,leg,50629,204003,10,0,1,1,True,False,True,6,1,0
2022-08-03,leg,50629,204003,10,0,1,1,True,False,True,7,1,0
2022-08-03,leg,50629,204003,10,0,1,1,True,False,True,8,1,0
2022-08-03,leg,50629,204003,10,0,1,1,True,False,True,9,1,0
2022-08-03,leg,50629,204003,10,0,1,1,True,False,True,10,1,0
2022-08-03,leg,52320,262456,10,0,3,1,True,False,False,1,3,0
2022-08-03,leg,52320,262456,10,0,3,1,True,False,False,2,3,0
2022-08-03,leg,52320,262456,10,0,3,1,True,False,False,3,3,0
2022-08-03,leg,52320,262456,10,0,3,1,True,False,False,4,3,0
2022-08-03,leg,52320,262456,10,0,3,1,True,False,False,5,3,0
2022-08-03,leg,52320,262456,10,0,3,1,True,False,False,6,3,0
2022-08-03,leg,52320,262456,10,0,3,1,True,False,False,7,3,0
2022-08-03,leg,52320,262456,10,0,3,1,True,False,False,8,3,0
2022-08-03,leg,52320,262456,10,0,3,1,True,False,False,9,3,0
2022-08-03,leg,52320,262456,10,0,3,1,True,False,False,10,3,0
2022-08-03,leg,23764,131911,10,0,1,1,True,False,False,1,1,0
2022-08-03,leg,23764,131911,10,0,1,1,True,False,False,2,1,0
2022-08-03,leg,23764,131911,10,0,1,1,True,False,False,3,1,0
2022-08-03,leg,23764,131911,10,0,1,1,True,False,False,4,1,0
2022-08-03,leg,23764,131911,10,0,1,1,True,False,False,5,1,0
2022-08-03,leg,23764,131911,10,0,1,1,True,False,False,6,1,0
2022-08-03,leg,23764,131911,10,0,1,1,True,False,False,7,1,0
2022-08-03,leg,23764,131911,10,0,1,1,True,False,False,8,1,0
2022-08-03,leg,23764,131911,10,0,1,1,True,False,False,9,1,0
2022-08-03,leg,23764,131911,10,0,1,1,True,False,False,10,1,0
2022-08-03,leg,6461,32327,10,0,307,1,True,False,False,1,307,0
2022-08-03,leg,6461,32327,10,0,307,1,True,False,False,2,307,0
2022-08-03,leg,6461,32327,10,0,307,1,True,False,False,3,307,0
2022-08-03,leg,6461,32327,10,0,307,1,True,False,False,4,300,7
2022-08-03,leg,6461,32327,10,0,307,1,True,False,False,5,307,0
2022-08-03,leg,6461,32327,10,0,307,1,True,False,False,6,303,4
2022-08-03,leg,6461,32327,10,0,307,1,True,False,False,7,307,0
2022-08-03,leg,6461,32327,10,0,307,1,True,False,False,8,307,0
2022-08-03,leg,6461,32327,10,0,307,1,True,False,False,9,305,2
2022-08-03,leg,6461,32327,10,0,307,1,True,False,False,10,307,0
2022-08-03,leg,263569,267398,10,0,1,1,True,False,False,1,1,0
2022-08-03,leg,263569,267398,10,0,1,1,True,False,False,2,1,0
2022-08-03,leg,263569,267398,10,0,1,1,True,False,False,3,1,0
2022-08-03,leg,263569,267398,10,0,1,1,True,False,False,4,1,0
2022-08-03,leg,263569,267398,10,0,1,1,True,False,False,5,1,0
2022-08-03,leg,263569,267398,10,0,1,1,True,False,False,6,1,0
2022-08-03,leg,263569,267398,10,0,1,1,True,False,False,7,1,0
2022-08-03,leg,263569,267398,10,0,1,1,True,False,False,8,1,0
2022-08-03,leg,263569,267398,10,0,1,1,True,False,False,9,1,0
2022-08-03,leg,263569,267398,10,0,1,1,True,False,False,10,1,0
2022-08-03,leg,6866,212895,10,0,1,2,True,False,False,1,1,0
2022-08-03,leg,6866,212895,10,0,1,2,True,False,False,2,1,0
2022-08-03,leg,6866,212895,10,0,1,2,True,False,False,3,1,0
2022-08-03,leg,6866,212895,10,0,1,2,True,False,False,4,1,0
2022-08-03,leg,6866,212895,10,0,1,2,True,False,False,5,1,0
2022-08-03,leg,6866,212895,10,0,1,2,True,False,False,6,1,0
2022-08-03,leg,6866,212895,10,0,1,2,True,False,False,7,1,0
2022-08-03,leg,6866,212895,10,0,1,2,True,False,False,8,1,0
2022-08-03,leg,6866,212895,10,0,1,2,True,False,False,9,1,0
2022-08-03,leg,6866,212895,10,0,1,2,True,False,False,10,1,0
2022-08-03,leg,3223,58629,10,0,210,"2,3",True,True,False,1,176,34
2022-08-03,leg,3223,58629,10,0,210,"2,3",True,True,False,2,181,29
2022-08-03,leg,3223,58629,10,0,210,"2,3",True,True,False,3,190,20
2022-08-03,leg,3223,58629,10,0,210,"2,3",True,True,False,4,192,18
2022-08-03,leg,3223,58629,10,0,210,"2,3",True,True,False,5,210,0
2022-08-03,leg,3223,58629,10,0,210,"2,3",True,True,False,6,210,0
2022-08-03,leg,3223,58629,10,0,210,"2,3",True,True,False,7,210,0
2022-08-03,leg,3223,58629,10,0,210,"2,3",True,True,False,8,210,0
2022-08-03,leg,3223,58629,10,0,210,"2,3",True,True,False,9,210,0
2022-08-03,leg,3223,58629,10,0,210,"2,3",True,True,False,10,210,0
2022-08-03,leg,61573,268321,10,0,1,1,True,False,True,1,1,0
2022-08-03,leg,61573,268321,10,0,1,1,True,False,True,2,1,0
2022-08-03,leg,61573,268321,10,0,1,1,True,False,True,3,1,0
2022-08-03,leg,61573,268321,10,0,1,1,True,False,True,4,1,0
2022-08-03,leg,61573,268321,10,0,1,1,True,False,True,5,1,0
2022-08-03,leg,61573,268321,10,0,1,1,True,False,True,6,1,0
2022-08-03,leg,61573,268321,10,0,1,1,True,False,True,7,1,0
2022-08-03,leg,61573,268321,10,0,1,1,True,False,True,8,1,0
2022-08-03,leg,61573,268321,10,0,1,1,True,False,True,9,1,0
2022-08-03,leg,61573,268321,10,0,1,1,True,False,True,10,1,0
2022-08-03,leg,45899,133210,10,0,1,2,True,False,False,1,1,0
2022-08-03,leg,45899,133210,10,0,1,2,True,False,False,2,1,0
2022-08-03,leg,45899,133210,10,0,1,2,True,False,False,3,1,0
2022-08-03,leg,45899,133210,10,0,1,2,True,False,False,4,1,0
2022-08-03,leg,45899,133210,10,0,1,2,True,False,False,5,1,0
2022-08-03,leg,45899,133210,10,0,1,2,True,False,False,6,1,0
2022-08-03,leg,45899,133210,10,0,1,2,True,False,False,7,1,0
2022-08-03,leg,45899,133210,10,0,1,2,True,False,False,8,1,0
2022-08-03,leg,45899,133210,10,0,1,2,True,False,False,9,1,0
2022-08-03,leg,45899,133210,10,0,1,2,True,False,False,10,1,0
2022-08-03,leg,23764,55382,10,0,1,1,True,False,False,1,1,0
2022-08-03,leg,23764,55382,10,0,1,1,True,False,False,2,1,0
2022-08-03,leg,23764,55382,10,0,1,1,True,False,False,3,1,0
2022-08-03,leg,23764,55382,10,0,1,1,True,False,False,4,1,0
2022-08-03,leg,23764,55382,10,0,1,1,True,False,False,5,1,0
2022-08-03,leg,23764,55382,10,0,1,1,True,False,False,6,1,0
2022-08-03,leg,23764,55382,10,0,1,1,True,False,False,7,1,0
2022-08-03,leg,23764,55382,10,0,1,1,True,False,False,8,1,0
2022-08-03,leg,23764,55382,10,0,1,1,True,False,False,9,1,0
2022-08-03,leg,23764,55382,10,0,1,1,True,False,False,10,1,0
2022-08-03,leg,263650,265140,10,0,64,1,True,True,False,1,43,21
2022-08-03,leg,263650,265140,10,0,64,1,True,True,False,2,44,20
2022-08-03,leg,263650,265140,10,0,64,1,True,True,False,3,47,17
2022-08-03,leg,263650,265140,10,0,64,1,True,True,False,4,49,15
2022-08-03,leg,263650,265140,10,0,64,1,True,True,False,5,48,16
2022-08-03,leg,263650,265140,10,0,64,1,True,True,False,6,49,15
2022-08-03,leg,263650,265140,10,0,64,1,True,True,False,7,49,15
2022-08-03,leg,263650,265140,10,0,64,1,True,True,False,8,49,15
2022-08-03,leg,263650,265140,10,0,64,1,True,True,False,9,50,14
2022-08-03,leg,263650,265140,10,0,64,1,True,True,False,10,50,14
2022-08-03,leg,263073,263569,10,0,30,"2,3",True,False,False,1,30,0
2022-08-03,leg,263073,263569,10,0,30,"2,3",True,False,False,2,30,0
2022-08-03,leg,263073,263569,10,0,30,"2,3",True,False,False,3,30,0
2022-08-03,leg,263073,263569,10,0,30,"2,3",True,False,False,4,30,0
2022-08-03,leg,263073,263569,10,0,30,"2,3",True,False,False,5,30,0
2022-08-03,leg,263073,263569,10,0,30,"2,3",True,False,False,6,30,0
2022-08-03,leg,263073,263569,10,0,30,"2,3",True,False,False,7,30,0
2022-08-03,leg,263073,263569,10,0,30,"2,3",True,False,False,8,30,0
2022-08-03,leg,263073,263569,10,0,30,"2,3",True,False,False,9,30,0
2022-08-03,leg,263073,263569,10,0,30,"2,3",True,False,False,10,30,0
2022-08-03,leg,50629,208702,10,0,1,1,True,False,True,1,1,0
2022-08-03,leg,50629,208702,10,0,1,1,True,False,True,2,1,0
2022-08-03,leg,50629,208702,10,0,1,1,True,False,True,3,1,0
2022-08-03,leg,50629,208702,10,0,1,1,True,False,True,4,1,0
2022-08-03,leg,50629,208702,10,0,1,1,True,False,True,5,1,0
2022-08-03,leg,50629,208702,10,0,1,1,True,False,True,6,1,0
2022-08-03,leg,50629,208702,10,0,1,1,True,False,True,7,1,0
2022-08-03,leg,50629,208702,10,0,1,1,True,False,True,8,1,0
2022-08-03,leg,50629,208702,10,0,1,1,True,False,True,9,1,0
2022-08-03,leg,50629,208702,10,0,1,1,True,False,True,10,1,0
2022-08-03,leg,264479,268234,10,0,1,1,True,False,True,1,1,0
2022-08-03,leg,264479,268234,10,0,1,1,True,False,True,2,1,0
2022-08-03,leg,264479,268234,10,0,1,1,True,False,True,3,1,0
2022-08-03,leg,264479,268234,10,0,1,1,True,False,True,4,1,0
2022-08-03,leg,264479,268234,10,0,1,1,True,False,True,5,1,0
2022-08-03,leg,264479,268234,10,0,1,1,True,False,True,6,1,0
2022-08-03,leg,264479,268234,10,0,1,1,True,False,True,7,1,0
2022-08-03,leg,264479,268234,10,0,1,1,True,False,True,8,1,0
2022-08-03,leg,264479,268234,10,0,1,1,True,False,True,9,1,0
2022-08-03,leg,264479,268234,10,0,1,1,True,False,True,10,1,0
2022-08-03,leg,47787,268234,10,0,1,1,True,False,True,1,1,0
2022-08-03,leg,47787,268234,10,0,1,1,True,False,True,2,1,0
2022-08-03,leg,47787,268234,10,0,1,1,True,False,True,3,1,0
2022-08-03,leg,47787,268234,10,0,1,1,True,False,True,4,1,0
2022-08-03,leg,47787,268234,10,0,1,1,True,False,True,5,1,0
2022-08-03,leg,47787,268234,10,0,1,1,True,False,True,6,1,0
2022-08-03,leg,47787,268234,10,0,1,1,True,False,True,7,1,0
2022-08-03,leg,47787,268234,10,0,1,1,True,False,True,8,1,0
2022-08-03,leg,47787,268234,10,0,1,1,True,False,True,9,1,0
2022-08-03,leg,47787,268234,10,0,1,1,True,False,True,10,1,0
2022-08-03,leg,263541,268234,10,0,1,1,True,False,True,1,1,0
2022-08-03,leg,263541,268234,10,0,1,1,True,False,True,2,1,0
2022-08-03,leg,263541,268234,10,0,1,1,True,False,True,3,1,0
2022-08-03,leg,263541,268234,10,0,1,1,True,False,True,4,1,0
2022-08-03,leg,263541,268234,10,0,1,1,True,False,True,5,1,0
2022-08-03,leg,263541,268234,10,0,1,1,True,False,True,6,1,0
2022-08-03,leg,263541,268234,10,0,1,1,True,False,True,7,1,0
2022-08-03,leg,263541,268234,10,0,1,1,True,False,True,8,1,0
2022-08-03,leg,263541,268234,10,0,1,1,True,False,True,9,1,0
2022-08-03,leg,263541,268234,10,0,1,1,True,False,True,10,1,0
2022-08-03,leg,5418,48646,10,0,1,1,True,False,False,1,1,0
2022-08-03,leg,5418,48646,10,0,1,1,True,False,False,2,1,0
2022-08-03,leg,5418,48646,10,0,1,1,True,False,False,3,1,0
2022-08-03,leg,5418,48646,10,0,1,1,True,False,False,4,1,0
2022-08-03,leg,5418,48646,10,0,1,1,True,False,False,5,1,0
2022-08-03,leg,5418,48646,10,0,1,1,True,False,False,6,1,0
2022-08-03,leg,5418,48646,10,0,1,1,True,False,False,7,1,0
2022-08-03,leg,5418,48646,10,0,1,1,True,False,False,8,1,0
2022-08-03,leg,5418,48646,10,0,1,1,True,False,False,9,1,0
2022-08-03,leg,5418,48646,10,0,1,1,True,False,False,10,1,0
2022-08-03,leg,8100,9505,10,0,6,"3,4",True,False,False,1,6,0
2022-08-03,leg,8100,9505,10,0,6,"3,4",True,False,False,2,6,0
2022-08-03,leg,8100,9505,10,0,6,"3,4",True,False,False,3,6,0
2022-08-03,leg,8100,9505,10,0,6,"3,4",True,False,False,4,6,0
2022-08-03,leg,8100,9505,10,0,6,"3,4",True,False,False,5,6,0
2022-08-03,leg,8100,9505,10,0,6,"3,4",True,False,False,6,6,0
2022-08-03,leg,8100,9505,10,0,6,"3,4",True,False,False,7,6,0
2022-08-03,leg,8100,9505,10,0,6,"3,4",True,False,False,8,6,0
2022-08-03,leg,8100,9505,10,0,6,"3,4",True,False,False,9,6,0
2022-08-03,leg,8100,9505,10,0,6,"3,4",True,False,False,10,6,0
2022-08-03,leg,8866,48452,10,0,1,4,True,False,False,1,1,0
2022-08-03,leg,8866,48452,10,0,1,4,True,False,False,2,1,0
2022-08-03,leg,8866,48452,10,0,1,4,True,False,False,3,1,0
2022-08-03,leg,8866,48452,10,0,1,4,True,False,False,4,1,0
2022-08-03,leg,8866,48452,10,0,1,4,True,False,False,5,1,0
2022-08-03,leg,8866,48452,10,0,1,4,True,False,False,6,1,0
2022-08-03,leg,8866,48452,10,0,1,4,True,False,False,7,1,0
2022-08-03,leg,8866,48452,10,0,1,4,True,False,False,8,1,0
2022-08-03,leg,8866,48452,10,0,1,4,True,False,False,9,1,0
2022-08-03,leg,8866,48452,10,0,1,4,True,False,False,10,1,0
2022-08-03,leg,262909,263456,10,0,105,1,True,False,False,1,105,0
2022-08-03,leg,262909,263456,10,0,105,1,True,False,False,2,105,0
2022-08-03,leg,262909,263456,10,0,105,1,True,False,False,3,105,0
2022-08-03,leg,262909,263456,10,0,105,1,True,False,False,4,105,0
2022-08-03,leg,262909,263456,10,0,105,1,True,False,False,5,105,0
2022-08-03,leg,262909,263456,10,0,105,1,True,False,False,6,105,0
2022-08-03,leg,262909,263456,10,0,105,1,True,False,False,7,105,0
2022-08-03,leg,262909,263456,10,0,105,1,True,False,False,8,105,0
2022-08-03,leg,262909,263456,10,0,105,1,True,False,False,9,105,0
2022-08-03,leg,262909,263456,10,0,105,1,True,False,False,10,105,0
