date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-16,leg,25159,198481,10,0,29,1,True,False,False,10,29,0
2024-09-16,leg,8849,9680,10,0,1,2,True,False,False,1,1,0
2024-09-16,leg,8849,9680,10,0,1,2,True,False,False,2,1,0
2024-09-16,leg,8849,9680,10,0,1,2,True,False,False,3,1,0
2024-09-16,leg,8849,9680,10,0,1,2,True,False,False,4,1,0
2024-09-16,leg,8849,9680,10,0,1,2,True,False,False,5,1,0
2024-09-16,leg,8849,9680,10,0,1,2,True,False,False,6,1,0
2024-09-16,leg,8849,9680,10,0,1,2,True,False,False,7,1,0
2024-09-16,leg,8849,9680,10,0,1,2,True,False,False,8,1,0
2024-09-16,leg,8849,9680,10,0,1,2,True,False,False,9,1,0
2024-09-16,leg,8849,9680,10,0,1,2,True,False,False,10,1,0
2024-09-16,leg,10133,142046,10,0,2,1,True,False,False,1,2,0
2024-09-16,leg,10133,142046,10,0,2,1,True,False,False,2,2,0
2024-09-16,leg,10133,142046,10,0,2,1,True,False,False,3,2,0
2024-09-16,leg,10133,142046,10,0,2,1,True,False,False,4,2,0
2024-09-16,leg,10133,142046,10,0,2,1,True,False,False,5,2,0
2024-09-16,leg,10133,142046,10,0,2,1,True,False,False,6,2,0
2024-09-16,leg,10133,142046,10,0,2,1,True,False,False,7,2,0
2024-09-16,leg,10133,142046,10,0,2,1,True,False,False,8,2,0
2024-09-16,leg,10133,142046,10,0,2,1,True,False,False,9,2,0
2024-09-16,leg,10133,142046,10,0,2,1,True,False,False,10,2,0
2024-09-16,leg,8648,29014,10,0,18,2,True,False,False,1,15,3
2024-09-16,leg,8648,29014,10,0,18,2,True,False,False,2,18,0
2024-09-16,leg,8648,29014,10,0,18,2,True,False,False,3,18,0
2024-09-16,leg,8648,29014,10,0,18,2,True,False,False,4,18,0
2024-09-16,leg,8648,29014,10,0,18,2,True,False,False,5,18,0
2024-09-16,leg,8648,29014,10,0,18,2,True,False,False,6,18,0
2024-09-16,leg,8648,29014,10,0,18,2,True,False,False,7,18,0
2024-09-16,leg,8648,29014,10,0,18,2,True,False,False,8,18,0
2024-09-16,leg,8648,29014,10,0,18,2,True,False,False,9,18,0
2024-09-16,leg,8648,29014,10,0,18,2,True,False,False,10,18,0
2024-09-16,leg,24940,47864,10,0,5,4,True,False,False,1,5,0
2024-09-16,leg,24940,47864,10,0,5,4,True,False,False,2,5,0
2024-09-16,leg,24940,47864,10,0,5,4,True,False,False,3,5,0
2024-09-16,leg,24940,47864,10,0,5,4,True,False,False,4,5,0
2024-09-16,leg,24940,47864,10,0,5,4,True,False,False,5,5,0
2024-09-16,leg,24940,47864,10,0,5,4,True,False,False,6,5,0
2024-09-16,leg,24940,47864,10,0,5,4,True,False,False,7,5,0
2024-09-16,leg,24940,47864,10,0,5,4,True,False,False,8,5,0
2024-09-16,leg,24940,47864,10,0,5,4,True,False,False,9,5,0
2024-09-16,leg,24940,47864,10,0,5,4,True,False,False,10,5,0
2024-09-16,leg,139317,153333,10,0,43,1,True,False,False,1,43,0
2024-09-16,leg,139317,153333,10,0,43,1,True,False,False,2,43,0
2024-09-16,leg,139317,153333,10,0,43,1,True,False,False,3,43,0
2024-09-16,leg,139317,153333,10,0,43,1,True,False,False,4,43,0
2024-09-16,leg,139317,153333,10,0,43,1,True,False,False,5,43,0
2024-09-16,leg,139317,153333,10,0,43,1,True,False,False,6,43,0
2024-09-16,leg,139317,153333,10,0,43,1,True,False,False,7,43,0
2024-09-16,leg,139317,153333,10,0,43,1,True,False,False,8,43,0
2024-09-16,leg,139317,153333,10,0,43,1,True,False,False,9,43,0
2024-09-16,leg,139317,153333,10,0,43,1,True,False,False,10,43,0
2024-09-16,leg,34927,215750,10,0,36,1,True,False,False,1,36,0
2024-09-16,leg,34927,215750,10,0,36,1,True,False,False,2,36,0
2024-09-16,leg,34927,215750,10,0,36,1,True,False,False,3,36,0
2024-09-16,leg,34927,215750,10,0,36,1,True,False,False,4,36,0
2024-09-16,leg,34927,215750,10,0,36,1,True,False,False,5,36,0
2024-09-16,leg,34927,215750,10,0,36,1,True,False,False,6,36,0
2024-09-16,leg,34927,215750,10,0,36,1,True,False,False,7,36,0
2024-09-16,leg,34927,215750,10,0,36,1,True,False,False,8,36,0
2024-09-16,leg,34927,215750,10,0,36,1,True,False,False,9,36,0
2024-09-16,leg,34927,215750,10,0,36,1,True,False,False,10,36,0
2024-09-16,leg,38158,151996,10,0,127,1,True,False,False,1,126,1
2024-09-16,leg,38158,151996,10,0,127,1,True,False,False,2,126,1
2024-09-16,leg,38158,151996,10,0,127,1,True,False,False,3,126,1
2024-09-16,leg,38158,151996,10,0,127,1,True,False,False,4,127,0
2024-09-16,leg,38158,151996,10,0,127,1,True,False,False,5,127,0
2024-09-16,leg,38158,151996,10,0,127,1,True,False,False,6,127,0
2024-09-16,leg,38158,151996,10,0,127,1,True,False,False,7,127,0
2024-09-16,leg,38158,151996,10,0,127,1,True,False,False,8,127,0
2024-09-16,leg,38158,151996,10,0,127,1,True,False,False,9,127,0
2024-09-16,leg,38158,151996,10,0,127,1,True,False,False,10,127,0
2024-09-16,leg,4515,17706,10,0,190,1,True,False,False,1,190,0
2024-09-16,leg,4515,17706,10,0,190,1,True,False,False,2,190,0
2024-09-16,leg,4515,17706,10,0,190,1,True,False,False,3,190,0
2024-09-16,leg,4515,17706,10,0,190,1,True,False,False,4,190,0
2024-09-16,leg,4515,17706,10,0,190,1,True,False,False,5,190,0
2024-09-16,leg,4515,17706,10,0,190,1,True,False,False,6,190,0
2024-09-16,leg,4515,17706,10,0,190,1,True,False,False,7,190,0
2024-09-16,leg,4515,17706,10,0,190,1,True,False,False,8,190,0
2024-09-16,leg,4515,17706,10,0,190,1,True,False,False,9,190,0
2024-09-16,leg,4515,17706,10,0,190,1,True,False,False,10,190,0
2024-09-16,leg,50509,57109,10,0,59,1,True,False,False,1,59,0
2024-09-16,leg,50509,57109,10,0,59,1,True,False,False,2,59,0
2024-09-16,leg,50509,57109,10,0,59,1,True,False,False,3,59,0
2024-09-16,leg,50509,57109,10,0,59,1,True,False,False,4,59,0
2024-09-16,leg,50509,57109,10,0,59,1,True,False,False,5,59,0
2024-09-16,leg,50509,57109,10,0,59,1,True,False,False,6,59,0
2024-09-16,leg,50509,57109,10,0,59,1,True,False,False,7,59,0
2024-09-16,leg,50509,57109,10,0,59,1,True,False,False,8,59,0
2024-09-16,leg,50509,57109,10,0,59,1,True,False,False,9,59,0
2024-09-16,leg,50509,57109,10,0,59,1,True,False,False,10,59,0
2024-09-16,leg,3356,399635,10,0,39,1,True,False,False,1,39,0
2024-09-16,leg,3356,399635,10,0,39,1,True,False,False,2,39,0
2024-09-16,leg,3356,399635,10,0,39,1,True,False,False,3,39,0
2024-09-16,leg,3356,399635,10,0,39,1,True,False,False,4,39,0
2024-09-16,leg,3356,399635,10,0,39,1,True,False,False,5,39,0
2024-09-16,leg,3356,399635,10,0,39,1,True,False,False,6,39,0
2024-09-16,leg,3356,399635,10,0,39,1,True,False,False,7,39,0
2024-09-16,leg,3356,399635,10,0,39,1,True,False,False,8,39,0
2024-09-16,leg,3356,399635,10,0,39,1,True,False,False,9,39,0
2024-09-16,leg,3356,399635,10,0,39,1,True,False,False,10,39,0
2024-09-16,leg,39351,47775,10,0,2,"1,2",True,False,True,1,2,0
2024-09-16,leg,39351,47775,10,0,2,"1,2",True,False,True,2,2,0
2024-09-16,leg,39351,47775,10,0,2,"1,2",True,False,True,3,2,0
2024-09-16,leg,39351,47775,10,0,2,"1,2",True,False,True,4,2,0
2024-09-16,leg,39351,47775,10,0,2,"1,2",True,False,True,5,2,0
2024-09-16,leg,39351,47775,10,0,2,"1,2",True,False,True,6,2,0
2024-09-16,leg,39351,47775,10,0,2,"1,2",True,False,True,7,2,0
2024-09-16,leg,39351,47775,10,0,2,"1,2",True,False,True,8,2,0
2024-09-16,leg,39351,47775,10,0,2,"1,2",True,False,True,9,2,0
2024-09-16,leg,39351,47775,10,0,2,"1,2",True,False,True,10,2,0
2024-09-16,leg,35320,42504,10,0,52,"1,2",True,False,False,1,52,0
2024-09-16,leg,35320,42504,10,0,52,"1,2",True,False,False,2,52,0
2024-09-16,leg,35320,42504,10,0,52,"1,2",True,False,False,3,52,0
2024-09-16,leg,35320,42504,10,0,52,"1,2",True,False,False,4,52,0
2024-09-16,leg,35320,42504,10,0,52,"1,2",True,False,False,5,52,0
2024-09-16,leg,35320,42504,10,0,52,"1,2",True,False,False,6,52,0
2024-09-16,leg,35320,42504,10,0,52,"1,2",True,False,False,7,52,0
2024-09-16,leg,35320,42504,10,0,52,"1,2",True,False,False,8,52,0
2024-09-16,leg,35320,42504,10,0,52,"1,2",True,False,False,9,52,0
2024-09-16,leg,35320,42504,10,0,52,"1,2",True,False,False,10,52,0
2024-09-16,leg,136725,139317,10,0,43,1,True,False,False,1,43,0
2024-09-16,leg,136725,139317,10,0,43,1,True,False,False,2,43,0
2024-09-16,leg,136725,139317,10,0,43,1,True,False,False,3,43,0
2024-09-16,leg,136725,139317,10,0,43,1,True,False,False,4,43,0
2024-09-16,leg,136725,139317,10,0,43,1,True,False,False,5,43,0
2024-09-16,leg,136725,139317,10,0,43,1,True,False,False,6,43,0
2024-09-16,leg,136725,139317,10,0,43,1,True,False,False,7,43,0
2024-09-16,leg,136725,139317,10,0,43,1,True,False,False,8,43,0
2024-09-16,leg,136725,139317,10,0,43,1,True,False,False,9,43,0
2024-09-16,leg,136725,139317,10,0,43,1,True,False,False,10,43,0
2024-09-16,leg,58504,141410,10,0,131,1,True,False,False,1,131,0
2024-09-16,leg,58504,141410,10,0,131,1,True,False,False,2,131,0
2024-09-16,leg,58504,141410,10,0,131,1,True,False,False,3,131,0
2024-09-16,leg,58504,141410,10,0,131,1,True,False,False,4,131,0
2024-09-16,leg,58504,141410,10,0,131,1,True,False,False,5,131,0
2024-09-16,leg,58504,141410,10,0,131,1,True,False,False,6,131,0
2024-09-16,leg,58504,141410,10,0,131,1,True,False,False,7,131,0
2024-09-16,leg,58504,141410,10,0,131,1,True,False,False,8,131,0
2024-09-16,leg,58504,141410,10,0,131,1,True,False,False,9,131,0
2024-09-16,leg,58504,141410,10,0,131,1,True,False,False,10,131,0
2024-09-16,leg,8932,43545,10,0,1,1,True,False,False,1,1,0
2024-09-16,leg,8932,43545,10,0,1,1,True,False,False,2,1,0
2024-09-16,leg,8932,43545,10,0,1,1,True,False,False,3,1,0
2024-09-16,leg,8932,43545,10,0,1,1,True,False,False,4,1,0
2024-09-16,leg,8932,43545,10,0,1,1,True,False,False,5,1,0
2024-09-16,leg,8932,43545,10,0,1,1,True,False,False,6,1,0
2024-09-16,leg,8932,43545,10,0,1,1,True,False,False,7,1,0
2024-09-16,leg,8932,43545,10,0,1,1,True,False,False,8,1,0
2024-09-16,leg,8932,43545,10,0,1,1,True,False,False,9,1,0
2024-09-16,leg,8932,43545,10,0,1,1,True,False,False,10,1,0
2024-09-16,leg,47326,207841,10,0,199,"1,2",True,False,False,1,199,0
2024-09-16,leg,47326,207841,10,0,199,"1,2",True,False,False,2,199,0
2024-09-16,leg,47326,207841,10,0,199,"1,2",True,False,False,3,199,0
2024-09-16,leg,47326,207841,10,0,199,"1,2",True,False,False,4,199,0
2024-09-16,leg,47326,207841,10,0,199,"1,2",True,False,False,5,199,0
2024-09-16,leg,47326,207841,10,0,199,"1,2",True,False,False,6,199,0
2024-09-16,leg,47326,207841,10,0,199,"1,2",True,False,False,7,199,0
2024-09-16,leg,47326,207841,10,0,199,"1,2",True,False,False,8,199,0
2024-09-16,leg,47326,207841,10,0,199,"1,2",True,False,False,9,199,0
2024-09-16,leg,47326,207841,10,0,199,"1,2",True,False,False,10,199,0
2024-09-16,leg,6939,215444,10,0,46,1,True,False,False,1,46,0
2024-09-16,leg,6939,215444,10,0,46,1,True,False,False,2,46,0
2024-09-16,leg,6939,215444,10,0,46,1,True,False,False,3,46,0
2024-09-16,leg,6939,215444,10,0,46,1,True,False,False,4,46,0
2024-09-16,leg,6939,215444,10,0,46,1,True,False,False,5,46,0
2024-09-16,leg,6939,215444,10,0,46,1,True,False,False,6,46,0
2024-09-16,leg,6939,215444,10,0,46,1,True,False,False,7,46,0
2024-09-16,leg,6939,215444,10,0,46,1,True,False,False,8,46,0
2024-09-16,leg,6939,215444,10,0,46,1,True,False,False,9,46,0
2024-09-16,leg,6939,215444,10,0,46,1,True,False,False,10,46,0
2024-09-16,leg,25144,35567,10,0,97,1,True,False,False,1,97,0
2024-09-16,leg,25144,35567,10,0,97,1,True,False,False,2,97,0
2024-09-16,leg,25144,35567,10,0,97,1,True,False,False,3,97,0
2024-09-16,leg,25144,35567,10,0,97,1,True,False,False,4,97,0
2024-09-16,leg,25144,35567,10,0,97,1,True,False,False,5,97,0
2024-09-16,leg,25144,35567,10,0,97,1,True,False,False,6,97,0
2024-09-16,leg,25144,35567,10,0,97,1,True,False,False,7,97,0
2024-09-16,leg,25144,35567,10,0,97,1,True,False,False,8,97,0
2024-09-16,leg,25144,35567,10,0,97,1,True,False,False,9,97,0
2024-09-16,leg,25144,35567,10,0,97,1,True,False,False,10,97,0
2024-09-16,leg,22356,273444,10,0,1,2,True,False,False,1,1,0
2024-09-16,leg,22356,273444,10,0,1,2,True,False,False,2,1,0
2024-09-16,leg,22356,273444,10,0,1,2,True,False,False,3,1,0
2024-09-16,leg,22356,273444,10,0,1,2,True,False,False,4,1,0
2024-09-16,leg,22356,273444,10,0,1,2,True,False,False,5,1,0
2024-09-16,leg,22356,273444,10,0,1,2,True,False,False,6,1,0
2024-09-16,leg,22356,273444,10,0,1,2,True,False,False,7,1,0
2024-09-16,leg,22356,273444,10,0,1,2,True,False,False,8,1,0
2024-09-16,leg,22356,273444,10,0,1,2,True,False,False,9,1,0
2024-09-16,leg,22356,273444,10,0,1,2,True,False,False,10,1,0
2024-09-16,leg,138418,138482,10,0,2,1,True,False,False,1,2,0
2024-09-16,leg,138418,138482,10,0,2,1,True,False,False,2,2,0
2024-09-16,leg,138418,138482,10,0,2,1,True,False,False,3,2,0
2024-09-16,leg,138418,138482,10,0,2,1,True,False,False,4,2,0
2024-09-16,leg,138418,138482,10,0,2,1,True,False,False,5,2,0
2024-09-16,leg,138418,138482,10,0,2,1,True,False,False,6,2,0
2024-09-16,leg,138418,138482,10,0,2,1,True,False,False,7,2,0
2024-09-16,leg,138418,138482,10,0,2,1,True,False,False,8,2,0
2024-09-16,leg,138418,138482,10,0,2,1,True,False,False,9,2,0
2024-09-16,leg,138418,138482,10,0,2,1,True,False,False,10,2,0
2024-09-16,leg,6424,47734,10,0,90,"1,2,3,4",True,False,False,1,47,43
2024-09-16,leg,6424,47734,10,0,90,"1,2,3,4",True,False,False,2,47,43
2024-09-16,leg,6424,47734,10,0,90,"1,2,3,4",True,False,False,3,54,36
2024-09-16,leg,6424,47734,10,0,90,"1,2,3,4",True,False,False,4,54,36
2024-09-16,leg,6424,47734,10,0,90,"1,2,3,4",True,False,False,5,55,35
2024-09-16,leg,6424,47734,10,0,90,"1,2,3,4",True,False,False,6,57,33
2024-09-16,leg,6424,47734,10,0,90,"1,2,3,4",True,False,False,7,55,35
2024-09-16,leg,6424,47734,10,0,90,"1,2,3,4",True,False,False,8,59,31
2024-09-16,leg,6424,47734,10,0,90,"1,2,3,4",True,False,False,9,55,35
2024-09-16,leg,6424,47734,10,0,90,"1,2,3,4",True,False,False,10,57,33
2024-09-16,leg,38506,133830,10,0,18,1,False,True,False,1,18,0
2024-09-16,leg,38506,133830,10,0,18,1,False,True,False,2,18,0
2024-09-16,leg,38506,133830,10,0,18,1,False,True,False,3,18,0
2024-09-16,leg,38506,133830,10,0,18,1,False,True,False,4,18,0
2024-09-16,leg,38506,133830,10,0,18,1,False,True,False,5,18,0
2024-09-16,leg,38506,133830,10,0,18,1,False,True,False,6,18,0
2024-09-16,leg,38506,133830,10,0,18,1,False,True,False,7,18,0
2024-09-16,leg,38506,133830,10,0,18,1,False,True,False,8,14,4
2024-09-16,leg,38506,133830,10,0,18,1,False,True,False,9,18,0
2024-09-16,leg,38506,133830,10,0,18,1,False,True,False,10,18,0
2024-09-16,leg,2907,18131,10,0,1,1,True,False,False,1,1,0
2024-09-16,leg,2907,18131,10,0,1,1,True,False,False,2,1,0
2024-09-16,leg,2907,18131,10,0,1,1,True,False,False,3,1,0
2024-09-16,leg,2907,18131,10,0,1,1,True,False,False,4,1,0
2024-09-16,leg,2907,18131,10,0,1,1,True,False,False,5,1,0
2024-09-16,leg,2907,18131,10,0,1,1,True,False,False,6,1,0
2024-09-16,leg,2907,18131,10,0,1,1,True,False,False,7,1,0
2024-09-16,leg,2907,18131,10,0,1,1,True,False,False,8,1,0
2024-09-16,leg,2907,18131,10,0,1,1,True,False,False,9,1,0
2024-09-16,leg,2907,18131,10,0,1,1,True,False,False,10,1,0
2024-09-16,leg,207841,214561,10,0,31,1,True,False,False,1,31,0
2024-09-16,leg,207841,214561,10,0,31,1,True,False,False,2,31,0
2024-09-16,leg,207841,214561,10,0,31,1,True,False,False,3,31,0
2024-09-16,leg,207841,214561,10,0,31,1,True,False,False,4,31,0
2024-09-16,leg,207841,214561,10,0,31,1,True,False,False,5,31,0
2024-09-16,leg,207841,214561,10,0,31,1,True,False,False,6,31,0
2024-09-16,leg,207841,214561,10,0,31,1,True,False,False,7,31,0
2024-09-16,leg,207841,214561,10,0,31,1,True,False,False,8,31,0
2024-09-16,leg,207841,214561,10,0,31,1,True,False,False,9,31,0
2024-09-16,leg,207841,214561,10,0,31,1,True,False,False,10,31,0
2024-09-16,leg,54825,400817,10,0,52,1,True,False,False,1,52,0
2024-09-16,leg,54825,400817,10,0,52,1,True,False,False,2,52,0
2024-09-16,leg,54825,400817,10,0,52,1,True,False,False,3,52,0
2024-09-16,leg,54825,400817,10,0,52,1,True,False,False,4,52,0
2024-09-16,leg,54825,400817,10,0,52,1,True,False,False,5,52,0
2024-09-16,leg,54825,400817,10,0,52,1,True,False,False,6,52,0
2024-09-16,leg,54825,400817,10,0,52,1,True,False,False,7,52,0
2024-09-16,leg,54825,400817,10,0,52,1,True,False,False,8,52,0
2024-09-16,leg,54825,400817,10,0,52,1,True,False,False,9,52,0
2024-09-16,leg,54825,400817,10,0,52,1,True,False,False,10,52,0
2024-09-16,leg,56630,215715,10,0,160,1,True,False,False,1,160,0
2024-09-16,leg,56630,215715,10,0,160,1,True,False,False,2,160,0
2024-09-16,leg,56630,215715,10,0,160,1,True,False,False,3,160,0
2024-09-16,leg,56630,215715,10,0,160,1,True,False,False,4,160,0
2024-09-16,leg,56630,215715,10,0,160,1,True,False,False,5,160,0
2024-09-16,leg,56630,215715,10,0,160,1,True,False,False,6,160,0
2024-09-16,leg,56630,215715,10,0,160,1,True,False,False,7,160,0
2024-09-16,leg,56630,215715,10,0,160,1,True,False,False,8,160,0
2024-09-16,leg,56630,215715,10,0,160,1,True,False,False,9,160,0
2024-09-16,leg,56630,215715,10,0,160,1,True,False,False,10,160,0
2024-09-16,leg,5580,9299,10,0,1,4,True,False,False,1,1,0
2024-09-16,leg,5580,9299,10,0,1,4,True,False,False,2,1,0
2024-09-16,leg,5580,9299,10,0,1,4,True,False,False,3,1,0
2024-09-16,leg,5580,9299,10,0,1,4,True,False,False,4,1,0
2024-09-16,leg,5580,9299,10,0,1,4,True,False,False,5,1,0
2024-09-16,leg,5580,9299,10,0,1,4,True,False,False,6,1,0
2024-09-16,leg,5580,9299,10,0,1,4,True,False,False,7,1,0
2024-09-16,leg,5580,9299,10,0,1,4,True,False,False,8,1,0
2024-09-16,leg,5580,9299,10,0,1,4,True,False,False,9,1,0
