date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-06,leg,52468,271288,10,0,882,1,True,False,False,6,882,0
2022-10-06,leg,52468,271288,10,0,882,1,True,False,False,7,882,0
2022-10-06,leg,52468,271288,10,0,882,1,True,False,False,8,882,0
2022-10-06,leg,52468,271288,10,0,882,1,True,False,False,9,882,0
2022-10-06,leg,52468,271288,10,0,882,1,True,False,False,10,882,0
2022-10-06,leg,835,19515,10,0,1,2,True,False,False,1,1,0
2022-10-06,leg,835,19515,10,0,1,2,True,False,False,2,1,0
2022-10-06,leg,835,19515,10,0,1,2,True,False,False,3,1,0
2022-10-06,leg,835,19515,10,0,1,2,True,False,False,4,1,0
2022-10-06,leg,835,19515,10,0,1,2,True,False,False,5,1,0
2022-10-06,leg,835,19515,10,0,1,2,True,False,False,6,1,0
2022-10-06,leg,835,19515,10,0,1,2,True,False,False,7,1,0
2022-10-06,leg,835,19515,10,0,1,2,True,False,False,8,1,0
2022-10-06,leg,835,19515,10,0,1,2,True,False,False,9,1,0
2022-10-06,leg,835,19515,10,0,1,2,True,False,False,10,1,0
2022-10-06,leg,268568,270766,10,0,18,1,True,False,False,1,15,3
2022-10-06,leg,268568,270766,10,0,18,1,True,False,False,2,17,1
2022-10-06,leg,268568,270766,10,0,18,1,True,False,False,3,17,1
2022-10-06,leg,268568,270766,10,0,18,1,True,False,False,4,17,1
2022-10-06,leg,268568,270766,10,0,18,1,True,False,False,5,17,1
2022-10-06,leg,268568,270766,10,0,18,1,True,False,False,6,17,1
2022-10-06,leg,268568,270766,10,0,18,1,True,False,False,7,17,1
2022-10-06,leg,268568,270766,10,0,18,1,True,False,False,8,17,1
2022-10-06,leg,268568,270766,10,0,18,1,True,False,False,9,17,1
2022-10-06,leg,268568,270766,10,0,18,1,True,False,False,10,17,1
2022-10-06,leg,6939,209326,10,0,17,1,True,False,False,1,17,0
2022-10-06,leg,6939,209326,10,0,17,1,True,False,False,2,17,0
2022-10-06,leg,6939,209326,10,0,17,1,True,False,False,3,17,0
2022-10-06,leg,6939,209326,10,0,17,1,True,False,False,4,17,0
2022-10-06,leg,6939,209326,10,0,17,1,True,False,False,5,17,0
2022-10-06,leg,6939,209326,10,0,17,1,True,False,False,6,17,0
2022-10-06,leg,6939,209326,10,0,17,1,True,False,False,7,17,0
2022-10-06,leg,6939,209326,10,0,17,1,True,False,False,8,17,0
2022-10-06,leg,6939,209326,10,0,17,1,True,False,False,9,17,0
2022-10-06,leg,6939,209326,10,0,17,1,True,False,False,10,17,0
2022-10-06,leg,51185,205593,10,0,1,1,True,False,True,1,1,0
2022-10-06,leg,51185,205593,10,0,1,1,True,False,True,2,1,0
2022-10-06,leg,51185,205593,10,0,1,1,True,False,True,3,1,0
2022-10-06,leg,51185,205593,10,0,1,1,True,False,True,4,1,0
2022-10-06,leg,51185,205593,10,0,1,1,True,False,True,5,1,0
2022-10-06,leg,51185,205593,10,0,1,1,True,False,True,6,1,0
2022-10-06,leg,51185,205593,10,0,1,1,True,False,True,7,1,0
2022-10-06,leg,51185,205593,10,0,1,1,True,False,True,8,1,0
2022-10-06,leg,51185,205593,10,0,1,1,True,False,True,9,1,0
2022-10-06,leg,51185,205593,10,0,1,1,True,False,True,10,1,0
2022-10-06,leg,18881,262426,10,0,1,1,True,False,False,1,1,0
2022-10-06,leg,18881,262426,10,0,1,1,True,False,False,2,1,0
2022-10-06,leg,18881,262426,10,0,1,1,True,False,False,3,1,0
2022-10-06,leg,18881,262426,10,0,1,1,True,False,False,4,1,0
2022-10-06,leg,18881,262426,10,0,1,1,True,False,False,5,1,0
2022-10-06,leg,18881,262426,10,0,1,1,True,False,False,6,1,0
2022-10-06,leg,18881,262426,10,0,1,1,True,False,False,7,1,0
2022-10-06,leg,18881,262426,10,0,1,1,True,False,False,8,1,0
2022-10-06,leg,18881,262426,10,0,1,1,True,False,False,9,1,0
2022-10-06,leg,18881,262426,10,0,1,1,True,False,False,10,1,0
2022-10-06,leg,18125,137409,10,0,2,1,True,False,False,1,2,0
2022-10-06,leg,18125,137409,10,0,2,1,True,False,False,2,2,0
2022-10-06,leg,18125,137409,10,0,2,1,True,False,False,3,2,0
2022-10-06,leg,18125,137409,10,0,2,1,True,False,False,4,2,0
2022-10-06,leg,18125,137409,10,0,2,1,True,False,False,5,2,0
2022-10-06,leg,18125,137409,10,0,2,1,True,False,False,6,2,0
2022-10-06,leg,18125,137409,10,0,2,1,True,False,False,7,2,0
2022-10-06,leg,18125,137409,10,0,2,1,True,False,False,8,2,0
2022-10-06,leg,18125,137409,10,0,2,1,True,False,False,9,2,0
2022-10-06,leg,18125,137409,10,0,2,1,True,False,False,10,2,0
2022-10-06,leg,35625,57406,10,0,1,1,True,False,False,1,1,0
2022-10-06,leg,35625,57406,10,0,1,1,True,False,False,2,1,0
2022-10-06,leg,35625,57406,10,0,1,1,True,False,False,3,1,0
2022-10-06,leg,35625,57406,10,0,1,1,True,False,False,4,1,0
2022-10-06,leg,35625,57406,10,0,1,1,True,False,False,5,1,0
2022-10-06,leg,35625,57406,10,0,1,1,True,False,False,6,1,0
2022-10-06,leg,35625,57406,10,0,1,1,True,False,False,7,1,0
2022-10-06,leg,35625,57406,10,0,1,1,True,False,False,8,1,0
2022-10-06,leg,35625,57406,10,0,1,1,True,False,False,9,1,0
2022-10-06,leg,35625,57406,10,0,1,1,True,False,False,10,1,0
2022-10-06,leg,43376,204281,10,0,1,1,True,False,False,1,1,0
2022-10-06,leg,43376,204281,10,0,1,1,True,False,False,2,1,0
2022-10-06,leg,43376,204281,10,0,1,1,True,False,False,3,1,0
2022-10-06,leg,43376,204281,10,0,1,1,True,False,False,4,1,0
2022-10-06,leg,43376,204281,10,0,1,1,True,False,False,5,1,0
2022-10-06,leg,43376,204281,10,0,1,1,True,False,False,6,1,0
2022-10-06,leg,43376,204281,10,0,1,1,True,False,False,7,1,0
2022-10-06,leg,43376,204281,10,0,1,1,True,False,False,8,1,0
2022-10-06,leg,43376,204281,10,0,1,1,True,False,False,9,1,0
2022-10-06,leg,43376,204281,10,0,1,1,True,False,False,10,1,0
2022-10-06,leg,35280,272786,10,0,6,"1,2",True,False,False,1,6,0
2022-10-06,leg,35280,272786,10,0,6,"1,2",True,False,False,2,6,0
2022-10-06,leg,35280,272786,10,0,6,"1,2",True,False,False,3,6,0
2022-10-06,leg,35280,272786,10,0,6,"1,2",True,False,False,4,6,0
2022-10-06,leg,35280,272786,10,0,6,"1,2",True,False,False,5,6,0
2022-10-06,leg,35280,272786,10,0,6,"1,2",True,False,False,6,6,0
2022-10-06,leg,35280,272786,10,0,6,"1,2",True,False,False,7,6,0
2022-10-06,leg,35280,272786,10,0,6,"1,2",True,False,False,8,6,0
2022-10-06,leg,35280,272786,10,0,6,"1,2",True,False,False,9,6,0
2022-10-06,leg,35280,272786,10,0,6,"1,2",True,False,False,10,6,0
2022-10-06,leg,34907,56708,10,0,178,1,True,False,False,1,178,0
2022-10-06,leg,34907,56708,10,0,178,1,True,False,False,2,178,0
2022-10-06,leg,34907,56708,10,0,178,1,True,False,False,3,178,0
2022-10-06,leg,34907,56708,10,0,178,1,True,False,False,4,178,0
2022-10-06,leg,34907,56708,10,0,178,1,True,False,False,5,178,0
2022-10-06,leg,34907,56708,10,0,178,1,True,False,False,6,178,0
2022-10-06,leg,34907,56708,10,0,178,1,True,False,False,7,178,0
2022-10-06,leg,34907,56708,10,0,178,1,True,False,False,8,178,0
2022-10-06,leg,34907,56708,10,0,178,1,True,False,False,9,178,0
2022-10-06,leg,34907,56708,10,0,178,1,True,False,False,10,178,0
2022-10-06,leg,16397,271174,10,0,1,1,True,False,False,1,1,0
2022-10-06,leg,16397,271174,10,0,1,1,True,False,False,2,1,0
2022-10-06,leg,16397,271174,10,0,1,1,True,False,False,3,1,0
2022-10-06,leg,16397,271174,10,0,1,1,True,False,False,4,1,0
2022-10-06,leg,16397,271174,10,0,1,1,True,False,False,5,1,0
2022-10-06,leg,16397,271174,10,0,1,1,True,False,False,6,1,0
2022-10-06,leg,16397,271174,10,0,1,1,True,False,False,7,1,0
2022-10-06,leg,16397,271174,10,0,1,1,True,False,False,8,1,0
2022-10-06,leg,16397,271174,10,0,1,1,True,False,False,9,1,0
2022-10-06,leg,16397,271174,10,0,1,1,True,False,False,10,1,0
2022-10-06,leg,1921,58115,10,0,6,1,True,False,False,1,6,0
2022-10-06,leg,1921,58115,10,0,6,1,True,False,False,2,6,0
2022-10-06,leg,1921,58115,10,0,6,1,True,False,False,3,6,0
2022-10-06,leg,1921,58115,10,0,6,1,True,False,False,4,6,0
2022-10-06,leg,1921,58115,10,0,6,1,True,False,False,5,6,0
2022-10-06,leg,1921,58115,10,0,6,1,True,False,False,6,6,0
2022-10-06,leg,1921,58115,10,0,6,1,True,False,False,7,6,0
2022-10-06,leg,1921,58115,10,0,6,1,True,False,False,8,6,0
2022-10-06,leg,1921,58115,10,0,6,1,True,False,False,9,6,0
2022-10-06,leg,1921,58115,10,0,6,1,True,False,False,10,6,0
2022-10-06,leg,271174,271253,10,0,1,1,True,False,False,1,1,0
2022-10-06,leg,271174,271253,10,0,1,1,True,False,False,2,1,0
2022-10-06,leg,271174,271253,10,0,1,1,True,False,False,3,1,0
2022-10-06,leg,271174,271253,10,0,1,1,True,False,False,4,1,0
2022-10-06,leg,271174,271253,10,0,1,1,True,False,False,5,1,0
2022-10-06,leg,271174,271253,10,0,1,1,True,False,False,6,1,0
2022-10-06,leg,271174,271253,10,0,1,1,True,False,False,7,1,0
2022-10-06,leg,271174,271253,10,0,1,1,True,False,False,8,1,0
2022-10-06,leg,271174,271253,10,0,1,1,True,False,False,9,1,0
2022-10-06,leg,271174,271253,10,0,1,1,True,False,False,10,1,0
2022-10-06,leg,29049,62445,10,0,1,1,True,False,True,1,1,0
2022-10-06,leg,29049,62445,10,0,1,1,True,False,True,2,1,0
2022-10-06,leg,29049,62445,10,0,1,1,True,False,True,3,1,0
2022-10-06,leg,29049,62445,10,0,1,1,True,False,True,4,1,0
2022-10-06,leg,29049,62445,10,0,1,1,True,False,True,5,1,0
2022-10-06,leg,29049,62445,10,0,1,1,True,False,True,6,1,0
2022-10-06,leg,29049,62445,10,0,1,1,True,False,True,7,1,0
2022-10-06,leg,29049,62445,10,0,1,1,True,False,True,8,1,0
2022-10-06,leg,29049,62445,10,0,1,1,True,False,True,9,1,0
2022-10-06,leg,29049,62445,10,0,1,1,True,False,True,10,1,0
2022-10-06,leg,39120,269031,10,0,1,1,True,False,True,1,1,0
2022-10-06,leg,39120,269031,10,0,1,1,True,False,True,2,1,0
2022-10-06,leg,39120,269031,10,0,1,1,True,False,True,3,1,0
2022-10-06,leg,39120,269031,10,0,1,1,True,False,True,4,1,0
2022-10-06,leg,39120,269031,10,0,1,1,True,False,True,5,1,0
2022-10-06,leg,39120,269031,10,0,1,1,True,False,True,6,1,0
2022-10-06,leg,39120,269031,10,0,1,1,True,False,True,7,1,0
2022-10-06,leg,39120,269031,10,0,1,1,True,False,True,8,1,0
2022-10-06,leg,39120,269031,10,0,1,1,True,False,True,9,1,0
2022-10-06,leg,39120,269031,10,0,1,1,True,False,True,10,1,0
2022-10-06,leg,28359,271146,10,0,244,1,True,False,False,1,238,6
2022-10-06,leg,28359,271146,10,0,244,1,True,False,False,2,238,6
2022-10-06,leg,28359,271146,10,0,244,1,True,False,False,3,228,16
2022-10-06,leg,28359,271146,10,0,244,1,True,False,False,4,243,1
2022-10-06,leg,28359,271146,10,0,244,1,True,False,False,5,236,8
2022-10-06,leg,28359,271146,10,0,244,1,True,False,False,6,241,3
2022-10-06,leg,28359,271146,10,0,244,1,True,False,False,7,243,1
2022-10-06,leg,28359,271146,10,0,244,1,True,False,False,8,243,1
2022-10-06,leg,28359,271146,10,0,244,1,True,False,False,9,243,1
2022-10-06,leg,28359,271146,10,0,244,1,True,False,False,10,243,1
2022-10-06,leg,264409,272786,10,0,2,"1,2",True,False,True,1,2,0
2022-10-06,leg,264409,272786,10,0,2,"1,2",True,False,True,2,2,0
2022-10-06,leg,264409,272786,10,0,2,"1,2",True,False,True,3,2,0
2022-10-06,leg,264409,272786,10,0,2,"1,2",True,False,True,4,2,0
2022-10-06,leg,264409,272786,10,0,2,"1,2",True,False,True,5,2,0
2022-10-06,leg,264409,272786,10,0,2,"1,2",True,False,True,6,2,0
2022-10-06,leg,264409,272786,10,0,2,"1,2",True,False,True,7,2,0
2022-10-06,leg,264409,272786,10,0,2,"1,2",True,False,True,8,2,0
2022-10-06,leg,264409,272786,10,0,2,"1,2",True,False,True,9,2,0
2022-10-06,leg,264409,272786,10,0,2,"1,2",True,False,True,10,2,0
2022-10-06,leg,20485,24492,10,0,1,2,True,False,False,1,1,0
2022-10-06,leg,20485,24492,10,0,1,2,True,False,False,2,1,0
2022-10-06,leg,20485,24492,10,0,1,2,True,False,False,3,1,0
2022-10-06,leg,20485,24492,10,0,1,2,True,False,False,4,1,0
2022-10-06,leg,20485,24492,10,0,1,2,True,False,False,5,1,0
2022-10-06,leg,20485,24492,10,0,1,2,True,False,False,6,1,0
2022-10-06,leg,20485,24492,10,0,1,2,True,False,False,7,1,0
2022-10-06,leg,20485,24492,10,0,1,2,True,False,False,8,1,0
2022-10-06,leg,20485,24492,10,0,1,2,True,False,False,9,1,0
2022-10-06,leg,20485,24492,10,0,1,2,True,False,False,10,1,0
2022-10-06,leg,3267,42916,10,0,1,1,True,False,True,1,1,0
2022-10-06,leg,3267,42916,10,0,1,1,True,False,True,2,1,0
2022-10-06,leg,3267,42916,10,0,1,1,True,False,True,3,1,0
2022-10-06,leg,3267,42916,10,0,1,1,True,False,True,4,1,0
2022-10-06,leg,3267,42916,10,0,1,1,True,False,True,5,1,0
2022-10-06,leg,3267,42916,10,0,1,1,True,False,True,6,1,0
2022-10-06,leg,3267,42916,10,0,1,1,True,False,True,7,1,0
2022-10-06,leg,3267,42916,10,0,1,1,True,False,True,8,1,0
2022-10-06,leg,3267,42916,10,0,1,1,True,False,True,9,1,0
2022-10-06,leg,3267,42916,10,0,1,1,True,False,True,10,1,0
2022-10-06,leg,59865,267613,10,0,1,1,True,False,True,1,1,0
2022-10-06,leg,59865,267613,10,0,1,1,True,False,True,2,1,0
2022-10-06,leg,59865,267613,10,0,1,1,True,False,True,3,1,0
2022-10-06,leg,59865,267613,10,0,1,1,True,False,True,4,1,0
2022-10-06,leg,59865,267613,10,0,1,1,True,False,True,5,1,0
2022-10-06,leg,59865,267613,10,0,1,1,True,False,True,6,1,0
2022-10-06,leg,59865,267613,10,0,1,1,True,False,True,7,1,0
2022-10-06,leg,59865,267613,10,0,1,1,True,False,True,8,1,0
2022-10-06,leg,59865,267613,10,0,1,1,True,False,True,9,1,0
2022-10-06,leg,59865,267613,10,0,1,1,True,False,True,10,1,0
2022-10-06,leg,1140,57406,10,0,1,1,True,False,True,1,1,0
2022-10-06,leg,1140,57406,10,0,1,1,True,False,True,2,1,0
