date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-06,leg,262791,265434,10,0,1,2,True,False,True,8,1,0
2024-10-06,leg,262791,265434,10,0,1,2,True,False,True,9,1,0
2024-10-06,leg,262791,265434,10,0,1,2,True,False,True,10,1,0
2024-10-06,leg,262791,267420,10,0,7,"2,3",True,False,True,1,7,0
2024-10-06,leg,262791,267420,10,0,7,"2,3",True,False,True,2,7,0
2024-10-06,leg,262791,267420,10,0,7,"2,3",True,False,True,3,7,0
2024-10-06,leg,262791,267420,10,0,7,"2,3",True,False,True,4,7,0
2024-10-06,leg,262791,267420,10,0,7,"2,3",True,False,True,5,7,0
2024-10-06,leg,262791,267420,10,0,7,"2,3",True,False,True,6,7,0
2024-10-06,leg,262791,267420,10,0,7,"2,3",True,False,True,7,7,0
2024-10-06,leg,262791,267420,10,0,7,"2,3",True,False,True,8,7,0
2024-10-06,leg,262791,267420,10,0,7,"2,3",True,False,True,9,7,0
2024-10-06,leg,262791,267420,10,0,7,"2,3",True,False,True,10,7,0
2024-10-06,leg,268976,273561,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,268976,273561,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,268976,273561,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,268976,273561,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,268976,273561,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,268976,273561,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,268976,273561,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,268976,273561,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,268976,273561,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,268976,273561,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,264147,268976,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,264147,268976,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,264147,268976,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,264147,268976,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,264147,268976,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,264147,268976,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,264147,268976,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,264147,268976,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,264147,268976,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,264147,268976,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,31500,207239,10,0,1,1,True,False,False,1,1,0
2024-10-06,leg,31500,207239,10,0,1,1,True,False,False,2,1,0
2024-10-06,leg,31500,207239,10,0,1,1,True,False,False,3,1,0
2024-10-06,leg,31500,207239,10,0,1,1,True,False,False,4,1,0
2024-10-06,leg,31500,207239,10,0,1,1,True,False,False,5,1,0
2024-10-06,leg,31500,207239,10,0,1,1,True,False,False,6,1,0
2024-10-06,leg,31500,207239,10,0,1,1,True,False,False,7,1,0
2024-10-06,leg,31500,207239,10,0,1,1,True,False,False,8,1,0
2024-10-06,leg,31500,207239,10,0,1,1,True,False,False,9,1,0
2024-10-06,leg,31500,207239,10,0,1,1,True,False,False,10,1,0
2024-10-06,leg,262791,265061,10,0,1,2,True,False,True,1,1,0
2024-10-06,leg,262791,265061,10,0,1,2,True,False,True,2,1,0
2024-10-06,leg,262791,265061,10,0,1,2,True,False,True,3,1,0
2024-10-06,leg,262791,265061,10,0,1,2,True,False,True,4,1,0
2024-10-06,leg,262791,265061,10,0,1,2,True,False,True,5,1,0
2024-10-06,leg,262791,265061,10,0,1,2,True,False,True,6,1,0
2024-10-06,leg,262791,265061,10,0,1,2,True,False,True,7,1,0
2024-10-06,leg,262791,265061,10,0,1,2,True,False,True,8,1,0
2024-10-06,leg,262791,265061,10,0,1,2,True,False,True,9,1,0
2024-10-06,leg,262791,265061,10,0,1,2,True,False,True,10,1,0
2024-10-06,leg,266013,268976,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,266013,268976,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,266013,268976,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,266013,268976,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,266013,268976,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,266013,268976,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,266013,268976,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,266013,268976,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,266013,268976,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,266013,268976,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,61665,268976,10,0,2,"1,2",True,False,True,1,2,0
2024-10-06,leg,61665,268976,10,0,2,"1,2",True,False,True,2,2,0
2024-10-06,leg,61665,268976,10,0,2,"1,2",True,False,True,3,2,0
2024-10-06,leg,61665,268976,10,0,2,"1,2",True,False,True,4,2,0
2024-10-06,leg,61665,268976,10,0,2,"1,2",True,False,True,5,2,0
2024-10-06,leg,61665,268976,10,0,2,"1,2",True,False,True,6,2,0
2024-10-06,leg,61665,268976,10,0,2,"1,2",True,False,True,7,2,0
2024-10-06,leg,61665,268976,10,0,2,"1,2",True,False,True,8,2,0
2024-10-06,leg,61665,268976,10,0,2,"1,2",True,False,True,9,2,0
2024-10-06,leg,61665,268976,10,0,2,"1,2",True,False,True,10,2,0
2024-10-06,leg,61582,262791,10,0,1,2,True,False,True,1,1,0
2024-10-06,leg,61582,262791,10,0,1,2,True,False,True,2,1,0
2024-10-06,leg,61582,262791,10,0,1,2,True,False,True,3,1,0
2024-10-06,leg,61582,262791,10,0,1,2,True,False,True,4,1,0
2024-10-06,leg,61582,262791,10,0,1,2,True,False,True,5,1,0
2024-10-06,leg,61582,262791,10,0,1,2,True,False,True,6,1,0
2024-10-06,leg,61582,262791,10,0,1,2,True,False,True,7,1,0
2024-10-06,leg,61582,262791,10,0,1,2,True,False,True,8,1,0
2024-10-06,leg,61582,262791,10,0,1,2,True,False,True,9,1,0
2024-10-06,leg,61582,262791,10,0,1,2,True,False,True,10,1,0
2024-10-06,leg,45820,136356,10,0,5,1,True,False,False,1,5,0
2024-10-06,leg,45820,136356,10,0,5,1,True,False,False,2,5,0
2024-10-06,leg,45820,136356,10,0,5,1,True,False,False,3,5,0
2024-10-06,leg,45820,136356,10,0,5,1,True,False,False,4,5,0
2024-10-06,leg,45820,136356,10,0,5,1,True,False,False,5,5,0
2024-10-06,leg,45820,136356,10,0,5,1,True,False,False,6,5,0
2024-10-06,leg,45820,136356,10,0,5,1,True,False,False,7,5,0
2024-10-06,leg,45820,136356,10,0,5,1,True,False,False,8,5,0
2024-10-06,leg,45820,136356,10,0,5,1,True,False,False,9,5,0
2024-10-06,leg,45820,136356,10,0,5,1,True,False,False,10,5,0
2024-10-06,leg,263569,268976,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,263569,268976,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,263569,268976,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,263569,268976,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,263569,268976,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,263569,268976,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,263569,268976,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,263569,268976,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,263569,268976,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,263569,268976,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,262791,266121,10,0,4,"1,2",True,False,True,1,4,0
2024-10-06,leg,262791,266121,10,0,4,"1,2",True,False,True,2,4,0
2024-10-06,leg,262791,266121,10,0,4,"1,2",True,False,True,3,4,0
2024-10-06,leg,262791,266121,10,0,4,"1,2",True,False,True,4,4,0
2024-10-06,leg,262791,266121,10,0,4,"1,2",True,False,True,5,4,0
2024-10-06,leg,262791,266121,10,0,4,"1,2",True,False,True,6,4,0
2024-10-06,leg,262791,266121,10,0,4,"1,2",True,False,True,7,4,0
2024-10-06,leg,262791,266121,10,0,4,"1,2",True,False,True,8,4,0
2024-10-06,leg,262791,266121,10,0,4,"1,2",True,False,True,9,4,0
2024-10-06,leg,262791,266121,10,0,4,"1,2",True,False,True,10,4,0
2024-10-06,leg,61616,268976,10,0,1,2,True,False,True,1,1,0
2024-10-06,leg,61616,268976,10,0,1,2,True,False,True,2,1,0
2024-10-06,leg,61616,268976,10,0,1,2,True,False,True,3,1,0
2024-10-06,leg,61616,268976,10,0,1,2,True,False,True,4,1,0
2024-10-06,leg,61616,268976,10,0,1,2,True,False,True,5,1,0
2024-10-06,leg,61616,268976,10,0,1,2,True,False,True,6,1,0
2024-10-06,leg,61616,268976,10,0,1,2,True,False,True,7,1,0
2024-10-06,leg,61616,268976,10,0,1,2,True,False,True,8,1,0
2024-10-06,leg,61616,268976,10,0,1,2,True,False,True,9,1,0
2024-10-06,leg,61616,268976,10,0,1,2,True,False,True,10,1,0
2024-10-06,leg,262791,265038,10,0,3,"2,3",True,False,True,1,3,0
2024-10-06,leg,262791,265038,10,0,3,"2,3",True,False,True,2,3,0
2024-10-06,leg,262791,265038,10,0,3,"2,3",True,False,True,3,3,0
2024-10-06,leg,262791,265038,10,0,3,"2,3",True,False,True,4,3,0
2024-10-06,leg,262791,265038,10,0,3,"2,3",True,False,True,5,3,0
2024-10-06,leg,262791,265038,10,0,3,"2,3",True,False,True,6,3,0
2024-10-06,leg,262791,265038,10,0,3,"2,3",True,False,True,7,3,0
2024-10-06,leg,262791,265038,10,0,3,"2,3",True,False,True,8,3,0
2024-10-06,leg,262791,265038,10,0,3,"2,3",True,False,True,9,3,0
2024-10-06,leg,262791,265038,10,0,3,"2,3",True,False,True,10,3,0
2024-10-06,leg,262791,267024,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,262791,267024,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,262791,267024,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,262791,267024,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,262791,267024,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,262791,267024,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,262791,267024,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,262791,267024,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,262791,267024,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,262791,267024,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,28582,268976,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,28582,268976,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,28582,268976,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,28582,268976,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,28582,268976,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,28582,268976,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,28582,268976,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,28582,268976,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,28582,268976,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,28582,268976,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,263520,268976,10,0,2,"1,2",True,False,True,1,2,0
2024-10-06,leg,263520,268976,10,0,2,"1,2",True,False,True,2,2,0
2024-10-06,leg,263520,268976,10,0,2,"1,2",True,False,True,3,2,0
2024-10-06,leg,263520,268976,10,0,2,"1,2",True,False,True,4,2,0
2024-10-06,leg,263520,268976,10,0,2,"1,2",True,False,True,5,2,0
2024-10-06,leg,263520,268976,10,0,2,"1,2",True,False,True,6,2,0
2024-10-06,leg,263520,268976,10,0,2,"1,2",True,False,True,7,2,0
2024-10-06,leg,263520,268976,10,0,2,"1,2",True,False,True,8,2,0
2024-10-06,leg,263520,268976,10,0,2,"1,2",True,False,True,9,2,0
2024-10-06,leg,263520,268976,10,0,2,"1,2",True,False,True,10,2,0
2024-10-06,leg,262791,266471,10,0,2,"1,2",True,False,True,1,2,0
2024-10-06,leg,262791,266471,10,0,2,"1,2",True,False,True,2,2,0
2024-10-06,leg,262791,266471,10,0,2,"1,2",True,False,True,3,2,0
2024-10-06,leg,262791,266471,10,0,2,"1,2",True,False,True,4,2,0
2024-10-06,leg,262791,266471,10,0,2,"1,2",True,False,True,5,2,0
2024-10-06,leg,262791,266471,10,0,2,"1,2",True,False,True,6,2,0
2024-10-06,leg,262791,266471,10,0,2,"1,2",True,False,True,7,2,0
2024-10-06,leg,262791,266471,10,0,2,"1,2",True,False,True,8,2,0
2024-10-06,leg,262791,266471,10,0,2,"1,2",True,False,True,9,2,0
2024-10-06,leg,262791,266471,10,0,2,"1,2",True,False,True,10,2,0
2024-10-06,leg,262791,273561,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,262791,273561,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,262791,273561,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,262791,273561,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,262791,273561,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,262791,273561,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,262791,273561,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,262791,273561,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,262791,273561,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,262791,273561,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,262791,269360,10,0,4,"1,2",True,False,True,1,4,0
2024-10-06,leg,262791,269360,10,0,4,"1,2",True,False,True,2,4,0
2024-10-06,leg,262791,269360,10,0,4,"1,2",True,False,True,3,4,0
2024-10-06,leg,262791,269360,10,0,4,"1,2",True,False,True,4,4,0
2024-10-06,leg,262791,269360,10,0,4,"1,2",True,False,True,5,4,0
2024-10-06,leg,262791,269360,10,0,4,"1,2",True,False,True,6,4,0
2024-10-06,leg,262791,269360,10,0,4,"1,2",True,False,True,7,4,0
2024-10-06,leg,262791,269360,10,0,4,"1,2",True,False,True,8,4,0
2024-10-06,leg,262791,269360,10,0,4,"1,2",True,False,True,9,4,0
2024-10-06,leg,262791,269360,10,0,4,"1,2",True,False,True,10,4,0
2024-10-06,leg,262476,268976,10,0,6,"2,3",True,False,True,1,6,0
2024-10-06,leg,262476,268976,10,0,6,"2,3",True,False,True,2,6,0
2024-10-06,leg,262476,268976,10,0,6,"2,3",True,False,True,3,6,0
2024-10-06,leg,262476,268976,10,0,6,"2,3",True,False,True,4,6,0
2024-10-06,leg,262476,268976,10,0,6,"2,3",True,False,True,5,6,0
2024-10-06,leg,262476,268976,10,0,6,"2,3",True,False,True,6,6,0
2024-10-06,leg,262476,268976,10,0,6,"2,3",True,False,True,7,6,0
2024-10-06,leg,262476,268976,10,0,6,"2,3",True,False,True,8,6,0
2024-10-06,leg,262476,268976,10,0,6,"2,3",True,False,True,9,6,0
2024-10-06,leg,262476,268976,10,0,6,"2,3",True,False,True,10,6,0
2024-10-06,leg,61512,268976,10,0,4,"2,3",True,False,True,1,4,0
2024-10-06,leg,61512,268976,10,0,4,"2,3",True,False,True,2,4,0
2024-10-06,leg,61512,268976,10,0,4,"2,3",True,False,True,3,4,0
2024-10-06,leg,61512,268976,10,0,4,"2,3",True,False,True,4,4,0
2024-10-06,leg,61512,268976,10,0,4,"2,3",True,False,True,5,4,0
2024-10-06,leg,61512,268976,10,0,4,"2,3",True,False,True,6,4,0
2024-10-06,leg,61512,268976,10,0,4,"2,3",True,False,True,7,4,0
2024-10-06,leg,61512,268976,10,0,4,"2,3",True,False,True,8,4,0
2024-10-06,leg,61512,268976,10,0,4,"2,3",True,False,True,9,4,0
2024-10-06,leg,61512,268976,10,0,4,"2,3",True,False,True,10,4,0
2024-10-06,leg,12684,268976,10,0,1,2,True,False,True,1,1,0
2024-10-06,leg,12684,268976,10,0,1,2,True,False,True,2,1,0
2024-10-06,leg,12684,268976,10,0,1,2,True,False,True,3,1,0
2024-10-06,leg,12684,268976,10,0,1,2,True,False,True,4,1,0
2024-10-06,leg,12684,268976,10,0,1,2,True,False,True,5,1,0
2024-10-06,leg,12684,268976,10,0,1,2,True,False,True,6,1,0
2024-10-06,leg,12684,268976,10,0,1,2,True,False,True,7,1,0
2024-10-06,leg,12684,268976,10,0,1,2,True,False,True,8,1,0
2024-10-06,leg,12684,268976,10,0,1,2,True,False,True,9,1,0
2024-10-06,leg,12684,268976,10,0,1,2,True,False,True,10,1,0
2024-10-06,leg,268976,271745,10,0,2,"1,2",True,False,True,1,2,0
2024-10-06,leg,268976,271745,10,0,2,"1,2",True,False,True,2,2,0
2024-10-06,leg,268976,271745,10,0,2,"1,2",True,False,True,3,2,0
2024-10-06,leg,268976,271745,10,0,2,"1,2",True,False,True,4,2,0
2024-10-06,leg,268976,271745,10,0,2,"1,2",True,False,True,5,2,0
2024-10-06,leg,268976,271745,10,0,2,"1,2",True,False,True,6,2,0
2024-10-06,leg,268976,271745,10,0,2,"1,2",True,False,True,7,2,0
2024-10-06,leg,268976,271745,10,0,2,"1,2",True,False,True,8,2,0
2024-10-06,leg,268976,271745,10,0,2,"1,2",True,False,True,9,2,0
2024-10-06,leg,268976,271745,10,0,2,"1,2",True,False,True,10,2,0
2024-10-06,leg,262791,268578,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,262791,268578,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,262791,268578,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,262791,268578,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,262791,268578,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,262791,268578,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,262791,268578,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,262791,268578,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,262791,268578,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,262791,268578,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,263338,268976,10,0,1,2,True,False,True,1,1,0
2024-10-06,leg,263338,268976,10,0,1,2,True,False,True,2,1,0
2024-10-06,leg,263338,268976,10,0,1,2,True,False,True,3,1,0
2024-10-06,leg,263338,268976,10,0,1,2,True,False,True,4,1,0
2024-10-06,leg,263338,268976,10,0,1,2,True,False,True,5,1,0
2024-10-06,leg,263338,268976,10,0,1,2,True,False,True,6,1,0
2024-10-06,leg,263338,268976,10,0,1,2,True,False,True,7,1,0
2024-10-06,leg,263338,268976,10,0,1,2,True,False,True,8,1,0
2024-10-06,leg,263338,268976,10,0,1,2,True,False,True,9,1,0
2024-10-06,leg,263338,268976,10,0,1,2,True,False,True,10,1,0
2024-10-06,leg,266545,268976,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,266545,268976,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,266545,268976,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,266545,268976,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,266545,268976,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,266545,268976,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,266545,268976,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,266545,268976,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,266545,268976,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,266545,268976,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,57811,268976,10,0,2,"3,4",True,False,True,1,2,0
2024-10-06,leg,57811,268976,10,0,2,"3,4",True,False,True,2,2,0
2024-10-06,leg,57811,268976,10,0,2,"3,4",True,False,True,3,2,0
2024-10-06,leg,57811,268976,10,0,2,"3,4",True,False,True,4,2,0
2024-10-06,leg,57811,268976,10,0,2,"3,4",True,False,True,5,2,0
2024-10-06,leg,57811,268976,10,0,2,"3,4",True,False,True,6,2,0
2024-10-06,leg,57811,268976,10,0,2,"3,4",True,False,True,7,2,0
2024-10-06,leg,57811,268976,10,0,2,"3,4",True,False,True,8,2,0
2024-10-06,leg,57811,268976,10,0,2,"3,4",True,False,True,9,2,0
2024-10-06,leg,57811,268976,10,0,2,"3,4",True,False,True,10,2,0
2024-10-06,leg,28642,268976,10,0,5,"1,2,3",True,False,True,1,5,0
2024-10-06,leg,28642,268976,10,0,5,"1,2,3",True,False,True,2,5,0
2024-10-06,leg,28642,268976,10,0,5,"1,2,3",True,False,True,3,5,0
2024-10-06,leg,28642,268976,10,0,5,"1,2,3",True,False,True,4,5,0
2024-10-06,leg,28642,268976,10,0,5,"1,2,3",True,False,True,5,5,0
2024-10-06,leg,28642,268976,10,0,5,"1,2,3",True,False,True,6,5,0
2024-10-06,leg,28642,268976,10,0,5,"1,2,3",True,False,True,7,5,0
2024-10-06,leg,28642,268976,10,0,5,"1,2,3",True,False,True,8,5,0
2024-10-06,leg,28642,268976,10,0,5,"1,2,3",True,False,True,9,5,0
2024-10-06,leg,28642,268976,10,0,5,"1,2,3",True,False,True,10,5,0
2024-10-06,leg,268976,270819,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,268976,270819,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,268976,270819,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,268976,270819,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,268976,270819,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,268976,270819,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,268976,270819,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,268976,270819,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,268976,270819,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,268976,270819,10,0,1,1,True,False,True,10,1,0
2024-10-06,leg,262791,265172,10,0,1,1,True,False,True,1,1,0
2024-10-06,leg,262791,265172,10,0,1,1,True,False,True,2,1,0
2024-10-06,leg,262791,265172,10,0,1,1,True,False,True,3,1,0
2024-10-06,leg,262791,265172,10,0,1,1,True,False,True,4,1,0
2024-10-06,leg,262791,265172,10,0,1,1,True,False,True,5,1,0
2024-10-06,leg,262791,265172,10,0,1,1,True,False,True,6,1,0
2024-10-06,leg,262791,265172,10,0,1,1,True,False,True,7,1,0
2024-10-06,leg,262791,265172,10,0,1,1,True,False,True,8,1,0
2024-10-06,leg,262791,265172,10,0,1,1,True,False,True,9,1,0
2024-10-06,leg,262791,265172,10,0,1,1,True,False,True,10,1,0
