date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-27,leg,262589,267192,10,0,2,1,True,False,False,4,2,0
2024-06-27,leg,262589,267192,10,0,2,1,True,False,False,5,2,0
2024-06-27,leg,262589,267192,10,0,2,1,True,False,False,6,2,0
2024-06-27,leg,262589,267192,10,0,2,1,True,False,False,7,2,0
2024-06-27,leg,262589,267192,10,0,2,1,True,False,False,8,2,0
2024-06-27,leg,262589,267192,10,0,2,1,True,False,False,9,2,0
2024-06-27,leg,262589,267192,10,0,2,1,True,False,False,10,2,0
2024-06-27,leg,61698,262589,10,0,2,1,True,False,False,1,2,0
2024-06-27,leg,61698,262589,10,0,2,1,True,False,False,2,2,0
2024-06-27,leg,61698,262589,10,0,2,1,True,False,False,3,2,0
2024-06-27,leg,61698,262589,10,0,2,1,True,False,False,4,2,0
2024-06-27,leg,61698,262589,10,0,2,1,True,False,False,5,2,0
2024-06-27,leg,61698,262589,10,0,2,1,True,False,False,6,2,0
2024-06-27,leg,61698,262589,10,0,2,1,True,False,False,7,2,0
2024-06-27,leg,61698,262589,10,0,2,1,True,False,False,8,2,0
2024-06-27,leg,61698,262589,10,0,2,1,True,False,False,9,2,0
2024-06-27,leg,61698,262589,10,0,2,1,True,False,False,10,2,0
2024-06-27,leg,2,136991,10,0,1,1,True,False,False,1,1,0
2024-06-27,leg,2,136991,10,0,1,1,True,False,False,2,1,0
2024-06-27,leg,2,136991,10,0,1,1,True,False,False,3,1,0
2024-06-27,leg,2,136991,10,0,1,1,True,False,False,4,1,0
2024-06-27,leg,2,136991,10,0,1,1,True,False,False,5,1,0
2024-06-27,leg,2,136991,10,0,1,1,True,False,False,6,1,0
2024-06-27,leg,2,136991,10,0,1,1,True,False,False,7,1,0
2024-06-27,leg,2,136991,10,0,1,1,True,False,False,8,1,0
2024-06-27,leg,2,136991,10,0,1,1,True,False,False,9,1,0
2024-06-27,leg,2,136991,10,0,1,1,True,False,False,10,1,0
2024-06-27,leg,262589,263139,10,0,2,1,True,False,False,1,2,0
2024-06-27,leg,262589,263139,10,0,2,1,True,False,False,2,2,0
2024-06-27,leg,262589,263139,10,0,2,1,True,False,False,3,2,0
2024-06-27,leg,262589,263139,10,0,2,1,True,False,False,4,2,0
2024-06-27,leg,262589,263139,10,0,2,1,True,False,False,5,2,0
2024-06-27,leg,262589,263139,10,0,2,1,True,False,False,6,2,0
2024-06-27,leg,262589,263139,10,0,2,1,True,False,False,7,2,0
2024-06-27,leg,262589,263139,10,0,2,1,True,False,False,8,2,0
2024-06-27,leg,262589,263139,10,0,2,1,True,False,False,9,2,0
2024-06-27,leg,262589,263139,10,0,2,1,True,False,False,10,2,0
2024-06-27,leg,12941,50469,10,0,16,"3,4",True,False,False,1,15,1
2024-06-27,leg,12941,50469,10,0,16,"3,4",True,False,False,2,16,0
2024-06-27,leg,12941,50469,10,0,16,"3,4",True,False,False,3,16,0
2024-06-27,leg,12941,50469,10,0,16,"3,4",True,False,False,4,16,0
2024-06-27,leg,12941,50469,10,0,16,"3,4",True,False,False,5,16,0
2024-06-27,leg,12941,50469,10,0,16,"3,4",True,False,False,6,16,0
2024-06-27,leg,12941,50469,10,0,16,"3,4",True,False,False,7,16,0
2024-06-27,leg,12941,50469,10,0,16,"3,4",True,False,False,8,16,0
2024-06-27,leg,12941,50469,10,0,16,"3,4",True,False,False,9,16,0
2024-06-27,leg,12941,50469,10,0,16,"3,4",True,False,False,10,16,0
2024-06-27,leg,53587,60068,10,0,90,1,True,False,False,1,60,30
2024-06-27,leg,53587,60068,10,0,90,1,True,False,False,2,85,5
2024-06-27,leg,53587,60068,10,0,90,1,True,False,False,3,90,0
2024-06-27,leg,53587,60068,10,0,90,1,True,False,False,4,90,0
2024-06-27,leg,53587,60068,10,0,90,1,True,False,False,5,90,0
2024-06-27,leg,53587,60068,10,0,90,1,True,False,False,6,90,0
2024-06-27,leg,53587,60068,10,0,90,1,True,False,False,7,90,0
2024-06-27,leg,53587,60068,10,0,90,1,True,False,False,8,90,0
2024-06-27,leg,53587,60068,10,0,90,1,True,False,False,9,90,0
2024-06-27,leg,53587,60068,10,0,90,1,True,False,False,10,90,0
2024-06-27,leg,7195,36916,10,0,2,"1,2",True,False,False,1,2,0
2024-06-27,leg,7195,36916,10,0,2,"1,2",True,False,False,2,2,0
2024-06-27,leg,7195,36916,10,0,2,"1,2",True,False,False,3,2,0
2024-06-27,leg,7195,36916,10,0,2,"1,2",True,False,False,4,2,0
2024-06-27,leg,7195,36916,10,0,2,"1,2",True,False,False,5,2,0
2024-06-27,leg,7195,36916,10,0,2,"1,2",True,False,False,6,2,0
2024-06-27,leg,7195,36916,10,0,2,"1,2",True,False,False,7,2,0
2024-06-27,leg,7195,36916,10,0,2,"1,2",True,False,False,8,2,0
2024-06-27,leg,7195,36916,10,0,2,"1,2",True,False,False,9,2,0
2024-06-27,leg,7195,36916,10,0,2,"1,2",True,False,False,10,2,0
2024-06-27,leg,38749,137409,10,0,1,1,True,True,False,1,1,0
2024-06-27,leg,38749,137409,10,0,1,1,True,True,False,2,1,0
2024-06-27,leg,38749,137409,10,0,1,1,True,True,False,3,1,0
2024-06-27,leg,38749,137409,10,0,1,1,True,True,False,4,1,0
2024-06-27,leg,38749,137409,10,0,1,1,True,True,False,5,1,0
2024-06-27,leg,38749,137409,10,0,1,1,True,True,False,6,1,0
2024-06-27,leg,38749,137409,10,0,1,1,True,True,False,7,1,0
2024-06-27,leg,38749,137409,10,0,1,1,True,True,False,8,1,0
2024-06-27,leg,38749,137409,10,0,1,1,True,True,False,9,1,0
2024-06-27,leg,38749,137409,10,0,1,1,True,True,False,10,1,0
2024-06-27,leg,29119,208248,10,0,268,1,True,False,False,1,268,0
2024-06-27,leg,29119,208248,10,0,268,1,True,False,False,2,268,0
2024-06-27,leg,29119,208248,10,0,268,1,True,False,False,3,268,0
2024-06-27,leg,29119,208248,10,0,268,1,True,False,False,4,268,0
2024-06-27,leg,29119,208248,10,0,268,1,True,False,False,5,268,0
2024-06-27,leg,29119,208248,10,0,268,1,True,False,False,6,268,0
2024-06-27,leg,29119,208248,10,0,268,1,True,False,False,7,268,0
2024-06-27,leg,29119,208248,10,0,268,1,True,False,False,8,268,0
2024-06-27,leg,29119,208248,10,0,268,1,True,False,False,9,268,0
2024-06-27,leg,29119,208248,10,0,268,1,True,False,False,10,268,0
2024-06-27,leg,7195,29606,10,0,1,1,True,False,False,1,1,0
2024-06-27,leg,7195,29606,10,0,1,1,True,False,False,2,1,0
2024-06-27,leg,7195,29606,10,0,1,1,True,False,False,3,1,0
2024-06-27,leg,7195,29606,10,0,1,1,True,False,False,4,1,0
2024-06-27,leg,7195,29606,10,0,1,1,True,False,False,5,1,0
2024-06-27,leg,7195,29606,10,0,1,1,True,False,False,6,1,0
2024-06-27,leg,7195,29606,10,0,1,1,True,False,False,7,1,0
2024-06-27,leg,7195,29606,10,0,1,1,True,False,False,8,1,0
2024-06-27,leg,7195,29606,10,0,1,1,True,False,False,9,1,0
2024-06-27,leg,7195,29606,10,0,1,1,True,False,False,10,1,0
2024-06-27,leg,51202,393577,10,0,11,1,True,False,False,1,11,0
2024-06-27,leg,51202,393577,10,0,11,1,True,False,False,2,11,0
2024-06-27,leg,51202,393577,10,0,11,1,True,False,False,3,11,0
2024-06-27,leg,51202,393577,10,0,11,1,True,False,False,4,11,0
2024-06-27,leg,51202,393577,10,0,11,1,True,False,False,5,11,0
2024-06-27,leg,51202,393577,10,0,11,1,True,False,False,6,11,0
2024-06-27,leg,51202,393577,10,0,11,1,True,False,False,7,11,0
2024-06-27,leg,51202,393577,10,0,11,1,True,False,False,8,11,0
2024-06-27,leg,51202,393577,10,0,11,1,True,False,False,9,11,0
2024-06-27,leg,51202,393577,10,0,11,1,True,False,False,10,11,0
2024-06-27,leg,12593,29491,10,0,2,2,True,False,False,1,2,0
2024-06-27,leg,12593,29491,10,0,2,2,True,False,False,2,2,0
2024-06-27,leg,12593,29491,10,0,2,2,True,False,False,3,2,0
2024-06-27,leg,12593,29491,10,0,2,2,True,False,False,4,2,0
2024-06-27,leg,12593,29491,10,0,2,2,True,False,False,5,2,0
2024-06-27,leg,12593,29491,10,0,2,2,True,False,False,6,2,0
2024-06-27,leg,12593,29491,10,0,2,2,True,False,False,7,2,0
2024-06-27,leg,12593,29491,10,0,2,2,True,False,False,8,2,0
2024-06-27,leg,12593,29491,10,0,2,2,True,False,False,9,2,0
2024-06-27,leg,12593,29491,10,0,2,2,True,False,False,10,2,0
2024-06-27,leg,7195,58226,10,0,1,1,True,False,False,1,1,0
2024-06-27,leg,7195,58226,10,0,1,1,True,False,False,2,1,0
2024-06-27,leg,7195,58226,10,0,1,1,True,False,False,3,1,0
2024-06-27,leg,7195,58226,10,0,1,1,True,False,False,4,1,0
2024-06-27,leg,7195,58226,10,0,1,1,True,False,False,5,1,0
2024-06-27,leg,7195,58226,10,0,1,1,True,False,False,6,1,0
2024-06-27,leg,7195,58226,10,0,1,1,True,False,False,7,1,0
2024-06-27,leg,7195,58226,10,0,1,1,True,False,False,8,1,0
2024-06-27,leg,7195,58226,10,0,1,1,True,False,False,9,1,0
2024-06-27,leg,7195,58226,10,0,1,1,True,False,False,10,1,0
2024-06-27,leg,263486,268192,10,0,20,1,True,False,False,1,20,0
2024-06-27,leg,263486,268192,10,0,20,1,True,False,False,2,20,0
2024-06-27,leg,263486,268192,10,0,20,1,True,False,False,3,20,0
2024-06-27,leg,263486,268192,10,0,20,1,True,False,False,4,20,0
2024-06-27,leg,263486,268192,10,0,20,1,True,False,False,5,20,0
2024-06-27,leg,263486,268192,10,0,20,1,True,False,False,6,20,0
2024-06-27,leg,263486,268192,10,0,20,1,True,False,False,7,20,0
2024-06-27,leg,263486,268192,10,0,20,1,True,False,False,8,20,0
2024-06-27,leg,263486,268192,10,0,20,1,True,False,False,9,20,0
2024-06-27,leg,263486,268192,10,0,20,1,True,False,False,10,20,0
2024-06-27,leg,174,57173,10,0,37,1,True,False,False,1,37,0
2024-06-27,leg,174,57173,10,0,37,1,True,False,False,2,37,0
2024-06-27,leg,174,57173,10,0,37,1,True,False,False,3,37,0
2024-06-27,leg,174,57173,10,0,37,1,True,False,False,4,37,0
2024-06-27,leg,174,57173,10,0,37,1,True,False,False,5,37,0
2024-06-27,leg,174,57173,10,0,37,1,True,False,False,6,37,0
2024-06-27,leg,174,57173,10,0,37,1,True,False,False,7,37,0
2024-06-27,leg,174,57173,10,0,37,1,True,False,False,8,37,0
2024-06-27,leg,174,57173,10,0,37,1,True,False,False,9,37,0
2024-06-27,leg,174,57173,10,0,37,1,True,False,False,10,37,0
2024-06-27,leg,6461,16778,10,0,78,1,True,False,False,1,78,0
2024-06-27,leg,6461,16778,10,0,78,1,True,False,False,2,78,0
2024-06-27,leg,6461,16778,10,0,78,1,True,False,False,3,78,0
2024-06-27,leg,6461,16778,10,0,78,1,True,False,False,4,78,0
2024-06-27,leg,6461,16778,10,0,78,1,True,False,False,5,78,0
2024-06-27,leg,6461,16778,10,0,78,1,True,False,False,6,78,0
2024-06-27,leg,6461,16778,10,0,78,1,True,False,False,7,78,0
2024-06-27,leg,6461,16778,10,0,78,1,True,False,False,8,78,0
2024-06-27,leg,6461,16778,10,0,78,1,True,False,False,9,78,0
2024-06-27,leg,6461,16778,10,0,78,1,True,False,False,10,78,0
2024-06-27,leg,263433,266636,10,0,1,4,True,False,False,1,1,0
2024-06-27,leg,263433,266636,10,0,1,4,True,False,False,2,1,0
2024-06-27,leg,263433,266636,10,0,1,4,True,False,False,3,1,0
2024-06-27,leg,263433,266636,10,0,1,4,True,False,False,4,1,0
2024-06-27,leg,263433,266636,10,0,1,4,True,False,False,5,1,0
2024-06-27,leg,263433,266636,10,0,1,4,True,False,False,6,1,0
2024-06-27,leg,263433,266636,10,0,1,4,True,False,False,7,1,0
2024-06-27,leg,263433,266636,10,0,1,4,True,False,False,8,1,0
2024-06-27,leg,263433,266636,10,0,1,4,True,False,False,9,1,0
2024-06-27,leg,263433,266636,10,0,1,4,True,False,False,10,1,0
2024-06-27,leg,45903,131421,10,0,1,1,True,False,False,1,1,0
2024-06-27,leg,45903,131421,10,0,1,1,True,False,False,2,1,0
2024-06-27,leg,45903,131421,10,0,1,1,True,False,False,3,1,0
2024-06-27,leg,45903,131421,10,0,1,1,True,False,False,4,1,0
2024-06-27,leg,45903,131421,10,0,1,1,True,False,False,5,1,0
2024-06-27,leg,45903,131421,10,0,1,1,True,False,False,6,1,0
2024-06-27,leg,45903,131421,10,0,1,1,True,False,False,7,1,0
2024-06-27,leg,45903,131421,10,0,1,1,True,False,False,8,1,0
2024-06-27,leg,45903,131421,10,0,1,1,True,False,False,9,1,0
2024-06-27,leg,45903,131421,10,0,1,1,True,False,False,10,1,0
2024-06-27,leg,53086,268192,10,0,3,2,True,False,False,1,3,0
2024-06-27,leg,53086,268192,10,0,3,2,True,False,False,2,3,0
2024-06-27,leg,53086,268192,10,0,3,2,True,False,False,3,3,0
2024-06-27,leg,53086,268192,10,0,3,2,True,False,False,4,3,0
2024-06-27,leg,53086,268192,10,0,3,2,True,False,False,5,3,0
2024-06-27,leg,53086,268192,10,0,3,2,True,False,False,6,3,0
2024-06-27,leg,53086,268192,10,0,3,2,True,False,False,7,3,0
2024-06-27,leg,53086,268192,10,0,3,2,True,False,False,8,3,0
2024-06-27,leg,53086,268192,10,0,3,2,True,False,False,9,3,0
2024-06-27,leg,53086,268192,10,0,3,2,True,False,False,10,3,0
2024-06-27,leg,28591,265377,10,0,1,1,True,False,False,1,1,0
2024-06-27,leg,28591,265377,10,0,1,1,True,False,False,2,1,0
2024-06-27,leg,28591,265377,10,0,1,1,True,False,False,3,1,0
2024-06-27,leg,28591,265377,10,0,1,1,True,False,False,4,1,0
2024-06-27,leg,28591,265377,10,0,1,1,True,False,False,5,1,0
2024-06-27,leg,28591,265377,10,0,1,1,True,False,False,6,1,0
2024-06-27,leg,28591,265377,10,0,1,1,True,False,False,7,1,0
2024-06-27,leg,28591,265377,10,0,1,1,True,False,False,8,1,0
2024-06-27,leg,28591,265377,10,0,1,1,True,False,False,9,1,0
2024-06-27,leg,28591,265377,10,0,1,1,True,False,False,10,1,0
2024-06-27,leg,7713,150555,10,0,45,1,True,False,False,1,45,0
2024-06-27,leg,7713,150555,10,0,45,1,True,False,False,2,45,0
2024-06-27,leg,7713,150555,10,0,45,1,True,False,False,3,45,0
2024-06-27,leg,7713,150555,10,0,45,1,True,False,False,4,45,0
2024-06-27,leg,7713,150555,10,0,45,1,True,False,False,5,45,0
2024-06-27,leg,7713,150555,10,0,45,1,True,False,False,6,45,0
2024-06-27,leg,7713,150555,10,0,45,1,True,False,False,7,45,0
2024-06-27,leg,7713,150555,10,0,45,1,True,False,False,8,45,0
2024-06-27,leg,7713,150555,10,0,45,1,True,False,False,9,45,0
2024-06-27,leg,7713,150555,10,0,45,1,True,False,False,10,45,0
2024-06-27,leg,28649,53201,10,0,29,1,True,False,False,1,29,0
2024-06-27,leg,28649,53201,10,0,29,1,True,False,False,2,29,0
2024-06-27,leg,28649,53201,10,0,29,1,True,False,False,3,29,0
2024-06-27,leg,28649,53201,10,0,29,1,True,False,False,4,29,0
2024-06-27,leg,28649,53201,10,0,29,1,True,False,False,5,29,0
2024-06-27,leg,28649,53201,10,0,29,1,True,False,False,6,29,0
2024-06-27,leg,28649,53201,10,0,29,1,True,False,False,7,29,0
2024-06-27,leg,28649,53201,10,0,29,1,True,False,False,8,29,0
2024-06-27,leg,28649,53201,10,0,29,1,True,False,False,9,29,0
2024-06-27,leg,28649,53201,10,0,29,1,True,False,False,10,29,0
2024-06-27,leg,262684,268192,10,0,4,1,True,False,False,1,4,0
2024-06-27,leg,262684,268192,10,0,4,1,True,False,False,2,4,0
2024-06-27,leg,262684,268192,10,0,4,1,True,False,False,3,4,0
2024-06-27,leg,262684,268192,10,0,4,1,True,False,False,4,4,0
2024-06-27,leg,262684,268192,10,0,4,1,True,False,False,5,4,0
2024-06-27,leg,262684,268192,10,0,4,1,True,False,False,6,4,0
2024-06-27,leg,262684,268192,10,0,4,1,True,False,False,7,4,0
2024-06-27,leg,262684,268192,10,0,4,1,True,False,False,8,4,0
2024-06-27,leg,262684,268192,10,0,4,1,True,False,False,9,4,0
2024-06-27,leg,262684,268192,10,0,4,1,True,False,False,10,4,0
2024-06-27,leg,8529,49572,10,0,1,1,True,False,False,1,1,0
2024-06-27,leg,8529,49572,10,0,1,1,True,False,False,2,1,0
2024-06-27,leg,8529,49572,10,0,1,1,True,False,False,3,1,0
2024-06-27,leg,8529,49572,10,0,1,1,True,False,False,4,1,0
2024-06-27,leg,8529,49572,10,0,1,1,True,False,False,5,1,0
2024-06-27,leg,8529,49572,10,0,1,1,True,False,False,6,1,0
2024-06-27,leg,8529,49572,10,0,1,1,True,False,False,7,1,0
2024-06-27,leg,8529,49572,10,0,1,1,True,False,False,8,1,0
2024-06-27,leg,8529,49572,10,0,1,1,True,False,False,9,1,0
2024-06-27,leg,8529,49572,10,0,1,1,True,False,False,10,1,0
2024-06-27,leg,50197,197068,10,0,4,1,True,False,False,1,4,0
2024-06-27,leg,50197,197068,10,0,4,1,True,False,False,2,4,0
2024-06-27,leg,50197,197068,10,0,4,1,True,False,False,3,4,0
2024-06-27,leg,50197,197068,10,0,4,1,True,False,False,4,4,0
2024-06-27,leg,50197,197068,10,0,4,1,True,False,False,5,4,0
2024-06-27,leg,50197,197068,10,0,4,1,True,False,False,6,4,0
2024-06-27,leg,50197,197068,10,0,4,1,True,False,False,7,4,0
2024-06-27,leg,50197,197068,10,0,4,1,True,False,False,8,4,0
2024-06-27,leg,50197,197068,10,0,4,1,True,False,False,9,4,0
2024-06-27,leg,50197,197068,10,0,4,1,True,False,False,10,4,0
2024-06-27,leg,2818,7195,10,0,2,"1,2",True,False,False,1,2,0
2024-06-27,leg,2818,7195,10,0,2,"1,2",True,False,False,2,2,0
2024-06-27,leg,2818,7195,10,0,2,"1,2",True,False,False,3,2,0
2024-06-27,leg,2818,7195,10,0,2,"1,2",True,False,False,4,2,0
2024-06-27,leg,2818,7195,10,0,2,"1,2",True,False,False,5,2,0
2024-06-27,leg,2818,7195,10,0,2,"1,2",True,False,False,6,2,0
2024-06-27,leg,2818,7195,10,0,2,"1,2",True,False,False,7,2,0
2024-06-27,leg,2818,7195,10,0,2,"1,2",True,False,False,8,2,0
2024-06-27,leg,2818,7195,10,0,2,"1,2",True,False,False,9,2,0
2024-06-27,leg,2818,7195,10,0,2,"1,2",True,False,False,10,2,0
2024-06-27,leg,3462,29263,10,0,1,1,True,False,False,1,1,0
2024-06-27,leg,3462,29263,10,0,1,1,True,False,False,2,1,0
2024-06-27,leg,3462,29263,10,0,1,1,True,False,False,3,1,0
2024-06-27,leg,3462,29263,10,0,1,1,True,False,False,4,1,0
2024-06-27,leg,3462,29263,10,0,1,1,True,False,False,5,1,0
2024-06-27,leg,3462,29263,10,0,1,1,True,False,False,6,1,0
2024-06-27,leg,3462,29263,10,0,1,1,True,False,False,7,1,0
2024-06-27,leg,3462,29263,10,0,1,1,True,False,False,8,1,0
2024-06-27,leg,3462,29263,10,0,1,1,True,False,False,9,1,0
2024-06-27,leg,3462,29263,10,0,1,1,True,False,False,10,1,0
2024-06-27,leg,1031,265321,10,0,1,1,True,False,False,1,1,0
2024-06-27,leg,1031,265321,10,0,1,1,True,False,False,2,1,0
2024-06-27,leg,1031,265321,10,0,1,1,True,False,False,3,1,0
2024-06-27,leg,1031,265321,10,0,1,1,True,False,False,4,1,0
2024-06-27,leg,1031,265321,10,0,1,1,True,False,False,5,1,0
2024-06-27,leg,1031,265321,10,0,1,1,True,False,False,6,1,0
2024-06-27,leg,1031,265321,10,0,1,1,True,False,False,7,1,0
2024-06-27,leg,1031,265321,10,0,1,1,True,False,False,8,1,0
2024-06-27,leg,1031,265321,10,0,1,1,True,False,False,9,1,0
2024-06-27,leg,1031,265321,10,0,1,1,True,False,False,10,1,0
2024-06-27,leg,8953,215362,10,0,56,1,True,False,False,1,54,2
2024-06-27,leg,8953,215362,10,0,56,1,True,False,False,2,55,1
2024-06-27,leg,8953,215362,10,0,56,1,True,False,False,3,56,0
2024-06-27,leg,8953,215362,10,0,56,1,True,False,False,4,56,0
2024-06-27,leg,8953,215362,10,0,56,1,True,False,False,5,56,0
2024-06-27,leg,8953,215362,10,0,56,1,True,False,False,6,56,0
2024-06-27,leg,8953,215362,10,0,56,1,True,False,False,7,56,0
2024-06-27,leg,8953,215362,10,0,56,1,True,False,False,8,56,0
2024-06-27,leg,8953,215362,10,0,56,1,True,False,False,9,56,0
2024-06-27,leg,8953,215362,10,0,56,1,True,False,False,10,56,0
2024-06-27,leg,7195,207841,10,0,3,"3,4",True,False,False,1,3,0
2024-06-27,leg,7195,207841,10,0,3,"3,4",True,False,False,2,3,0
