date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-12,leg,39175,137409,10,0,1,2,True,False,False,8,1,0
2022-11-12,leg,39175,137409,10,0,1,2,True,False,False,9,1,0
2022-11-12,leg,39175,137409,10,0,1,2,True,False,False,10,1,0
2022-11-12,leg,263903,272546,10,0,379,1,False,False,False,1,300,79
2022-11-12,leg,263903,272546,10,0,379,1,False,False,False,2,365,14
2022-11-12,leg,263903,272546,10,0,379,1,False,False,False,3,378,1
2022-11-12,leg,263903,272546,10,0,379,1,False,False,False,4,379,0
2022-11-12,leg,263903,272546,10,0,379,1,False,False,False,5,379,0
2022-11-12,leg,263903,272546,10,0,379,1,False,False,False,6,379,0
2022-11-12,leg,263903,272546,10,0,379,1,False,False,False,7,379,0
2022-11-12,leg,263903,272546,10,0,379,1,False,False,False,8,379,0
2022-11-12,leg,263903,272546,10,0,379,1,False,False,False,9,379,0
2022-11-12,leg,263903,272546,10,0,379,1,False,False,False,10,379,0
2022-11-12,leg,263327,265269,10,0,1,2,True,False,False,1,1,0
2022-11-12,leg,263327,265269,10,0,1,2,True,False,False,2,1,0
2022-11-12,leg,263327,265269,10,0,1,2,True,False,False,3,1,0
2022-11-12,leg,263327,265269,10,0,1,2,True,False,False,4,1,0
2022-11-12,leg,263327,265269,10,0,1,2,True,False,False,5,1,0
2022-11-12,leg,263327,265269,10,0,1,2,True,False,False,6,1,0
2022-11-12,leg,263327,265269,10,0,1,2,True,False,False,7,1,0
2022-11-12,leg,263327,265269,10,0,1,2,True,False,False,8,1,0
2022-11-12,leg,263327,265269,10,0,1,2,True,False,False,9,1,0
2022-11-12,leg,263327,265269,10,0,1,2,True,False,False,10,1,0
2022-11-12,leg,263903,270816,10,0,145,1,True,False,False,1,145,0
2022-11-12,leg,263903,270816,10,0,145,1,True,False,False,2,145,0
2022-11-12,leg,263903,270816,10,0,145,1,True,False,False,3,145,0
2022-11-12,leg,263903,270816,10,0,145,1,True,False,False,4,145,0
2022-11-12,leg,263903,270816,10,0,145,1,True,False,False,5,145,0
2022-11-12,leg,263903,270816,10,0,145,1,True,False,False,6,145,0
2022-11-12,leg,263903,270816,10,0,145,1,True,False,False,7,145,0
2022-11-12,leg,263903,270816,10,0,145,1,True,False,False,8,145,0
2022-11-12,leg,263903,270816,10,0,145,1,True,False,False,9,145,0
2022-11-12,leg,263903,270816,10,0,145,1,True,False,False,10,145,0
2022-11-12,leg,45804,133647,10,0,227,1,True,False,False,1,227,0
2022-11-12,leg,45804,133647,10,0,227,1,True,False,False,2,227,0
2022-11-12,leg,45804,133647,10,0,227,1,True,False,False,3,227,0
2022-11-12,leg,45804,133647,10,0,227,1,True,False,False,4,227,0
2022-11-12,leg,45804,133647,10,0,227,1,True,False,False,5,227,0
2022-11-12,leg,45804,133647,10,0,227,1,True,False,False,6,227,0
2022-11-12,leg,45804,133647,10,0,227,1,True,False,False,7,227,0
2022-11-12,leg,45804,133647,10,0,227,1,True,False,False,8,227,0
2022-11-12,leg,45804,133647,10,0,227,1,True,False,False,9,227,0
2022-11-12,leg,45804,133647,10,0,227,1,True,False,False,10,227,0
2022-11-12,leg,1031,1764,10,0,2,"2,3",True,True,False,1,2,0
2022-11-12,leg,1031,1764,10,0,2,"2,3",True,True,False,2,2,0
2022-11-12,leg,1031,1764,10,0,2,"2,3",True,True,False,3,2,0
2022-11-12,leg,1031,1764,10,0,2,"2,3",True,True,False,4,2,0
2022-11-12,leg,1031,1764,10,0,2,"2,3",True,True,False,5,2,0
2022-11-12,leg,1031,1764,10,0,2,"2,3",True,True,False,6,2,0
2022-11-12,leg,1031,1764,10,0,2,"2,3",True,True,False,7,2,0
2022-11-12,leg,1031,1764,10,0,2,"2,3",True,True,False,8,2,0
2022-11-12,leg,1031,1764,10,0,2,"2,3",True,True,False,9,2,0
2022-11-12,leg,1031,1764,10,0,2,"2,3",True,True,False,10,2,0
2022-11-12,leg,22356,213307,10,0,1,1,False,False,False,1,1,0
2022-11-12,leg,22356,213307,10,0,1,1,False,False,False,2,1,0
2022-11-12,leg,22356,213307,10,0,1,1,False,False,False,3,1,0
2022-11-12,leg,22356,213307,10,0,1,1,False,False,False,4,1,0
2022-11-12,leg,22356,213307,10,0,1,1,False,False,False,5,1,0
2022-11-12,leg,22356,213307,10,0,1,1,False,False,False,6,1,0
2022-11-12,leg,22356,213307,10,0,1,1,False,False,False,7,1,0
2022-11-12,leg,22356,213307,10,0,1,1,False,False,False,8,1,0
2022-11-12,leg,22356,213307,10,0,1,1,False,False,False,9,1,0
2022-11-12,leg,22356,213307,10,0,1,1,False,False,False,10,1,0
2022-11-12,leg,46489,266602,10,0,1,1,True,False,False,1,1,0
2022-11-12,leg,46489,266602,10,0,1,1,True,False,False,2,1,0
2022-11-12,leg,46489,266602,10,0,1,1,True,False,False,3,1,0
2022-11-12,leg,46489,266602,10,0,1,1,True,False,False,4,1,0
2022-11-12,leg,46489,266602,10,0,1,1,True,False,False,5,1,0
2022-11-12,leg,46489,266602,10,0,1,1,True,False,False,6,1,0
2022-11-12,leg,46489,266602,10,0,1,1,True,False,False,7,1,0
2022-11-12,leg,46489,266602,10,0,1,1,True,False,False,8,1,0
2022-11-12,leg,46489,266602,10,0,1,1,True,False,False,9,1,0
2022-11-12,leg,46489,266602,10,0,1,1,True,False,False,10,1,0
2022-11-12,leg,8758,213307,10,0,1,1,False,False,False,1,1,0
2022-11-12,leg,8758,213307,10,0,1,1,False,False,False,2,1,0
2022-11-12,leg,8758,213307,10,0,1,1,False,False,False,3,1,0
2022-11-12,leg,8758,213307,10,0,1,1,False,False,False,4,1,0
2022-11-12,leg,8758,213307,10,0,1,1,False,False,False,5,1,0
2022-11-12,leg,8758,213307,10,0,1,1,False,False,False,6,1,0
2022-11-12,leg,8758,213307,10,0,1,1,False,False,False,7,1,0
2022-11-12,leg,8758,213307,10,0,1,1,False,False,False,8,1,0
2022-11-12,leg,8758,213307,10,0,1,1,False,False,False,9,1,0
2022-11-12,leg,8758,213307,10,0,1,1,False,False,False,10,1,0
2022-11-12,leg,35598,213307,10,0,1,1,False,False,True,1,1,0
2022-11-12,leg,35598,213307,10,0,1,1,False,False,True,2,1,0
2022-11-12,leg,35598,213307,10,0,1,1,False,False,True,3,1,0
2022-11-12,leg,35598,213307,10,0,1,1,False,False,True,4,1,0
2022-11-12,leg,35598,213307,10,0,1,1,False,False,True,5,1,0
2022-11-12,leg,35598,213307,10,0,1,1,False,False,True,6,1,0
2022-11-12,leg,35598,213307,10,0,1,1,False,False,True,7,1,0
2022-11-12,leg,35598,213307,10,0,1,1,False,False,True,8,1,0
2022-11-12,leg,35598,213307,10,0,1,1,False,False,True,9,1,0
2022-11-12,leg,35598,213307,10,0,1,1,False,False,True,10,1,0
2022-11-12,leg,1031,41805,10,0,8,"2,3",True,True,True,1,7,1
2022-11-12,leg,1031,41805,10,0,8,"2,3",True,True,True,2,7,1
2022-11-12,leg,1031,41805,10,0,8,"2,3",True,True,True,3,7,1
2022-11-12,leg,1031,41805,10,0,8,"2,3",True,True,True,4,7,1
2022-11-12,leg,1031,41805,10,0,8,"2,3",True,True,True,5,7,1
2022-11-12,leg,1031,41805,10,0,8,"2,3",True,True,True,6,7,1
2022-11-12,leg,1031,41805,10,0,8,"2,3",True,True,True,7,7,1
2022-11-12,leg,1031,41805,10,0,8,"2,3",True,True,True,8,7,1
2022-11-12,leg,1031,41805,10,0,8,"2,3",True,True,True,9,7,1
2022-11-12,leg,1031,41805,10,0,8,"2,3",True,True,True,10,7,1
2022-11-12,leg,5398,56662,10,0,1,2,True,False,True,1,1,0
2022-11-12,leg,5398,56662,10,0,1,2,True,False,True,2,1,0
2022-11-12,leg,5398,56662,10,0,1,2,True,False,True,3,1,0
2022-11-12,leg,5398,56662,10,0,1,2,True,False,True,4,1,0
2022-11-12,leg,5398,56662,10,0,1,2,True,False,True,5,1,0
2022-11-12,leg,5398,56662,10,0,1,2,True,False,True,6,1,0
2022-11-12,leg,5398,56662,10,0,1,2,True,False,True,7,1,0
2022-11-12,leg,5398,56662,10,0,1,2,True,False,True,8,1,0
2022-11-12,leg,5398,56662,10,0,1,2,True,False,True,9,1,0
2022-11-12,leg,5398,56662,10,0,1,2,True,False,True,10,1,0
2022-11-12,leg,8447,213307,10,0,1,1,False,False,False,1,1,0
2022-11-12,leg,8447,213307,10,0,1,1,False,False,False,2,1,0
2022-11-12,leg,8447,213307,10,0,1,1,False,False,False,3,1,0
2022-11-12,leg,8447,213307,10,0,1,1,False,False,False,4,1,0
2022-11-12,leg,8447,213307,10,0,1,1,False,False,False,5,1,0
2022-11-12,leg,8447,213307,10,0,1,1,False,False,False,6,1,0
2022-11-12,leg,8447,213307,10,0,1,1,False,False,False,7,1,0
2022-11-12,leg,8447,213307,10,0,1,1,False,False,False,8,1,0
2022-11-12,leg,8447,213307,10,0,1,1,False,False,False,9,1,0
2022-11-12,leg,8447,213307,10,0,1,1,False,False,False,10,1,0
2022-11-12,leg,208226,396998,10,0,289,"1,2",True,False,False,1,287,2
2022-11-12,leg,208226,396998,10,0,289,"1,2",True,False,False,2,289,0
2022-11-12,leg,208226,396998,10,0,289,"1,2",True,False,False,3,288,1
2022-11-12,leg,208226,396998,10,0,289,"1,2",True,False,False,4,289,0
2022-11-12,leg,208226,396998,10,0,289,"1,2",True,False,False,5,289,0
2022-11-12,leg,208226,396998,10,0,289,"1,2",True,False,False,6,289,0
2022-11-12,leg,208226,396998,10,0,289,"1,2",True,False,False,7,289,0
2022-11-12,leg,208226,396998,10,0,289,"1,2",True,False,False,8,289,0
2022-11-12,leg,208226,396998,10,0,289,"1,2",True,False,False,9,289,0
2022-11-12,leg,208226,396998,10,0,289,"1,2",True,False,False,10,289,0
2022-11-12,leg,1031,5713,10,0,7,"2,3",True,True,False,1,6,1
2022-11-12,leg,1031,5713,10,0,7,"2,3",True,True,False,2,6,1
2022-11-12,leg,1031,5713,10,0,7,"2,3",True,True,False,3,6,1
2022-11-12,leg,1031,5713,10,0,7,"2,3",True,True,False,4,6,1
2022-11-12,leg,1031,5713,10,0,7,"2,3",True,True,False,5,6,1
2022-11-12,leg,1031,5713,10,0,7,"2,3",True,True,False,6,6,1
2022-11-12,leg,1031,5713,10,0,7,"2,3",True,True,False,7,6,1
2022-11-12,leg,1031,5713,10,0,7,"2,3",True,True,False,8,6,1
2022-11-12,leg,1031,5713,10,0,7,"2,3",True,True,False,9,6,1
2022-11-12,leg,1031,5713,10,0,7,"2,3",True,True,False,10,6,1
2022-11-12,leg,52624,266520,10,0,62,1,True,False,False,1,62,0
2022-11-12,leg,52624,266520,10,0,62,1,True,False,False,2,62,0
2022-11-12,leg,52624,266520,10,0,62,1,True,False,False,3,62,0
2022-11-12,leg,52624,266520,10,0,62,1,True,False,False,4,62,0
2022-11-12,leg,52624,266520,10,0,62,1,True,False,False,5,62,0
2022-11-12,leg,52624,266520,10,0,62,1,True,False,False,6,62,0
2022-11-12,leg,52624,266520,10,0,62,1,True,False,False,7,62,0
2022-11-12,leg,52624,266520,10,0,62,1,True,False,False,8,62,0
2022-11-12,leg,52624,266520,10,0,62,1,True,False,False,9,62,0
2022-11-12,leg,52624,266520,10,0,62,1,True,False,False,10,62,0
2022-11-12,leg,23889,45430,10,0,1,2,True,False,False,1,1,0
2022-11-12,leg,23889,45430,10,0,1,2,True,False,False,2,1,0
2022-11-12,leg,23889,45430,10,0,1,2,True,False,False,3,1,0
2022-11-12,leg,23889,45430,10,0,1,2,True,False,False,4,1,0
2022-11-12,leg,23889,45430,10,0,1,2,True,False,False,5,1,0
2022-11-12,leg,23889,45430,10,0,1,2,True,False,False,6,1,0
2022-11-12,leg,23889,45430,10,0,1,2,True,False,False,7,1,0
2022-11-12,leg,23889,45430,10,0,1,2,True,False,False,8,1,0
2022-11-12,leg,23889,45430,10,0,1,2,True,False,False,9,1,0
2022-11-12,leg,23889,45430,10,0,1,2,True,False,False,10,1,0
2022-11-12,leg,835,53791,10,0,1,1,True,False,False,1,1,0
2022-11-12,leg,835,53791,10,0,1,1,True,False,False,2,1,0
2022-11-12,leg,835,53791,10,0,1,1,True,False,False,3,1,0
2022-11-12,leg,835,53791,10,0,1,1,True,False,False,4,1,0
2022-11-12,leg,835,53791,10,0,1,1,True,False,False,5,1,0
2022-11-12,leg,835,53791,10,0,1,1,True,False,False,6,1,0
2022-11-12,leg,835,53791,10,0,1,1,True,False,False,7,1,0
2022-11-12,leg,835,53791,10,0,1,1,True,False,False,8,1,0
2022-11-12,leg,835,53791,10,0,1,1,True,False,False,9,1,0
2022-11-12,leg,835,53791,10,0,1,1,True,False,False,10,1,0
2022-11-12,leg,7020,36236,10,0,1,1,True,False,False,1,1,0
2022-11-12,leg,7020,36236,10,0,1,1,True,False,False,2,1,0
2022-11-12,leg,7020,36236,10,0,1,1,True,False,False,3,1,0
2022-11-12,leg,7020,36236,10,0,1,1,True,False,False,4,1,0
2022-11-12,leg,7020,36236,10,0,1,1,True,False,False,5,1,0
2022-11-12,leg,7020,36236,10,0,1,1,True,False,False,6,1,0
2022-11-12,leg,7020,36236,10,0,1,1,True,False,False,7,1,0
2022-11-12,leg,7020,36236,10,0,1,1,True,False,False,8,1,0
2022-11-12,leg,7020,36236,10,0,1,1,True,False,False,9,1,0
2022-11-12,leg,7020,36236,10,0,1,1,True,False,False,10,1,0
2022-11-12,leg,1031,34854,10,0,1,2,True,False,False,1,1,0
2022-11-12,leg,1031,34854,10,0,1,2,True,False,False,2,1,0
2022-11-12,leg,1031,34854,10,0,1,2,True,False,False,3,1,0
2022-11-12,leg,1031,34854,10,0,1,2,True,False,False,4,1,0
2022-11-12,leg,1031,34854,10,0,1,2,True,False,False,5,1,0
2022-11-12,leg,1031,34854,10,0,1,2,True,False,False,6,1,0
2022-11-12,leg,1031,34854,10,0,1,2,True,False,False,7,1,0
2022-11-12,leg,1031,34854,10,0,1,2,True,False,False,8,1,0
2022-11-12,leg,1031,34854,10,0,1,2,True,False,False,9,1,0
2022-11-12,leg,1031,34854,10,0,1,2,True,False,False,10,1,0
2022-11-12,leg,1031,61686,10,0,1,1,True,False,False,1,1,0
2022-11-12,leg,1031,61686,10,0,1,1,True,False,False,2,1,0
2022-11-12,leg,1031,61686,10,0,1,1,True,False,False,3,1,0
2022-11-12,leg,1031,61686,10,0,1,1,True,False,False,4,1,0
2022-11-12,leg,1031,61686,10,0,1,1,True,False,False,5,1,0
2022-11-12,leg,1031,61686,10,0,1,1,True,False,False,6,1,0
2022-11-12,leg,1031,61686,10,0,1,1,True,False,False,7,1,0
2022-11-12,leg,1031,61686,10,0,1,1,True,False,False,8,1,0
2022-11-12,leg,1031,61686,10,0,1,1,True,False,False,9,1,0
2022-11-12,leg,1031,61686,10,0,1,1,True,False,False,10,1,0
2022-11-12,leg,265017,266602,10,0,1,1,True,False,False,1,1,0
2022-11-12,leg,265017,266602,10,0,1,1,True,False,False,2,1,0
2022-11-12,leg,265017,266602,10,0,1,1,True,False,False,3,1,0
2022-11-12,leg,265017,266602,10,0,1,1,True,False,False,4,1,0
2022-11-12,leg,265017,266602,10,0,1,1,True,False,False,5,1,0
2022-11-12,leg,265017,266602,10,0,1,1,True,False,False,6,1,0
2022-11-12,leg,265017,266602,10,0,1,1,True,False,False,7,1,0
2022-11-12,leg,265017,266602,10,0,1,1,True,False,False,8,1,0
2022-11-12,leg,265017,266602,10,0,1,1,True,False,False,9,1,0
2022-11-12,leg,265017,266602,10,0,1,1,True,False,False,10,1,0
2022-11-12,leg,5398,48646,10,0,1,2,True,False,True,1,1,0
2022-11-12,leg,5398,48646,10,0,1,2,True,False,True,2,1,0
2022-11-12,leg,5398,48646,10,0,1,2,True,False,True,3,1,0
2022-11-12,leg,5398,48646,10,0,1,2,True,False,True,4,1,0
2022-11-12,leg,5398,48646,10,0,1,2,True,False,True,5,1,0
2022-11-12,leg,5398,48646,10,0,1,2,True,False,True,6,1,0
2022-11-12,leg,5398,48646,10,0,1,2,True,False,True,7,1,0
2022-11-12,leg,5398,48646,10,0,1,2,True,False,True,8,1,0
2022-11-12,leg,5398,48646,10,0,1,2,True,False,True,9,1,0
2022-11-12,leg,5398,48646,10,0,1,2,True,False,True,10,1,0
2022-11-12,leg,174,29320,10,0,192,1,True,False,False,1,192,0
2022-11-12,leg,174,29320,10,0,192,1,True,False,False,2,192,0
2022-11-12,leg,174,29320,10,0,192,1,True,False,False,3,192,0
2022-11-12,leg,174,29320,10,0,192,1,True,False,False,4,192,0
2022-11-12,leg,174,29320,10,0,192,1,True,False,False,5,192,0
2022-11-12,leg,174,29320,10,0,192,1,True,False,False,6,192,0
2022-11-12,leg,174,29320,10,0,192,1,True,False,False,7,192,0
2022-11-12,leg,174,29320,10,0,192,1,True,False,False,8,192,0
2022-11-12,leg,174,29320,10,0,192,1,True,False,False,9,192,0
2022-11-12,leg,174,29320,10,0,192,1,True,False,False,10,192,0
2022-11-12,leg,1031,267652,10,0,4,1,True,False,False,1,4,0
