date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-23,leg,33823,34279,10,0,2,"1,2",True,False,True,9,2,0
2024-08-23,leg,33823,34279,10,0,2,"1,2",True,False,True,10,2,0
2024-08-23,leg,7195,270393,10,0,1,2,True,False,False,1,1,0
2024-08-23,leg,7195,270393,10,0,1,2,True,False,False,2,1,0
2024-08-23,leg,7195,270393,10,0,1,2,True,False,False,3,1,0
2024-08-23,leg,7195,270393,10,0,1,2,True,False,False,4,1,0
2024-08-23,leg,7195,270393,10,0,1,2,True,False,False,5,1,0
2024-08-23,leg,7195,270393,10,0,1,2,True,False,False,6,1,0
2024-08-23,leg,7195,270393,10,0,1,2,True,False,False,7,1,0
2024-08-23,leg,7195,270393,10,0,1,2,True,False,False,8,1,0
2024-08-23,leg,7195,270393,10,0,1,2,True,False,False,9,1,0
2024-08-23,leg,7195,270393,10,0,1,2,True,False,False,10,1,0
2024-08-23,leg,35598,39089,10,0,60,4,True,False,False,1,60,0
2024-08-23,leg,35598,39089,10,0,60,4,True,False,False,2,60,0
2024-08-23,leg,35598,39089,10,0,60,4,True,False,False,3,60,0
2024-08-23,leg,35598,39089,10,0,60,4,True,False,False,4,60,0
2024-08-23,leg,35598,39089,10,0,60,4,True,False,False,5,60,0
2024-08-23,leg,35598,39089,10,0,60,4,True,False,False,6,60,0
2024-08-23,leg,35598,39089,10,0,60,4,True,False,False,7,60,0
2024-08-23,leg,35598,39089,10,0,60,4,True,False,False,8,60,0
2024-08-23,leg,35598,39089,10,0,60,4,True,False,False,9,60,0
2024-08-23,leg,35598,39089,10,0,60,4,True,False,False,10,60,0
2024-08-23,leg,55828,132602,10,0,110,1,True,False,False,1,110,0
2024-08-23,leg,55828,132602,10,0,110,1,True,False,False,2,110,0
2024-08-23,leg,55828,132602,10,0,110,1,True,False,False,3,110,0
2024-08-23,leg,55828,132602,10,0,110,1,True,False,False,4,110,0
2024-08-23,leg,55828,132602,10,0,110,1,True,False,False,5,110,0
2024-08-23,leg,55828,132602,10,0,110,1,True,False,False,6,110,0
2024-08-23,leg,55828,132602,10,0,110,1,True,False,False,7,110,0
2024-08-23,leg,55828,132602,10,0,110,1,True,False,False,8,110,0
2024-08-23,leg,55828,132602,10,0,110,1,True,False,False,9,110,0
2024-08-23,leg,55828,132602,10,0,110,1,True,False,False,10,110,0
2024-08-23,leg,53047,53181,10,0,100,"1,2",True,False,False,1,100,0
2024-08-23,leg,53047,53181,10,0,100,"1,2",True,False,False,2,100,0
2024-08-23,leg,53047,53181,10,0,100,"1,2",True,False,False,3,100,0
2024-08-23,leg,53047,53181,10,0,100,"1,2",True,False,False,4,100,0
2024-08-23,leg,53047,53181,10,0,100,"1,2",True,False,False,5,100,0
2024-08-23,leg,53047,53181,10,0,100,"1,2",True,False,False,6,100,0
2024-08-23,leg,53047,53181,10,0,100,"1,2",True,False,False,7,100,0
2024-08-23,leg,53047,53181,10,0,100,"1,2",True,False,False,8,100,0
2024-08-23,leg,53047,53181,10,0,100,"1,2",True,False,False,9,100,0
2024-08-23,leg,53047,53181,10,0,100,"1,2",True,False,False,10,100,0
2024-08-23,leg,45305,136840,10,0,190,1,True,False,False,1,190,0
2024-08-23,leg,45305,136840,10,0,190,1,True,False,False,2,190,0
2024-08-23,leg,45305,136840,10,0,190,1,True,False,False,3,190,0
2024-08-23,leg,45305,136840,10,0,190,1,True,False,False,4,190,0
2024-08-23,leg,45305,136840,10,0,190,1,True,False,False,5,190,0
2024-08-23,leg,45305,136840,10,0,190,1,True,False,False,6,190,0
2024-08-23,leg,45305,136840,10,0,190,1,True,False,False,7,190,0
2024-08-23,leg,45305,136840,10,0,190,1,True,False,False,8,190,0
2024-08-23,leg,45305,136840,10,0,190,1,True,False,False,9,190,0
2024-08-23,leg,45305,136840,10,0,190,1,True,False,False,10,190,0
2024-08-23,leg,2895,50629,10,0,1,1,True,False,True,1,1,0
2024-08-23,leg,2895,50629,10,0,1,1,True,False,True,2,1,0
2024-08-23,leg,2895,50629,10,0,1,1,True,False,True,3,1,0
2024-08-23,leg,2895,50629,10,0,1,1,True,False,True,4,1,0
2024-08-23,leg,2895,50629,10,0,1,1,True,False,True,5,1,0
2024-08-23,leg,2895,50629,10,0,1,1,True,False,True,6,1,0
2024-08-23,leg,2895,50629,10,0,1,1,True,False,True,7,1,0
2024-08-23,leg,2895,50629,10,0,1,1,True,False,True,8,1,0
2024-08-23,leg,2895,50629,10,0,1,1,True,False,True,9,1,0
2024-08-23,leg,2895,50629,10,0,1,1,True,False,True,10,1,0
2024-08-23,leg,14615,35280,10,0,1,1,True,False,False,1,1,0
2024-08-23,leg,14615,35280,10,0,1,1,True,False,False,2,1,0
2024-08-23,leg,14615,35280,10,0,1,1,True,False,False,3,1,0
2024-08-23,leg,14615,35280,10,0,1,1,True,False,False,4,1,0
2024-08-23,leg,14615,35280,10,0,1,1,True,False,False,5,1,0
2024-08-23,leg,14615,35280,10,0,1,1,True,False,False,6,1,0
2024-08-23,leg,14615,35280,10,0,1,1,True,False,False,7,1,0
2024-08-23,leg,14615,35280,10,0,1,1,True,False,False,8,1,0
2024-08-23,leg,14615,35280,10,0,1,1,True,False,False,9,1,0
2024-08-23,leg,14615,35280,10,0,1,1,True,False,False,10,1,0
2024-08-23,leg,33823,215417,10,0,1,1,True,False,True,1,1,0
2024-08-23,leg,33823,215417,10,0,1,1,True,False,True,2,1,0
2024-08-23,leg,33823,215417,10,0,1,1,True,False,True,3,1,0
2024-08-23,leg,33823,215417,10,0,1,1,True,False,True,4,1,0
2024-08-23,leg,33823,215417,10,0,1,1,True,False,True,5,1,0
2024-08-23,leg,33823,215417,10,0,1,1,True,False,True,6,1,0
2024-08-23,leg,33823,215417,10,0,1,1,True,False,True,7,1,0
2024-08-23,leg,33823,215417,10,0,1,1,True,False,True,8,1,0
2024-08-23,leg,33823,215417,10,0,1,1,True,False,True,9,1,0
2024-08-23,leg,33823,215417,10,0,1,1,True,False,True,10,1,0
2024-08-23,leg,43865,57463,10,0,1,1,True,False,True,1,1,0
2024-08-23,leg,43865,57463,10,0,1,1,True,False,True,2,1,0
2024-08-23,leg,43865,57463,10,0,1,1,True,False,True,3,1,0
2024-08-23,leg,43865,57463,10,0,1,1,True,False,True,4,1,0
2024-08-23,leg,43865,57463,10,0,1,1,True,False,True,5,1,0
2024-08-23,leg,43865,57463,10,0,1,1,True,False,True,6,1,0
2024-08-23,leg,43865,57463,10,0,1,1,True,False,True,7,1,0
2024-08-23,leg,43865,57463,10,0,1,1,True,False,True,8,1,0
2024-08-23,leg,43865,57463,10,0,1,1,True,False,True,9,1,0
2024-08-23,leg,43865,57463,10,0,1,1,True,False,True,10,1,0
2024-08-23,leg,28773,50263,10,0,13,"1,2,3",True,False,False,1,13,0
2024-08-23,leg,28773,50263,10,0,13,"1,2,3",True,False,False,2,13,0
2024-08-23,leg,28773,50263,10,0,13,"1,2,3",True,False,False,3,13,0
2024-08-23,leg,28773,50263,10,0,13,"1,2,3",True,False,False,4,13,0
2024-08-23,leg,28773,50263,10,0,13,"1,2,3",True,False,False,5,13,0
2024-08-23,leg,28773,50263,10,0,13,"1,2,3",True,False,False,6,13,0
2024-08-23,leg,28773,50263,10,0,13,"1,2,3",True,False,False,7,13,0
2024-08-23,leg,28773,50263,10,0,13,"1,2,3",True,False,False,8,13,0
2024-08-23,leg,28773,50263,10,0,13,"1,2,3",True,False,False,9,13,0
2024-08-23,leg,28773,50263,10,0,13,"1,2,3",True,False,False,10,13,0
2024-08-23,leg,262595,262889,10,0,3,2,True,False,False,1,3,0
2024-08-23,leg,262595,262889,10,0,3,2,True,False,False,2,3,0
2024-08-23,leg,262595,262889,10,0,3,2,True,False,False,3,3,0
2024-08-23,leg,262595,262889,10,0,3,2,True,False,False,4,3,0
2024-08-23,leg,262595,262889,10,0,3,2,True,False,False,5,3,0
2024-08-23,leg,262595,262889,10,0,3,2,True,False,False,6,3,0
2024-08-23,leg,262595,262889,10,0,3,2,True,False,False,7,3,0
2024-08-23,leg,262595,262889,10,0,3,2,True,False,False,8,3,0
2024-08-23,leg,262595,262889,10,0,3,2,True,False,False,9,3,0
2024-08-23,leg,262595,262889,10,0,3,2,True,False,False,10,3,0
2024-08-23,leg,33823,39531,10,0,1,1,True,False,True,1,1,0
2024-08-23,leg,33823,39531,10,0,1,1,True,False,True,2,1,0
2024-08-23,leg,33823,39531,10,0,1,1,True,False,True,3,1,0
2024-08-23,leg,33823,39531,10,0,1,1,True,False,True,4,1,0
2024-08-23,leg,33823,39531,10,0,1,1,True,False,True,5,1,0
2024-08-23,leg,33823,39531,10,0,1,1,True,False,True,6,1,0
2024-08-23,leg,33823,39531,10,0,1,1,True,False,True,7,1,0
2024-08-23,leg,33823,39531,10,0,1,1,True,False,True,8,1,0
2024-08-23,leg,33823,39531,10,0,1,1,True,False,True,9,1,0
2024-08-23,leg,33823,39531,10,0,1,1,True,False,True,10,1,0
2024-08-23,leg,134146,152147,10,0,24,1,True,False,False,1,24,0
2024-08-23,leg,134146,152147,10,0,24,1,True,False,False,2,24,0
2024-08-23,leg,134146,152147,10,0,24,1,True,False,False,3,24,0
2024-08-23,leg,134146,152147,10,0,24,1,True,False,False,4,24,0
2024-08-23,leg,134146,152147,10,0,24,1,True,False,False,5,24,0
2024-08-23,leg,134146,152147,10,0,24,1,True,False,False,6,24,0
2024-08-23,leg,134146,152147,10,0,24,1,True,False,False,7,24,0
2024-08-23,leg,134146,152147,10,0,24,1,True,False,False,8,24,0
2024-08-23,leg,134146,152147,10,0,24,1,True,False,False,9,24,0
2024-08-23,leg,134146,152147,10,0,24,1,True,False,False,10,24,0
2024-08-23,leg,14041,40498,10,0,20,1,True,False,False,1,20,0
2024-08-23,leg,14041,40498,10,0,20,1,True,False,False,2,20,0
2024-08-23,leg,14041,40498,10,0,20,1,True,False,False,3,20,0
2024-08-23,leg,14041,40498,10,0,20,1,True,False,False,4,20,0
2024-08-23,leg,14041,40498,10,0,20,1,True,False,False,5,20,0
2024-08-23,leg,14041,40498,10,0,20,1,True,False,False,6,20,0
2024-08-23,leg,14041,40498,10,0,20,1,True,False,False,7,20,0
2024-08-23,leg,14041,40498,10,0,20,1,True,False,False,8,20,0
2024-08-23,leg,14041,40498,10,0,20,1,True,False,False,9,20,0
2024-08-23,leg,14041,40498,10,0,20,1,True,False,False,10,20,0
2024-08-23,leg,33823,35348,10,0,1,1,True,False,True,1,1,0
2024-08-23,leg,33823,35348,10,0,1,1,True,False,True,2,1,0
2024-08-23,leg,33823,35348,10,0,1,1,True,False,True,3,1,0
2024-08-23,leg,33823,35348,10,0,1,1,True,False,True,4,1,0
2024-08-23,leg,33823,35348,10,0,1,1,True,False,True,5,1,0
2024-08-23,leg,33823,35348,10,0,1,1,True,False,True,6,1,0
2024-08-23,leg,33823,35348,10,0,1,1,True,False,True,7,1,0
2024-08-23,leg,33823,35348,10,0,1,1,True,False,True,8,1,0
2024-08-23,leg,33823,35348,10,0,1,1,True,False,True,9,1,0
2024-08-23,leg,33823,35348,10,0,1,1,True,False,True,10,1,0
2024-08-23,leg,262317,265016,10,0,1,2,True,False,False,1,1,0
2024-08-23,leg,262317,265016,10,0,1,2,True,False,False,2,1,0
2024-08-23,leg,262317,265016,10,0,1,2,True,False,False,3,1,0
2024-08-23,leg,262317,265016,10,0,1,2,True,False,False,4,1,0
2024-08-23,leg,262317,265016,10,0,1,2,True,False,False,5,1,0
2024-08-23,leg,262317,265016,10,0,1,2,True,False,False,6,1,0
2024-08-23,leg,262317,265016,10,0,1,2,True,False,False,7,1,0
2024-08-23,leg,262317,265016,10,0,1,2,True,False,False,8,1,0
2024-08-23,leg,262317,265016,10,0,1,2,True,False,False,9,1,0
2024-08-23,leg,262317,265016,10,0,1,2,True,False,False,10,1,0
2024-08-23,leg,33823,39396,10,0,2,"1,2",True,False,True,1,2,0
2024-08-23,leg,33823,39396,10,0,2,"1,2",True,False,True,2,2,0
2024-08-23,leg,33823,39396,10,0,2,"1,2",True,False,True,3,2,0
2024-08-23,leg,33823,39396,10,0,2,"1,2",True,False,True,4,2,0
2024-08-23,leg,33823,39396,10,0,2,"1,2",True,False,True,5,2,0
2024-08-23,leg,33823,39396,10,0,2,"1,2",True,False,True,6,2,0
2024-08-23,leg,33823,39396,10,0,2,"1,2",True,False,True,7,2,0
2024-08-23,leg,33823,39396,10,0,2,"1,2",True,False,True,8,2,0
2024-08-23,leg,33823,39396,10,0,2,"1,2",True,False,True,9,2,0
2024-08-23,leg,33823,39396,10,0,2,"1,2",True,False,True,10,2,0
2024-08-23,leg,262532,264293,10,0,3,3,True,False,False,1,3,0
2024-08-23,leg,262532,264293,10,0,3,3,True,False,False,2,3,0
2024-08-23,leg,262532,264293,10,0,3,3,True,False,False,3,3,0
2024-08-23,leg,262532,264293,10,0,3,3,True,False,False,4,3,0
2024-08-23,leg,262532,264293,10,0,3,3,True,False,False,5,3,0
2024-08-23,leg,262532,264293,10,0,3,3,True,False,False,6,3,0
2024-08-23,leg,262532,264293,10,0,3,3,True,False,False,7,3,0
2024-08-23,leg,262532,264293,10,0,3,3,True,False,False,8,3,0
2024-08-23,leg,262532,264293,10,0,3,3,True,False,False,9,3,0
2024-08-23,leg,262532,264293,10,0,3,3,True,False,False,10,3,0
2024-08-23,leg,33823,48948,10,0,6,"1,2",True,False,True,1,6,0
2024-08-23,leg,33823,48948,10,0,6,"1,2",True,False,True,2,6,0
2024-08-23,leg,33823,48948,10,0,6,"1,2",True,False,True,3,6,0
2024-08-23,leg,33823,48948,10,0,6,"1,2",True,False,True,4,6,0
2024-08-23,leg,33823,48948,10,0,6,"1,2",True,False,True,5,6,0
2024-08-23,leg,33823,48948,10,0,6,"1,2",True,False,True,6,6,0
2024-08-23,leg,33823,48948,10,0,6,"1,2",True,False,True,7,6,0
2024-08-23,leg,33823,48948,10,0,6,"1,2",True,False,True,8,6,0
2024-08-23,leg,33823,48948,10,0,6,"1,2",True,False,True,9,6,0
2024-08-23,leg,33823,48948,10,0,6,"1,2",True,False,True,10,6,0
2024-08-23,leg,33823,197000,10,0,1,1,True,False,True,1,1,0
2024-08-23,leg,33823,197000,10,0,1,1,True,False,True,2,1,0
2024-08-23,leg,33823,197000,10,0,1,1,True,False,True,3,1,0
2024-08-23,leg,33823,197000,10,0,1,1,True,False,True,4,1,0
2024-08-23,leg,33823,197000,10,0,1,1,True,False,True,5,1,0
2024-08-23,leg,33823,197000,10,0,1,1,True,False,True,6,1,0
2024-08-23,leg,33823,197000,10,0,1,1,True,False,True,7,1,0
2024-08-23,leg,33823,197000,10,0,1,1,True,False,True,8,1,0
2024-08-23,leg,33823,197000,10,0,1,1,True,False,True,9,1,0
2024-08-23,leg,33823,197000,10,0,1,1,True,False,True,10,1,0
2024-08-23,leg,7195,52596,10,0,1,5,True,False,False,1,1,0
2024-08-23,leg,7195,52596,10,0,1,5,True,False,False,2,1,0
2024-08-23,leg,7195,52596,10,0,1,5,True,False,False,3,1,0
2024-08-23,leg,7195,52596,10,0,1,5,True,False,False,4,1,0
2024-08-23,leg,7195,52596,10,0,1,5,True,False,False,5,1,0
2024-08-23,leg,7195,52596,10,0,1,5,True,False,False,6,1,0
2024-08-23,leg,7195,52596,10,0,1,5,True,False,False,7,1,0
2024-08-23,leg,7195,52596,10,0,1,5,True,False,False,8,1,0
2024-08-23,leg,7195,52596,10,0,1,5,True,False,False,9,1,0
2024-08-23,leg,7195,52596,10,0,1,5,True,False,False,10,1,0
2024-08-23,leg,33823,198150,10,0,13,"1,2,3,4",True,False,True,1,12,1
2024-08-23,leg,33823,198150,10,0,13,"1,2,3,4",True,False,True,2,13,0
2024-08-23,leg,33823,198150,10,0,13,"1,2,3,4",True,False,True,3,13,0
2024-08-23,leg,33823,198150,10,0,13,"1,2,3,4",True,False,True,4,13,0
2024-08-23,leg,33823,198150,10,0,13,"1,2,3,4",True,False,True,5,13,0
2024-08-23,leg,33823,198150,10,0,13,"1,2,3,4",True,False,True,6,13,0
2024-08-23,leg,33823,198150,10,0,13,"1,2,3,4",True,False,True,7,13,0
2024-08-23,leg,33823,198150,10,0,13,"1,2,3,4",True,False,True,8,13,0
2024-08-23,leg,33823,198150,10,0,13,"1,2,3,4",True,False,True,9,13,0
2024-08-23,leg,33823,198150,10,0,13,"1,2,3,4",True,False,True,10,13,0
2024-08-23,leg,133210,141975,10,0,1,1,True,False,False,1,1,0
2024-08-23,leg,133210,141975,10,0,1,1,True,False,False,2,1,0
2024-08-23,leg,133210,141975,10,0,1,1,True,False,False,3,1,0
2024-08-23,leg,133210,141975,10,0,1,1,True,False,False,4,1,0
2024-08-23,leg,133210,141975,10,0,1,1,True,False,False,5,1,0
2024-08-23,leg,133210,141975,10,0,1,1,True,False,False,6,1,0
2024-08-23,leg,133210,141975,10,0,1,1,True,False,False,7,1,0
2024-08-23,leg,133210,141975,10,0,1,1,True,False,False,8,1,0
2024-08-23,leg,133210,141975,10,0,1,1,True,False,False,9,1,0
2024-08-23,leg,133210,141975,10,0,1,1,True,False,False,10,1,0
2024-08-23,leg,31529,33823,10,0,6,"1,2",True,False,True,1,5,1
2024-08-23,leg,31529,33823,10,0,6,"1,2",True,False,True,2,6,0
2024-08-23,leg,31529,33823,10,0,6,"1,2",True,False,True,3,6,0
2024-08-23,leg,31529,33823,10,0,6,"1,2",True,False,True,4,6,0
2024-08-23,leg,31529,33823,10,0,6,"1,2",True,False,True,5,6,0
2024-08-23,leg,31529,33823,10,0,6,"1,2",True,False,True,6,6,0
2024-08-23,leg,31529,33823,10,0,6,"1,2",True,False,True,7,6,0
2024-08-23,leg,31529,33823,10,0,6,"1,2",True,False,True,8,6,0
2024-08-23,leg,31529,33823,10,0,6,"1,2",True,False,True,9,6,0
2024-08-23,leg,31529,33823,10,0,6,"1,2",True,False,True,10,6,0
2024-08-23,leg,56264,132602,10,0,2,1,True,False,False,1,2,0
2024-08-23,leg,56264,132602,10,0,2,1,True,False,False,2,2,0
2024-08-23,leg,56264,132602,10,0,2,1,True,False,False,3,2,0
2024-08-23,leg,56264,132602,10,0,2,1,True,False,False,4,2,0
2024-08-23,leg,56264,132602,10,0,2,1,True,False,False,5,2,0
2024-08-23,leg,56264,132602,10,0,2,1,True,False,False,6,2,0
2024-08-23,leg,56264,132602,10,0,2,1,True,False,False,7,2,0
2024-08-23,leg,56264,132602,10,0,2,1,True,False,False,8,2,0
2024-08-23,leg,56264,132602,10,0,2,1,True,False,False,9,2,0
2024-08-23,leg,56264,132602,10,0,2,1,True,False,False,10,2,0
2024-08-23,leg,132602,134693,10,0,3,1,True,False,False,1,3,0
2024-08-23,leg,132602,134693,10,0,3,1,True,False,False,2,3,0
2024-08-23,leg,132602,134693,10,0,3,1,True,False,False,3,3,0
2024-08-23,leg,132602,134693,10,0,3,1,True,False,False,4,3,0
2024-08-23,leg,132602,134693,10,0,3,1,True,False,False,5,3,0
2024-08-23,leg,132602,134693,10,0,3,1,True,False,False,6,3,0
2024-08-23,leg,132602,134693,10,0,3,1,True,False,False,7,3,0
2024-08-23,leg,132602,134693,10,0,3,1,True,False,False,8,3,0
2024-08-23,leg,132602,134693,10,0,3,1,True,False,False,9,3,0
2024-08-23,leg,132602,134693,10,0,3,1,True,False,False,10,3,0
2024-08-23,leg,264910,271253,10,0,1,1,True,False,True,1,1,0
2024-08-23,leg,264910,271253,10,0,1,1,True,False,True,2,1,0
2024-08-23,leg,264910,271253,10,0,1,1,True,False,True,3,1,0
2024-08-23,leg,264910,271253,10,0,1,1,True,False,True,4,1,0
2024-08-23,leg,264910,271253,10,0,1,1,True,False,True,5,1,0
2024-08-23,leg,264910,271253,10,0,1,1,True,False,True,6,1,0
2024-08-23,leg,264910,271253,10,0,1,1,True,False,True,7,1,0
2024-08-23,leg,264910,271253,10,0,1,1,True,False,True,8,1,0
2024-08-23,leg,264910,271253,10,0,1,1,True,False,True,9,1,0
2024-08-23,leg,264910,271253,10,0,1,1,True,False,True,10,1,0
2024-08-23,leg,28359,264892,10,0,1,2,True,False,False,1,1,0
2024-08-23,leg,28359,264892,10,0,1,2,True,False,False,2,1,0
2024-08-23,leg,28359,264892,10,0,1,2,True,False,False,3,1,0
2024-08-23,leg,28359,264892,10,0,1,2,True,False,False,4,1,0
2024-08-23,leg,28359,264892,10,0,1,2,True,False,False,5,1,0
2024-08-23,leg,28359,264892,10,0,1,2,True,False,False,6,1,0
2024-08-23,leg,28359,264892,10,0,1,2,True,False,False,7,1,0
2024-08-23,leg,28359,264892,10,0,1,2,True,False,False,8,1,0
2024-08-23,leg,28359,264892,10,0,1,2,True,False,False,9,1,0
2024-08-23,leg,28359,264892,10,0,1,2,True,False,False,10,1,0
2024-08-23,leg,52596,272753,10,0,10,1,True,False,False,1,10,0
2024-08-23,leg,52596,272753,10,0,10,1,True,False,False,2,10,0
2024-08-23,leg,52596,272753,10,0,10,1,True,False,False,3,10,0
2024-08-23,leg,52596,272753,10,0,10,1,True,False,False,4,10,0
2024-08-23,leg,52596,272753,10,0,10,1,True,False,False,5,10,0
2024-08-23,leg,52596,272753,10,0,10,1,True,False,False,6,10,0
2024-08-23,leg,52596,272753,10,0,10,1,True,False,False,7,10,0
2024-08-23,leg,52596,272753,10,0,10,1,True,False,False,8,10,0
2024-08-23,leg,52596,272753,10,0,10,1,True,False,False,9,10,0
2024-08-23,leg,52596,272753,10,0,10,1,True,False,False,10,10,0
2024-08-23,leg,3,11404,10,0,1,3,True,False,False,1,1,0
2024-08-23,leg,3,11404,10,0,1,3,True,False,False,2,1,0
2024-08-23,leg,3,11404,10,0,1,3,True,False,False,3,1,0
2024-08-23,leg,3,11404,10,0,1,3,True,False,False,4,1,0
2024-08-23,leg,3,11404,10,0,1,3,True,False,False,5,1,0
2024-08-23,leg,3,11404,10,0,1,3,True,False,False,6,1,0
2024-08-23,leg,3,11404,10,0,1,3,True,False,False,7,1,0
2024-08-23,leg,3,11404,10,0,1,3,True,False,False,8,1,0
2024-08-23,leg,3,11404,10,0,1,3,True,False,False,9,1,0
2024-08-23,leg,3,11404,10,0,1,3,True,False,False,10,1,0
2024-08-23,leg,33823,34916,10,0,2,"1,2",True,False,True,1,2,0
2024-08-23,leg,33823,34916,10,0,2,"1,2",True,False,True,2,2,0
2024-08-23,leg,33823,34916,10,0,2,"1,2",True,False,True,3,2,0
2024-08-23,leg,33823,34916,10,0,2,"1,2",True,False,True,4,2,0
2024-08-23,leg,33823,34916,10,0,2,"1,2",True,False,True,5,2,0
2024-08-23,leg,33823,34916,10,0,2,"1,2",True,False,True,6,2,0
2024-08-23,leg,33823,34916,10,0,2,"1,2",True,False,True,7,2,0
2024-08-23,leg,33823,34916,10,0,2,"1,2",True,False,True,8,2,0
2024-08-23,leg,33823,34916,10,0,2,"1,2",True,False,True,9,2,0
2024-08-23,leg,33823,34916,10,0,2,"1,2",True,False,True,10,2,0
2024-08-23,leg,52872,266092,10,0,1,1,True,False,False,1,1,0
2024-08-23,leg,52872,266092,10,0,1,1,True,False,False,2,1,0
2024-08-23,leg,52872,266092,10,0,1,1,True,False,False,3,1,0
2024-08-23,leg,52872,266092,10,0,1,1,True,False,False,4,1,0
2024-08-23,leg,52872,266092,10,0,1,1,True,False,False,5,1,0
2024-08-23,leg,52872,266092,10,0,1,1,True,False,False,6,1,0
2024-08-23,leg,52872,266092,10,0,1,1,True,False,False,7,1,0
2024-08-23,leg,52872,266092,10,0,1,1,True,False,False,8,1,0
2024-08-23,leg,52872,266092,10,0,1,1,True,False,False,9,1,0
2024-08-23,leg,52872,266092,10,0,1,1,True,False,False,10,1,0
2024-08-23,leg,9304,64126,10,0,41,"2,3,4",True,False,False,1,40,1
2024-08-23,leg,9304,64126,10,0,41,"2,3,4",True,False,False,2,40,1
2024-08-23,leg,9304,64126,10,0,41,"2,3,4",True,False,False,3,40,1
2024-08-23,leg,9304,64126,10,0,41,"2,3,4",True,False,False,4,40,1
2024-08-23,leg,9304,64126,10,0,41,"2,3,4",True,False,False,5,40,1
2024-08-23,leg,9304,64126,10,0,41,"2,3,4",True,False,False,6,40,1
2024-08-23,leg,9304,64126,10,0,41,"2,3,4",True,False,False,7,40,1
2024-08-23,leg,9304,64126,10,0,41,"2,3,4",True,False,False,8,40,1
2024-08-23,leg,9304,64126,10,0,41,"2,3,4",True,False,False,9,40,1
2024-08-23,leg,9304,64126,10,0,41,"2,3,4",True,False,False,10,40,1
2024-08-23,leg,266020,267383,10,0,34,1,True,False,False,1,34,0
2024-08-23,leg,266020,267383,10,0,34,1,True,False,False,2,34,0
2024-08-23,leg,266020,267383,10,0,34,1,True,False,False,3,34,0
2024-08-23,leg,266020,267383,10,0,34,1,True,False,False,4,34,0
