date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-23,leg,199524,268224,10,0,1,1,True,False,True,3,1,0
2022-12-23,leg,199524,268224,10,0,1,1,True,False,True,4,1,0
2022-12-23,leg,199524,268224,10,0,1,1,True,False,True,5,1,0
2022-12-23,leg,199524,268224,10,0,1,1,True,False,True,6,1,0
2022-12-23,leg,199524,268224,10,0,1,1,True,False,True,7,1,0
2022-12-23,leg,199524,268224,10,0,1,1,True,False,True,8,1,0
2022-12-23,leg,199524,268224,10,0,1,1,True,False,True,9,1,0
2022-12-23,leg,199524,268224,10,0,1,1,True,False,True,10,1,0
2022-12-23,leg,9044,47337,10,0,76,1,True,False,False,1,66,10
2022-12-23,leg,9044,47337,10,0,76,1,True,False,False,2,76,0
2022-12-23,leg,9044,47337,10,0,76,1,True,False,False,3,76,0
2022-12-23,leg,9044,47337,10,0,76,1,True,False,False,4,76,0
2022-12-23,leg,9044,47337,10,0,76,1,True,False,False,5,76,0
2022-12-23,leg,9044,47337,10,0,76,1,True,False,False,6,76,0
2022-12-23,leg,9044,47337,10,0,76,1,True,False,False,7,76,0
2022-12-23,leg,9044,47337,10,0,76,1,True,False,False,8,76,0
2022-12-23,leg,9044,47337,10,0,76,1,True,False,False,9,76,0
2022-12-23,leg,9044,47337,10,0,76,1,True,False,False,10,76,0
2022-12-23,leg,24955,211497,10,0,1,1,True,False,False,1,1,0
2022-12-23,leg,24955,211497,10,0,1,1,True,False,False,2,1,0
2022-12-23,leg,24955,211497,10,0,1,1,True,False,False,3,1,0
2022-12-23,leg,24955,211497,10,0,1,1,True,False,False,4,1,0
2022-12-23,leg,24955,211497,10,0,1,1,True,False,False,5,1,0
2022-12-23,leg,24955,211497,10,0,1,1,True,False,False,6,1,0
2022-12-23,leg,24955,211497,10,0,1,1,True,False,False,7,1,0
2022-12-23,leg,24955,211497,10,0,1,1,True,False,False,8,1,0
2022-12-23,leg,24955,211497,10,0,1,1,True,False,False,9,1,0
2022-12-23,leg,24955,211497,10,0,1,1,True,False,False,10,1,0
2022-12-23,leg,25694,50058,10,0,1,1,True,False,False,1,1,0
2022-12-23,leg,25694,50058,10,0,1,1,True,False,False,2,1,0
2022-12-23,leg,25694,50058,10,0,1,1,True,False,False,3,1,0
2022-12-23,leg,25694,50058,10,0,1,1,True,False,False,4,1,0
2022-12-23,leg,25694,50058,10,0,1,1,True,False,False,5,1,0
2022-12-23,leg,25694,50058,10,0,1,1,True,False,False,6,1,0
2022-12-23,leg,25694,50058,10,0,1,1,True,False,False,7,1,0
2022-12-23,leg,25694,50058,10,0,1,1,True,False,False,8,1,0
2022-12-23,leg,25694,50058,10,0,1,1,True,False,False,9,1,0
2022-12-23,leg,25694,50058,10,0,1,1,True,False,False,10,1,0
2022-12-23,leg,13335,200393,10,0,203,1,False,False,False,1,203,0
2022-12-23,leg,13335,200393,10,0,203,1,False,False,False,2,199,4
2022-12-23,leg,13335,200393,10,0,203,1,False,False,False,3,201,2
2022-12-23,leg,13335,200393,10,0,203,1,False,False,False,4,200,3
2022-12-23,leg,13335,200393,10,0,203,1,False,False,False,5,200,3
2022-12-23,leg,13335,200393,10,0,203,1,False,False,False,6,202,1
2022-12-23,leg,13335,200393,10,0,203,1,False,False,False,7,201,2
2022-12-23,leg,13335,200393,10,0,203,1,False,False,False,8,199,4
2022-12-23,leg,13335,200393,10,0,203,1,False,False,False,9,203,0
2022-12-23,leg,13335,200393,10,0,203,1,False,False,False,10,201,2
2022-12-23,leg,1916,60503,10,0,1,1,True,False,False,1,1,0
2022-12-23,leg,1916,60503,10,0,1,1,True,False,False,2,1,0
2022-12-23,leg,1916,60503,10,0,1,1,True,False,False,3,1,0
2022-12-23,leg,1916,60503,10,0,1,1,True,False,False,4,1,0
2022-12-23,leg,1916,60503,10,0,1,1,True,False,False,5,1,0
2022-12-23,leg,1916,60503,10,0,1,1,True,False,False,6,1,0
2022-12-23,leg,1916,60503,10,0,1,1,True,False,False,7,1,0
2022-12-23,leg,1916,60503,10,0,1,1,True,False,False,8,1,0
2022-12-23,leg,1916,60503,10,0,1,1,True,False,False,9,1,0
2022-12-23,leg,1916,60503,10,0,1,1,True,False,False,10,1,0
2022-12-23,leg,3255,6846,10,0,194,"1,2,3",True,False,False,1,194,0
2022-12-23,leg,3255,6846,10,0,194,"1,2,3",True,False,False,2,194,0
2022-12-23,leg,3255,6846,10,0,194,"1,2,3",True,False,False,3,194,0
2022-12-23,leg,3255,6846,10,0,194,"1,2,3",True,False,False,4,194,0
2022-12-23,leg,3255,6846,10,0,194,"1,2,3",True,False,False,5,194,0
2022-12-23,leg,3255,6846,10,0,194,"1,2,3",True,False,False,6,194,0
2022-12-23,leg,3255,6846,10,0,194,"1,2,3",True,False,False,7,194,0
2022-12-23,leg,3255,6846,10,0,194,"1,2,3",True,False,False,8,194,0
2022-12-23,leg,3255,6846,10,0,194,"1,2,3",True,False,False,9,194,0
2022-12-23,leg,3255,6846,10,0,194,"1,2,3",True,False,False,10,194,0
2022-12-23,leg,44608,57866,10,0,8,1,True,False,False,1,8,0
2022-12-23,leg,44608,57866,10,0,8,1,True,False,False,2,8,0
2022-12-23,leg,44608,57866,10,0,8,1,True,False,False,3,8,0
2022-12-23,leg,44608,57866,10,0,8,1,True,False,False,4,8,0
2022-12-23,leg,44608,57866,10,0,8,1,True,False,False,5,8,0
2022-12-23,leg,44608,57866,10,0,8,1,True,False,False,6,8,0
2022-12-23,leg,44608,57866,10,0,8,1,True,False,False,7,8,0
2022-12-23,leg,44608,57866,10,0,8,1,True,False,False,8,8,0
2022-12-23,leg,44608,57866,10,0,8,1,True,False,False,9,8,0
2022-12-23,leg,44608,57866,10,0,8,1,True,False,False,10,8,0
2022-12-23,leg,132203,270293,10,0,1,1,True,False,False,1,1,0
2022-12-23,leg,132203,270293,10,0,1,1,True,False,False,2,1,0
2022-12-23,leg,132203,270293,10,0,1,1,True,False,False,3,1,0
2022-12-23,leg,132203,270293,10,0,1,1,True,False,False,4,1,0
2022-12-23,leg,132203,270293,10,0,1,1,True,False,False,5,1,0
2022-12-23,leg,132203,270293,10,0,1,1,True,False,False,6,1,0
2022-12-23,leg,132203,270293,10,0,1,1,True,False,False,7,1,0
2022-12-23,leg,132203,270293,10,0,1,1,True,False,False,8,1,0
2022-12-23,leg,132203,270293,10,0,1,1,True,False,False,9,1,0
2022-12-23,leg,132203,270293,10,0,1,1,True,False,False,10,1,0
2022-12-23,leg,132203,266519,10,0,1,2,True,False,False,1,1,0
2022-12-23,leg,132203,266519,10,0,1,2,True,False,False,2,1,0
2022-12-23,leg,132203,266519,10,0,1,2,True,False,False,3,1,0
2022-12-23,leg,132203,266519,10,0,1,2,True,False,False,4,1,0
2022-12-23,leg,132203,266519,10,0,1,2,True,False,False,5,1,0
2022-12-23,leg,132203,266519,10,0,1,2,True,False,False,6,1,0
2022-12-23,leg,132203,266519,10,0,1,2,True,False,False,7,1,0
2022-12-23,leg,132203,266519,10,0,1,2,True,False,False,8,1,0
2022-12-23,leg,132203,266519,10,0,1,2,True,False,False,9,1,0
2022-12-23,leg,132203,266519,10,0,1,2,True,False,False,10,1,0
2022-12-23,leg,132203,272526,10,0,1,1,True,True,False,1,1,0
2022-12-23,leg,132203,272526,10,0,1,1,True,True,False,2,1,0
2022-12-23,leg,132203,272526,10,0,1,1,True,True,False,3,1,0
2022-12-23,leg,132203,272526,10,0,1,1,True,True,False,4,1,0
2022-12-23,leg,132203,272526,10,0,1,1,True,True,False,5,1,0
2022-12-23,leg,132203,272526,10,0,1,1,True,True,False,6,1,0
2022-12-23,leg,132203,272526,10,0,1,1,True,True,False,7,1,0
2022-12-23,leg,132203,272526,10,0,1,1,True,True,False,8,1,0
2022-12-23,leg,132203,272526,10,0,1,1,True,True,False,9,1,0
2022-12-23,leg,132203,272526,10,0,1,1,True,True,False,10,1,0
2022-12-23,leg,37263,327992,10,0,43,1,True,False,False,1,43,0
2022-12-23,leg,37263,327992,10,0,43,1,True,False,False,2,43,0
2022-12-23,leg,37263,327992,10,0,43,1,True,False,False,3,43,0
2022-12-23,leg,37263,327992,10,0,43,1,True,False,False,4,43,0
2022-12-23,leg,37263,327992,10,0,43,1,True,False,False,5,43,0
2022-12-23,leg,37263,327992,10,0,43,1,True,False,False,6,43,0
2022-12-23,leg,37263,327992,10,0,43,1,True,False,False,7,43,0
2022-12-23,leg,37263,327992,10,0,43,1,True,False,False,8,43,0
2022-12-23,leg,37263,327992,10,0,43,1,True,False,False,9,43,0
2022-12-23,leg,37263,327992,10,0,43,1,True,False,False,10,43,0
2022-12-23,leg,43391,51531,10,0,2,"1,2",True,False,False,1,2,0
2022-12-23,leg,43391,51531,10,0,2,"1,2",True,False,False,2,2,0
2022-12-23,leg,43391,51531,10,0,2,"1,2",True,False,False,3,2,0
2022-12-23,leg,43391,51531,10,0,2,"1,2",True,False,False,4,2,0
2022-12-23,leg,43391,51531,10,0,2,"1,2",True,False,False,5,2,0
2022-12-23,leg,43391,51531,10,0,2,"1,2",True,False,False,6,2,0
2022-12-23,leg,43391,51531,10,0,2,"1,2",True,False,False,7,2,0
2022-12-23,leg,43391,51531,10,0,2,"1,2",True,False,False,8,2,0
2022-12-23,leg,43391,51531,10,0,2,"1,2",True,False,False,9,2,0
2022-12-23,leg,43391,51531,10,0,2,"1,2",True,False,False,10,2,0
2022-12-23,leg,9304,56286,10,0,1,1,True,False,True,1,1,0
2022-12-23,leg,9304,56286,10,0,1,1,True,False,True,2,1,0
2022-12-23,leg,9304,56286,10,0,1,1,True,False,True,3,1,0
2022-12-23,leg,9304,56286,10,0,1,1,True,False,True,4,1,0
2022-12-23,leg,9304,56286,10,0,1,1,True,False,True,5,1,0
2022-12-23,leg,9304,56286,10,0,1,1,True,False,True,6,1,0
2022-12-23,leg,9304,56286,10,0,1,1,True,False,True,7,1,0
2022-12-23,leg,9304,56286,10,0,1,1,True,False,True,8,1,0
2022-12-23,leg,9304,56286,10,0,1,1,True,False,True,9,1,0
2022-12-23,leg,9304,56286,10,0,1,1,True,False,True,10,1,0
2022-12-23,leg,15164,400097,10,0,462,1,True,False,False,1,462,0
2022-12-23,leg,15164,400097,10,0,462,1,True,False,False,2,462,0
2022-12-23,leg,15164,400097,10,0,462,1,True,False,False,3,462,0
2022-12-23,leg,15164,400097,10,0,462,1,True,False,False,4,462,0
2022-12-23,leg,15164,400097,10,0,462,1,True,False,False,5,462,0
2022-12-23,leg,15164,400097,10,0,462,1,True,False,False,6,462,0
2022-12-23,leg,15164,400097,10,0,462,1,True,False,False,7,462,0
2022-12-23,leg,15164,400097,10,0,462,1,True,False,False,8,462,0
2022-12-23,leg,15164,400097,10,0,462,1,True,False,False,9,462,0
2022-12-23,leg,15164,400097,10,0,462,1,True,False,False,10,462,0
2022-12-23,leg,15267,50058,10,0,3,"1,2",True,False,False,1,3,0
2022-12-23,leg,15267,50058,10,0,3,"1,2",True,False,False,2,3,0
2022-12-23,leg,15267,50058,10,0,3,"1,2",True,False,False,3,3,0
2022-12-23,leg,15267,50058,10,0,3,"1,2",True,False,False,4,3,0
2022-12-23,leg,15267,50058,10,0,3,"1,2",True,False,False,5,3,0
2022-12-23,leg,15267,50058,10,0,3,"1,2",True,False,False,6,3,0
2022-12-23,leg,15267,50058,10,0,3,"1,2",True,False,False,7,3,0
2022-12-23,leg,15267,50058,10,0,3,"1,2",True,False,False,8,3,0
2022-12-23,leg,15267,50058,10,0,3,"1,2",True,False,False,9,3,0
2022-12-23,leg,15267,50058,10,0,3,"1,2",True,False,False,10,3,0
2022-12-23,leg,36236,63023,10,0,1,1,True,False,False,1,1,0
2022-12-23,leg,36236,63023,10,0,1,1,True,False,False,2,1,0
2022-12-23,leg,36236,63023,10,0,1,1,True,False,False,3,1,0
2022-12-23,leg,36236,63023,10,0,1,1,True,False,False,4,1,0
2022-12-23,leg,36236,63023,10,0,1,1,True,False,False,5,1,0
2022-12-23,leg,36236,63023,10,0,1,1,True,False,False,6,1,0
2022-12-23,leg,36236,63023,10,0,1,1,True,False,False,7,1,0
2022-12-23,leg,36236,63023,10,0,1,1,True,False,False,8,1,0
2022-12-23,leg,36236,63023,10,0,1,1,True,False,False,9,1,0
2022-12-23,leg,36236,63023,10,0,1,1,True,False,False,10,1,0
2022-12-23,leg,33891,267593,10,0,2,2,True,False,False,1,2,0
2022-12-23,leg,33891,267593,10,0,2,2,True,False,False,2,2,0
2022-12-23,leg,33891,267593,10,0,2,2,True,False,False,3,2,0
2022-12-23,leg,33891,267593,10,0,2,2,True,False,False,4,2,0
2022-12-23,leg,33891,267593,10,0,2,2,True,False,False,5,2,0
2022-12-23,leg,33891,267593,10,0,2,2,True,False,False,6,2,0
2022-12-23,leg,33891,267593,10,0,2,2,True,False,False,7,2,0
2022-12-23,leg,33891,267593,10,0,2,2,True,False,False,8,2,0
2022-12-23,leg,33891,267593,10,0,2,2,True,False,False,9,2,0
2022-12-23,leg,33891,267593,10,0,2,2,True,False,False,10,2,0
2022-12-23,leg,262907,267195,10,0,1,3,True,False,False,1,1,0
2022-12-23,leg,262907,267195,10,0,1,3,True,False,False,2,1,0
2022-12-23,leg,262907,267195,10,0,1,3,True,False,False,3,1,0
2022-12-23,leg,262907,267195,10,0,1,3,True,False,False,4,1,0
2022-12-23,leg,262907,267195,10,0,1,3,True,False,False,5,1,0
2022-12-23,leg,262907,267195,10,0,1,3,True,False,False,6,1,0
2022-12-23,leg,262907,267195,10,0,1,3,True,False,False,7,1,0
2022-12-23,leg,262907,267195,10,0,1,3,True,False,False,8,1,0
2022-12-23,leg,262907,267195,10,0,1,3,True,False,False,9,1,0
2022-12-23,leg,262907,267195,10,0,1,3,True,False,False,10,1,0
2022-12-23,leg,7545,132145,10,0,538,1,True,False,False,1,538,0
2022-12-23,leg,7545,132145,10,0,538,1,True,False,False,2,538,0
2022-12-23,leg,7545,132145,10,0,538,1,True,False,False,3,538,0
2022-12-23,leg,7545,132145,10,0,538,1,True,False,False,4,538,0
2022-12-23,leg,7545,132145,10,0,538,1,True,False,False,5,538,0
2022-12-23,leg,7545,132145,10,0,538,1,True,False,False,6,538,0
2022-12-23,leg,7545,132145,10,0,538,1,True,False,False,7,538,0
2022-12-23,leg,7545,132145,10,0,538,1,True,False,False,8,538,0
2022-12-23,leg,7545,132145,10,0,538,1,True,False,False,9,538,0
2022-12-23,leg,7545,132145,10,0,538,1,True,False,False,10,538,0
2022-12-23,leg,262883,265269,10,0,1,2,True,False,False,1,1,0
2022-12-23,leg,262883,265269,10,0,1,2,True,False,False,2,1,0
2022-12-23,leg,262883,265269,10,0,1,2,True,False,False,3,1,0
2022-12-23,leg,262883,265269,10,0,1,2,True,False,False,4,1,0
2022-12-23,leg,262883,265269,10,0,1,2,True,False,False,5,1,0
2022-12-23,leg,262883,265269,10,0,1,2,True,False,False,6,1,0
2022-12-23,leg,262883,265269,10,0,1,2,True,False,False,7,1,0
2022-12-23,leg,262883,265269,10,0,1,2,True,False,False,8,1,0
2022-12-23,leg,262883,265269,10,0,1,2,True,False,False,9,1,0
2022-12-23,leg,262883,265269,10,0,1,2,True,False,False,10,1,0
2022-12-23,leg,18081,23815,10,0,1,1,True,False,False,1,1,0
2022-12-23,leg,18081,23815,10,0,1,1,True,False,False,2,1,0
2022-12-23,leg,18081,23815,10,0,1,1,True,False,False,3,1,0
2022-12-23,leg,18081,23815,10,0,1,1,True,False,False,4,1,0
2022-12-23,leg,18081,23815,10,0,1,1,True,False,False,5,1,0
2022-12-23,leg,18081,23815,10,0,1,1,True,False,False,6,1,0
2022-12-23,leg,18081,23815,10,0,1,1,True,False,False,7,1,0
2022-12-23,leg,18081,23815,10,0,1,1,True,False,False,8,1,0
2022-12-23,leg,18081,23815,10,0,1,1,True,False,False,9,1,0
2022-12-23,leg,18081,23815,10,0,1,1,True,False,False,10,1,0
2022-12-23,leg,52542,199524,10,0,1,1,True,False,True,1,1,0
2022-12-23,leg,52542,199524,10,0,1,1,True,False,True,2,1,0
2022-12-23,leg,52542,199524,10,0,1,1,True,False,True,3,1,0
2022-12-23,leg,52542,199524,10,0,1,1,True,False,True,4,1,0
2022-12-23,leg,52542,199524,10,0,1,1,True,False,True,5,1,0
2022-12-23,leg,52542,199524,10,0,1,1,True,False,True,6,1,0
2022-12-23,leg,52542,199524,10,0,1,1,True,False,True,7,1,0
2022-12-23,leg,52542,199524,10,0,1,1,True,False,True,8,1,0
2022-12-23,leg,52542,199524,10,0,1,1,True,False,True,9,1,0
2022-12-23,leg,52542,199524,10,0,1,1,True,False,True,10,1,0
2022-12-23,leg,262907,270358,10,0,1,1,True,False,False,1,1,0
2022-12-23,leg,262907,270358,10,0,1,1,True,False,False,2,1,0
2022-12-23,leg,262907,270358,10,0,1,1,True,False,False,3,1,0
2022-12-23,leg,262907,270358,10,0,1,1,True,False,False,4,1,0
2022-12-23,leg,262907,270358,10,0,1,1,True,False,False,5,1,0
2022-12-23,leg,262907,270358,10,0,1,1,True,False,False,6,1,0
2022-12-23,leg,262907,270358,10,0,1,1,True,False,False,7,1,0
2022-12-23,leg,262907,270358,10,0,1,1,True,False,False,8,1,0
2022-12-23,leg,262907,270358,10,0,1,1,True,False,False,9,1,0
2022-12-23,leg,262907,270358,10,0,1,1,True,False,False,10,1,0
2022-12-23,leg,41625,140951,10,0,8,1,True,False,False,1,8,0
2022-12-23,leg,41625,140951,10,0,8,1,True,False,False,2,8,0
