date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-19,leg,140470,141626,10,0,5,1,True,False,False,10,5,0
2023-12-19,leg,141626,151522,10,0,1,1,True,False,False,1,1,0
2023-12-19,leg,141626,151522,10,0,1,1,True,False,False,2,1,0
2023-12-19,leg,141626,151522,10,0,1,1,True,False,False,3,1,0
2023-12-19,leg,141626,151522,10,0,1,1,True,False,False,4,1,0
2023-12-19,leg,141626,151522,10,0,1,1,True,False,False,5,1,0
2023-12-19,leg,141626,151522,10,0,1,1,True,False,False,6,1,0
2023-12-19,leg,141626,151522,10,0,1,1,True,False,False,7,1,0
2023-12-19,leg,141626,151522,10,0,1,1,True,False,False,8,1,0
2023-12-19,leg,141626,151522,10,0,1,1,True,False,False,9,1,0
2023-12-19,leg,141626,151522,10,0,1,1,True,False,False,10,1,0
2023-12-19,leg,7717,131713,10,0,1,1,True,False,False,1,1,0
2023-12-19,leg,7717,131713,10,0,1,1,True,False,False,2,1,0
2023-12-19,leg,7717,131713,10,0,1,1,True,False,False,3,1,0
2023-12-19,leg,7717,131713,10,0,1,1,True,False,False,4,1,0
2023-12-19,leg,7717,131713,10,0,1,1,True,False,False,5,1,0
2023-12-19,leg,7717,131713,10,0,1,1,True,False,False,6,1,0
2023-12-19,leg,7717,131713,10,0,1,1,True,False,False,7,1,0
2023-12-19,leg,7717,131713,10,0,1,1,True,False,False,8,1,0
2023-12-19,leg,7717,131713,10,0,1,1,True,False,False,9,1,0
2023-12-19,leg,7717,131713,10,0,1,1,True,False,False,10,1,0
2023-12-19,leg,38767,141626,10,0,5,1,True,False,False,1,5,0
2023-12-19,leg,38767,141626,10,0,5,1,True,False,False,2,5,0
2023-12-19,leg,38767,141626,10,0,5,1,True,False,False,3,5,0
2023-12-19,leg,38767,141626,10,0,5,1,True,False,False,4,5,0
2023-12-19,leg,38767,141626,10,0,5,1,True,False,False,5,5,0
2023-12-19,leg,38767,141626,10,0,5,1,True,False,False,6,5,0
2023-12-19,leg,38767,141626,10,0,5,1,True,False,False,7,5,0
2023-12-19,leg,38767,141626,10,0,5,1,True,False,False,8,5,0
2023-12-19,leg,38767,141626,10,0,5,1,True,False,False,9,5,0
2023-12-19,leg,38767,141626,10,0,5,1,True,False,False,10,5,0
2023-12-19,leg,38505,141626,10,0,5,1,True,False,False,1,5,0
2023-12-19,leg,38505,141626,10,0,5,1,True,False,False,2,5,0
2023-12-19,leg,38505,141626,10,0,5,1,True,False,False,3,5,0
2023-12-19,leg,38505,141626,10,0,5,1,True,False,False,4,5,0
2023-12-19,leg,38505,141626,10,0,5,1,True,False,False,5,5,0
2023-12-19,leg,38505,141626,10,0,5,1,True,False,False,6,5,0
2023-12-19,leg,38505,141626,10,0,5,1,True,False,False,7,5,0
2023-12-19,leg,38505,141626,10,0,5,1,True,False,False,8,5,0
2023-12-19,leg,38505,141626,10,0,5,1,True,False,False,9,5,0
2023-12-19,leg,38505,141626,10,0,5,1,True,False,False,10,5,0
2023-12-19,leg,3204,42446,10,0,1,1,True,False,False,1,1,0
2023-12-19,leg,3204,42446,10,0,1,1,True,False,False,2,1,0
2023-12-19,leg,3204,42446,10,0,1,1,True,False,False,3,1,0
2023-12-19,leg,3204,42446,10,0,1,1,True,False,False,4,1,0
2023-12-19,leg,3204,42446,10,0,1,1,True,False,False,5,1,0
2023-12-19,leg,3204,42446,10,0,1,1,True,False,False,6,1,0
2023-12-19,leg,3204,42446,10,0,1,1,True,False,False,7,1,0
2023-12-19,leg,3204,42446,10,0,1,1,True,False,False,8,1,0
2023-12-19,leg,3204,42446,10,0,1,1,True,False,False,9,1,0
2023-12-19,leg,3204,42446,10,0,1,1,True,False,False,10,1,0
2023-12-19,leg,34304,42423,10,0,49,"1,2,3,4",True,False,False,1,46,3
2023-12-19,leg,34304,42423,10,0,49,"1,2,3,4",True,False,False,2,46,3
2023-12-19,leg,34304,42423,10,0,49,"1,2,3,4",True,False,False,3,46,3
2023-12-19,leg,34304,42423,10,0,49,"1,2,3,4",True,False,False,4,46,3
2023-12-19,leg,34304,42423,10,0,49,"1,2,3,4",True,False,False,5,46,3
2023-12-19,leg,34304,42423,10,0,49,"1,2,3,4",True,False,False,6,46,3
2023-12-19,leg,34304,42423,10,0,49,"1,2,3,4",True,False,False,7,46,3
2023-12-19,leg,34304,42423,10,0,49,"1,2,3,4",True,False,False,8,46,3
2023-12-19,leg,34304,42423,10,0,49,"1,2,3,4",True,False,False,9,46,3
2023-12-19,leg,34304,42423,10,0,49,"1,2,3,4",True,False,False,10,48,1
2023-12-19,leg,23679,141626,10,0,7,"1,2",False,False,False,1,7,0
2023-12-19,leg,23679,141626,10,0,7,"1,2",False,False,False,2,7,0
2023-12-19,leg,23679,141626,10,0,7,"1,2",False,False,False,3,7,0
2023-12-19,leg,23679,141626,10,0,7,"1,2",False,False,False,4,7,0
2023-12-19,leg,23679,141626,10,0,7,"1,2",False,False,False,5,7,0
2023-12-19,leg,23679,141626,10,0,7,"1,2",False,False,False,6,7,0
2023-12-19,leg,23679,141626,10,0,7,"1,2",False,False,False,7,7,0
2023-12-19,leg,23679,141626,10,0,7,"1,2",False,False,False,8,7,0
2023-12-19,leg,23679,141626,10,0,7,"1,2",False,False,False,9,7,0
2023-12-19,leg,23679,141626,10,0,7,"1,2",False,False,False,10,7,0
2023-12-19,leg,25091,31293,10,0,7,"1,2",True,False,False,1,7,0
2023-12-19,leg,25091,31293,10,0,7,"1,2",True,False,False,2,7,0
2023-12-19,leg,25091,31293,10,0,7,"1,2",True,False,False,3,7,0
2023-12-19,leg,25091,31293,10,0,7,"1,2",True,False,False,4,7,0
2023-12-19,leg,25091,31293,10,0,7,"1,2",True,False,False,5,7,0
2023-12-19,leg,25091,31293,10,0,7,"1,2",True,False,False,6,7,0
2023-12-19,leg,25091,31293,10,0,7,"1,2",True,False,False,7,7,0
2023-12-19,leg,25091,31293,10,0,7,"1,2",True,False,False,8,7,0
2023-12-19,leg,25091,31293,10,0,7,"1,2",True,False,False,9,7,0
2023-12-19,leg,25091,31293,10,0,7,"1,2",True,False,False,10,7,0
2023-12-19,leg,53013,61782,10,0,181,1,True,False,False,1,174,7
2023-12-19,leg,53013,61782,10,0,181,1,True,False,False,2,174,7
2023-12-19,leg,53013,61782,10,0,181,1,True,False,False,3,174,7
2023-12-19,leg,53013,61782,10,0,181,1,True,False,False,4,174,7
2023-12-19,leg,53013,61782,10,0,181,1,True,False,False,5,175,6
2023-12-19,leg,53013,61782,10,0,181,1,True,False,False,6,175,6
2023-12-19,leg,53013,61782,10,0,181,1,True,False,False,7,175,6
2023-12-19,leg,53013,61782,10,0,181,1,True,False,False,8,176,5
2023-12-19,leg,53013,61782,10,0,181,1,True,False,False,9,179,2
2023-12-19,leg,53013,61782,10,0,181,1,True,False,False,10,181,0
2023-12-19,leg,201054,216439,10,0,11,1,True,False,False,1,11,0
2023-12-19,leg,201054,216439,10,0,11,1,True,False,False,2,11,0
2023-12-19,leg,201054,216439,10,0,11,1,True,False,False,3,11,0
2023-12-19,leg,201054,216439,10,0,11,1,True,False,False,4,11,0
2023-12-19,leg,201054,216439,10,0,11,1,True,False,False,5,11,0
2023-12-19,leg,201054,216439,10,0,11,1,True,False,False,6,11,0
2023-12-19,leg,201054,216439,10,0,11,1,True,False,False,7,11,0
2023-12-19,leg,201054,216439,10,0,11,1,True,False,False,8,11,0
2023-12-19,leg,201054,216439,10,0,11,1,True,False,False,9,11,0
2023-12-19,leg,201054,216439,10,0,11,1,True,False,False,10,11,0
2023-12-19,leg,136131,141626,10,0,2,1,True,False,False,1,2,0
2023-12-19,leg,136131,141626,10,0,2,1,True,False,False,2,2,0
2023-12-19,leg,136131,141626,10,0,2,1,True,False,False,3,2,0
2023-12-19,leg,136131,141626,10,0,2,1,True,False,False,4,2,0
2023-12-19,leg,136131,141626,10,0,2,1,True,False,False,5,2,0
2023-12-19,leg,136131,141626,10,0,2,1,True,False,False,6,2,0
2023-12-19,leg,136131,141626,10,0,2,1,True,False,False,7,2,0
2023-12-19,leg,136131,141626,10,0,2,1,True,False,False,8,2,0
2023-12-19,leg,136131,141626,10,0,2,1,True,False,False,9,2,0
2023-12-19,leg,136131,141626,10,0,2,1,True,False,False,10,2,0
2023-12-19,leg,174,199716,10,0,192,1,True,False,False,1,177,15
2023-12-19,leg,174,199716,10,0,192,1,True,False,False,2,172,20
2023-12-19,leg,174,199716,10,0,192,1,True,False,False,3,173,19
2023-12-19,leg,174,199716,10,0,192,1,True,False,False,4,180,12
2023-12-19,leg,174,199716,10,0,192,1,True,False,False,5,175,17
2023-12-19,leg,174,199716,10,0,192,1,True,False,False,6,178,14
2023-12-19,leg,174,199716,10,0,192,1,True,False,False,7,184,8
2023-12-19,leg,174,199716,10,0,192,1,True,False,False,8,183,9
2023-12-19,leg,174,199716,10,0,192,1,True,False,False,9,184,8
2023-12-19,leg,174,199716,10,0,192,1,True,False,False,10,175,17
2023-12-19,leg,50607,216439,10,0,139,1,True,False,False,1,119,20
2023-12-19,leg,50607,216439,10,0,139,1,True,False,False,2,130,9
2023-12-19,leg,50607,216439,10,0,139,1,True,False,False,3,129,10
2023-12-19,leg,50607,216439,10,0,139,1,True,False,False,4,129,10
2023-12-19,leg,50607,216439,10,0,139,1,True,False,False,5,129,10
2023-12-19,leg,50607,216439,10,0,139,1,True,False,False,6,125,14
2023-12-19,leg,50607,216439,10,0,139,1,True,False,False,7,129,10
2023-12-19,leg,50607,216439,10,0,139,1,True,False,False,8,130,9
2023-12-19,leg,50607,216439,10,0,139,1,True,False,False,9,129,10
2023-12-19,leg,50607,216439,10,0,139,1,True,False,False,10,129,10
2023-12-19,leg,9002,41529,10,0,3,1,True,False,False,1,3,0
