date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-02,leg,12975,24889,10,0,1,1,True,False,False,5,1,0
2024-06-02,leg,12975,24889,10,0,1,1,True,False,False,6,1,0
2024-06-02,leg,12975,24889,10,0,1,1,True,False,False,7,1,0
2024-06-02,leg,12975,24889,10,0,1,1,True,False,False,8,1,0
2024-06-02,leg,12975,24889,10,0,1,1,True,False,False,9,1,0
2024-06-02,leg,12975,24889,10,0,1,1,True,False,False,10,1,0
2024-06-02,leg,43754,56548,10,0,122,1,False,False,False,1,122,0
2024-06-02,leg,43754,56548,10,0,122,1,False,False,False,2,122,0
2024-06-02,leg,43754,56548,10,0,122,1,False,False,False,3,122,0
2024-06-02,leg,43754,56548,10,0,122,1,False,False,False,4,122,0
2024-06-02,leg,43754,56548,10,0,122,1,False,False,False,5,122,0
2024-06-02,leg,43754,56548,10,0,122,1,False,False,False,6,122,0
2024-06-02,leg,43754,56548,10,0,122,1,False,False,False,7,122,0
2024-06-02,leg,43754,56548,10,0,122,1,False,False,False,8,122,0
2024-06-02,leg,43754,56548,10,0,122,1,False,False,False,9,122,0
2024-06-02,leg,43754,56548,10,0,122,1,False,False,False,10,122,0
2024-06-02,leg,265004,267613,10,0,1,1,True,False,False,1,1,0
2024-06-02,leg,265004,267613,10,0,1,1,True,False,False,2,1,0
2024-06-02,leg,265004,267613,10,0,1,1,True,False,False,3,1,0
2024-06-02,leg,265004,267613,10,0,1,1,True,False,False,4,1,0
2024-06-02,leg,265004,267613,10,0,1,1,True,False,False,5,1,0
2024-06-02,leg,265004,267613,10,0,1,1,True,False,False,6,1,0
2024-06-02,leg,265004,267613,10,0,1,1,True,False,False,7,1,0
2024-06-02,leg,265004,267613,10,0,1,1,True,False,False,8,1,0
2024-06-02,leg,265004,267613,10,0,1,1,True,False,False,9,1,0
2024-06-02,leg,265004,267613,10,0,1,1,True,False,False,10,1,0
2024-06-02,leg,9498,48284,10,0,1,2,True,False,False,1,1,0
2024-06-02,leg,9498,48284,10,0,1,2,True,False,False,2,1,0
2024-06-02,leg,9498,48284,10,0,1,2,True,False,False,3,1,0
2024-06-02,leg,9498,48284,10,0,1,2,True,False,False,4,1,0
2024-06-02,leg,9498,48284,10,0,1,2,True,False,False,5,1,0
2024-06-02,leg,9498,48284,10,0,1,2,True,False,False,6,1,0
2024-06-02,leg,9498,48284,10,0,1,2,True,False,False,7,1,0
2024-06-02,leg,9498,48284,10,0,1,2,True,False,False,8,1,0
2024-06-02,leg,9498,48284,10,0,1,2,True,False,False,9,1,0
2024-06-02,leg,9498,48284,10,0,1,2,True,False,False,10,1,0
2024-06-02,leg,8529,150951,10,0,1,1,True,False,False,1,1,0
2024-06-02,leg,8529,150951,10,0,1,1,True,False,False,2,1,0
2024-06-02,leg,8529,150951,10,0,1,1,True,False,False,3,1,0
2024-06-02,leg,8529,150951,10,0,1,1,True,False,False,4,1,0
2024-06-02,leg,8529,150951,10,0,1,1,True,False,False,5,1,0
2024-06-02,leg,8529,150951,10,0,1,1,True,False,False,6,1,0
2024-06-02,leg,8529,150951,10,0,1,1,True,False,False,7,1,0
2024-06-02,leg,8529,150951,10,0,1,1,True,False,False,8,1,0
2024-06-02,leg,8529,150951,10,0,1,1,True,False,False,9,1,0
2024-06-02,leg,8529,150951,10,0,1,1,True,False,False,10,1,0
2024-06-02,leg,43287,57449,10,0,27,1,True,False,False,1,27,0
2024-06-02,leg,43287,57449,10,0,27,1,True,False,False,2,27,0
2024-06-02,leg,43287,57449,10,0,27,1,True,False,False,3,27,0
2024-06-02,leg,43287,57449,10,0,27,1,True,False,False,4,27,0
2024-06-02,leg,43287,57449,10,0,27,1,True,False,False,5,27,0
2024-06-02,leg,43287,57449,10,0,27,1,True,False,False,6,27,0
2024-06-02,leg,43287,57449,10,0,27,1,True,False,False,7,27,0
2024-06-02,leg,43287,57449,10,0,27,1,True,False,False,8,27,0
2024-06-02,leg,43287,57449,10,0,27,1,True,False,False,9,27,0
2024-06-02,leg,43287,57449,10,0,27,1,True,False,False,10,27,0
2024-06-02,leg,51095,132647,10,0,1,1,True,False,False,1,1,0
2024-06-02,leg,51095,132647,10,0,1,1,True,False,False,2,1,0
2024-06-02,leg,51095,132647,10,0,1,1,True,False,False,3,1,0
2024-06-02,leg,51095,132647,10,0,1,1,True,False,False,4,1,0
2024-06-02,leg,51095,132647,10,0,1,1,True,False,False,5,1,0
2024-06-02,leg,51095,132647,10,0,1,1,True,False,False,6,1,0
2024-06-02,leg,51095,132647,10,0,1,1,True,False,False,7,1,0
2024-06-02,leg,51095,132647,10,0,1,1,True,False,False,8,1,0
2024-06-02,leg,51095,132647,10,0,1,1,True,False,False,9,1,0
2024-06-02,leg,51095,132647,10,0,1,1,True,False,False,10,1,0
2024-06-02,leg,11562,21980,10,0,58,1,True,False,False,1,57,1
2024-06-02,leg,11562,21980,10,0,58,1,True,False,False,2,58,0
2024-06-02,leg,11562,21980,10,0,58,1,True,False,False,3,58,0
2024-06-02,leg,11562,21980,10,0,58,1,True,False,False,4,58,0
2024-06-02,leg,11562,21980,10,0,58,1,True,False,False,5,58,0
2024-06-02,leg,11562,21980,10,0,58,1,True,False,False,6,58,0
2024-06-02,leg,11562,21980,10,0,58,1,True,False,False,7,58,0
2024-06-02,leg,11562,21980,10,0,58,1,True,False,False,8,58,0
2024-06-02,leg,11562,21980,10,0,58,1,True,False,False,9,58,0
2024-06-02,leg,11562,21980,10,0,58,1,True,False,False,10,58,0
2024-06-02,leg,174,64482,10,0,13,1,True,False,False,1,13,0
2024-06-02,leg,174,64482,10,0,13,1,True,False,False,2,13,0
2024-06-02,leg,174,64482,10,0,13,1,True,False,False,3,13,0
2024-06-02,leg,174,64482,10,0,13,1,True,False,False,4,13,0
2024-06-02,leg,174,64482,10,0,13,1,True,False,False,5,13,0
2024-06-02,leg,174,64482,10,0,13,1,True,False,False,6,13,0
2024-06-02,leg,174,64482,10,0,13,1,True,False,False,7,13,0
2024-06-02,leg,174,64482,10,0,13,1,True,False,False,8,13,0
2024-06-02,leg,174,64482,10,0,13,1,True,False,False,9,13,0
2024-06-02,leg,174,64482,10,0,13,1,True,False,False,10,13,0
2024-06-02,leg,37468,147106,10,0,4,1,True,False,False,1,4,0
2024-06-02,leg,37468,147106,10,0,4,1,True,False,False,2,4,0
2024-06-02,leg,37468,147106,10,0,4,1,True,False,False,3,4,0
2024-06-02,leg,37468,147106,10,0,4,1,True,False,False,4,4,0
2024-06-02,leg,37468,147106,10,0,4,1,True,False,False,5,4,0
2024-06-02,leg,37468,147106,10,0,4,1,True,False,False,6,4,0
2024-06-02,leg,37468,147106,10,0,4,1,True,False,False,7,4,0
2024-06-02,leg,37468,147106,10,0,4,1,True,False,False,8,4,0
2024-06-02,leg,37468,147106,10,0,4,1,True,False,False,9,4,0
2024-06-02,leg,37468,147106,10,0,4,1,True,False,False,10,4,0
2024-06-02,leg,18127,59115,10,0,102,1,True,False,False,1,102,0
2024-06-02,leg,18127,59115,10,0,102,1,True,False,False,2,102,0
2024-06-02,leg,18127,59115,10,0,102,1,True,False,False,3,102,0
2024-06-02,leg,18127,59115,10,0,102,1,True,False,False,4,102,0
2024-06-02,leg,18127,59115,10,0,102,1,True,False,False,5,102,0
2024-06-02,leg,18127,59115,10,0,102,1,True,False,False,6,102,0
2024-06-02,leg,18127,59115,10,0,102,1,True,False,False,7,102,0
2024-06-02,leg,18127,59115,10,0,102,1,True,False,False,8,102,0
2024-06-02,leg,18127,59115,10,0,102,1,True,False,False,9,102,0
2024-06-02,leg,18127,59115,10,0,102,1,True,False,False,10,102,0
2024-06-02,leg,55644,152495,10,0,124,1,True,False,False,1,124,0
2024-06-02,leg,55644,152495,10,0,124,1,True,False,False,2,124,0
2024-06-02,leg,55644,152495,10,0,124,1,True,False,False,3,124,0
2024-06-02,leg,55644,152495,10,0,124,1,True,False,False,4,124,0
2024-06-02,leg,55644,152495,10,0,124,1,True,False,False,5,124,0
2024-06-02,leg,55644,152495,10,0,124,1,True,False,False,6,124,0
2024-06-02,leg,55644,152495,10,0,124,1,True,False,False,7,124,0
2024-06-02,leg,55644,152495,10,0,124,1,True,False,False,8,124,0
2024-06-02,leg,55644,152495,10,0,124,1,True,False,False,9,124,0
2024-06-02,leg,55644,152495,10,0,124,1,True,False,False,10,124,0
2024-06-02,leg,10075,152886,10,0,121,1,True,False,False,1,121,0
2024-06-02,leg,10075,152886,10,0,121,1,True,False,False,2,120,1
2024-06-02,leg,10075,152886,10,0,121,1,True,False,False,3,120,1
2024-06-02,leg,10075,152886,10,0,121,1,True,False,False,4,113,8
2024-06-02,leg,10075,152886,10,0,121,1,True,False,False,5,119,2
2024-06-02,leg,10075,152886,10,0,121,1,True,False,False,6,100,21
2024-06-02,leg,10075,152886,10,0,121,1,True,False,False,7,110,11
2024-06-02,leg,10075,152886,10,0,121,1,True,False,False,8,121,0
2024-06-02,leg,10075,152886,10,0,121,1,True,False,False,9,120,1
2024-06-02,leg,10075,152886,10,0,121,1,True,False,False,10,119,2
2024-06-02,leg,62809,124534976,10,0,45,1,False,False,False,1,45,0
2024-06-02,leg,62809,124534976,10,0,45,1,False,False,False,2,45,0
2024-06-02,leg,62809,124534976,10,0,45,1,False,False,False,3,45,0
2024-06-02,leg,62809,124534976,10,0,45,1,False,False,False,4,45,0
2024-06-02,leg,62809,124534976,10,0,45,1,False,False,False,5,45,0
2024-06-02,leg,62809,124534976,10,0,45,1,False,False,False,6,45,0
2024-06-02,leg,62809,124534976,10,0,45,1,False,False,False,7,45,0
2024-06-02,leg,62809,124534976,10,0,45,1,False,False,False,8,45,0
2024-06-02,leg,62809,124534976,10,0,45,1,False,False,False,9,45,0
2024-06-02,leg,62809,124534976,10,0,45,1,False,False,False,10,45,0
2024-06-02,leg,9498,39238,10,0,1,2,True,False,False,1,1,0
2024-06-02,leg,9498,39238,10,0,1,2,True,False,False,2,1,0
2024-06-02,leg,9498,39238,10,0,1,2,True,False,False,3,1,0
2024-06-02,leg,9498,39238,10,0,1,2,True,False,False,4,1,0
2024-06-02,leg,9498,39238,10,0,1,2,True,False,False,5,1,0
2024-06-02,leg,9498,39238,10,0,1,2,True,False,False,6,1,0
2024-06-02,leg,9498,39238,10,0,1,2,True,False,False,7,1,0
2024-06-02,leg,9498,39238,10,0,1,2,True,False,False,8,1,0
2024-06-02,leg,9498,39238,10,0,1,2,True,False,False,9,1,0
2024-06-02,leg,9498,39238,10,0,1,2,True,False,False,10,1,0
2024-06-02,leg,9498,37517,10,0,1,2,True,False,False,1,1,0
2024-06-02,leg,9498,37517,10,0,1,2,True,False,False,2,1,0
2024-06-02,leg,9498,37517,10,0,1,2,True,False,False,3,1,0
2024-06-02,leg,9498,37517,10,0,1,2,True,False,False,4,1,0
2024-06-02,leg,9498,37517,10,0,1,2,True,False,False,5,1,0
2024-06-02,leg,9498,37517,10,0,1,2,True,False,False,6,1,0
2024-06-02,leg,9498,37517,10,0,1,2,True,False,False,7,1,0
2024-06-02,leg,9498,37517,10,0,1,2,True,False,False,8,1,0
2024-06-02,leg,9498,37517,10,0,1,2,True,False,False,9,1,0
2024-06-02,leg,9498,37517,10,0,1,2,True,False,False,10,1,0
2024-06-02,leg,41327,205330,10,0,3,1,True,True,False,1,3,0
2024-06-02,leg,41327,205330,10,0,3,1,True,True,False,2,3,0
2024-06-02,leg,41327,205330,10,0,3,1,True,True,False,3,3,0
2024-06-02,leg,41327,205330,10,0,3,1,True,True,False,4,3,0
2024-06-02,leg,41327,205330,10,0,3,1,True,True,False,5,3,0
2024-06-02,leg,41327,205330,10,0,3,1,True,True,False,6,3,0
2024-06-02,leg,41327,205330,10,0,3,1,True,True,False,7,3,0
2024-06-02,leg,41327,205330,10,0,3,1,True,True,False,8,3,0
2024-06-02,leg,41327,205330,10,0,3,1,True,True,False,9,3,0
2024-06-02,leg,41327,205330,10,0,3,1,True,True,False,10,3,0
2024-06-02,leg,262287,273595,10,0,1,2,True,False,False,1,1,0
2024-06-02,leg,262287,273595,10,0,1,2,True,False,False,2,1,0
2024-06-02,leg,262287,273595,10,0,1,2,True,False,False,3,1,0
2024-06-02,leg,262287,273595,10,0,1,2,True,False,False,4,1,0
2024-06-02,leg,262287,273595,10,0,1,2,True,False,False,5,1,0
2024-06-02,leg,262287,273595,10,0,1,2,True,False,False,6,1,0
2024-06-02,leg,262287,273595,10,0,1,2,True,False,False,7,1,0
2024-06-02,leg,262287,273595,10,0,1,2,True,False,False,8,1,0
2024-06-02,leg,262287,273595,10,0,1,2,True,False,False,9,1,0
2024-06-02,leg,262287,273595,10,0,1,2,True,False,False,10,1,0
2024-06-02,leg,3356,267626,10,0,80,1,True,False,False,1,77,3
2024-06-02,leg,3356,267626,10,0,80,1,True,False,False,2,80,0
2024-06-02,leg,3356,267626,10,0,80,1,True,False,False,3,80,0
2024-06-02,leg,3356,267626,10,0,80,1,True,False,False,4,80,0
2024-06-02,leg,3356,267626,10,0,80,1,True,False,False,5,80,0
2024-06-02,leg,3356,267626,10,0,80,1,True,False,False,6,80,0
2024-06-02,leg,3356,267626,10,0,80,1,True,False,False,7,80,0
2024-06-02,leg,3356,267626,10,0,80,1,True,False,False,8,80,0
2024-06-02,leg,3356,267626,10,0,80,1,True,False,False,9,80,0
2024-06-02,leg,3356,267626,10,0,80,1,True,False,False,10,80,0
2024-06-02,leg,9370,10010,10,0,2,"2,3",True,False,False,1,2,0
2024-06-02,leg,9370,10010,10,0,2,"2,3",True,False,False,2,2,0
2024-06-02,leg,9370,10010,10,0,2,"2,3",True,False,False,3,2,0
2024-06-02,leg,9370,10010,10,0,2,"2,3",True,False,False,4,2,0
2024-06-02,leg,9370,10010,10,0,2,"2,3",True,False,False,5,2,0
2024-06-02,leg,9370,10010,10,0,2,"2,3",True,False,False,6,2,0
2024-06-02,leg,9370,10010,10,0,2,"2,3",True,False,False,7,2,0
2024-06-02,leg,9370,10010,10,0,2,"2,3",True,False,False,8,2,0
2024-06-02,leg,9370,10010,10,0,2,"2,3",True,False,False,9,2,0
2024-06-02,leg,9370,10010,10,0,2,"2,3",True,False,False,10,2,0
2024-06-02,leg,8932,205569,10,0,1,1,True,False,False,1,1,0
2024-06-02,leg,8932,205569,10,0,1,1,True,False,False,2,1,0
2024-06-02,leg,8932,205569,10,0,1,1,True,False,False,3,1,0
2024-06-02,leg,8932,205569,10,0,1,1,True,False,False,4,1,0
2024-06-02,leg,8932,205569,10,0,1,1,True,False,False,5,1,0
2024-06-02,leg,8932,205569,10,0,1,1,True,False,False,6,1,0
2024-06-02,leg,8932,205569,10,0,1,1,True,False,False,7,1,0
2024-06-02,leg,8932,205569,10,0,1,1,True,False,False,8,1,0
2024-06-02,leg,8932,205569,10,0,1,1,True,False,False,9,1,0
2024-06-02,leg,8932,205569,10,0,1,1,True,False,False,10,1,0
2024-06-02,leg,6939,150951,10,0,6,1,True,False,False,1,6,0
2024-06-02,leg,6939,150951,10,0,6,1,True,False,False,2,6,0
2024-06-02,leg,6939,150951,10,0,6,1,True,False,False,3,6,0
2024-06-02,leg,6939,150951,10,0,6,1,True,False,False,4,6,0
2024-06-02,leg,6939,150951,10,0,6,1,True,False,False,5,6,0
2024-06-02,leg,6939,150951,10,0,6,1,True,False,False,6,6,0
2024-06-02,leg,6939,150951,10,0,6,1,True,False,False,7,6,0
2024-06-02,leg,6939,150951,10,0,6,1,True,False,False,8,6,0
2024-06-02,leg,6939,150951,10,0,6,1,True,False,False,9,6,0
2024-06-02,leg,6939,150951,10,0,6,1,True,False,False,10,6,0
2024-06-02,leg,27611,61568,10,0,1,1,True,True,True,1,1,0
2024-06-02,leg,27611,61568,10,0,1,1,True,True,True,2,1,0
2024-06-02,leg,27611,61568,10,0,1,1,True,True,True,3,1,0
2024-06-02,leg,27611,61568,10,0,1,1,True,True,True,4,1,0
2024-06-02,leg,27611,61568,10,0,1,1,True,True,True,5,1,0
2024-06-02,leg,27611,61568,10,0,1,1,True,True,True,6,1,0
2024-06-02,leg,27611,61568,10,0,1,1,True,True,True,7,1,0
2024-06-02,leg,27611,61568,10,0,1,1,True,True,True,8,1,0
2024-06-02,leg,27611,61568,10,0,1,1,True,True,True,9,1,0
2024-06-02,leg,27611,61568,10,0,1,1,True,True,True,10,1,0
2024-06-02,leg,152161,152728,10,0,58,1,True,True,False,1,53,5
2024-06-02,leg,152161,152728,10,0,58,1,True,True,False,2,53,5
2024-06-02,leg,152161,152728,10,0,58,1,True,True,False,3,47,11
2024-06-02,leg,152161,152728,10,0,58,1,True,True,False,4,46,12
2024-06-02,leg,152161,152728,10,0,58,1,True,True,False,5,46,12
2024-06-02,leg,152161,152728,10,0,58,1,True,True,False,6,47,11
2024-06-02,leg,152161,152728,10,0,58,1,True,True,False,7,47,11
2024-06-02,leg,152161,152728,10,0,58,1,True,True,False,8,47,11
2024-06-02,leg,152161,152728,10,0,58,1,True,True,False,9,45,13
2024-06-02,leg,152161,152728,10,0,58,1,True,True,False,10,46,12
2024-06-02,leg,61704,262463,10,0,183,2,True,False,False,1,183,0
2024-06-02,leg,61704,262463,10,0,183,2,True,False,False,2,183,0
2024-06-02,leg,61704,262463,10,0,183,2,True,False,False,3,183,0
2024-06-02,leg,61704,262463,10,0,183,2,True,False,False,4,183,0
2024-06-02,leg,61704,262463,10,0,183,2,True,False,False,5,183,0
2024-06-02,leg,61704,262463,10,0,183,2,True,False,False,6,183,0
2024-06-02,leg,61704,262463,10,0,183,2,True,False,False,7,183,0
2024-06-02,leg,61704,262463,10,0,183,2,True,False,False,8,183,0
2024-06-02,leg,61704,262463,10,0,183,2,True,False,False,9,183,0
2024-06-02,leg,61704,262463,10,0,183,2,True,False,False,10,183,0
2024-06-02,leg,131658,150768,10,0,25,2,True,False,False,1,25,0
2024-06-02,leg,131658,150768,10,0,25,2,True,False,False,2,25,0
2024-06-02,leg,131658,150768,10,0,25,2,True,False,False,3,25,0
2024-06-02,leg,131658,150768,10,0,25,2,True,False,False,4,25,0
2024-06-02,leg,131658,150768,10,0,25,2,True,False,False,5,25,0
2024-06-02,leg,131658,150768,10,0,25,2,True,False,False,6,25,0
2024-06-02,leg,131658,150768,10,0,25,2,True,False,False,7,25,0
2024-06-02,leg,131658,150768,10,0,25,2,True,False,False,8,25,0
2024-06-02,leg,131658,150768,10,0,25,2,True,False,False,9,25,0
2024-06-02,leg,131658,150768,10,0,25,2,True,False,False,10,25,0
2024-06-02,leg,35708,200857,10,0,1,1,True,False,True,1,1,0
2024-06-02,leg,35708,200857,10,0,1,1,True,False,True,2,1,0
2024-06-02,leg,35708,200857,10,0,1,1,True,False,True,3,1,0
2024-06-02,leg,35708,200857,10,0,1,1,True,False,True,4,1,0
2024-06-02,leg,35708,200857,10,0,1,1,True,False,True,5,1,0
2024-06-02,leg,35708,200857,10,0,1,1,True,False,True,6,1,0
2024-06-02,leg,35708,200857,10,0,1,1,True,False,True,7,1,0
2024-06-02,leg,35708,200857,10,0,1,1,True,False,True,8,1,0
2024-06-02,leg,35708,200857,10,0,1,1,True,False,True,9,1,0
2024-06-02,leg,35708,200857,10,0,1,1,True,False,True,10,1,0
2024-06-02,leg,8309,8860,10,0,1,2,True,False,False,1,1,0
2024-06-02,leg,8309,8860,10,0,1,2,True,False,False,2,1,0
2024-06-02,leg,8309,8860,10,0,1,2,True,False,False,3,1,0
2024-06-02,leg,8309,8860,10,0,1,2,True,False,False,4,1,0
2024-06-02,leg,8309,8860,10,0,1,2,True,False,False,5,1,0
2024-06-02,leg,8309,8860,10,0,1,2,True,False,False,6,1,0
2024-06-02,leg,8309,8860,10,0,1,2,True,False,False,7,1,0
2024-06-02,leg,8309,8860,10,0,1,2,True,False,False,8,1,0
2024-06-02,leg,8309,8860,10,0,1,2,True,False,False,9,1,0
2024-06-02,leg,8309,8860,10,0,1,2,True,False,False,10,1,0
2024-06-02,leg,265475,266387,10,0,9,1,True,False,False,1,9,0
2024-06-02,leg,265475,266387,10,0,9,1,True,False,False,2,9,0
2024-06-02,leg,265475,266387,10,0,9,1,True,False,False,3,9,0
2024-06-02,leg,265475,266387,10,0,9,1,True,False,False,4,9,0
2024-06-02,leg,265475,266387,10,0,9,1,True,False,False,5,9,0
2024-06-02,leg,265475,266387,10,0,9,1,True,False,False,6,9,0
2024-06-02,leg,265475,266387,10,0,9,1,True,False,False,7,9,0
2024-06-02,leg,265475,266387,10,0,9,1,True,False,False,8,9,0
2024-06-02,leg,265475,266387,10,0,9,1,True,False,False,9,9,0
2024-06-02,leg,265475,266387,10,0,9,1,True,False,False,10,9,0
2024-06-02,leg,9498,60771,10,0,2,"3,6",True,False,False,1,2,0
2024-06-02,leg,9498,60771,10,0,2,"3,6",True,False,False,2,2,0
2024-06-02,leg,9498,60771,10,0,2,"3,6",True,False,False,3,2,0
2024-06-02,leg,9498,60771,10,0,2,"3,6",True,False,False,4,2,0
2024-06-02,leg,9498,60771,10,0,2,"3,6",True,False,False,5,2,0
2024-06-02,leg,9498,60771,10,0,2,"3,6",True,False,False,6,2,0
2024-06-02,leg,9498,60771,10,0,2,"3,6",True,False,False,7,2,0
2024-06-02,leg,9498,60771,10,0,2,"3,6",True,False,False,8,2,0
2024-06-02,leg,9498,60771,10,0,2,"3,6",True,False,False,9,2,0
2024-06-02,leg,9498,60771,10,0,2,"3,6",True,False,False,10,2,0
2024-06-02,leg,200612,205569,10,0,1,1,True,False,True,1,1,0
2024-06-02,leg,200612,205569,10,0,1,1,True,False,True,2,1,0
2024-06-02,leg,200612,205569,10,0,1,1,True,False,True,3,1,0
2024-06-02,leg,200612,205569,10,0,1,1,True,False,True,4,1,0
2024-06-02,leg,200612,205569,10,0,1,1,True,False,True,5,1,0
2024-06-02,leg,200612,205569,10,0,1,1,True,False,True,6,1,0
2024-06-02,leg,200612,205569,10,0,1,1,True,False,True,7,1,0
2024-06-02,leg,200612,205569,10,0,1,1,True,False,True,8,1,0
2024-06-02,leg,200612,205569,10,0,1,1,True,False,True,9,1,0
2024-06-02,leg,200612,205569,10,0,1,1,True,False,True,10,1,0
2024-06-02,leg,63927,147106,10,0,1,1,True,False,False,1,1,0
2024-06-02,leg,63927,147106,10,0,1,1,True,False,False,2,1,0
2024-06-02,leg,63927,147106,10,0,1,1,True,False,False,3,1,0
2024-06-02,leg,63927,147106,10,0,1,1,True,False,False,4,1,0
2024-06-02,leg,63927,147106,10,0,1,1,True,False,False,5,1,0
2024-06-02,leg,63927,147106,10,0,1,1,True,False,False,6,1,0
2024-06-02,leg,63927,147106,10,0,1,1,True,False,False,7,1,0
2024-06-02,leg,63927,147106,10,0,1,1,True,False,False,8,1,0
2024-06-02,leg,63927,147106,10,0,1,1,True,False,False,9,1,0
2024-06-02,leg,63927,147106,10,0,1,1,True,False,False,10,1,0
2024-06-02,leg,58655,137884,10,0,225,1,True,False,False,1,225,0
2024-06-02,leg,58655,137884,10,0,225,1,True,False,False,2,225,0
2024-06-02,leg,58655,137884,10,0,225,1,True,False,False,3,225,0
2024-06-02,leg,58655,137884,10,0,225,1,True,False,False,4,225,0
2024-06-02,leg,58655,137884,10,0,225,1,True,False,False,5,225,0
2024-06-02,leg,58655,137884,10,0,225,1,True,False,False,6,225,0
2024-06-02,leg,58655,137884,10,0,225,1,True,False,False,7,225,0
2024-06-02,leg,58655,137884,10,0,225,1,True,False,False,8,225,0
2024-06-02,leg,58655,137884,10,0,225,1,True,False,False,9,225,0
2024-06-02,leg,58655,137884,10,0,225,1,True,False,False,10,225,0
2024-06-02,leg,35280,150951,10,0,1,1,True,False,False,1,1,0
2024-06-02,leg,35280,150951,10,0,1,1,True,False,False,2,1,0
2024-06-02,leg,35280,150951,10,0,1,1,True,False,False,3,1,0
2024-06-02,leg,35280,150951,10,0,1,1,True,False,False,4,1,0
2024-06-02,leg,35280,150951,10,0,1,1,True,False,False,5,1,0
2024-06-02,leg,35280,150951,10,0,1,1,True,False,False,6,1,0
2024-06-02,leg,35280,150951,10,0,1,1,True,False,False,7,1,0
2024-06-02,leg,35280,150951,10,0,1,1,True,False,False,8,1,0
2024-06-02,leg,35280,150951,10,0,1,1,True,False,False,9,1,0
2024-06-02,leg,35280,150951,10,0,1,1,True,False,False,10,1,0
2024-06-02,leg,267613,271504,10,0,1,1,True,False,False,1,1,0
2024-06-02,leg,267613,271504,10,0,1,1,True,False,False,2,1,0
