date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-29,leg,264409,269287,10,0,1,1,True,True,False,10,1,0
2022-07-29,leg,203628,264409,10,0,1,1,True,False,True,1,1,0
2022-07-29,leg,203628,264409,10,0,1,1,True,False,True,2,1,0
2022-07-29,leg,203628,264409,10,0,1,1,True,False,True,3,1,0
2022-07-29,leg,203628,264409,10,0,1,1,True,False,True,4,1,0
2022-07-29,leg,203628,264409,10,0,1,1,True,False,True,5,1,0
2022-07-29,leg,203628,264409,10,0,1,1,True,False,True,6,1,0
2022-07-29,leg,203628,264409,10,0,1,1,True,False,True,7,1,0
2022-07-29,leg,203628,264409,10,0,1,1,True,False,True,8,1,0
2022-07-29,leg,203628,264409,10,0,1,1,True,False,True,9,1,0
2022-07-29,leg,203628,264409,10,0,1,1,True,False,True,10,1,0
2022-07-29,leg,38008,45498,10,0,1,1,True,False,False,1,1,0
2022-07-29,leg,38008,45498,10,0,1,1,True,False,False,2,1,0
2022-07-29,leg,38008,45498,10,0,1,1,True,False,False,3,1,0
2022-07-29,leg,38008,45498,10,0,1,1,True,False,False,4,1,0
2022-07-29,leg,38008,45498,10,0,1,1,True,False,False,5,1,0
2022-07-29,leg,38008,45498,10,0,1,1,True,False,False,6,1,0
2022-07-29,leg,38008,45498,10,0,1,1,True,False,False,7,1,0
2022-07-29,leg,38008,45498,10,0,1,1,True,False,False,8,1,0
2022-07-29,leg,38008,45498,10,0,1,1,True,False,False,9,1,0
2022-07-29,leg,38008,45498,10,0,1,1,True,False,False,10,1,0
2022-07-29,leg,5580,18723,10,0,325,1,True,False,False,1,325,0
2022-07-29,leg,5580,18723,10,0,325,1,True,False,False,2,325,0
2022-07-29,leg,5580,18723,10,0,325,1,True,False,False,3,325,0
2022-07-29,leg,5580,18723,10,0,325,1,True,False,False,4,325,0
2022-07-29,leg,5580,18723,10,0,325,1,True,False,False,5,325,0
2022-07-29,leg,5580,18723,10,0,325,1,True,False,False,6,325,0
2022-07-29,leg,5580,18723,10,0,325,1,True,False,False,7,325,0
2022-07-29,leg,5580,18723,10,0,325,1,True,False,False,8,325,0
2022-07-29,leg,5580,18723,10,0,325,1,True,False,False,9,325,0
2022-07-29,leg,5580,18723,10,0,325,1,True,False,False,10,325,0
2022-07-29,leg,55410,147257,10,0,115,1,True,False,False,1,115,0
2022-07-29,leg,55410,147257,10,0,115,1,True,False,False,2,115,0
2022-07-29,leg,55410,147257,10,0,115,1,True,False,False,3,115,0
2022-07-29,leg,55410,147257,10,0,115,1,True,False,False,4,115,0
2022-07-29,leg,55410,147257,10,0,115,1,True,False,False,5,115,0
2022-07-29,leg,55410,147257,10,0,115,1,True,False,False,6,115,0
2022-07-29,leg,55410,147257,10,0,115,1,True,False,False,7,115,0
2022-07-29,leg,55410,147257,10,0,115,1,True,False,False,8,115,0
2022-07-29,leg,55410,147257,10,0,115,1,True,False,False,9,115,0
2022-07-29,leg,55410,147257,10,0,115,1,True,False,False,10,115,0
2022-07-29,leg,209,1023,10,0,9,1,False,False,False,1,9,0
2022-07-29,leg,209,1023,10,0,9,1,False,False,False,2,9,0
2022-07-29,leg,209,1023,10,0,9,1,False,False,False,3,9,0
2022-07-29,leg,209,1023,10,0,9,1,False,False,False,4,9,0
2022-07-29,leg,209,1023,10,0,9,1,False,False,False,5,9,0
2022-07-29,leg,209,1023,10,0,9,1,False,False,False,6,9,0
2022-07-29,leg,209,1023,10,0,9,1,False,False,False,7,9,0
2022-07-29,leg,209,1023,10,0,9,1,False,False,False,8,9,0
2022-07-29,leg,209,1023,10,0,9,1,False,False,False,9,9,0
2022-07-29,leg,209,1023,10,0,9,1,False,False,False,10,9,0
2022-07-29,leg,23947,149668,10,0,9,1,True,False,False,1,9,0
2022-07-29,leg,23947,149668,10,0,9,1,True,False,False,2,9,0
2022-07-29,leg,23947,149668,10,0,9,1,True,False,False,3,9,0
2022-07-29,leg,23947,149668,10,0,9,1,True,False,False,4,9,0
2022-07-29,leg,23947,149668,10,0,9,1,True,False,False,5,9,0
2022-07-29,leg,23947,149668,10,0,9,1,True,False,False,6,9,0
2022-07-29,leg,23947,149668,10,0,9,1,True,False,False,7,9,0
2022-07-29,leg,23947,149668,10,0,9,1,True,False,False,8,9,0
2022-07-29,leg,23947,149668,10,0,9,1,True,False,False,9,9,0
2022-07-29,leg,23947,149668,10,0,9,1,True,False,False,10,9,0
2022-07-29,leg,38008,200478,10,0,1,1,True,False,False,1,1,0
2022-07-29,leg,38008,200478,10,0,1,1,True,False,False,2,1,0
2022-07-29,leg,38008,200478,10,0,1,1,True,False,False,3,1,0
2022-07-29,leg,38008,200478,10,0,1,1,True,False,False,4,1,0
2022-07-29,leg,38008,200478,10,0,1,1,True,False,False,5,1,0
2022-07-29,leg,38008,200478,10,0,1,1,True,False,False,6,1,0
2022-07-29,leg,38008,200478,10,0,1,1,True,False,False,7,1,0
2022-07-29,leg,38008,200478,10,0,1,1,True,False,False,8,1,0
2022-07-29,leg,38008,200478,10,0,1,1,True,False,False,9,1,0
2022-07-29,leg,38008,200478,10,0,1,1,True,False,False,10,1,0
2022-07-29,leg,9269,17990,10,0,1,1,True,False,False,1,1,0
2022-07-29,leg,9269,17990,10,0,1,1,True,False,False,2,1,0
2022-07-29,leg,9269,17990,10,0,1,1,True,False,False,3,1,0
2022-07-29,leg,9269,17990,10,0,1,1,True,False,False,4,1,0
2022-07-29,leg,9269,17990,10,0,1,1,True,False,False,5,1,0
2022-07-29,leg,9269,17990,10,0,1,1,True,False,False,6,1,0
2022-07-29,leg,9269,17990,10,0,1,1,True,False,False,7,1,0
2022-07-29,leg,9269,17990,10,0,1,1,True,False,False,8,1,0
2022-07-29,leg,9269,17990,10,0,1,1,True,False,False,9,1,0
2022-07-29,leg,9269,17990,10,0,1,1,True,False,False,10,1,0
2022-07-29,leg,12453,59947,10,0,1,1,True,False,False,1,1,0
2022-07-29,leg,12453,59947,10,0,1,1,True,False,False,2,1,0
2022-07-29,leg,12453,59947,10,0,1,1,True,False,False,3,1,0
2022-07-29,leg,12453,59947,10,0,1,1,True,False,False,4,1,0
2022-07-29,leg,12453,59947,10,0,1,1,True,False,False,5,1,0
2022-07-29,leg,12453,59947,10,0,1,1,True,False,False,6,1,0
2022-07-29,leg,12453,59947,10,0,1,1,True,False,False,7,1,0
2022-07-29,leg,12453,59947,10,0,1,1,True,False,False,8,1,0
2022-07-29,leg,12453,59947,10,0,1,1,True,False,False,9,1,0
2022-07-29,leg,12453,59947,10,0,1,1,True,False,False,10,1,0
2022-07-29,leg,263237,263278,10,0,1,1,True,False,True,1,1,0
2022-07-29,leg,263237,263278,10,0,1,1,True,False,True,2,1,0
2022-07-29,leg,263237,263278,10,0,1,1,True,False,True,3,1,0
2022-07-29,leg,263237,263278,10,0,1,1,True,False,True,4,1,0
2022-07-29,leg,263237,263278,10,0,1,1,True,False,True,5,1,0
2022-07-29,leg,263237,263278,10,0,1,1,True,False,True,6,1,0
2022-07-29,leg,263237,263278,10,0,1,1,True,False,True,7,1,0
2022-07-29,leg,263237,263278,10,0,1,1,True,False,True,8,1,0
2022-07-29,leg,263237,263278,10,0,1,1,True,False,True,9,1,0
2022-07-29,leg,263237,263278,10,0,1,1,True,False,True,10,1,0
2022-07-29,leg,9873,38008,10,0,1,1,True,False,False,1,1,0
2022-07-29,leg,9873,38008,10,0,1,1,True,False,False,2,1,0
2022-07-29,leg,9873,38008,10,0,1,1,True,False,False,3,1,0
2022-07-29,leg,9873,38008,10,0,1,1,True,False,False,4,1,0
2022-07-29,leg,9873,38008,10,0,1,1,True,False,False,5,1,0
2022-07-29,leg,9873,38008,10,0,1,1,True,False,False,6,1,0
2022-07-29,leg,9873,38008,10,0,1,1,True,False,False,7,1,0
2022-07-29,leg,9873,38008,10,0,1,1,True,False,False,8,1,0
2022-07-29,leg,9873,38008,10,0,1,1,True,False,False,9,1,0
2022-07-29,leg,9873,38008,10,0,1,1,True,False,False,10,1,0
2022-07-29,leg,6939,197721,10,0,15,1,True,False,False,1,15,0
2022-07-29,leg,6939,197721,10,0,15,1,True,False,False,2,15,0
2022-07-29,leg,6939,197721,10,0,15,1,True,False,False,3,15,0
2022-07-29,leg,6939,197721,10,0,15,1,True,False,False,4,15,0
2022-07-29,leg,6939,197721,10,0,15,1,True,False,False,5,15,0
2022-07-29,leg,6939,197721,10,0,15,1,True,False,False,6,15,0
2022-07-29,leg,6939,197721,10,0,15,1,True,False,False,7,15,0
2022-07-29,leg,6939,197721,10,0,15,1,True,False,False,8,15,0
2022-07-29,leg,6939,197721,10,0,15,1,True,False,False,9,15,0
2022-07-29,leg,6939,197721,10,0,15,1,True,False,False,10,15,0
2022-07-29,leg,3257,263903,10,0,1,6,True,False,False,1,1,0
2022-07-29,leg,3257,263903,10,0,1,6,True,False,False,2,1,0
2022-07-29,leg,3257,263903,10,0,1,6,True,False,False,3,1,0
2022-07-29,leg,3257,263903,10,0,1,6,True,False,False,4,1,0
2022-07-29,leg,3257,263903,10,0,1,6,True,False,False,5,1,0
2022-07-29,leg,3257,263903,10,0,1,6,True,False,False,6,1,0
2022-07-29,leg,3257,263903,10,0,1,6,True,False,False,7,1,0
2022-07-29,leg,3257,263903,10,0,1,6,True,False,False,8,1,0
2022-07-29,leg,3257,263903,10,0,1,6,True,False,False,9,1,0
2022-07-29,leg,3257,263903,10,0,1,6,True,False,False,10,1,0
2022-07-29,leg,38008,133380,10,0,1,1,True,False,False,1,1,0
2022-07-29,leg,38008,133380,10,0,1,1,True,False,False,2,1,0
2022-07-29,leg,38008,133380,10,0,1,1,True,False,False,3,1,0
2022-07-29,leg,38008,133380,10,0,1,1,True,False,False,4,1,0
2022-07-29,leg,38008,133380,10,0,1,1,True,False,False,5,1,0
2022-07-29,leg,38008,133380,10,0,1,1,True,False,False,6,1,0
2022-07-29,leg,38008,133380,10,0,1,1,True,False,False,7,1,0
2022-07-29,leg,38008,133380,10,0,1,1,True,False,False,8,1,0
2022-07-29,leg,38008,133380,10,0,1,1,True,False,False,9,1,0
2022-07-29,leg,38008,133380,10,0,1,1,True,False,False,10,1,0
2022-07-29,leg,25933,266240,10,0,2,"1,4",True,False,False,1,2,0
2022-07-29,leg,25933,266240,10,0,2,"1,4",True,False,False,2,2,0
2022-07-29,leg,25933,266240,10,0,2,"1,4",True,False,False,3,2,0
2022-07-29,leg,25933,266240,10,0,2,"1,4",True,False,False,4,2,0
2022-07-29,leg,25933,266240,10,0,2,"1,4",True,False,False,5,2,0
2022-07-29,leg,25933,266240,10,0,2,"1,4",True,False,False,6,2,0
2022-07-29,leg,25933,266240,10,0,2,"1,4",True,False,False,7,2,0
2022-07-29,leg,25933,266240,10,0,2,"1,4",True,False,False,8,2,0
2022-07-29,leg,25933,266240,10,0,2,"1,4",True,False,False,9,2,0
2022-07-29,leg,25933,266240,10,0,2,"1,4",True,False,False,10,2,0
2022-07-29,leg,38008,133865,10,0,1,1,True,False,False,1,1,0
2022-07-29,leg,38008,133865,10,0,1,1,True,False,False,2,1,0
2022-07-29,leg,38008,133865,10,0,1,1,True,False,False,3,1,0
2022-07-29,leg,38008,133865,10,0,1,1,True,False,False,4,1,0
2022-07-29,leg,38008,133865,10,0,1,1,True,False,False,5,1,0
2022-07-29,leg,38008,133865,10,0,1,1,True,False,False,6,1,0
2022-07-29,leg,38008,133865,10,0,1,1,True,False,False,7,1,0
2022-07-29,leg,38008,133865,10,0,1,1,True,False,False,8,1,0
2022-07-29,leg,38008,133865,10,0,1,1,True,False,False,9,1,0
2022-07-29,leg,38008,133865,10,0,1,1,True,False,False,10,1,0
2022-07-29,leg,6939,202434,10,0,15,1,True,False,False,1,15,0
2022-07-29,leg,6939,202434,10,0,15,1,True,False,False,2,15,0
2022-07-29,leg,6939,202434,10,0,15,1,True,False,False,3,15,0
2022-07-29,leg,6939,202434,10,0,15,1,True,False,False,4,15,0
2022-07-29,leg,6939,202434,10,0,15,1,True,False,False,5,15,0
2022-07-29,leg,6939,202434,10,0,15,1,True,False,False,6,15,0
2022-07-29,leg,6939,202434,10,0,15,1,True,False,False,7,15,0
2022-07-29,leg,6939,202434,10,0,15,1,True,False,False,8,15,0
2022-07-29,leg,6939,202434,10,0,15,1,True,False,False,9,15,0
2022-07-29,leg,6939,202434,10,0,15,1,True,False,False,10,15,0
2022-07-29,leg,6939,201113,10,0,15,1,True,False,False,1,15,0
2022-07-29,leg,6939,201113,10,0,15,1,True,False,False,2,15,0
2022-07-29,leg,6939,201113,10,0,15,1,True,False,False,3,15,0
2022-07-29,leg,6939,201113,10,0,15,1,True,False,False,4,15,0
2022-07-29,leg,6939,201113,10,0,15,1,True,False,False,5,15,0
2022-07-29,leg,6939,201113,10,0,15,1,True,False,False,6,15,0
2022-07-29,leg,6939,201113,10,0,15,1,True,False,False,7,15,0
2022-07-29,leg,6939,201113,10,0,15,1,True,False,False,8,15,0
2022-07-29,leg,6939,201113,10,0,15,1,True,False,False,9,15,0
2022-07-29,leg,6939,201113,10,0,15,1,True,False,False,10,15,0
2022-07-29,leg,1251,268730,10,0,1,1,True,False,False,1,1,0
2022-07-29,leg,1251,268730,10,0,1,1,True,False,False,2,1,0
2022-07-29,leg,1251,268730,10,0,1,1,True,False,False,3,1,0
2022-07-29,leg,1251,268730,10,0,1,1,True,False,False,4,1,0
2022-07-29,leg,1251,268730,10,0,1,1,True,False,False,5,1,0
2022-07-29,leg,1251,268730,10,0,1,1,True,False,False,6,1,0
2022-07-29,leg,1251,268730,10,0,1,1,True,False,False,7,1,0
2022-07-29,leg,1251,268730,10,0,1,1,True,False,False,8,1,0
2022-07-29,leg,1251,268730,10,0,1,1,True,False,False,9,1,0
2022-07-29,leg,1251,268730,10,0,1,1,True,False,False,10,1,0
2022-07-29,leg,3661,10103,10,0,1,1,True,False,False,1,1,0
2022-07-29,leg,3661,10103,10,0,1,1,True,False,False,2,1,0
2022-07-29,leg,3661,10103,10,0,1,1,True,False,False,3,1,0
2022-07-29,leg,3661,10103,10,0,1,1,True,False,False,4,1,0
2022-07-29,leg,3661,10103,10,0,1,1,True,False,False,5,1,0
2022-07-29,leg,3661,10103,10,0,1,1,True,False,False,6,1,0
2022-07-29,leg,3661,10103,10,0,1,1,True,False,False,7,1,0
2022-07-29,leg,3661,10103,10,0,1,1,True,False,False,8,1,0
2022-07-29,leg,3661,10103,10,0,1,1,True,False,False,9,1,0
2022-07-29,leg,3661,10103,10,0,1,1,True,False,False,10,1,0
2022-07-29,leg,33211,36236,10,0,1,1,True,False,False,1,1,0
2022-07-29,leg,33211,36236,10,0,1,1,True,False,False,2,1,0
2022-07-29,leg,33211,36236,10,0,1,1,True,False,False,3,1,0
2022-07-29,leg,33211,36236,10,0,1,1,True,False,False,4,1,0
2022-07-29,leg,33211,36236,10,0,1,1,True,False,False,5,1,0
2022-07-29,leg,33211,36236,10,0,1,1,True,False,False,6,1,0
2022-07-29,leg,33211,36236,10,0,1,1,True,False,False,7,1,0
2022-07-29,leg,33211,36236,10,0,1,1,True,False,False,8,1,0
2022-07-29,leg,33211,36236,10,0,1,1,True,False,False,9,1,0
2022-07-29,leg,33211,36236,10,0,1,1,True,False,False,10,1,0
2022-07-29,leg,38008,198622,10,0,1,1,True,False,False,1,1,0
2022-07-29,leg,38008,198622,10,0,1,1,True,False,False,2,1,0
2022-07-29,leg,38008,198622,10,0,1,1,True,False,False,3,1,0
2022-07-29,leg,38008,198622,10,0,1,1,True,False,False,4,1,0
2022-07-29,leg,38008,198622,10,0,1,1,True,False,False,5,1,0
2022-07-29,leg,38008,198622,10,0,1,1,True,False,False,6,1,0
2022-07-29,leg,38008,198622,10,0,1,1,True,False,False,7,1,0
2022-07-29,leg,38008,198622,10,0,1,1,True,False,False,8,1,0
2022-07-29,leg,38008,198622,10,0,1,1,True,False,False,9,1,0
2022-07-29,leg,38008,198622,10,0,1,1,True,False,False,10,1,0
2022-07-29,leg,62269,210633,10,0,1,1,True,False,False,1,1,0
2022-07-29,leg,62269,210633,10,0,1,1,True,False,False,2,1,0
2022-07-29,leg,62269,210633,10,0,1,1,True,False,False,3,1,0
2022-07-29,leg,62269,210633,10,0,1,1,True,False,False,4,1,0
2022-07-29,leg,62269,210633,10,0,1,1,True,False,False,5,1,0
2022-07-29,leg,62269,210633,10,0,1,1,True,False,False,6,1,0
2022-07-29,leg,62269,210633,10,0,1,1,True,False,False,7,1,0
2022-07-29,leg,62269,210633,10,0,1,1,True,False,False,8,1,0
2022-07-29,leg,62269,210633,10,0,1,1,True,False,False,9,1,0
2022-07-29,leg,62269,210633,10,0,1,1,True,False,False,10,1,0
2022-07-29,leg,6939,208041,10,0,18,1,True,False,False,1,18,0
2022-07-29,leg,6939,208041,10,0,18,1,True,False,False,2,18,0
2022-07-29,leg,6939,208041,10,0,18,1,True,False,False,3,18,0
2022-07-29,leg,6939,208041,10,0,18,1,True,False,False,4,18,0
2022-07-29,leg,6939,208041,10,0,18,1,True,False,False,5,18,0
2022-07-29,leg,6939,208041,10,0,18,1,True,False,False,6,18,0
2022-07-29,leg,6939,208041,10,0,18,1,True,False,False,7,18,0
2022-07-29,leg,6939,208041,10,0,18,1,True,False,False,8,18,0
2022-07-29,leg,6939,208041,10,0,18,1,True,False,False,9,18,0
2022-07-29,leg,6939,208041,10,0,18,1,True,False,False,10,18,0
2022-07-29,leg,15412,38008,10,0,49,"1,2,3,4,5",True,False,False,1,49,0
2022-07-29,leg,15412,38008,10,0,49,"1,2,3,4,5",True,False,False,2,49,0
2022-07-29,leg,15412,38008,10,0,49,"1,2,3,4,5",True,False,False,3,49,0
2022-07-29,leg,15412,38008,10,0,49,"1,2,3,4,5",True,False,False,4,49,0
2022-07-29,leg,15412,38008,10,0,49,"1,2,3,4,5",True,False,False,5,49,0
2022-07-29,leg,15412,38008,10,0,49,"1,2,3,4,5",True,False,False,6,49,0
2022-07-29,leg,15412,38008,10,0,49,"1,2,3,4,5",True,False,False,7,49,0
2022-07-29,leg,15412,38008,10,0,49,"1,2,3,4,5",True,False,False,8,49,0
2022-07-29,leg,15412,38008,10,0,49,"1,2,3,4,5",True,False,False,9,49,0
2022-07-29,leg,15412,38008,10,0,49,"1,2,3,4,5",True,False,False,10,49,0
2022-07-29,leg,9269,59437,10,0,1,1,True,False,False,1,1,0
2022-07-29,leg,9269,59437,10,0,1,1,True,False,False,2,1,0
2022-07-29,leg,9269,59437,10,0,1,1,True,False,False,3,1,0
2022-07-29,leg,9269,59437,10,0,1,1,True,False,False,4,1,0
2022-07-29,leg,9269,59437,10,0,1,1,True,False,False,5,1,0
2022-07-29,leg,9269,59437,10,0,1,1,True,False,False,6,1,0
2022-07-29,leg,9269,59437,10,0,1,1,True,False,False,7,1,0
2022-07-29,leg,9269,59437,10,0,1,1,True,False,False,8,1,0
2022-07-29,leg,9269,59437,10,0,1,1,True,False,False,9,1,0
2022-07-29,leg,9269,59437,10,0,1,1,True,False,False,10,1,0
2022-07-29,leg,262382,262493,10,0,841,1,True,False,False,1,841,0
2022-07-29,leg,262382,262493,10,0,841,1,True,False,False,2,841,0
2022-07-29,leg,262382,262493,10,0,841,1,True,False,False,3,841,0
2022-07-29,leg,262382,262493,10,0,841,1,True,False,False,4,841,0
2022-07-29,leg,262382,262493,10,0,841,1,True,False,False,5,841,0
2022-07-29,leg,262382,262493,10,0,841,1,True,False,False,6,841,0
2022-07-29,leg,262382,262493,10,0,841,1,True,False,False,7,841,0
2022-07-29,leg,262382,262493,10,0,841,1,True,False,False,8,841,0
2022-07-29,leg,262382,262493,10,0,841,1,True,False,False,9,841,0
2022-07-29,leg,262382,262493,10,0,841,1,True,False,False,10,841,0
2022-07-29,leg,39107,57344,10,0,17,"1,2,3,4,5",True,False,False,1,16,1
2022-07-29,leg,39107,57344,10,0,17,"1,2,3,4,5",True,False,False,2,16,1
2022-07-29,leg,39107,57344,10,0,17,"1,2,3,4,5",True,False,False,3,17,0
2022-07-29,leg,39107,57344,10,0,17,"1,2,3,4,5",True,False,False,4,17,0
2022-07-29,leg,39107,57344,10,0,17,"1,2,3,4,5",True,False,False,5,17,0
2022-07-29,leg,39107,57344,10,0,17,"1,2,3,4,5",True,False,False,6,17,0
2022-07-29,leg,39107,57344,10,0,17,"1,2,3,4,5",True,False,False,7,17,0
2022-07-29,leg,39107,57344,10,0,17,"1,2,3,4,5",True,False,False,8,17,0
2022-07-29,leg,39107,57344,10,0,17,"1,2,3,4,5",True,False,False,9,17,0
2022-07-29,leg,39107,57344,10,0,17,"1,2,3,4,5",True,False,False,10,17,0
2022-07-29,leg,12453,56662,10,0,1,1,True,False,True,1,1,0
2022-07-29,leg,12453,56662,10,0,1,1,True,False,True,2,1,0
2022-07-29,leg,12453,56662,10,0,1,1,True,False,True,3,1,0
2022-07-29,leg,12453,56662,10,0,1,1,True,False,True,4,1,0
2022-07-29,leg,12453,56662,10,0,1,1,True,False,True,5,1,0
2022-07-29,leg,12453,56662,10,0,1,1,True,False,True,6,1,0
2022-07-29,leg,12453,56662,10,0,1,1,True,False,True,7,1,0
2022-07-29,leg,12453,56662,10,0,1,1,True,False,True,8,1,0
2022-07-29,leg,12453,56662,10,0,1,1,True,False,True,9,1,0
2022-07-29,leg,12453,56662,10,0,1,1,True,False,True,10,1,0
2022-07-29,leg,13786,47406,10,0,2,1,True,False,False,1,2,0
2022-07-29,leg,13786,47406,10,0,2,1,True,False,False,2,2,0
2022-07-29,leg,13786,47406,10,0,2,1,True,False,False,3,2,0
2022-07-29,leg,13786,47406,10,0,2,1,True,False,False,4,2,0
2022-07-29,leg,13786,47406,10,0,2,1,True,False,False,5,2,0
2022-07-29,leg,13786,47406,10,0,2,1,True,False,False,6,2,0
2022-07-29,leg,13786,47406,10,0,2,1,True,False,False,7,2,0
2022-07-29,leg,13786,47406,10,0,2,1,True,False,False,8,2,0
2022-07-29,leg,13786,47406,10,0,2,1,True,False,False,9,2,0
2022-07-29,leg,13786,47406,10,0,2,1,True,False,False,10,2,0
2022-07-29,leg,6939,43495,10,0,17,1,True,False,False,1,17,0
2022-07-29,leg,6939,43495,10,0,17,1,True,False,False,2,17,0
2022-07-29,leg,6939,43495,10,0,17,1,True,False,False,3,17,0
2022-07-29,leg,6939,43495,10,0,17,1,True,False,False,4,17,0
2022-07-29,leg,6939,43495,10,0,17,1,True,False,False,5,17,0
2022-07-29,leg,6939,43495,10,0,17,1,True,False,False,6,17,0
2022-07-29,leg,6939,43495,10,0,17,1,True,False,False,7,17,0
2022-07-29,leg,6939,43495,10,0,17,1,True,False,False,8,17,0
2022-07-29,leg,6939,43495,10,0,17,1,True,False,False,9,17,0
2022-07-29,leg,6939,43495,10,0,17,1,True,False,False,10,17,0
2022-07-29,leg,44570,208434,10,0,1,1,True,False,False,1,1,0
2022-07-29,leg,44570,208434,10,0,1,1,True,False,False,2,1,0
2022-07-29,leg,44570,208434,10,0,1,1,True,False,False,3,1,0
2022-07-29,leg,44570,208434,10,0,1,1,True,False,False,4,1,0
2022-07-29,leg,44570,208434,10,0,1,1,True,False,False,5,1,0
2022-07-29,leg,44570,208434,10,0,1,1,True,False,False,6,1,0
2022-07-29,leg,44570,208434,10,0,1,1,True,False,False,7,1,0
2022-07-29,leg,44570,208434,10,0,1,1,True,False,False,8,1,0
2022-07-29,leg,44570,208434,10,0,1,1,True,False,False,9,1,0
2022-07-29,leg,44570,208434,10,0,1,1,True,False,False,10,1,0
2022-07-29,leg,52300,52348,10,0,477,1,True,False,False,1,477,0
2022-07-29,leg,52300,52348,10,0,477,1,True,False,False,2,477,0
2022-07-29,leg,52300,52348,10,0,477,1,True,False,False,3,370,107
2022-07-29,leg,52300,52348,10,0,477,1,True,False,False,4,430,47
2022-07-29,leg,52300,52348,10,0,477,1,True,False,False,5,477,0
2022-07-29,leg,52300,52348,10,0,477,1,True,False,False,6,444,33
2022-07-29,leg,52300,52348,10,0,477,1,True,False,False,7,477,0
2022-07-29,leg,52300,52348,10,0,477,1,True,False,False,8,436,41
2022-07-29,leg,52300,52348,10,0,477,1,True,False,False,9,453,24
2022-07-29,leg,52300,52348,10,0,477,1,True,False,False,10,382,95
2022-07-29,leg,35598,211083,10,0,1,2,True,False,True,1,1,0
2022-07-29,leg,35598,211083,10,0,1,2,True,False,True,2,1,0
2022-07-29,leg,35598,211083,10,0,1,2,True,False,True,3,1,0
2022-07-29,leg,35598,211083,10,0,1,2,True,False,True,4,1,0
2022-07-29,leg,35598,211083,10,0,1,2,True,False,True,5,1,0
2022-07-29,leg,35598,211083,10,0,1,2,True,False,True,6,1,0
2022-07-29,leg,35598,211083,10,0,1,2,True,False,True,7,1,0
2022-07-29,leg,35598,211083,10,0,1,2,True,False,True,8,1,0
2022-07-29,leg,35598,211083,10,0,1,2,True,False,True,9,1,0
