date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-01,leg,46997,400307,10,0,1,1,True,False,True,3,1,0
2022-01-01,leg,46997,400307,10,0,1,1,True,False,True,4,1,0
2022-01-01,leg,46997,400307,10,0,1,1,True,False,True,5,1,0
2022-01-01,leg,46997,400307,10,0,1,1,True,False,True,6,1,0
2022-01-01,leg,46997,400307,10,0,1,1,True,False,True,7,1,0
2022-01-01,leg,46997,400307,10,0,1,1,True,False,True,8,1,0
2022-01-01,leg,46997,400307,10,0,1,1,True,False,True,9,1,0
2022-01-01,leg,46997,400307,10,0,1,1,True,False,True,10,1,0
2022-01-01,leg,12346,264479,10,0,5,"1,2",True,False,True,1,5,0
2022-01-01,leg,12346,264479,10,0,5,"1,2",True,False,True,2,5,0
2022-01-01,leg,12346,264479,10,0,5,"1,2",True,False,True,3,5,0
2022-01-01,leg,12346,264479,10,0,5,"1,2",True,False,True,4,5,0
2022-01-01,leg,12346,264479,10,0,5,"1,2",True,False,True,5,5,0
2022-01-01,leg,12346,264479,10,0,5,"1,2",True,False,True,6,5,0
2022-01-01,leg,12346,264479,10,0,5,"1,2",True,False,True,7,5,0
2022-01-01,leg,12346,264479,10,0,5,"1,2",True,False,True,8,5,0
2022-01-01,leg,12346,264479,10,0,5,"1,2",True,False,True,9,5,0
2022-01-01,leg,12346,264479,10,0,5,"1,2",True,False,True,10,5,0
2022-01-01,leg,203272,264479,10,0,1,1,True,False,True,1,1,0
2022-01-01,leg,203272,264479,10,0,1,1,True,False,True,2,1,0
2022-01-01,leg,203272,264479,10,0,1,1,True,False,True,3,1,0
2022-01-01,leg,203272,264479,10,0,1,1,True,False,True,4,1,0
2022-01-01,leg,203272,264479,10,0,1,1,True,False,True,5,1,0
2022-01-01,leg,203272,264479,10,0,1,1,True,False,True,6,1,0
2022-01-01,leg,203272,264479,10,0,1,1,True,False,True,7,1,0
2022-01-01,leg,203272,264479,10,0,1,1,True,False,True,8,1,0
2022-01-01,leg,203272,264479,10,0,1,1,True,False,True,9,1,0
2022-01-01,leg,203272,264479,10,0,1,1,True,False,True,10,1,0
2022-01-01,leg,41805,43140,10,0,2,"1,2",True,False,True,1,2,0
2022-01-01,leg,41805,43140,10,0,2,"1,2",True,False,True,2,2,0
2022-01-01,leg,41805,43140,10,0,2,"1,2",True,False,True,3,2,0
2022-01-01,leg,41805,43140,10,0,2,"1,2",True,False,True,4,2,0
2022-01-01,leg,41805,43140,10,0,2,"1,2",True,False,True,5,2,0
2022-01-01,leg,41805,43140,10,0,2,"1,2",True,False,True,6,2,0
2022-01-01,leg,41805,43140,10,0,2,"1,2",True,False,True,7,2,0
2022-01-01,leg,41805,43140,10,0,2,"1,2",True,False,True,8,2,0
2022-01-01,leg,41805,43140,10,0,2,"1,2",True,False,True,9,2,0
2022-01-01,leg,41805,43140,10,0,2,"1,2",True,False,True,10,2,0
2022-01-01,leg,59415,264479,10,0,1,1,True,False,True,1,1,0
2022-01-01,leg,59415,264479,10,0,1,1,True,False,True,2,1,0
2022-01-01,leg,59415,264479,10,0,1,1,True,False,True,3,1,0
2022-01-01,leg,59415,264479,10,0,1,1,True,False,True,4,1,0
2022-01-01,leg,59415,264479,10,0,1,1,True,False,True,5,1,0
2022-01-01,leg,59415,264479,10,0,1,1,True,False,True,6,1,0
2022-01-01,leg,59415,264479,10,0,1,1,True,False,True,7,1,0
2022-01-01,leg,59415,264479,10,0,1,1,True,False,True,8,1,0
2022-01-01,leg,59415,264479,10,0,1,1,True,False,True,9,1,0
2022-01-01,leg,59415,264479,10,0,1,1,True,False,True,10,1,0
2022-01-01,leg,21413,28283,10,0,7,1,True,False,False,1,7,0
2022-01-01,leg,21413,28283,10,0,7,1,True,False,False,2,7,0
2022-01-01,leg,21413,28283,10,0,7,1,True,False,False,3,7,0
2022-01-01,leg,21413,28283,10,0,7,1,True,False,False,4,7,0
2022-01-01,leg,21413,28283,10,0,7,1,True,False,False,5,7,0
2022-01-01,leg,21413,28283,10,0,7,1,True,False,False,6,7,0
2022-01-01,leg,21413,28283,10,0,7,1,True,False,False,7,7,0
2022-01-01,leg,21413,28283,10,0,7,1,True,False,False,8,7,0
2022-01-01,leg,21413,28283,10,0,7,1,True,False,False,9,7,0
2022-01-01,leg,21413,28283,10,0,7,1,True,False,False,10,7,0
2022-01-01,leg,59239,140071,10,0,1224,"1,2,3,4,5,6",True,False,False,1,1160,64
2022-01-01,leg,59239,140071,10,0,1224,"1,2,3,4,5,6",True,False,False,2,1160,64
2022-01-01,leg,59239,140071,10,0,1224,"1,2,3,4,5,6",True,False,False,3,1172,52
2022-01-01,leg,59239,140071,10,0,1224,"1,2,3,4,5,6",True,False,False,4,1160,64
2022-01-01,leg,59239,140071,10,0,1224,"1,2,3,4,5,6",True,False,False,5,1164,60
2022-01-01,leg,59239,140071,10,0,1224,"1,2,3,4,5,6",True,False,False,6,1186,38
2022-01-01,leg,59239,140071,10,0,1224,"1,2,3,4,5,6",True,False,False,7,1187,37
2022-01-01,leg,59239,140071,10,0,1224,"1,2,3,4,5,6",True,False,False,8,1186,38
2022-01-01,leg,59239,140071,10,0,1224,"1,2,3,4,5,6",True,False,False,9,1165,59
2022-01-01,leg,59239,140071,10,0,1224,"1,2,3,4,5,6",True,False,False,10,1185,39
2022-01-01,leg,28725,213045,10,0,1,2,True,False,True,1,1,0
2022-01-01,leg,28725,213045,10,0,1,2,True,False,True,2,1,0
2022-01-01,leg,28725,213045,10,0,1,2,True,False,True,3,1,0
2022-01-01,leg,28725,213045,10,0,1,2,True,False,True,4,1,0
2022-01-01,leg,28725,213045,10,0,1,2,True,False,True,5,1,0
2022-01-01,leg,28725,213045,10,0,1,2,True,False,True,6,1,0
2022-01-01,leg,28725,213045,10,0,1,2,True,False,True,7,1,0
2022-01-01,leg,28725,213045,10,0,1,2,True,False,True,8,1,0
2022-01-01,leg,28725,213045,10,0,1,2,True,False,True,9,1,0
2022-01-01,leg,28725,213045,10,0,1,2,True,False,True,10,1,0
2022-01-01,leg,134990,141731,10,0,137,1,True,False,False,1,137,0
2022-01-01,leg,134990,141731,10,0,137,1,True,False,False,2,137,0
2022-01-01,leg,134990,141731,10,0,137,1,True,False,False,3,137,0
2022-01-01,leg,134990,141731,10,0,137,1,True,False,False,4,137,0
2022-01-01,leg,134990,141731,10,0,137,1,True,False,False,5,137,0
2022-01-01,leg,134990,141731,10,0,137,1,True,False,False,6,137,0
2022-01-01,leg,134990,141731,10,0,137,1,True,False,False,7,137,0
2022-01-01,leg,134990,141731,10,0,137,1,True,False,False,8,137,0
2022-01-01,leg,134990,141731,10,0,137,1,True,False,False,9,137,0
2022-01-01,leg,134990,141731,10,0,137,1,True,False,False,10,137,0
2022-01-01,leg,262740,269215,10,0,5,2,True,False,False,1,5,0
2022-01-01,leg,262740,269215,10,0,5,2,True,False,False,2,5,0
2022-01-01,leg,262740,269215,10,0,5,2,True,False,False,3,5,0
2022-01-01,leg,262740,269215,10,0,5,2,True,False,False,4,5,0
2022-01-01,leg,262740,269215,10,0,5,2,True,False,False,5,5,0
2022-01-01,leg,262740,269215,10,0,5,2,True,False,False,6,5,0
2022-01-01,leg,262740,269215,10,0,5,2,True,False,False,7,5,0
2022-01-01,leg,262740,269215,10,0,5,2,True,False,False,8,5,0
2022-01-01,leg,262740,269215,10,0,5,2,True,False,False,9,5,0
2022-01-01,leg,262740,269215,10,0,5,2,True,False,False,10,5,0
2022-01-01,leg,38001,141677,10,0,1,1,False,False,True,1,1,0
2022-01-01,leg,38001,141677,10,0,1,1,False,False,True,2,1,0
2022-01-01,leg,38001,141677,10,0,1,1,False,False,True,3,1,0
2022-01-01,leg,38001,141677,10,0,1,1,False,False,True,4,1,0
2022-01-01,leg,38001,141677,10,0,1,1,False,False,True,5,1,0
2022-01-01,leg,38001,141677,10,0,1,1,False,False,True,6,1,0
2022-01-01,leg,38001,141677,10,0,1,1,False,False,True,7,1,0
2022-01-01,leg,38001,141677,10,0,1,1,False,False,True,8,1,0
2022-01-01,leg,38001,141677,10,0,1,1,False,False,True,9,1,0
2022-01-01,leg,38001,141677,10,0,1,1,False,False,True,10,1,0
2022-01-01,leg,7719,196610,10,0,1,3,False,False,False,1,1,0
2022-01-01,leg,7719,196610,10,0,1,3,False,False,False,2,1,0
2022-01-01,leg,7719,196610,10,0,1,3,False,False,False,3,1,0
2022-01-01,leg,7719,196610,10,0,1,3,False,False,False,4,1,0
2022-01-01,leg,7719,196610,10,0,1,3,False,False,False,5,1,0
2022-01-01,leg,7719,196610,10,0,1,3,False,False,False,6,1,0
2022-01-01,leg,7719,196610,10,0,1,3,False,False,False,7,1,0
2022-01-01,leg,7719,196610,10,0,1,3,False,False,False,8,1,0
2022-01-01,leg,7719,196610,10,0,1,3,False,False,False,9,1,0
2022-01-01,leg,7719,196610,10,0,1,3,False,False,False,10,1,0
2022-01-01,leg,394256,400307,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,394256,400307,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,394256,400307,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,394256,400307,10,0,1,1,True,False,False,4,1,0
2022-01-01,leg,394256,400307,10,0,1,1,True,False,False,5,1,0
2022-01-01,leg,394256,400307,10,0,1,1,True,False,False,6,1,0
2022-01-01,leg,394256,400307,10,0,1,1,True,False,False,7,1,0
2022-01-01,leg,394256,400307,10,0,1,1,True,False,False,8,1,0
2022-01-01,leg,394256,400307,10,0,1,1,True,False,False,9,1,0
2022-01-01,leg,394256,400307,10,0,1,1,True,False,False,10,1,0
2022-01-01,leg,264301,267548,10,0,9,2,True,False,False,1,9,0
2022-01-01,leg,264301,267548,10,0,9,2,True,False,False,2,9,0
2022-01-01,leg,264301,267548,10,0,9,2,True,False,False,3,9,0
2022-01-01,leg,264301,267548,10,0,9,2,True,False,False,4,9,0
2022-01-01,leg,264301,267548,10,0,9,2,True,False,False,5,9,0
2022-01-01,leg,264301,267548,10,0,9,2,True,False,False,6,9,0
2022-01-01,leg,264301,267548,10,0,9,2,True,False,False,7,9,0
2022-01-01,leg,264301,267548,10,0,9,2,True,False,False,8,9,0
2022-01-01,leg,264301,267548,10,0,9,2,True,False,False,9,9,0
2022-01-01,leg,264301,267548,10,0,9,2,True,False,False,10,9,0
2022-01-01,leg,52971,268267,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,52971,268267,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,52971,268267,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,52971,268267,10,0,1,1,True,False,False,4,1,0
2022-01-01,leg,52971,268267,10,0,1,1,True,False,False,5,1,0
2022-01-01,leg,52971,268267,10,0,1,1,True,False,False,6,1,0
2022-01-01,leg,52971,268267,10,0,1,1,True,False,False,7,1,0
2022-01-01,leg,52971,268267,10,0,1,1,True,False,False,8,1,0
2022-01-01,leg,52971,268267,10,0,1,1,True,False,False,9,1,0
2022-01-01,leg,52971,268267,10,0,1,1,True,False,False,10,1,0
2022-01-01,leg,4795,7717,10,0,34,2,True,False,False,1,34,0
2022-01-01,leg,4795,7717,10,0,34,2,True,False,False,2,34,0
2022-01-01,leg,4795,7717,10,0,34,2,True,False,False,3,34,0
2022-01-01,leg,4795,7717,10,0,34,2,True,False,False,4,34,0
2022-01-01,leg,4795,7717,10,0,34,2,True,False,False,5,34,0
2022-01-01,leg,4795,7717,10,0,34,2,True,False,False,6,34,0
2022-01-01,leg,4795,7717,10,0,34,2,True,False,False,7,34,0
2022-01-01,leg,4795,7717,10,0,34,2,True,False,False,8,34,0
2022-01-01,leg,4795,7717,10,0,34,2,True,False,False,9,34,0
2022-01-01,leg,4795,7717,10,0,34,2,True,False,False,10,34,0
2022-01-01,leg,10103,41378,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,10103,41378,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,10103,41378,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,10103,41378,10,0,1,1,True,False,False,4,1,0
2022-01-01,leg,10103,41378,10,0,1,1,True,False,False,5,1,0
2022-01-01,leg,10103,41378,10,0,1,1,True,False,False,6,1,0
2022-01-01,leg,10103,41378,10,0,1,1,True,False,False,7,1,0
2022-01-01,leg,10103,41378,10,0,1,1,True,False,False,8,1,0
2022-01-01,leg,10103,41378,10,0,1,1,True,False,False,9,1,0
2022-01-01,leg,10103,41378,10,0,1,1,True,False,False,10,1,0
2022-01-01,leg,9269,41750,10,0,1,2,True,False,False,1,1,0
2022-01-01,leg,9269,41750,10,0,1,2,True,False,False,2,1,0
2022-01-01,leg,9269,41750,10,0,1,2,True,False,False,3,1,0
2022-01-01,leg,9269,41750,10,0,1,2,True,False,False,4,1,0
2022-01-01,leg,9269,41750,10,0,1,2,True,False,False,5,1,0
2022-01-01,leg,9269,41750,10,0,1,2,True,False,False,6,1,0
2022-01-01,leg,9269,41750,10,0,1,2,True,False,False,7,1,0
2022-01-01,leg,9269,41750,10,0,1,2,True,False,False,8,1,0
2022-01-01,leg,9269,41750,10,0,1,2,True,False,False,9,1,0
2022-01-01,leg,9269,41750,10,0,1,2,True,False,False,10,1,0
2022-01-01,leg,62081,64457,10,0,1,2,True,False,False,1,1,0
2022-01-01,leg,62081,64457,10,0,1,2,True,False,False,2,1,0
2022-01-01,leg,62081,64457,10,0,1,2,True,False,False,3,1,0
2022-01-01,leg,62081,64457,10,0,1,2,True,False,False,4,1,0
2022-01-01,leg,62081,64457,10,0,1,2,True,False,False,5,1,0
2022-01-01,leg,62081,64457,10,0,1,2,True,False,False,6,1,0
2022-01-01,leg,62081,64457,10,0,1,2,True,False,False,7,1,0
2022-01-01,leg,62081,64457,10,0,1,2,True,False,False,8,1,0
2022-01-01,leg,62081,64457,10,0,1,2,True,False,False,9,1,0
2022-01-01,leg,62081,64457,10,0,1,2,True,False,False,10,1,0
2022-01-01,leg,7713,139945,10,0,170,1,True,False,False,1,170,0
2022-01-01,leg,7713,139945,10,0,170,1,True,False,False,2,170,0
2022-01-01,leg,7713,139945,10,0,170,1,True,False,False,3,170,0
2022-01-01,leg,7713,139945,10,0,170,1,True,False,False,4,170,0
2022-01-01,leg,7713,139945,10,0,170,1,True,False,False,5,170,0
2022-01-01,leg,7713,139945,10,0,170,1,True,False,False,6,170,0
2022-01-01,leg,7713,139945,10,0,170,1,True,False,False,7,170,0
2022-01-01,leg,7713,139945,10,0,170,1,True,False,False,8,170,0
2022-01-01,leg,7713,139945,10,0,170,1,True,False,False,9,170,0
2022-01-01,leg,7713,139945,10,0,170,1,True,False,False,10,170,0
2022-01-01,leg,59239,139600,10,0,265,1,True,False,False,1,265,0
2022-01-01,leg,59239,139600,10,0,265,1,True,False,False,2,265,0
2022-01-01,leg,59239,139600,10,0,265,1,True,False,False,3,265,0
2022-01-01,leg,59239,139600,10,0,265,1,True,False,False,4,265,0
2022-01-01,leg,59239,139600,10,0,265,1,True,False,False,5,265,0
2022-01-01,leg,59239,139600,10,0,265,1,True,False,False,6,265,0
2022-01-01,leg,59239,139600,10,0,265,1,True,False,False,7,265,0
2022-01-01,leg,59239,139600,10,0,265,1,True,False,False,8,265,0
2022-01-01,leg,59239,139600,10,0,265,1,True,False,False,9,265,0
2022-01-01,leg,59239,139600,10,0,265,1,True,False,False,10,265,0
2022-01-01,leg,41327,205850,10,0,66,1,True,False,False,1,65,1
2022-01-01,leg,41327,205850,10,0,66,1,True,False,False,2,66,0
2022-01-01,leg,41327,205850,10,0,66,1,True,False,False,3,66,0
2022-01-01,leg,41327,205850,10,0,66,1,True,False,False,4,66,0
2022-01-01,leg,41327,205850,10,0,66,1,True,False,False,5,66,0
2022-01-01,leg,41327,205850,10,0,66,1,True,False,False,6,66,0
2022-01-01,leg,41327,205850,10,0,66,1,True,False,False,7,66,0
2022-01-01,leg,41327,205850,10,0,66,1,True,False,False,8,66,0
2022-01-01,leg,41327,205850,10,0,66,1,True,False,False,9,66,0
2022-01-01,leg,41327,205850,10,0,66,1,True,False,False,10,66,0
2022-01-01,leg,203658,264479,10,0,1,1,True,False,True,1,1,0
2022-01-01,leg,203658,264479,10,0,1,1,True,False,True,2,1,0
2022-01-01,leg,203658,264479,10,0,1,1,True,False,True,3,1,0
2022-01-01,leg,203658,264479,10,0,1,1,True,False,True,4,1,0
2022-01-01,leg,203658,264479,10,0,1,1,True,False,True,5,1,0
2022-01-01,leg,203658,264479,10,0,1,1,True,False,True,6,1,0
2022-01-01,leg,203658,264479,10,0,1,1,True,False,True,7,1,0
2022-01-01,leg,203658,264479,10,0,1,1,True,False,True,8,1,0
2022-01-01,leg,203658,264479,10,0,1,1,True,False,True,9,1,0
2022-01-01,leg,203658,264479,10,0,1,1,True,False,True,10,1,0
2022-01-01,leg,139461,139901,10,0,251,1,True,False,False,1,251,0
2022-01-01,leg,139461,139901,10,0,251,1,True,False,False,2,251,0
2022-01-01,leg,139461,139901,10,0,251,1,True,False,False,3,251,0
2022-01-01,leg,139461,139901,10,0,251,1,True,False,False,4,251,0
2022-01-01,leg,139461,139901,10,0,251,1,True,False,False,5,251,0
2022-01-01,leg,139461,139901,10,0,251,1,True,False,False,6,251,0
2022-01-01,leg,139461,139901,10,0,251,1,True,False,False,7,251,0
2022-01-01,leg,139461,139901,10,0,251,1,True,False,False,8,251,0
2022-01-01,leg,139461,139901,10,0,251,1,True,False,False,9,251,0
2022-01-01,leg,139461,139901,10,0,251,1,True,False,False,10,251,0
2022-01-01,leg,6233,7719,10,0,1,2,True,False,False,1,1,0
2022-01-01,leg,6233,7719,10,0,1,2,True,False,False,2,1,0
2022-01-01,leg,6233,7719,10,0,1,2,True,False,False,3,1,0
2022-01-01,leg,6233,7719,10,0,1,2,True,False,False,4,1,0
2022-01-01,leg,6233,7719,10,0,1,2,True,False,False,5,1,0
2022-01-01,leg,6233,7719,10,0,1,2,True,False,False,6,1,0
2022-01-01,leg,6233,7719,10,0,1,2,True,False,False,7,1,0
2022-01-01,leg,6233,7719,10,0,1,2,True,False,False,8,1,0
2022-01-01,leg,6233,7719,10,0,1,2,True,False,False,9,1,0
2022-01-01,leg,6233,7719,10,0,1,2,True,False,False,10,1,0
2022-01-01,leg,264598,268267,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,264598,268267,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,264598,268267,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,264598,268267,10,0,1,1,True,False,False,4,1,0
2022-01-01,leg,264598,268267,10,0,1,1,True,False,False,5,1,0
2022-01-01,leg,264598,268267,10,0,1,1,True,False,False,6,1,0
2022-01-01,leg,264598,268267,10,0,1,1,True,False,False,7,1,0
2022-01-01,leg,264598,268267,10,0,1,1,True,False,False,8,1,0
2022-01-01,leg,264598,268267,10,0,1,1,True,False,False,9,1,0
2022-01-01,leg,264598,268267,10,0,1,1,True,False,False,10,1,0
2022-01-01,leg,15576,328748,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,15576,328748,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,15576,328748,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,15576,328748,10,0,1,1,True,False,False,4,1,0
2022-01-01,leg,15576,328748,10,0,1,1,True,False,False,5,1,0
2022-01-01,leg,15576,328748,10,0,1,1,True,False,False,6,1,0
2022-01-01,leg,15576,328748,10,0,1,1,True,False,False,7,1,0
2022-01-01,leg,15576,328748,10,0,1,1,True,False,False,8,1,0
2022-01-01,leg,15576,328748,10,0,1,1,True,False,False,9,1,0
2022-01-01,leg,15576,328748,10,0,1,1,True,False,False,10,1,0
2022-01-01,leg,24961,206460,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,24961,206460,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,24961,206460,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,24961,206460,10,0,1,1,True,False,False,4,1,0
2022-01-01,leg,24961,206460,10,0,1,1,True,False,False,5,1,0
2022-01-01,leg,24961,206460,10,0,1,1,True,False,False,6,1,0
2022-01-01,leg,24961,206460,10,0,1,1,True,False,False,7,1,0
2022-01-01,leg,24961,206460,10,0,1,1,True,False,False,8,1,0
2022-01-01,leg,24961,206460,10,0,1,1,True,False,False,9,1,0
2022-01-01,leg,24961,206460,10,0,1,1,True,False,False,10,1,0
2022-01-01,leg,205674,264479,10,0,1,1,True,False,True,1,1,0
2022-01-01,leg,205674,264479,10,0,1,1,True,False,True,2,1,0
2022-01-01,leg,205674,264479,10,0,1,1,True,False,True,3,1,0
2022-01-01,leg,205674,264479,10,0,1,1,True,False,True,4,1,0
2022-01-01,leg,205674,264479,10,0,1,1,True,False,True,5,1,0
2022-01-01,leg,205674,264479,10,0,1,1,True,False,True,6,1,0
2022-01-01,leg,205674,264479,10,0,1,1,True,False,True,7,1,0
2022-01-01,leg,205674,264479,10,0,1,1,True,False,True,8,1,0
2022-01-01,leg,205674,264479,10,0,1,1,True,False,True,9,1,0
2022-01-01,leg,205674,264479,10,0,1,1,True,False,True,10,1,0
2022-01-01,leg,198906,264479,10,0,1,1,True,False,True,1,1,0
2022-01-01,leg,198906,264479,10,0,1,1,True,False,True,2,1,0
2022-01-01,leg,198906,264479,10,0,1,1,True,False,True,3,1,0
2022-01-01,leg,198906,264479,10,0,1,1,True,False,True,4,1,0
2022-01-01,leg,198906,264479,10,0,1,1,True,False,True,5,1,0
2022-01-01,leg,198906,264479,10,0,1,1,True,False,True,6,1,0
2022-01-01,leg,198906,264479,10,0,1,1,True,False,True,7,1,0
2022-01-01,leg,198906,264479,10,0,1,1,True,False,True,8,1,0
2022-01-01,leg,198906,264479,10,0,1,1,True,False,True,9,1,0
2022-01-01,leg,198906,264479,10,0,1,1,True,False,True,10,1,0
2022-01-01,leg,29632,199491,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,29632,199491,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,29632,199491,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,29632,199491,10,0,1,1,True,False,False,4,1,0
2022-01-01,leg,29632,199491,10,0,1,1,True,False,False,5,1,0
2022-01-01,leg,29632,199491,10,0,1,1,True,False,False,6,1,0
2022-01-01,leg,29632,199491,10,0,1,1,True,False,False,7,1,0
2022-01-01,leg,29632,199491,10,0,1,1,True,False,False,8,1,0
2022-01-01,leg,29632,199491,10,0,1,1,True,False,False,9,1,0
2022-01-01,leg,29632,199491,10,0,1,1,True,False,False,10,1,0
2022-01-01,leg,7713,136091,10,0,221,1,True,False,False,1,221,0
2022-01-01,leg,7713,136091,10,0,221,1,True,False,False,2,221,0
2022-01-01,leg,7713,136091,10,0,221,1,True,False,False,3,221,0
2022-01-01,leg,7713,136091,10,0,221,1,True,False,False,4,221,0
2022-01-01,leg,7713,136091,10,0,221,1,True,False,False,5,221,0
2022-01-01,leg,7713,136091,10,0,221,1,True,False,False,6,221,0
2022-01-01,leg,7713,136091,10,0,221,1,True,False,False,7,221,0
2022-01-01,leg,7713,136091,10,0,221,1,True,False,False,8,221,0
2022-01-01,leg,7713,136091,10,0,221,1,True,False,False,9,221,0
2022-01-01,leg,7713,136091,10,0,221,1,True,False,False,10,221,0
2022-01-01,leg,41327,43309,10,0,4,"1,2",True,False,False,1,4,0
2022-01-01,leg,41327,43309,10,0,4,"1,2",True,False,False,2,4,0
2022-01-01,leg,41327,43309,10,0,4,"1,2",True,False,False,3,4,0
2022-01-01,leg,41327,43309,10,0,4,"1,2",True,False,False,4,4,0
2022-01-01,leg,41327,43309,10,0,4,"1,2",True,False,False,5,4,0
2022-01-01,leg,41327,43309,10,0,4,"1,2",True,False,False,6,4,0
2022-01-01,leg,41327,43309,10,0,4,"1,2",True,False,False,7,4,0
2022-01-01,leg,41327,43309,10,0,4,"1,2",True,False,False,8,4,0
2022-01-01,leg,41327,43309,10,0,4,"1,2",True,False,False,9,4,0
2022-01-01,leg,41327,43309,10,0,4,"1,2",True,False,False,10,4,0
2022-01-01,leg,6663,199491,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,6663,199491,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,6663,199491,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,6663,199491,10,0,1,1,True,False,False,4,1,0
2022-01-01,leg,6663,199491,10,0,1,1,True,False,False,5,1,0
2022-01-01,leg,6663,199491,10,0,1,1,True,False,False,6,1,0
2022-01-01,leg,6663,199491,10,0,1,1,True,False,False,7,1,0
2022-01-01,leg,6663,199491,10,0,1,1,True,False,False,8,1,0
2022-01-01,leg,6663,199491,10,0,1,1,True,False,False,9,1,0
2022-01-01,leg,6663,199491,10,0,1,1,True,False,False,10,1,0
2022-01-01,leg,136697,136712,10,0,1,1,True,False,False,1,1,0
2022-01-01,leg,136697,136712,10,0,1,1,True,False,False,2,1,0
2022-01-01,leg,136697,136712,10,0,1,1,True,False,False,3,1,0
2022-01-01,leg,136697,136712,10,0,1,1,True,False,False,4,1,0
2022-01-01,leg,136697,136712,10,0,1,1,True,False,False,5,1,0
2022-01-01,leg,136697,136712,10,0,1,1,True,False,False,6,1,0
2022-01-01,leg,136697,136712,10,0,1,1,True,False,False,7,1,0
2022-01-01,leg,136697,136712,10,0,1,1,True,False,False,8,1,0
