date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-29,leg,58655,149983,10,0,63,1,True,False,False,8,63,0
2024-11-29,leg,58655,149983,10,0,63,1,True,False,False,9,63,0
2024-11-29,leg,58655,149983,10,0,63,1,True,False,False,10,63,0
2024-11-29,leg,7552,55256,10,0,1,1,True,False,False,1,1,0
2024-11-29,leg,7552,55256,10,0,1,1,True,False,False,2,1,0
2024-11-29,leg,7552,55256,10,0,1,1,True,False,False,3,1,0
2024-11-29,leg,7552,55256,10,0,1,1,True,False,False,4,1,0
2024-11-29,leg,7552,55256,10,0,1,1,True,False,False,5,1,0
2024-11-29,leg,7552,55256,10,0,1,1,True,False,False,6,1,0
2024-11-29,leg,7552,55256,10,0,1,1,True,False,False,7,1,0
2024-11-29,leg,7552,55256,10,0,1,1,True,False,False,8,1,0
2024-11-29,leg,7552,55256,10,0,1,1,True,False,False,9,1,0
2024-11-29,leg,7552,55256,10,0,1,1,True,False,False,10,1,0
2024-11-29,leg,20473,152851,10,0,5,1,True,True,False,1,5,0
2024-11-29,leg,20473,152851,10,0,5,1,True,True,False,2,5,0
2024-11-29,leg,20473,152851,10,0,5,1,True,True,False,3,5,0
2024-11-29,leg,20473,152851,10,0,5,1,True,True,False,4,5,0
2024-11-29,leg,20473,152851,10,0,5,1,True,True,False,5,5,0
2024-11-29,leg,20473,152851,10,0,5,1,True,True,False,6,5,0
2024-11-29,leg,20473,152851,10,0,5,1,True,True,False,7,5,0
2024-11-29,leg,20473,152851,10,0,5,1,True,True,False,8,5,0
2024-11-29,leg,20473,152851,10,0,5,1,True,True,False,9,5,0
2024-11-29,leg,20473,152851,10,0,5,1,True,True,False,10,5,0
2024-11-29,leg,52468,267752,10,0,16,"1,2",True,True,False,1,10,6
2024-11-29,leg,52468,267752,10,0,16,"1,2",True,True,False,2,9,7
2024-11-29,leg,52468,267752,10,0,16,"1,2",True,True,False,3,11,5
2024-11-29,leg,52468,267752,10,0,16,"1,2",True,True,False,4,15,1
2024-11-29,leg,52468,267752,10,0,16,"1,2",True,True,False,5,15,1
2024-11-29,leg,52468,267752,10,0,16,"1,2",True,True,False,6,14,2
2024-11-29,leg,52468,267752,10,0,16,"1,2",True,True,False,7,15,1
2024-11-29,leg,52468,267752,10,0,16,"1,2",True,True,False,8,15,1
2024-11-29,leg,52468,267752,10,0,16,"1,2",True,True,False,9,15,1
2024-11-29,leg,52468,267752,10,0,16,"1,2",True,True,False,10,14,2
2024-11-29,leg,13786,265324,10,0,62,1,True,False,False,1,55,7
2024-11-29,leg,13786,265324,10,0,62,1,True,False,False,2,56,6
2024-11-29,leg,13786,265324,10,0,62,1,True,False,False,3,60,2
2024-11-29,leg,13786,265324,10,0,62,1,True,False,False,4,60,2
2024-11-29,leg,13786,265324,10,0,62,1,True,False,False,5,62,0
2024-11-29,leg,13786,265324,10,0,62,1,True,False,False,6,62,0
2024-11-29,leg,13786,265324,10,0,62,1,True,False,False,7,62,0
2024-11-29,leg,13786,265324,10,0,62,1,True,False,False,8,62,0
2024-11-29,leg,13786,265324,10,0,62,1,True,False,False,9,62,0
2024-11-29,leg,13786,265324,10,0,62,1,True,False,False,10,62,0
2024-11-29,leg,18002,146882,10,0,145,1,False,False,False,1,145,0
2024-11-29,leg,18002,146882,10,0,145,1,False,False,False,2,145,0
2024-11-29,leg,18002,146882,10,0,145,1,False,False,False,3,145,0
2024-11-29,leg,18002,146882,10,0,145,1,False,False,False,4,145,0
2024-11-29,leg,18002,146882,10,0,145,1,False,False,False,5,145,0
2024-11-29,leg,18002,146882,10,0,145,1,False,False,False,6,145,0
2024-11-29,leg,18002,146882,10,0,145,1,False,False,False,7,145,0
2024-11-29,leg,18002,146882,10,0,145,1,False,False,False,8,145,0
2024-11-29,leg,18002,146882,10,0,145,1,False,False,False,9,145,0
2024-11-29,leg,18002,146882,10,0,145,1,False,False,False,10,145,0
2024-11-29,leg,8359,207839,10,0,9,1,True,False,False,1,9,0
2024-11-29,leg,8359,207839,10,0,9,1,True,False,False,2,9,0
2024-11-29,leg,8359,207839,10,0,9,1,True,False,False,3,9,0
2024-11-29,leg,8359,207839,10,0,9,1,True,False,False,4,9,0
2024-11-29,leg,8359,207839,10,0,9,1,True,False,False,5,9,0
2024-11-29,leg,8359,207839,10,0,9,1,True,False,False,6,9,0
2024-11-29,leg,8359,207839,10,0,9,1,True,False,False,7,9,0
2024-11-29,leg,8359,207839,10,0,9,1,True,False,False,8,9,0
2024-11-29,leg,8359,207839,10,0,9,1,True,False,False,9,9,0
2024-11-29,leg,8359,207839,10,0,9,1,True,False,False,10,9,0
2024-11-29,leg,270457,271253,10,0,96,"1,2",True,False,False,1,96,0
2024-11-29,leg,270457,271253,10,0,96,"1,2",True,False,False,2,96,0
2024-11-29,leg,270457,271253,10,0,96,"1,2",True,False,False,3,96,0
2024-11-29,leg,270457,271253,10,0,96,"1,2",True,False,False,4,96,0
2024-11-29,leg,270457,271253,10,0,96,"1,2",True,False,False,5,96,0
2024-11-29,leg,270457,271253,10,0,96,"1,2",True,False,False,6,96,0
2024-11-29,leg,270457,271253,10,0,96,"1,2",True,False,False,7,96,0
2024-11-29,leg,270457,271253,10,0,96,"1,2",True,False,False,8,96,0
2024-11-29,leg,270457,271253,10,0,96,"1,2",True,False,False,9,96,0
2024-11-29,leg,270457,271253,10,0,96,"1,2",True,False,False,10,96,0
2024-11-29,leg,59362,141442,10,0,1,3,True,False,False,1,1,0
2024-11-29,leg,59362,141442,10,0,1,3,True,False,False,2,1,0
2024-11-29,leg,59362,141442,10,0,1,3,True,False,False,3,1,0
2024-11-29,leg,59362,141442,10,0,1,3,True,False,False,4,1,0
2024-11-29,leg,59362,141442,10,0,1,3,True,False,False,5,1,0
2024-11-29,leg,59362,141442,10,0,1,3,True,False,False,6,1,0
2024-11-29,leg,59362,141442,10,0,1,3,True,False,False,7,1,0
2024-11-29,leg,59362,141442,10,0,1,3,True,False,False,8,1,0
2024-11-29,leg,59362,141442,10,0,1,3,True,False,False,9,1,0
2024-11-29,leg,59362,141442,10,0,1,3,True,False,False,10,1,0
2024-11-29,leg,28189,269530,10,0,7,3,True,False,False,1,7,0
2024-11-29,leg,28189,269530,10,0,7,3,True,False,False,2,7,0
2024-11-29,leg,28189,269530,10,0,7,3,True,False,False,3,7,0
2024-11-29,leg,28189,269530,10,0,7,3,True,False,False,4,7,0
2024-11-29,leg,28189,269530,10,0,7,3,True,False,False,5,7,0
2024-11-29,leg,28189,269530,10,0,7,3,True,False,False,6,7,0
2024-11-29,leg,28189,269530,10,0,7,3,True,False,False,7,7,0
2024-11-29,leg,28189,269530,10,0,7,3,True,False,False,8,7,0
2024-11-29,leg,28189,269530,10,0,7,3,True,False,False,9,7,0
2024-11-29,leg,28189,269530,10,0,7,3,True,False,False,10,7,0
2024-11-29,leg,271549,273683,10,0,116,1,True,False,False,1,116,0
2024-11-29,leg,271549,273683,10,0,116,1,True,False,False,2,116,0
2024-11-29,leg,271549,273683,10,0,116,1,True,False,False,3,116,0
2024-11-29,leg,271549,273683,10,0,116,1,True,False,False,4,116,0
2024-11-29,leg,271549,273683,10,0,116,1,True,False,False,5,116,0
2024-11-29,leg,271549,273683,10,0,116,1,True,False,False,6,116,0
2024-11-29,leg,271549,273683,10,0,116,1,True,False,False,7,116,0
2024-11-29,leg,271549,273683,10,0,116,1,True,False,False,8,116,0
2024-11-29,leg,271549,273683,10,0,116,1,True,False,False,9,116,0
2024-11-29,leg,271549,273683,10,0,116,1,True,False,False,10,116,0
2024-11-29,leg,35320,48422,10,0,66,2,True,False,False,1,66,0
2024-11-29,leg,35320,48422,10,0,66,2,True,False,False,2,66,0
2024-11-29,leg,35320,48422,10,0,66,2,True,False,False,3,66,0
2024-11-29,leg,35320,48422,10,0,66,2,True,False,False,4,66,0
2024-11-29,leg,35320,48422,10,0,66,2,True,False,False,5,66,0
2024-11-29,leg,35320,48422,10,0,66,2,True,False,False,6,66,0
2024-11-29,leg,35320,48422,10,0,66,2,True,False,False,7,66,0
2024-11-29,leg,35320,48422,10,0,66,2,True,False,False,8,66,0
2024-11-29,leg,35320,48422,10,0,66,2,True,False,False,9,66,0
2024-11-29,leg,35320,48422,10,0,66,2,True,False,False,10,66,0
2024-11-29,leg,266668,266683,10,0,72,1,True,False,False,1,72,0
2024-11-29,leg,266668,266683,10,0,72,1,True,False,False,2,72,0
2024-11-29,leg,266668,266683,10,0,72,1,True,False,False,3,72,0
2024-11-29,leg,266668,266683,10,0,72,1,True,False,False,4,72,0
2024-11-29,leg,266668,266683,10,0,72,1,True,False,False,5,72,0
2024-11-29,leg,266668,266683,10,0,72,1,True,False,False,6,72,0
2024-11-29,leg,266668,266683,10,0,72,1,True,False,False,7,72,0
2024-11-29,leg,266668,266683,10,0,72,1,True,False,False,8,72,0
2024-11-29,leg,266668,266683,10,0,72,1,True,False,False,9,72,0
2024-11-29,leg,266668,266683,10,0,72,1,True,False,False,10,72,0
2024-11-29,leg,8932,209008,10,0,1,1,True,False,False,1,1,0
2024-11-29,leg,8932,209008,10,0,1,1,True,False,False,2,1,0
2024-11-29,leg,8932,209008,10,0,1,1,True,False,False,3,1,0
2024-11-29,leg,8932,209008,10,0,1,1,True,False,False,4,1,0
2024-11-29,leg,8932,209008,10,0,1,1,True,False,False,5,1,0
2024-11-29,leg,8932,209008,10,0,1,1,True,False,False,6,1,0
2024-11-29,leg,8932,209008,10,0,1,1,True,False,False,7,1,0
2024-11-29,leg,8932,209008,10,0,1,1,True,False,False,8,1,0
2024-11-29,leg,8932,209008,10,0,1,1,True,False,False,9,1,0
2024-11-29,leg,8932,209008,10,0,1,1,True,False,False,10,1,0
2024-11-29,leg,57043,61696,10,0,2,3,True,False,False,1,2,0
2024-11-29,leg,57043,61696,10,0,2,3,True,False,False,2,2,0
2024-11-29,leg,57043,61696,10,0,2,3,True,False,False,3,2,0
2024-11-29,leg,57043,61696,10,0,2,3,True,False,False,4,2,0
2024-11-29,leg,57043,61696,10,0,2,3,True,False,False,5,2,0
2024-11-29,leg,57043,61696,10,0,2,3,True,False,False,6,2,0
2024-11-29,leg,57043,61696,10,0,2,3,True,False,False,7,2,0
2024-11-29,leg,57043,61696,10,0,2,3,True,False,False,8,2,0
2024-11-29,leg,57043,61696,10,0,2,3,True,False,False,9,2,0
2024-11-29,leg,57043,61696,10,0,2,3,True,False,False,10,2,0
2024-11-29,leg,64073,134156,10,0,52,1,True,False,False,1,52,0
2024-11-29,leg,64073,134156,10,0,52,1,True,False,False,2,52,0
2024-11-29,leg,64073,134156,10,0,52,1,True,False,False,3,52,0
2024-11-29,leg,64073,134156,10,0,52,1,True,False,False,4,52,0
2024-11-29,leg,64073,134156,10,0,52,1,True,False,False,5,52,0
2024-11-29,leg,64073,134156,10,0,52,1,True,False,False,6,52,0
2024-11-29,leg,64073,134156,10,0,52,1,True,False,False,7,52,0
2024-11-29,leg,64073,134156,10,0,52,1,True,False,False,8,52,0
2024-11-29,leg,64073,134156,10,0,52,1,True,False,False,9,52,0
2024-11-29,leg,64073,134156,10,0,52,1,True,False,False,10,52,0
2024-11-29,leg,39351,49478,10,0,1,1,True,False,True,1,1,0
2024-11-29,leg,39351,49478,10,0,1,1,True,False,True,2,1,0
2024-11-29,leg,39351,49478,10,0,1,1,True,False,True,3,1,0
2024-11-29,leg,39351,49478,10,0,1,1,True,False,True,4,1,0
2024-11-29,leg,39351,49478,10,0,1,1,True,False,True,5,1,0
2024-11-29,leg,39351,49478,10,0,1,1,True,False,True,6,1,0
2024-11-29,leg,39351,49478,10,0,1,1,True,False,True,7,1,0
2024-11-29,leg,39351,49478,10,0,1,1,True,False,True,8,1,0
2024-11-29,leg,39351,49478,10,0,1,1,True,False,True,9,1,0
2024-11-29,leg,39351,49478,10,0,1,1,True,False,True,10,1,0
2024-11-29,leg,24534,152344,10,0,8,1,True,False,False,1,8,0
2024-11-29,leg,24534,152344,10,0,8,1,True,False,False,2,8,0
2024-11-29,leg,24534,152344,10,0,8,1,True,False,False,3,8,0
2024-11-29,leg,24534,152344,10,0,8,1,True,False,False,4,8,0
2024-11-29,leg,24534,152344,10,0,8,1,True,False,False,5,8,0
2024-11-29,leg,24534,152344,10,0,8,1,True,False,False,6,8,0
2024-11-29,leg,24534,152344,10,0,8,1,True,False,False,7,8,0
2024-11-29,leg,24534,152344,10,0,8,1,True,False,False,8,8,0
2024-11-29,leg,24534,152344,10,0,8,1,True,False,False,9,8,0
2024-11-29,leg,24534,152344,10,0,8,1,True,False,False,10,8,0
2024-11-29,leg,7195,262794,10,0,1,1,True,False,False,1,1,0
2024-11-29,leg,7195,262794,10,0,1,1,True,False,False,2,1,0
2024-11-29,leg,7195,262794,10,0,1,1,True,False,False,3,1,0
2024-11-29,leg,7195,262794,10,0,1,1,True,False,False,4,1,0
2024-11-29,leg,7195,262794,10,0,1,1,True,False,False,5,1,0
2024-11-29,leg,7195,262794,10,0,1,1,True,False,False,6,1,0
2024-11-29,leg,7195,262794,10,0,1,1,True,False,False,7,1,0
2024-11-29,leg,7195,262794,10,0,1,1,True,False,False,8,1,0
2024-11-29,leg,7195,262794,10,0,1,1,True,False,False,9,1,0
2024-11-29,leg,7195,262794,10,0,1,1,True,False,False,10,1,0
2024-11-29,leg,17882,151637,10,0,3,1,True,False,False,1,3,0
2024-11-29,leg,17882,151637,10,0,3,1,True,False,False,2,3,0
2024-11-29,leg,17882,151637,10,0,3,1,True,False,False,3,3,0
2024-11-29,leg,17882,151637,10,0,3,1,True,False,False,4,3,0
2024-11-29,leg,17882,151637,10,0,3,1,True,False,False,5,3,0
2024-11-29,leg,17882,151637,10,0,3,1,True,False,False,6,3,0
2024-11-29,leg,17882,151637,10,0,3,1,True,False,False,7,3,0
2024-11-29,leg,17882,151637,10,0,3,1,True,False,False,8,3,0
2024-11-29,leg,17882,151637,10,0,3,1,True,False,False,9,3,0
2024-11-29,leg,17882,151637,10,0,3,1,True,False,False,10,3,0
2024-11-29,leg,47288,57152,10,0,32,1,True,False,False,1,24,8
2024-11-29,leg,47288,57152,10,0,32,1,True,False,False,2,32,0
2024-11-29,leg,47288,57152,10,0,32,1,True,False,False,3,32,0
2024-11-29,leg,47288,57152,10,0,32,1,True,False,False,4,32,0
2024-11-29,leg,47288,57152,10,0,32,1,True,False,False,5,32,0
2024-11-29,leg,47288,57152,10,0,32,1,True,False,False,6,32,0
2024-11-29,leg,47288,57152,10,0,32,1,True,False,False,7,32,0
2024-11-29,leg,47288,57152,10,0,32,1,True,False,False,8,32,0
2024-11-29,leg,47288,57152,10,0,32,1,True,False,False,9,32,0
2024-11-29,leg,47288,57152,10,0,32,1,True,False,False,10,32,0
2024-11-29,leg,61832,269717,10,0,61,1,True,False,False,1,61,0
2024-11-29,leg,61832,269717,10,0,61,1,True,False,False,2,61,0
2024-11-29,leg,61832,269717,10,0,61,1,True,False,False,3,61,0
2024-11-29,leg,61832,269717,10,0,61,1,True,False,False,4,61,0
2024-11-29,leg,61832,269717,10,0,61,1,True,False,False,5,61,0
2024-11-29,leg,61832,269717,10,0,61,1,True,False,False,6,61,0
2024-11-29,leg,61832,269717,10,0,61,1,True,False,False,7,61,0
2024-11-29,leg,61832,269717,10,0,61,1,True,False,False,8,61,0
2024-11-29,leg,61832,269717,10,0,61,1,True,False,False,9,61,0
2024-11-29,leg,61832,269717,10,0,61,1,True,False,False,10,61,0
2024-11-29,leg,1267,58088,10,0,1,1,True,False,False,1,1,0
2024-11-29,leg,1267,58088,10,0,1,1,True,False,False,2,1,0
2024-11-29,leg,1267,58088,10,0,1,1,True,False,False,3,1,0
2024-11-29,leg,1267,58088,10,0,1,1,True,False,False,4,1,0
2024-11-29,leg,1267,58088,10,0,1,1,True,False,False,5,1,0
2024-11-29,leg,1267,58088,10,0,1,1,True,False,False,6,1,0
2024-11-29,leg,1267,58088,10,0,1,1,True,False,False,7,1,0
2024-11-29,leg,1267,58088,10,0,1,1,True,False,False,8,1,0
2024-11-29,leg,1267,58088,10,0,1,1,True,False,False,9,1,0
2024-11-29,leg,1267,58088,10,0,1,1,True,False,False,10,1,0
2024-11-29,leg,61622,265990,10,0,247,1,True,False,False,1,235,12
2024-11-29,leg,61622,265990,10,0,247,1,True,False,False,2,240,7
2024-11-29,leg,61622,265990,10,0,247,1,True,False,False,3,245,2
2024-11-29,leg,61622,265990,10,0,247,1,True,False,False,4,244,3
2024-11-29,leg,61622,265990,10,0,247,1,True,False,False,5,236,11
2024-11-29,leg,61622,265990,10,0,247,1,True,False,False,6,247,0
2024-11-29,leg,61622,265990,10,0,247,1,True,False,False,7,245,2
2024-11-29,leg,61622,265990,10,0,247,1,True,False,False,8,247,0
2024-11-29,leg,61622,265990,10,0,247,1,True,False,False,9,247,0
2024-11-29,leg,61622,265990,10,0,247,1,True,False,False,10,244,3
2024-11-29,leg,6777,12189,10,0,1,2,False,False,False,1,1,0
2024-11-29,leg,6777,12189,10,0,1,2,False,False,False,2,1,0
2024-11-29,leg,6777,12189,10,0,1,2,False,False,False,3,1,0
2024-11-29,leg,6777,12189,10,0,1,2,False,False,False,4,1,0
2024-11-29,leg,6777,12189,10,0,1,2,False,False,False,5,1,0
2024-11-29,leg,6777,12189,10,0,1,2,False,False,False,6,1,0
2024-11-29,leg,6777,12189,10,0,1,2,False,False,False,7,1,0
2024-11-29,leg,6777,12189,10,0,1,2,False,False,False,8,1,0
2024-11-29,leg,6777,12189,10,0,1,2,False,False,False,9,1,0
2024-11-29,leg,6777,12189,10,0,1,2,False,False,False,10,1,0
2024-11-29,leg,58923,59362,10,0,19,2,True,False,False,1,19,0
2024-11-29,leg,58923,59362,10,0,19,2,True,False,False,2,19,0
2024-11-29,leg,58923,59362,10,0,19,2,True,False,False,3,19,0
2024-11-29,leg,58923,59362,10,0,19,2,True,False,False,4,19,0
2024-11-29,leg,58923,59362,10,0,19,2,True,False,False,5,19,0
2024-11-29,leg,58923,59362,10,0,19,2,True,False,False,6,19,0
2024-11-29,leg,58923,59362,10,0,19,2,True,False,False,7,19,0
2024-11-29,leg,58923,59362,10,0,19,2,True,False,False,8,19,0
2024-11-29,leg,58923,59362,10,0,19,2,True,False,False,9,19,0
2024-11-29,leg,58923,59362,10,0,19,2,True,False,False,10,19,0
2024-11-29,leg,22381,271201,10,0,1,2,True,False,False,1,1,0
2024-11-29,leg,22381,271201,10,0,1,2,True,False,False,2,1,0
2024-11-29,leg,22381,271201,10,0,1,2,True,False,False,3,1,0
2024-11-29,leg,22381,271201,10,0,1,2,True,False,False,4,1,0
2024-11-29,leg,22381,271201,10,0,1,2,True,False,False,5,1,0
2024-11-29,leg,22381,271201,10,0,1,2,True,False,False,6,1,0
2024-11-29,leg,22381,271201,10,0,1,2,True,False,False,7,1,0
2024-11-29,leg,22381,271201,10,0,1,2,True,False,False,8,1,0
2024-11-29,leg,22381,271201,10,0,1,2,True,False,False,9,1,0
2024-11-29,leg,22381,271201,10,0,1,2,True,False,False,10,1,0
2024-11-29,leg,1975,13335,10,0,91,1,True,False,False,1,89,2
2024-11-29,leg,1975,13335,10,0,91,1,True,False,False,2,89,2
2024-11-29,leg,1975,13335,10,0,91,1,True,False,False,3,89,2
2024-11-29,leg,1975,13335,10,0,91,1,True,False,False,4,89,2
2024-11-29,leg,1975,13335,10,0,91,1,True,False,False,5,89,2
2024-11-29,leg,1975,13335,10,0,91,1,True,False,False,6,89,2
2024-11-29,leg,1975,13335,10,0,91,1,True,False,False,7,90,1
2024-11-29,leg,1975,13335,10,0,91,1,True,False,False,8,90,1
2024-11-29,leg,1975,13335,10,0,91,1,True,False,False,9,90,1
2024-11-29,leg,1975,13335,10,0,91,1,True,False,False,10,89,2
2024-11-29,leg,43727,60299,10,0,1,4,True,False,False,1,1,0
2024-11-29,leg,43727,60299,10,0,1,4,True,False,False,2,1,0
2024-11-29,leg,43727,60299,10,0,1,4,True,False,False,3,1,0
2024-11-29,leg,43727,60299,10,0,1,4,True,False,False,4,1,0
2024-11-29,leg,43727,60299,10,0,1,4,True,False,False,5,1,0
2024-11-29,leg,43727,60299,10,0,1,4,True,False,False,6,1,0
2024-11-29,leg,43727,60299,10,0,1,4,True,False,False,7,1,0
2024-11-29,leg,43727,60299,10,0,1,4,True,False,False,8,1,0
2024-11-29,leg,43727,60299,10,0,1,4,True,False,False,9,1,0
2024-11-29,leg,43727,60299,10,0,1,4,True,False,False,10,1,0
2024-11-29,leg,262433,271201,10,0,18,1,True,False,False,1,18,0
2024-11-29,leg,262433,271201,10,0,18,1,True,False,False,2,18,0
2024-11-29,leg,262433,271201,10,0,18,1,True,False,False,3,18,0
2024-11-29,leg,262433,271201,10,0,18,1,True,False,False,4,18,0
2024-11-29,leg,262433,271201,10,0,18,1,True,False,False,5,18,0
2024-11-29,leg,262433,271201,10,0,18,1,True,False,False,6,18,0
2024-11-29,leg,262433,271201,10,0,18,1,True,False,False,7,18,0
2024-11-29,leg,262433,271201,10,0,18,1,True,False,False,8,18,0
2024-11-29,leg,262433,271201,10,0,18,1,True,False,False,9,18,0
2024-11-29,leg,262433,271201,10,0,18,1,True,False,False,10,18,0
2024-11-29,leg,174,204819,10,0,44,1,True,False,False,1,43,1
2024-11-29,leg,174,204819,10,0,44,1,True,False,False,2,43,1
2024-11-29,leg,174,204819,10,0,44,1,True,False,False,3,43,1
2024-11-29,leg,174,204819,10,0,44,1,True,False,False,4,43,1
2024-11-29,leg,174,204819,10,0,44,1,True,False,False,5,43,1
2024-11-29,leg,174,204819,10,0,44,1,True,False,False,6,43,1
2024-11-29,leg,174,204819,10,0,44,1,True,False,False,7,43,1
2024-11-29,leg,174,204819,10,0,44,1,True,False,False,8,43,1
2024-11-29,leg,174,204819,10,0,44,1,True,False,False,9,43,1
2024-11-29,leg,174,204819,10,0,44,1,True,False,False,10,44,0
2024-11-29,leg,61748,271201,10,0,3,1,True,False,False,1,3,0
2024-11-29,leg,61748,271201,10,0,3,1,True,False,False,2,3,0
2024-11-29,leg,61748,271201,10,0,3,1,True,False,False,3,3,0
2024-11-29,leg,61748,271201,10,0,3,1,True,False,False,4,3,0
2024-11-29,leg,61748,271201,10,0,3,1,True,False,False,5,3,0
2024-11-29,leg,61748,271201,10,0,3,1,True,False,False,6,3,0
2024-11-29,leg,61748,271201,10,0,3,1,True,False,False,7,3,0
2024-11-29,leg,61748,271201,10,0,3,1,True,False,False,8,3,0
2024-11-29,leg,61748,271201,10,0,3,1,True,False,False,9,3,0
2024-11-29,leg,61748,271201,10,0,3,1,True,False,False,10,3,0
2024-11-29,leg,264479,268261,10,0,1,1,True,False,True,1,1,0
2024-11-29,leg,264479,268261,10,0,1,1,True,False,True,2,1,0
2024-11-29,leg,264479,268261,10,0,1,1,True,False,True,3,1,0
2024-11-29,leg,264479,268261,10,0,1,1,True,False,True,4,1,0
2024-11-29,leg,264479,268261,10,0,1,1,True,False,True,5,1,0
2024-11-29,leg,264479,268261,10,0,1,1,True,False,True,6,1,0
2024-11-29,leg,264479,268261,10,0,1,1,True,False,True,7,1,0
2024-11-29,leg,264479,268261,10,0,1,1,True,False,True,8,1,0
2024-11-29,leg,264479,268261,10,0,1,1,True,False,True,9,1,0
2024-11-29,leg,264479,268261,10,0,1,1,True,False,True,10,1,0
2024-11-29,leg,53156,271201,10,0,10,3,True,False,False,1,10,0
2024-11-29,leg,53156,271201,10,0,10,3,True,False,False,2,10,0
