date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-28,leg,264959,267201,10,0,35,2,True,False,False,4,35,0
2023-04-28,leg,264959,267201,10,0,35,2,True,False,False,5,35,0
2023-04-28,leg,264959,267201,10,0,35,2,True,False,False,6,35,0
2023-04-28,leg,264959,267201,10,0,35,2,True,False,False,7,35,0
2023-04-28,leg,264959,267201,10,0,35,2,True,False,False,8,35,0
2023-04-28,leg,264959,267201,10,0,35,2,True,False,False,9,35,0
2023-04-28,leg,264959,267201,10,0,35,2,True,False,False,10,35,0
2023-04-28,leg,43037,56665,10,0,2,"1,2",True,False,True,1,2,0
2023-04-28,leg,43037,56665,10,0,2,"1,2",True,False,True,2,2,0
2023-04-28,leg,43037,56665,10,0,2,"1,2",True,False,True,3,2,0
2023-04-28,leg,43037,56665,10,0,2,"1,2",True,False,True,4,2,0
2023-04-28,leg,43037,56665,10,0,2,"1,2",True,False,True,5,2,0
2023-04-28,leg,43037,56665,10,0,2,"1,2",True,False,True,6,2,0
2023-04-28,leg,43037,56665,10,0,2,"1,2",True,False,True,7,2,0
2023-04-28,leg,43037,56665,10,0,2,"1,2",True,False,True,8,2,0
2023-04-28,leg,43037,56665,10,0,2,"1,2",True,False,True,9,2,0
2023-04-28,leg,43037,56665,10,0,2,"1,2",True,False,True,10,2,0
2023-04-28,leg,174,200171,10,0,201,1,True,False,False,1,193,8
2023-04-28,leg,174,200171,10,0,201,1,True,False,False,2,182,19
2023-04-28,leg,174,200171,10,0,201,1,True,False,False,3,180,21
2023-04-28,leg,174,200171,10,0,201,1,True,False,False,4,185,16
2023-04-28,leg,174,200171,10,0,201,1,True,False,False,5,189,12
2023-04-28,leg,174,200171,10,0,201,1,True,False,False,6,194,7
2023-04-28,leg,174,200171,10,0,201,1,True,False,False,7,167,34
2023-04-28,leg,174,200171,10,0,201,1,True,False,False,8,190,11
2023-04-28,leg,174,200171,10,0,201,1,True,False,False,9,186,15
2023-04-28,leg,174,200171,10,0,201,1,True,False,False,10,160,41
2023-04-28,leg,266181,268430,10,0,138,1,True,False,False,1,138,0
2023-04-28,leg,266181,268430,10,0,138,1,True,False,False,2,138,0
2023-04-28,leg,266181,268430,10,0,138,1,True,False,False,3,138,0
2023-04-28,leg,266181,268430,10,0,138,1,True,False,False,4,138,0
2023-04-28,leg,266181,268430,10,0,138,1,True,False,False,5,138,0
2023-04-28,leg,266181,268430,10,0,138,1,True,False,False,6,138,0
2023-04-28,leg,266181,268430,10,0,138,1,True,False,False,7,138,0
2023-04-28,leg,266181,268430,10,0,138,1,True,False,False,8,138,0
2023-04-28,leg,266181,268430,10,0,138,1,True,False,False,9,138,0
2023-04-28,leg,266181,268430,10,0,138,1,True,False,False,10,138,0
2023-04-28,leg,38158,38496,10,0,35,1,True,False,False,1,35,0
2023-04-28,leg,38158,38496,10,0,35,1,True,False,False,2,35,0
2023-04-28,leg,38158,38496,10,0,35,1,True,False,False,3,35,0
2023-04-28,leg,38158,38496,10,0,35,1,True,False,False,4,35,0
2023-04-28,leg,38158,38496,10,0,35,1,True,False,False,5,35,0
2023-04-28,leg,38158,38496,10,0,35,1,True,False,False,6,35,0
2023-04-28,leg,38158,38496,10,0,35,1,True,False,False,7,35,0
2023-04-28,leg,38158,38496,10,0,35,1,True,False,False,8,35,0
2023-04-28,leg,38158,38496,10,0,35,1,True,False,False,9,35,0
2023-04-28,leg,38158,38496,10,0,35,1,True,False,False,10,35,0
2023-04-28,leg,3549,58329,10,0,1,1,True,False,False,1,1,0
2023-04-28,leg,3549,58329,10,0,1,1,True,False,False,2,1,0
2023-04-28,leg,3549,58329,10,0,1,1,True,False,False,3,1,0
2023-04-28,leg,3549,58329,10,0,1,1,True,False,False,4,1,0
2023-04-28,leg,3549,58329,10,0,1,1,True,False,False,5,1,0
2023-04-28,leg,3549,58329,10,0,1,1,True,False,False,6,1,0
2023-04-28,leg,3549,58329,10,0,1,1,True,False,False,7,1,0
2023-04-28,leg,3549,58329,10,0,1,1,True,False,False,8,1,0
2023-04-28,leg,3549,58329,10,0,1,1,True,False,False,9,1,0
2023-04-28,leg,3549,58329,10,0,1,1,True,False,False,10,1,0
2023-04-28,leg,202,262357,10,0,137,1,True,False,False,1,137,0
2023-04-28,leg,202,262357,10,0,137,1,True,False,False,2,137,0
2023-04-28,leg,202,262357,10,0,137,1,True,False,False,3,137,0
2023-04-28,leg,202,262357,10,0,137,1,True,False,False,4,137,0
2023-04-28,leg,202,262357,10,0,137,1,True,False,False,5,137,0
2023-04-28,leg,202,262357,10,0,137,1,True,False,False,6,137,0
2023-04-28,leg,202,262357,10,0,137,1,True,False,False,7,137,0
2023-04-28,leg,202,262357,10,0,137,1,True,False,False,8,137,0
2023-04-28,leg,202,262357,10,0,137,1,True,False,False,9,137,0
2023-04-28,leg,202,262357,10,0,137,1,True,False,False,10,137,0
2023-04-28,leg,19366,55087,10,0,42,1,True,False,False,1,42,0
2023-04-28,leg,19366,55087,10,0,42,1,True,False,False,2,42,0
2023-04-28,leg,19366,55087,10,0,42,1,True,False,False,3,42,0
2023-04-28,leg,19366,55087,10,0,42,1,True,False,False,4,42,0
2023-04-28,leg,19366,55087,10,0,42,1,True,False,False,5,42,0
2023-04-28,leg,19366,55087,10,0,42,1,True,False,False,6,42,0
2023-04-28,leg,19366,55087,10,0,42,1,True,False,False,7,42,0
2023-04-28,leg,19366,55087,10,0,42,1,True,False,False,8,42,0
2023-04-28,leg,19366,55087,10,0,42,1,True,False,False,9,42,0
2023-04-28,leg,19366,55087,10,0,42,1,True,False,False,10,42,0
2023-04-28,leg,262791,270794,10,0,1,1,True,False,True,1,1,0
2023-04-28,leg,262791,270794,10,0,1,1,True,False,True,2,1,0
2023-04-28,leg,262791,270794,10,0,1,1,True,False,True,3,1,0
2023-04-28,leg,262791,270794,10,0,1,1,True,False,True,4,1,0
2023-04-28,leg,262791,270794,10,0,1,1,True,False,True,5,1,0
2023-04-28,leg,262791,270794,10,0,1,1,True,False,True,6,1,0
2023-04-28,leg,262791,270794,10,0,1,1,True,False,True,7,1,0
2023-04-28,leg,262791,270794,10,0,1,1,True,False,True,8,1,0
2023-04-28,leg,262791,270794,10,0,1,1,True,False,True,9,1,0
2023-04-28,leg,262791,270794,10,0,1,1,True,False,True,10,1,0
2023-04-28,leg,3549,202207,10,0,2,2,True,False,False,1,2,0
2023-04-28,leg,3549,202207,10,0,2,2,True,False,False,2,2,0
2023-04-28,leg,3549,202207,10,0,2,2,True,False,False,3,2,0
2023-04-28,leg,3549,202207,10,0,2,2,True,False,False,4,2,0
2023-04-28,leg,3549,202207,10,0,2,2,True,False,False,5,2,0
2023-04-28,leg,3549,202207,10,0,2,2,True,False,False,6,2,0
2023-04-28,leg,3549,202207,10,0,2,2,True,False,False,7,2,0
2023-04-28,leg,3549,202207,10,0,2,2,True,False,False,8,2,0
2023-04-28,leg,3549,202207,10,0,2,2,True,False,False,9,2,0
2023-04-28,leg,3549,202207,10,0,2,2,True,False,False,10,2,0
2023-04-28,leg,20485,59848,10,0,6,"1,2",True,False,False,1,6,0
2023-04-28,leg,20485,59848,10,0,6,"1,2",True,False,False,2,6,0
2023-04-28,leg,20485,59848,10,0,6,"1,2",True,False,False,3,6,0
2023-04-28,leg,20485,59848,10,0,6,"1,2",True,False,False,4,6,0
2023-04-28,leg,20485,59848,10,0,6,"1,2",True,False,False,5,6,0
2023-04-28,leg,20485,59848,10,0,6,"1,2",True,False,False,6,6,0
2023-04-28,leg,20485,59848,10,0,6,"1,2",True,False,False,7,6,0
2023-04-28,leg,20485,59848,10,0,6,"1,2",True,False,False,8,6,0
2023-04-28,leg,20485,59848,10,0,6,"1,2",True,False,False,9,6,0
2023-04-28,leg,20485,59848,10,0,6,"1,2",True,False,False,10,6,0
2023-04-28,leg,37468,43037,10,0,4,"1,2",True,False,False,1,4,0
2023-04-28,leg,37468,43037,10,0,4,"1,2",True,False,False,2,4,0
2023-04-28,leg,37468,43037,10,0,4,"1,2",True,False,False,3,4,0
2023-04-28,leg,37468,43037,10,0,4,"1,2",True,False,False,4,4,0
2023-04-28,leg,37468,43037,10,0,4,"1,2",True,False,False,5,4,0
2023-04-28,leg,37468,43037,10,0,4,"1,2",True,False,False,6,4,0
2023-04-28,leg,37468,43037,10,0,4,"1,2",True,False,False,7,4,0
2023-04-28,leg,37468,43037,10,0,4,"1,2",True,False,False,8,4,0
2023-04-28,leg,37468,43037,10,0,4,"1,2",True,False,False,9,4,0
2023-04-28,leg,37468,43037,10,0,4,"1,2",True,False,False,10,4,0
2023-04-28,leg,52320,61586,10,0,1,2,True,False,True,1,1,0
2023-04-28,leg,52320,61586,10,0,1,2,True,False,True,2,1,0
2023-04-28,leg,52320,61586,10,0,1,2,True,False,True,3,1,0
2023-04-28,leg,52320,61586,10,0,1,2,True,False,True,4,1,0
2023-04-28,leg,52320,61586,10,0,1,2,True,False,True,5,1,0
2023-04-28,leg,52320,61586,10,0,1,2,True,False,True,6,1,0
2023-04-28,leg,52320,61586,10,0,1,2,True,False,True,7,1,0
2023-04-28,leg,52320,61586,10,0,1,2,True,False,True,8,1,0
2023-04-28,leg,52320,61586,10,0,1,2,True,False,True,9,1,0
2023-04-28,leg,52320,61586,10,0,1,2,True,False,True,10,1,0
2023-04-28,leg,37721,43037,10,0,2,"1,2",True,False,True,1,2,0
2023-04-28,leg,37721,43037,10,0,2,"1,2",True,False,True,2,2,0
2023-04-28,leg,37721,43037,10,0,2,"1,2",True,False,True,3,2,0
2023-04-28,leg,37721,43037,10,0,2,"1,2",True,False,True,4,2,0
2023-04-28,leg,37721,43037,10,0,2,"1,2",True,False,True,5,2,0
2023-04-28,leg,37721,43037,10,0,2,"1,2",True,False,True,6,2,0
2023-04-28,leg,37721,43037,10,0,2,"1,2",True,False,True,7,2,0
2023-04-28,leg,37721,43037,10,0,2,"1,2",True,False,True,8,2,0
2023-04-28,leg,37721,43037,10,0,2,"1,2",True,False,True,9,2,0
2023-04-28,leg,37721,43037,10,0,2,"1,2",True,False,True,10,2,0
2023-04-28,leg,29049,36692,10,0,1,1,True,False,True,1,1,0
2023-04-28,leg,29049,36692,10,0,1,1,True,False,True,2,1,0
2023-04-28,leg,29049,36692,10,0,1,1,True,False,True,3,1,0
2023-04-28,leg,29049,36692,10,0,1,1,True,False,True,4,1,0
2023-04-28,leg,29049,36692,10,0,1,1,True,False,True,5,1,0
2023-04-28,leg,29049,36692,10,0,1,1,True,False,True,6,1,0
2023-04-28,leg,29049,36692,10,0,1,1,True,False,True,7,1,0
2023-04-28,leg,29049,36692,10,0,1,1,True,False,True,8,1,0
2023-04-28,leg,29049,36692,10,0,1,1,True,False,True,9,1,0
2023-04-28,leg,29049,36692,10,0,1,1,True,False,True,10,1,0
2023-04-28,leg,267613,270794,10,0,1,1,True,False,True,1,1,0
2023-04-28,leg,267613,270794,10,0,1,1,True,False,True,2,1,0
2023-04-28,leg,267613,270794,10,0,1,1,True,False,True,3,1,0
2023-04-28,leg,267613,270794,10,0,1,1,True,False,True,4,1,0
2023-04-28,leg,267613,270794,10,0,1,1,True,False,True,5,1,0
2023-04-28,leg,267613,270794,10,0,1,1,True,False,True,6,1,0
2023-04-28,leg,267613,270794,10,0,1,1,True,False,True,7,1,0
2023-04-28,leg,267613,270794,10,0,1,1,True,False,True,8,1,0
2023-04-28,leg,267613,270794,10,0,1,1,True,False,True,9,1,0
2023-04-28,leg,267613,270794,10,0,1,1,True,False,True,10,1,0
2023-04-28,leg,3549,25629,10,0,1,1,True,False,False,1,1,0
2023-04-28,leg,3549,25629,10,0,1,1,True,False,False,2,1,0
2023-04-28,leg,3549,25629,10,0,1,1,True,False,False,3,1,0
2023-04-28,leg,3549,25629,10,0,1,1,True,False,False,4,1,0
2023-04-28,leg,3549,25629,10,0,1,1,True,False,False,5,1,0
2023-04-28,leg,3549,25629,10,0,1,1,True,False,False,6,1,0
2023-04-28,leg,3549,25629,10,0,1,1,True,False,False,7,1,0
2023-04-28,leg,3549,25629,10,0,1,1,True,False,False,8,1,0
2023-04-28,leg,3549,25629,10,0,1,1,True,False,False,9,1,0
2023-04-28,leg,3549,25629,10,0,1,1,True,False,False,10,1,0
2023-04-28,leg,3223,8462,10,0,1,1,True,False,False,1,1,0
2023-04-28,leg,3223,8462,10,0,1,1,True,False,False,2,1,0
2023-04-28,leg,3223,8462,10,0,1,1,True,False,False,3,1,0
2023-04-28,leg,3223,8462,10,0,1,1,True,False,False,4,1,0
2023-04-28,leg,3223,8462,10,0,1,1,True,False,False,5,1,0
2023-04-28,leg,3223,8462,10,0,1,1,True,False,False,6,1,0
2023-04-28,leg,3223,8462,10,0,1,1,True,False,False,7,1,0
2023-04-28,leg,3223,8462,10,0,1,1,True,False,False,8,1,0
2023-04-28,leg,3223,8462,10,0,1,1,True,False,False,9,1,0
2023-04-28,leg,3223,8462,10,0,1,1,True,False,False,10,1,0
2023-04-28,leg,3549,21693,10,0,1,1,True,False,False,1,1,0
2023-04-28,leg,3549,21693,10,0,1,1,True,False,False,2,1,0
2023-04-28,leg,3549,21693,10,0,1,1,True,False,False,3,1,0
2023-04-28,leg,3549,21693,10,0,1,1,True,False,False,4,1,0
2023-04-28,leg,3549,21693,10,0,1,1,True,False,False,5,1,0
2023-04-28,leg,3549,21693,10,0,1,1,True,False,False,6,1,0
2023-04-28,leg,3549,21693,10,0,1,1,True,False,False,7,1,0
2023-04-28,leg,3549,21693,10,0,1,1,True,False,False,8,1,0
2023-04-28,leg,3549,21693,10,0,1,1,True,False,False,9,1,0
2023-04-28,leg,3549,21693,10,0,1,1,True,False,False,10,1,0
2023-04-28,leg,2,50263,10,0,1,2,True,True,False,1,1,0
2023-04-28,leg,2,50263,10,0,1,2,True,True,False,2,1,0
2023-04-28,leg,2,50263,10,0,1,2,True,True,False,3,1,0
2023-04-28,leg,2,50263,10,0,1,2,True,True,False,4,1,0
2023-04-28,leg,2,50263,10,0,1,2,True,True,False,5,1,0
2023-04-28,leg,2,50263,10,0,1,2,True,True,False,6,1,0
2023-04-28,leg,2,50263,10,0,1,2,True,True,False,7,1,0
2023-04-28,leg,2,50263,10,0,1,2,True,True,False,8,1,0
2023-04-28,leg,2,50263,10,0,1,2,True,True,False,9,1,0
2023-04-28,leg,2,50263,10,0,1,2,True,True,False,10,1,0
2023-04-28,leg,37497,270794,10,0,1,1,True,False,True,1,1,0
2023-04-28,leg,37497,270794,10,0,1,1,True,False,True,2,1,0
2023-04-28,leg,37497,270794,10,0,1,1,True,False,True,3,1,0
2023-04-28,leg,37497,270794,10,0,1,1,True,False,True,4,1,0
2023-04-28,leg,37497,270794,10,0,1,1,True,False,True,5,1,0
2023-04-28,leg,37497,270794,10,0,1,1,True,False,True,6,1,0
2023-04-28,leg,37497,270794,10,0,1,1,True,False,True,7,1,0
2023-04-28,leg,37497,270794,10,0,1,1,True,False,True,8,1,0
2023-04-28,leg,37497,270794,10,0,1,1,True,False,True,9,1,0
2023-04-28,leg,37497,270794,10,0,1,1,True,False,True,10,1,0
2023-04-28,leg,42864,206361,10,0,173,1,True,False,False,1,173,0
2023-04-28,leg,42864,206361,10,0,173,1,True,False,False,2,173,0
2023-04-28,leg,42864,206361,10,0,173,1,True,False,False,3,173,0
2023-04-28,leg,42864,206361,10,0,173,1,True,False,False,4,173,0
2023-04-28,leg,42864,206361,10,0,173,1,True,False,False,5,173,0
2023-04-28,leg,42864,206361,10,0,173,1,True,False,False,6,173,0
2023-04-28,leg,42864,206361,10,0,173,1,True,False,False,7,173,0
2023-04-28,leg,42864,206361,10,0,173,1,True,False,False,8,173,0
2023-04-28,leg,42864,206361,10,0,173,1,True,False,False,9,173,0
2023-04-28,leg,42864,206361,10,0,173,1,True,False,False,10,173,0
2023-04-28,leg,29632,43037,10,0,4,"1,2",True,False,False,1,4,0
2023-04-28,leg,29632,43037,10,0,4,"1,2",True,False,False,2,4,0
2023-04-28,leg,29632,43037,10,0,4,"1,2",True,False,False,3,4,0
2023-04-28,leg,29632,43037,10,0,4,"1,2",True,False,False,4,4,0
2023-04-28,leg,29632,43037,10,0,4,"1,2",True,False,False,5,4,0
2023-04-28,leg,29632,43037,10,0,4,"1,2",True,False,False,6,4,0
2023-04-28,leg,29632,43037,10,0,4,"1,2",True,False,False,7,4,0
2023-04-28,leg,29632,43037,10,0,4,"1,2",True,False,False,8,4,0
2023-04-28,leg,29632,43037,10,0,4,"1,2",True,False,False,9,4,0
2023-04-28,leg,29632,43037,10,0,4,"1,2",True,False,False,10,4,0
2023-04-28,leg,52637,266608,10,0,1,2,True,False,False,1,1,0
2023-04-28,leg,52637,266608,10,0,1,2,True,False,False,2,1,0
2023-04-28,leg,52637,266608,10,0,1,2,True,False,False,3,1,0
2023-04-28,leg,52637,266608,10,0,1,2,True,False,False,4,1,0
2023-04-28,leg,52637,266608,10,0,1,2,True,False,False,5,1,0
2023-04-28,leg,52637,266608,10,0,1,2,True,False,False,6,1,0
2023-04-28,leg,52637,266608,10,0,1,2,True,False,False,7,1,0
2023-04-28,leg,52637,266608,10,0,1,2,True,False,False,8,1,0
2023-04-28,leg,52637,266608,10,0,1,2,True,False,False,9,1,0
2023-04-28,leg,52637,266608,10,0,1,2,True,False,False,10,1,0
2023-04-28,leg,266608,269553,10,0,966,"1,2",True,False,False,1,571,395
2023-04-28,leg,266608,269553,10,0,966,"1,2",True,False,False,2,632,334
2023-04-28,leg,266608,269553,10,0,966,"1,2",True,False,False,3,758,208
2023-04-28,leg,266608,269553,10,0,966,"1,2",True,False,False,4,814,152
2023-04-28,leg,266608,269553,10,0,966,"1,2",True,False,False,5,885,81
2023-04-28,leg,266608,269553,10,0,966,"1,2",True,False,False,6,966,0
2023-04-28,leg,266608,269553,10,0,966,"1,2",True,False,False,7,873,93
2023-04-28,leg,266608,269553,10,0,966,"1,2",True,False,False,8,878,88
2023-04-28,leg,266608,269553,10,0,966,"1,2",True,False,False,9,966,0
2023-04-28,leg,266608,269553,10,0,966,"1,2",True,False,False,10,939,27
2023-04-28,leg,52694,270794,10,0,1,1,True,False,True,1,1,0
2023-04-28,leg,52694,270794,10,0,1,1,True,False,True,2,1,0
2023-04-28,leg,52694,270794,10,0,1,1,True,False,True,3,1,0
2023-04-28,leg,52694,270794,10,0,1,1,True,False,True,4,1,0
2023-04-28,leg,52694,270794,10,0,1,1,True,False,True,5,1,0
2023-04-28,leg,52694,270794,10,0,1,1,True,False,True,6,1,0
2023-04-28,leg,52694,270794,10,0,1,1,True,False,True,7,1,0
2023-04-28,leg,52694,270794,10,0,1,1,True,False,True,8,1,0
2023-04-28,leg,52694,270794,10,0,1,1,True,False,True,9,1,0
2023-04-28,leg,52694,270794,10,0,1,1,True,False,True,10,1,0
2023-04-28,leg,25933,270553,10,0,1,1,True,False,False,1,1,0
2023-04-28,leg,25933,270553,10,0,1,1,True,False,False,2,1,0
2023-04-28,leg,25933,270553,10,0,1,1,True,False,False,3,1,0
2023-04-28,leg,25933,270553,10,0,1,1,True,False,False,4,1,0
2023-04-28,leg,25933,270553,10,0,1,1,True,False,False,5,1,0
2023-04-28,leg,25933,270553,10,0,1,1,True,False,False,6,1,0
2023-04-28,leg,25933,270553,10,0,1,1,True,False,False,7,1,0
2023-04-28,leg,25933,270553,10,0,1,1,True,False,False,8,1,0
2023-04-28,leg,25933,270553,10,0,1,1,True,False,False,9,1,0
2023-04-28,leg,25933,270553,10,0,1,1,True,False,False,10,1,0
2023-04-28,leg,6939,270794,10,0,68,1,True,False,False,1,68,0
2023-04-28,leg,6939,270794,10,0,68,1,True,False,False,2,68,0
2023-04-28,leg,6939,270794,10,0,68,1,True,False,False,3,68,0
2023-04-28,leg,6939,270794,10,0,68,1,True,False,False,4,68,0
2023-04-28,leg,6939,270794,10,0,68,1,True,False,False,5,68,0
2023-04-28,leg,6939,270794,10,0,68,1,True,False,False,6,68,0
2023-04-28,leg,6939,270794,10,0,68,1,True,False,False,7,68,0
2023-04-28,leg,6939,270794,10,0,68,1,True,False,False,8,68,0
2023-04-28,leg,6939,270794,10,0,68,1,True,False,False,9,68,0
2023-04-28,leg,6939,270794,10,0,68,1,True,False,False,10,68,0
2023-04-28,leg,9730,133282,10,0,250,1,True,False,False,1,250,0
2023-04-28,leg,9730,133282,10,0,250,1,True,False,False,2,250,0
2023-04-28,leg,9730,133282,10,0,250,1,True,False,False,3,250,0
2023-04-28,leg,9730,133282,10,0,250,1,True,False,False,4,250,0
2023-04-28,leg,9730,133282,10,0,250,1,True,False,False,5,250,0
2023-04-28,leg,9730,133282,10,0,250,1,True,False,False,6,250,0
2023-04-28,leg,9730,133282,10,0,250,1,True,False,False,7,250,0
2023-04-28,leg,9730,133282,10,0,250,1,True,False,False,8,250,0
2023-04-28,leg,9730,133282,10,0,250,1,True,False,False,9,250,0
2023-04-28,leg,9730,133282,10,0,250,1,True,False,False,10,250,0
2023-04-28,leg,263522,264479,10,0,1,1,True,False,True,1,1,0
2023-04-28,leg,263522,264479,10,0,1,1,True,False,True,2,1,0
2023-04-28,leg,263522,264479,10,0,1,1,True,False,True,3,1,0
2023-04-28,leg,263522,264479,10,0,1,1,True,False,True,4,1,0
2023-04-28,leg,263522,264479,10,0,1,1,True,False,True,5,1,0
2023-04-28,leg,263522,264479,10,0,1,1,True,False,True,6,1,0
2023-04-28,leg,263522,264479,10,0,1,1,True,False,True,7,1,0
2023-04-28,leg,263522,264479,10,0,1,1,True,False,True,8,1,0
2023-04-28,leg,263522,264479,10,0,1,1,True,False,True,9,1,0
2023-04-28,leg,263522,264479,10,0,1,1,True,False,True,10,1,0
2023-04-28,leg,3267,51520,10,0,1,1,True,False,True,1,1,0
2023-04-28,leg,3267,51520,10,0,1,1,True,False,True,2,1,0
2023-04-28,leg,3267,51520,10,0,1,1,True,False,True,3,1,0
2023-04-28,leg,3267,51520,10,0,1,1,True,False,True,4,1,0
2023-04-28,leg,3267,51520,10,0,1,1,True,False,True,5,1,0
2023-04-28,leg,3267,51520,10,0,1,1,True,False,True,6,1,0
2023-04-28,leg,3267,51520,10,0,1,1,True,False,True,7,1,0
2023-04-28,leg,3267,51520,10,0,1,1,True,False,True,8,1,0
2023-04-28,leg,3267,51520,10,0,1,1,True,False,True,9,1,0
2023-04-28,leg,3267,51520,10,0,1,1,True,False,True,10,1,0
2023-04-28,leg,5511,328997,10,0,25,1,True,False,False,1,25,0
2023-04-28,leg,5511,328997,10,0,25,1,True,False,False,2,25,0
2023-04-28,leg,5511,328997,10,0,25,1,True,False,False,3,25,0
2023-04-28,leg,5511,328997,10,0,25,1,True,False,False,4,25,0
2023-04-28,leg,5511,328997,10,0,25,1,True,False,False,5,25,0
2023-04-28,leg,5511,328997,10,0,25,1,True,False,False,6,25,0
2023-04-28,leg,5511,328997,10,0,25,1,True,False,False,7,25,0
2023-04-28,leg,5511,328997,10,0,25,1,True,False,False,8,25,0
2023-04-28,leg,5511,328997,10,0,25,1,True,False,False,9,25,0
2023-04-28,leg,5511,328997,10,0,25,1,True,False,False,10,25,0
2023-04-28,leg,52634,268817,10,0,1,1,True,False,False,1,1,0
2023-04-28,leg,52634,268817,10,0,1,1,True,False,False,2,1,0
2023-04-28,leg,52634,268817,10,0,1,1,True,False,False,3,1,0
2023-04-28,leg,52634,268817,10,0,1,1,True,False,False,4,1,0
2023-04-28,leg,52634,268817,10,0,1,1,True,False,False,5,1,0
2023-04-28,leg,52634,268817,10,0,1,1,True,False,False,6,1,0
2023-04-28,leg,52634,268817,10,0,1,1,True,False,False,7,1,0
2023-04-28,leg,52634,268817,10,0,1,1,True,False,False,8,1,0
2023-04-28,leg,52634,268817,10,0,1,1,True,False,False,9,1,0
2023-04-28,leg,52634,268817,10,0,1,1,True,False,False,10,1,0
2023-04-28,leg,3549,400229,10,0,1,1,True,False,False,1,1,0
2023-04-28,leg,3549,400229,10,0,1,1,True,False,False,2,1,0
2023-04-28,leg,3549,400229,10,0,1,1,True,False,False,3,1,0
2023-04-28,leg,3549,400229,10,0,1,1,True,False,False,4,1,0
2023-04-28,leg,3549,400229,10,0,1,1,True,False,False,5,1,0
2023-04-28,leg,3549,400229,10,0,1,1,True,False,False,6,1,0
2023-04-28,leg,3549,400229,10,0,1,1,True,False,False,7,1,0
2023-04-28,leg,3549,400229,10,0,1,1,True,False,False,8,1,0
2023-04-28,leg,3549,400229,10,0,1,1,True,False,False,9,1,0
2023-04-28,leg,3549,400229,10,0,1,1,True,False,False,10,1,0
2023-04-28,leg,267201,267573,10,0,167,1,True,False,False,1,167,0
2023-04-28,leg,267201,267573,10,0,167,1,True,False,False,2,167,0
2023-04-28,leg,267201,267573,10,0,167,1,True,False,False,3,167,0
2023-04-28,leg,267201,267573,10,0,167,1,True,False,False,4,167,0
2023-04-28,leg,267201,267573,10,0,167,1,True,False,False,5,167,0
2023-04-28,leg,267201,267573,10,0,167,1,True,False,False,6,167,0
2023-04-28,leg,267201,267573,10,0,167,1,True,False,False,7,167,0
2023-04-28,leg,267201,267573,10,0,167,1,True,False,False,8,167,0
2023-04-28,leg,267201,267573,10,0,167,1,True,False,False,9,167,0
2023-04-28,leg,267201,267573,10,0,167,1,True,False,False,10,167,0
