date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-24,leg,8757,268042,10,0,293,3,True,False,False,1,293,0
2023-06-24,leg,8757,268042,10,0,293,3,True,False,False,2,293,0
2023-06-24,leg,8757,268042,10,0,293,3,True,False,False,3,293,0
2023-06-24,leg,8757,268042,10,0,293,3,True,False,False,4,293,0
2023-06-24,leg,8757,268042,10,0,293,3,True,False,False,5,293,0
2023-06-24,leg,8757,268042,10,0,293,3,True,False,False,6,293,0
2023-06-24,leg,8757,268042,10,0,293,3,True,False,False,7,293,0
2023-06-24,leg,8757,268042,10,0,293,3,True,False,False,8,293,0
2023-06-24,leg,8757,268042,10,0,293,3,True,False,False,9,293,0
2023-06-24,leg,8757,268042,10,0,293,3,True,False,False,10,293,0
2023-06-24,leg,9930,58411,10,0,1,1,True,False,False,1,1,0
2023-06-24,leg,9930,58411,10,0,1,1,True,False,False,2,1,0
2023-06-24,leg,9930,58411,10,0,1,1,True,False,False,3,1,0
2023-06-24,leg,9930,58411,10,0,1,1,True,False,False,4,1,0
2023-06-24,leg,9930,58411,10,0,1,1,True,False,False,5,1,0
2023-06-24,leg,9930,58411,10,0,1,1,True,False,False,6,1,0
2023-06-24,leg,9930,58411,10,0,1,1,True,False,False,7,1,0
2023-06-24,leg,9930,58411,10,0,1,1,True,False,False,8,1,0
2023-06-24,leg,9930,58411,10,0,1,1,True,False,False,9,1,0
2023-06-24,leg,9930,58411,10,0,1,1,True,False,False,10,1,0
2023-06-24,leg,140731,212049,10,0,1,1,True,False,False,1,1,0
2023-06-24,leg,140731,212049,10,0,1,1,True,False,False,2,1,0
2023-06-24,leg,140731,212049,10,0,1,1,True,False,False,3,1,0
2023-06-24,leg,140731,212049,10,0,1,1,True,False,False,4,1,0
2023-06-24,leg,140731,212049,10,0,1,1,True,False,False,5,1,0
2023-06-24,leg,140731,212049,10,0,1,1,True,False,False,6,1,0
2023-06-24,leg,140731,212049,10,0,1,1,True,False,False,7,1,0
2023-06-24,leg,140731,212049,10,0,1,1,True,False,False,8,1,0
2023-06-24,leg,140731,212049,10,0,1,1,True,False,False,9,1,0
2023-06-24,leg,140731,212049,10,0,1,1,True,False,False,10,1,0
2023-06-24,leg,4755,149422,10,0,155,1,True,False,False,1,155,0
2023-06-24,leg,4755,149422,10,0,155,1,True,False,False,2,154,1
2023-06-24,leg,4755,149422,10,0,155,1,True,False,False,3,147,8
2023-06-24,leg,4755,149422,10,0,155,1,True,False,False,4,149,6
2023-06-24,leg,4755,149422,10,0,155,1,True,False,False,5,135,20
2023-06-24,leg,4755,149422,10,0,155,1,True,False,False,6,141,14
2023-06-24,leg,4755,149422,10,0,155,1,True,False,False,7,144,11
2023-06-24,leg,4755,149422,10,0,155,1,True,False,False,8,139,16
2023-06-24,leg,4755,149422,10,0,155,1,True,False,False,9,151,4
2023-06-24,leg,4755,149422,10,0,155,1,True,False,False,10,141,14
2023-06-24,leg,15830,264442,10,0,1,1,True,False,False,1,1,0
2023-06-24,leg,15830,264442,10,0,1,1,True,False,False,2,1,0
2023-06-24,leg,15830,264442,10,0,1,1,True,False,False,3,1,0
2023-06-24,leg,15830,264442,10,0,1,1,True,False,False,4,1,0
2023-06-24,leg,15830,264442,10,0,1,1,True,False,False,5,1,0
2023-06-24,leg,15830,264442,10,0,1,1,True,False,False,6,1,0
2023-06-24,leg,15830,264442,10,0,1,1,True,False,False,7,1,0
2023-06-24,leg,15830,264442,10,0,1,1,True,False,False,8,1,0
2023-06-24,leg,15830,264442,10,0,1,1,True,False,False,9,1,0
2023-06-24,leg,15830,264442,10,0,1,1,True,False,False,10,1,0
2023-06-24,leg,3356,20116,10,0,63,1,True,False,False,1,63,0
2023-06-24,leg,3356,20116,10,0,63,1,True,False,False,2,63,0
2023-06-24,leg,3356,20116,10,0,63,1,True,False,False,3,63,0
2023-06-24,leg,3356,20116,10,0,63,1,True,False,False,4,63,0
2023-06-24,leg,3356,20116,10,0,63,1,True,False,False,5,63,0
2023-06-24,leg,3356,20116,10,0,63,1,True,False,False,6,63,0
2023-06-24,leg,3356,20116,10,0,63,1,True,False,False,7,63,0
2023-06-24,leg,3356,20116,10,0,63,1,True,False,False,8,63,0
2023-06-24,leg,3356,20116,10,0,63,1,True,False,False,9,63,0
2023-06-24,leg,3356,20116,10,0,63,1,True,False,False,10,63,0
2023-06-24,leg,28126,273568,10,0,7,4,True,False,False,1,7,0
2023-06-24,leg,28126,273568,10,0,7,4,True,False,False,2,7,0
2023-06-24,leg,28126,273568,10,0,7,4,True,False,False,3,7,0
2023-06-24,leg,28126,273568,10,0,7,4,True,False,False,4,7,0
2023-06-24,leg,28126,273568,10,0,7,4,True,False,False,5,7,0
2023-06-24,leg,28126,273568,10,0,7,4,True,False,False,6,7,0
2023-06-24,leg,28126,273568,10,0,7,4,True,False,False,7,7,0
2023-06-24,leg,28126,273568,10,0,7,4,True,False,False,8,7,0
2023-06-24,leg,28126,273568,10,0,7,4,True,False,False,9,7,0
2023-06-24,leg,28126,273568,10,0,7,4,True,False,False,10,7,0
2023-06-24,leg,35280,53584,10,0,2,2,True,False,False,1,2,0
2023-06-24,leg,35280,53584,10,0,2,2,True,False,False,2,2,0
2023-06-24,leg,35280,53584,10,0,2,2,True,False,False,3,2,0
2023-06-24,leg,35280,53584,10,0,2,2,True,False,False,4,2,0
2023-06-24,leg,35280,53584,10,0,2,2,True,False,False,5,2,0
2023-06-24,leg,35280,53584,10,0,2,2,True,False,False,6,2,0
2023-06-24,leg,35280,53584,10,0,2,2,True,False,False,7,2,0
2023-06-24,leg,35280,53584,10,0,2,2,True,False,False,8,2,0
2023-06-24,leg,35280,53584,10,0,2,2,True,False,False,9,2,0
2023-06-24,leg,35280,53584,10,0,2,2,True,False,False,10,2,0
2023-06-24,leg,40850,262706,10,0,4,2,True,False,False,1,4,0
2023-06-24,leg,40850,262706,10,0,4,2,True,False,False,2,4,0
2023-06-24,leg,40850,262706,10,0,4,2,True,False,False,3,4,0
2023-06-24,leg,40850,262706,10,0,4,2,True,False,False,4,4,0
2023-06-24,leg,40850,262706,10,0,4,2,True,False,False,5,4,0
2023-06-24,leg,40850,262706,10,0,4,2,True,False,False,6,4,0
2023-06-24,leg,40850,262706,10,0,4,2,True,False,False,7,4,0
2023-06-24,leg,40850,262706,10,0,4,2,True,False,False,8,4,0
2023-06-24,leg,40850,262706,10,0,4,2,True,False,False,9,4,0
2023-06-24,leg,40850,262706,10,0,4,2,True,False,False,10,4,0
2023-06-24,leg,41327,272713,10,0,3,"2,3",True,True,False,1,3,0
2023-06-24,leg,41327,272713,10,0,3,"2,3",True,True,False,2,2,1
2023-06-24,leg,41327,272713,10,0,3,"2,3",True,True,False,3,3,0
2023-06-24,leg,41327,272713,10,0,3,"2,3",True,True,False,4,3,0
2023-06-24,leg,41327,272713,10,0,3,"2,3",True,True,False,5,3,0
2023-06-24,leg,41327,272713,10,0,3,"2,3",True,True,False,6,3,0
2023-06-24,leg,41327,272713,10,0,3,"2,3",True,True,False,7,3,0
2023-06-24,leg,41327,272713,10,0,3,"2,3",True,True,False,8,3,0
2023-06-24,leg,41327,272713,10,0,3,"2,3",True,True,False,9,3,0
2023-06-24,leg,41327,272713,10,0,3,"2,3",True,True,False,10,3,0
2023-06-24,leg,6939,212341,10,0,28,1,True,False,False,1,28,0
2023-06-24,leg,6939,212341,10,0,28,1,True,False,False,2,28,0
2023-06-24,leg,6939,212341,10,0,28,1,True,False,False,3,28,0
2023-06-24,leg,6939,212341,10,0,28,1,True,False,False,4,28,0
2023-06-24,leg,6939,212341,10,0,28,1,True,False,False,5,28,0
2023-06-24,leg,6939,212341,10,0,28,1,True,False,False,6,28,0
2023-06-24,leg,6939,212341,10,0,28,1,True,False,False,7,28,0
2023-06-24,leg,6939,212341,10,0,28,1,True,False,False,8,28,0
2023-06-24,leg,6939,212341,10,0,28,1,True,False,False,9,28,0
2023-06-24,leg,6939,212341,10,0,28,1,True,False,False,10,28,0
2023-06-24,leg,35661,212722,10,0,7,1,True,True,False,1,6,1
2023-06-24,leg,35661,212722,10,0,7,1,True,True,False,2,7,0
2023-06-24,leg,35661,212722,10,0,7,1,True,True,False,3,7,0
2023-06-24,leg,35661,212722,10,0,7,1,True,True,False,4,7,0
2023-06-24,leg,35661,212722,10,0,7,1,True,True,False,5,7,0
2023-06-24,leg,35661,212722,10,0,7,1,True,True,False,6,7,0
2023-06-24,leg,35661,212722,10,0,7,1,True,True,False,7,7,0
2023-06-24,leg,35661,212722,10,0,7,1,True,True,False,8,7,0
2023-06-24,leg,35661,212722,10,0,7,1,True,True,False,9,7,0
2023-06-24,leg,35661,212722,10,0,7,1,True,True,False,10,7,0
2023-06-24,leg,37721,270893,10,0,1,1,True,False,True,1,1,0
2023-06-24,leg,37721,270893,10,0,1,1,True,False,True,2,1,0
2023-06-24,leg,37721,270893,10,0,1,1,True,False,True,3,1,0
2023-06-24,leg,37721,270893,10,0,1,1,True,False,True,4,1,0
2023-06-24,leg,37721,270893,10,0,1,1,True,False,True,5,1,0
2023-06-24,leg,37721,270893,10,0,1,1,True,False,True,6,1,0
2023-06-24,leg,37721,270893,10,0,1,1,True,False,True,7,1,0
2023-06-24,leg,37721,270893,10,0,1,1,True,False,True,8,1,0
2023-06-24,leg,37721,270893,10,0,1,1,True,False,True,9,1,0
2023-06-24,leg,37721,270893,10,0,1,1,True,False,True,10,1,0
2023-06-24,leg,28343,270560,10,0,1,1,True,False,False,1,1,0
2023-06-24,leg,28343,270560,10,0,1,1,True,False,False,2,1,0
2023-06-24,leg,28343,270560,10,0,1,1,True,False,False,3,1,0
2023-06-24,leg,28343,270560,10,0,1,1,True,False,False,4,1,0
2023-06-24,leg,28343,270560,10,0,1,1,True,False,False,5,1,0
2023-06-24,leg,28343,270560,10,0,1,1,True,False,False,6,1,0
2023-06-24,leg,28343,270560,10,0,1,1,True,False,False,7,1,0
2023-06-24,leg,28343,270560,10,0,1,1,True,False,False,8,1,0
2023-06-24,leg,28343,270560,10,0,1,1,True,False,False,9,1,0
2023-06-24,leg,28343,270560,10,0,1,1,True,False,False,10,1,0
2023-06-24,leg,58511,212341,10,0,1,1,True,False,True,1,1,0
2023-06-24,leg,58511,212341,10,0,1,1,True,False,True,2,1,0
2023-06-24,leg,58511,212341,10,0,1,1,True,False,True,3,1,0
2023-06-24,leg,58511,212341,10,0,1,1,True,False,True,4,1,0
2023-06-24,leg,58511,212341,10,0,1,1,True,False,True,5,1,0
2023-06-24,leg,58511,212341,10,0,1,1,True,False,True,6,1,0
2023-06-24,leg,58511,212341,10,0,1,1,True,False,True,7,1,0
2023-06-24,leg,58511,212341,10,0,1,1,True,False,True,8,1,0
2023-06-24,leg,58511,212341,10,0,1,1,True,False,True,9,1,0
2023-06-24,leg,58511,212341,10,0,1,1,True,False,True,10,1,0
2023-06-24,leg,3356,34210,10,0,3,1,True,False,False,1,3,0
2023-06-24,leg,3356,34210,10,0,3,1,True,False,False,2,3,0
2023-06-24,leg,3356,34210,10,0,3,1,True,False,False,3,3,0
2023-06-24,leg,3356,34210,10,0,3,1,True,False,False,4,3,0
2023-06-24,leg,3356,34210,10,0,3,1,True,False,False,5,3,0
2023-06-24,leg,3356,34210,10,0,3,1,True,False,False,6,3,0
2023-06-24,leg,3356,34210,10,0,3,1,True,False,False,7,3,0
2023-06-24,leg,3356,34210,10,0,3,1,True,False,False,8,3,0
2023-06-24,leg,3356,34210,10,0,3,1,True,False,False,9,3,0
2023-06-24,leg,3356,34210,10,0,3,1,True,False,False,10,3,0
