date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-06,leg,24961,49519,10,0,143,1,True,False,False,2,113,30
2022-03-06,leg,24961,49519,10,0,143,1,True,False,False,3,103,40
2022-03-06,leg,24961,49519,10,0,143,1,True,False,False,4,98,45
2022-03-06,leg,24961,49519,10,0,143,1,True,False,False,5,106,37
2022-03-06,leg,24961,49519,10,0,143,1,True,False,False,6,99,44
2022-03-06,leg,24961,49519,10,0,143,1,True,False,False,7,99,44
2022-03-06,leg,24961,49519,10,0,143,1,True,False,False,8,95,48
2022-03-06,leg,24961,49519,10,0,143,1,True,False,False,9,118,25
2022-03-06,leg,24961,49519,10,0,143,1,True,False,False,10,113,30
2022-03-06,leg,22356,265390,10,0,1,1,True,False,False,1,1,0
2022-03-06,leg,22356,265390,10,0,1,1,True,False,False,2,1,0
2022-03-06,leg,22356,265390,10,0,1,1,True,False,False,3,1,0
2022-03-06,leg,22356,265390,10,0,1,1,True,False,False,4,1,0
2022-03-06,leg,22356,265390,10,0,1,1,True,False,False,5,1,0
2022-03-06,leg,22356,265390,10,0,1,1,True,False,False,6,1,0
2022-03-06,leg,22356,265390,10,0,1,1,True,False,False,7,1,0
2022-03-06,leg,22356,265390,10,0,1,1,True,False,False,8,1,0
2022-03-06,leg,22356,265390,10,0,1,1,True,False,False,9,1,0
2022-03-06,leg,22356,265390,10,0,1,1,True,False,False,10,1,0
2022-03-06,leg,13849,21700,10,0,21,1,True,False,False,1,21,0
2022-03-06,leg,13849,21700,10,0,21,1,True,False,False,2,21,0
2022-03-06,leg,13849,21700,10,0,21,1,True,False,False,3,21,0
2022-03-06,leg,13849,21700,10,0,21,1,True,False,False,4,21,0
2022-03-06,leg,13849,21700,10,0,21,1,True,False,False,5,21,0
2022-03-06,leg,13849,21700,10,0,21,1,True,False,False,6,21,0
2022-03-06,leg,13849,21700,10,0,21,1,True,False,False,7,21,0
2022-03-06,leg,13849,21700,10,0,21,1,True,False,False,8,21,0
2022-03-06,leg,13849,21700,10,0,21,1,True,False,False,9,21,0
2022-03-06,leg,13849,21700,10,0,21,1,True,False,False,10,21,0
2022-03-06,leg,41047,209106,10,0,1,1,True,False,False,1,1,0
2022-03-06,leg,41047,209106,10,0,1,1,True,False,False,2,1,0
2022-03-06,leg,41047,209106,10,0,1,1,True,False,False,3,1,0
2022-03-06,leg,41047,209106,10,0,1,1,True,False,False,4,1,0
2022-03-06,leg,41047,209106,10,0,1,1,True,False,False,5,1,0
2022-03-06,leg,41047,209106,10,0,1,1,True,False,False,6,1,0
2022-03-06,leg,41047,209106,10,0,1,1,True,False,False,7,1,0
2022-03-06,leg,41047,209106,10,0,1,1,True,False,False,8,1,0
2022-03-06,leg,41047,209106,10,0,1,1,True,False,False,9,1,0
2022-03-06,leg,41047,209106,10,0,1,1,True,False,False,10,1,0
2022-03-06,leg,57199,208069,10,0,17,1,True,False,False,1,17,0
2022-03-06,leg,57199,208069,10,0,17,1,True,False,False,2,17,0
2022-03-06,leg,57199,208069,10,0,17,1,True,False,False,3,17,0
2022-03-06,leg,57199,208069,10,0,17,1,True,False,False,4,17,0
2022-03-06,leg,57199,208069,10,0,17,1,True,False,False,5,17,0
2022-03-06,leg,57199,208069,10,0,17,1,True,False,False,6,17,0
2022-03-06,leg,57199,208069,10,0,17,1,True,False,False,7,17,0
2022-03-06,leg,57199,208069,10,0,17,1,True,False,False,8,17,0
2022-03-06,leg,57199,208069,10,0,17,1,True,False,False,9,17,0
2022-03-06,leg,57199,208069,10,0,17,1,True,False,False,10,17,0
2022-03-06,leg,135765,141294,10,0,71,1,True,False,False,1,71,0
2022-03-06,leg,135765,141294,10,0,71,1,True,False,False,2,71,0
2022-03-06,leg,135765,141294,10,0,71,1,True,False,False,3,71,0
2022-03-06,leg,135765,141294,10,0,71,1,True,False,False,4,71,0
2022-03-06,leg,135765,141294,10,0,71,1,True,False,False,5,71,0
2022-03-06,leg,135765,141294,10,0,71,1,True,False,False,6,71,0
2022-03-06,leg,135765,141294,10,0,71,1,True,False,False,7,71,0
2022-03-06,leg,135765,141294,10,0,71,1,True,False,False,8,71,0
2022-03-06,leg,135765,141294,10,0,71,1,True,False,False,9,71,0
2022-03-06,leg,135765,141294,10,0,71,1,True,False,False,10,71,0
2022-03-06,leg,18881,262318,10,0,2,2,True,False,False,1,2,0
2022-03-06,leg,18881,262318,10,0,2,2,True,False,False,2,2,0
2022-03-06,leg,18881,262318,10,0,2,2,True,False,False,3,2,0
2022-03-06,leg,18881,262318,10,0,2,2,True,False,False,4,2,0
2022-03-06,leg,18881,262318,10,0,2,2,True,False,False,5,2,0
2022-03-06,leg,18881,262318,10,0,2,2,True,False,False,6,2,0
2022-03-06,leg,18881,262318,10,0,2,2,True,False,False,7,2,0
2022-03-06,leg,18881,262318,10,0,2,2,True,False,False,8,2,0
2022-03-06,leg,18881,262318,10,0,2,2,True,False,False,9,2,0
2022-03-06,leg,18881,262318,10,0,2,2,True,False,False,10,2,0
2022-03-06,leg,3361,23033,10,0,1,2,True,False,False,1,1,0
2022-03-06,leg,3361,23033,10,0,1,2,True,False,False,2,1,0
2022-03-06,leg,3361,23033,10,0,1,2,True,False,False,3,1,0
2022-03-06,leg,3361,23033,10,0,1,2,True,False,False,4,1,0
2022-03-06,leg,3361,23033,10,0,1,2,True,False,False,5,1,0
2022-03-06,leg,3361,23033,10,0,1,2,True,False,False,6,1,0
2022-03-06,leg,3361,23033,10,0,1,2,True,False,False,7,1,0
2022-03-06,leg,3361,23033,10,0,1,2,True,False,False,8,1,0
2022-03-06,leg,3361,23033,10,0,1,2,True,False,False,9,1,0
2022-03-06,leg,3361,23033,10,0,1,2,True,False,False,10,1,0
2022-03-06,leg,22355,328039,10,0,1,1,True,False,False,1,1,0
2022-03-06,leg,22355,328039,10,0,1,1,True,False,False,2,1,0
2022-03-06,leg,22355,328039,10,0,1,1,True,False,False,3,1,0
2022-03-06,leg,22355,328039,10,0,1,1,True,False,False,4,1,0
2022-03-06,leg,22355,328039,10,0,1,1,True,False,False,5,1,0
2022-03-06,leg,22355,328039,10,0,1,1,True,False,False,6,1,0
2022-03-06,leg,22355,328039,10,0,1,1,True,False,False,7,1,0
2022-03-06,leg,22355,328039,10,0,1,1,True,False,False,8,1,0
2022-03-06,leg,22355,328039,10,0,1,1,True,False,False,9,1,0
2022-03-06,leg,22355,328039,10,0,1,1,True,False,False,10,1,0
2022-03-06,leg,49544,266602,10,0,2,"2,3",True,False,False,1,2,0
2022-03-06,leg,49544,266602,10,0,2,"2,3",True,False,False,2,2,0
2022-03-06,leg,49544,266602,10,0,2,"2,3",True,False,False,3,2,0
2022-03-06,leg,49544,266602,10,0,2,"2,3",True,False,False,4,2,0
2022-03-06,leg,49544,266602,10,0,2,"2,3",True,False,False,5,2,0
2022-03-06,leg,49544,266602,10,0,2,"2,3",True,False,False,6,2,0
2022-03-06,leg,49544,266602,10,0,2,"2,3",True,False,False,7,2,0
2022-03-06,leg,49544,266602,10,0,2,"2,3",True,False,False,8,2,0
2022-03-06,leg,49544,266602,10,0,2,"2,3",True,False,False,9,2,0
2022-03-06,leg,49544,266602,10,0,2,"2,3",True,False,False,10,2,0
2022-03-06,leg,2027,212972,10,0,11,1,True,False,False,1,7,4
2022-03-06,leg,2027,212972,10,0,11,1,True,False,False,2,7,4
2022-03-06,leg,2027,212972,10,0,11,1,True,False,False,3,7,4
2022-03-06,leg,2027,212972,10,0,11,1,True,False,False,4,7,4
2022-03-06,leg,2027,212972,10,0,11,1,True,False,False,5,8,3
2022-03-06,leg,2027,212972,10,0,11,1,True,False,False,6,8,3
2022-03-06,leg,2027,212972,10,0,11,1,True,False,False,7,8,3
2022-03-06,leg,2027,212972,10,0,11,1,True,False,False,8,8,3
2022-03-06,leg,2027,212972,10,0,11,1,True,False,False,9,8,3
2022-03-06,leg,2027,212972,10,0,11,1,True,False,False,10,8,3
2022-03-06,leg,28126,28309,10,0,32,2,True,False,False,1,32,0
2022-03-06,leg,28126,28309,10,0,32,2,True,False,False,2,32,0
2022-03-06,leg,28126,28309,10,0,32,2,True,False,False,3,32,0
2022-03-06,leg,28126,28309,10,0,32,2,True,False,False,4,32,0
2022-03-06,leg,28126,28309,10,0,32,2,True,False,False,5,32,0
2022-03-06,leg,28126,28309,10,0,32,2,True,False,False,6,32,0
2022-03-06,leg,28126,28309,10,0,32,2,True,False,False,7,32,0
2022-03-06,leg,28126,28309,10,0,32,2,True,False,False,8,32,0
2022-03-06,leg,28126,28309,10,0,32,2,True,False,False,9,32,0
2022-03-06,leg,28126,28309,10,0,32,2,True,False,False,10,32,0
2022-03-06,leg,18106,24262,10,0,1,1,True,False,True,1,1,0
2022-03-06,leg,18106,24262,10,0,1,1,True,False,True,2,1,0
2022-03-06,leg,18106,24262,10,0,1,1,True,False,True,3,1,0
2022-03-06,leg,18106,24262,10,0,1,1,True,False,True,4,1,0
2022-03-06,leg,18106,24262,10,0,1,1,True,False,True,5,1,0
2022-03-06,leg,18106,24262,10,0,1,1,True,False,True,6,1,0
2022-03-06,leg,18106,24262,10,0,1,1,True,False,True,7,1,0
2022-03-06,leg,18106,24262,10,0,1,1,True,False,True,8,1,0
2022-03-06,leg,18106,24262,10,0,1,1,True,False,True,9,1,0
2022-03-06,leg,18106,24262,10,0,1,1,True,False,True,10,1,0
2022-03-06,leg,6876,31500,10,0,1,2,True,False,False,1,1,0
2022-03-06,leg,6876,31500,10,0,1,2,True,False,False,2,1,0
2022-03-06,leg,6876,31500,10,0,1,2,True,False,False,3,1,0
2022-03-06,leg,6876,31500,10,0,1,2,True,False,False,4,1,0
2022-03-06,leg,6876,31500,10,0,1,2,True,False,False,5,1,0
2022-03-06,leg,6876,31500,10,0,1,2,True,False,False,6,1,0
2022-03-06,leg,6876,31500,10,0,1,2,True,False,False,7,1,0
2022-03-06,leg,6876,31500,10,0,1,2,True,False,False,8,1,0
2022-03-06,leg,6876,31500,10,0,1,2,True,False,False,9,1,0
2022-03-06,leg,6876,31500,10,0,1,2,True,False,False,10,1,0
2022-03-06,leg,4809,327897,10,0,1,1,True,False,False,1,1,0
2022-03-06,leg,4809,327897,10,0,1,1,True,False,False,2,1,0
2022-03-06,leg,4809,327897,10,0,1,1,True,False,False,3,1,0
2022-03-06,leg,4809,327897,10,0,1,1,True,False,False,4,1,0
2022-03-06,leg,4809,327897,10,0,1,1,True,False,False,5,1,0
2022-03-06,leg,4809,327897,10,0,1,1,True,False,False,6,1,0
2022-03-06,leg,4809,327897,10,0,1,1,True,False,False,7,1,0
2022-03-06,leg,4809,327897,10,0,1,1,True,False,False,8,1,0
2022-03-06,leg,4809,327897,10,0,1,1,True,False,False,9,1,0
2022-03-06,leg,4809,327897,10,0,1,1,True,False,False,10,1,0
2022-03-06,leg,34927,139216,10,0,1,1,True,False,True,1,1,0
2022-03-06,leg,34927,139216,10,0,1,1,True,False,True,2,1,0
2022-03-06,leg,34927,139216,10,0,1,1,True,False,True,3,1,0
2022-03-06,leg,34927,139216,10,0,1,1,True,False,True,4,1,0
2022-03-06,leg,34927,139216,10,0,1,1,True,False,True,5,1,0
2022-03-06,leg,34927,139216,10,0,1,1,True,False,True,6,1,0
2022-03-06,leg,34927,139216,10,0,1,1,True,False,True,7,1,0
2022-03-06,leg,34927,139216,10,0,1,1,True,False,True,8,1,0
2022-03-06,leg,34927,139216,10,0,1,1,True,False,True,9,1,0
2022-03-06,leg,34927,139216,10,0,1,1,True,False,True,10,1,0
2022-03-06,leg,2027,210851,10,0,11,1,True,True,False,1,8,3
2022-03-06,leg,2027,210851,10,0,11,1,True,True,False,2,8,3
2022-03-06,leg,2027,210851,10,0,11,1,True,True,False,3,8,3
2022-03-06,leg,2027,210851,10,0,11,1,True,True,False,4,8,3
2022-03-06,leg,2027,210851,10,0,11,1,True,True,False,5,8,3
2022-03-06,leg,2027,210851,10,0,11,1,True,True,False,6,8,3
2022-03-06,leg,2027,210851,10,0,11,1,True,True,False,7,8,3
2022-03-06,leg,2027,210851,10,0,11,1,True,True,False,8,8,3
2022-03-06,leg,2027,210851,10,0,11,1,True,True,False,9,8,3
2022-03-06,leg,2027,210851,10,0,11,1,True,True,False,10,8,3
2022-03-06,leg,48359,49100,10,0,154,1,True,False,False,1,154,0
2022-03-06,leg,48359,49100,10,0,154,1,True,False,False,2,154,0
2022-03-06,leg,48359,49100,10,0,154,1,True,False,False,3,154,0
2022-03-06,leg,48359,49100,10,0,154,1,True,False,False,4,154,0
2022-03-06,leg,48359,49100,10,0,154,1,True,False,False,5,154,0
2022-03-06,leg,48359,49100,10,0,154,1,True,False,False,6,154,0
2022-03-06,leg,48359,49100,10,0,154,1,True,False,False,7,154,0
2022-03-06,leg,48359,49100,10,0,154,1,True,False,False,8,154,0
2022-03-06,leg,48359,49100,10,0,154,1,True,False,False,9,154,0
2022-03-06,leg,48359,49100,10,0,154,1,True,False,False,10,154,0
2022-03-06,leg,2027,212037,10,0,2,1,True,False,False,1,2,0
2022-03-06,leg,2027,212037,10,0,2,1,True,False,False,2,2,0
2022-03-06,leg,2027,212037,10,0,2,1,True,False,False,3,2,0
2022-03-06,leg,2027,212037,10,0,2,1,True,False,False,4,2,0
2022-03-06,leg,2027,212037,10,0,2,1,True,False,False,5,2,0
2022-03-06,leg,2027,212037,10,0,2,1,True,False,False,6,2,0
2022-03-06,leg,2027,212037,10,0,2,1,True,False,False,7,2,0
2022-03-06,leg,2027,212037,10,0,2,1,True,False,False,8,2,0
2022-03-06,leg,2027,212037,10,0,2,1,True,False,False,9,2,0
2022-03-06,leg,2027,212037,10,0,2,1,True,False,False,10,2,0
2022-03-06,leg,22356,262481,10,0,1,2,True,False,False,1,1,0
2022-03-06,leg,22356,262481,10,0,1,2,True,False,False,2,1,0
2022-03-06,leg,22356,262481,10,0,1,2,True,False,False,3,1,0
2022-03-06,leg,22356,262481,10,0,1,2,True,False,False,4,1,0
2022-03-06,leg,22356,262481,10,0,1,2,True,False,False,5,1,0
2022-03-06,leg,22356,262481,10,0,1,2,True,False,False,6,1,0
2022-03-06,leg,22356,262481,10,0,1,2,True,False,False,7,1,0
2022-03-06,leg,22356,262481,10,0,1,2,True,False,False,8,1,0
2022-03-06,leg,22356,262481,10,0,1,2,True,False,False,9,1,0
2022-03-06,leg,22356,262481,10,0,1,2,True,False,False,10,1,0
2022-03-06,leg,28263,266948,10,0,1,2,True,False,False,1,1,0
2022-03-06,leg,28263,266948,10,0,1,2,True,False,False,2,1,0
2022-03-06,leg,28263,266948,10,0,1,2,True,False,False,3,1,0
2022-03-06,leg,28263,266948,10,0,1,2,True,False,False,4,1,0
2022-03-06,leg,28263,266948,10,0,1,2,True,False,False,5,1,0
2022-03-06,leg,28263,266948,10,0,1,2,True,False,False,6,1,0
2022-03-06,leg,28263,266948,10,0,1,2,True,False,False,7,1,0
2022-03-06,leg,28263,266948,10,0,1,2,True,False,False,8,1,0
2022-03-06,leg,28263,266948,10,0,1,2,True,False,False,9,1,0
2022-03-06,leg,28263,266948,10,0,1,2,True,False,False,10,1,0
2022-03-06,leg,31122,210412,10,0,2,"1,2",True,False,True,1,2,0
2022-03-06,leg,31122,210412,10,0,2,"1,2",True,False,True,2,2,0
2022-03-06,leg,31122,210412,10,0,2,"1,2",True,False,True,3,2,0
2022-03-06,leg,31122,210412,10,0,2,"1,2",True,False,True,4,2,0
2022-03-06,leg,31122,210412,10,0,2,"1,2",True,False,True,5,2,0
2022-03-06,leg,31122,210412,10,0,2,"1,2",True,False,True,6,2,0
2022-03-06,leg,31122,210412,10,0,2,"1,2",True,False,True,7,2,0
2022-03-06,leg,31122,210412,10,0,2,"1,2",True,False,True,8,2,0
2022-03-06,leg,31122,210412,10,0,2,"1,2",True,False,True,9,2,0
2022-03-06,leg,31122,210412,10,0,2,"1,2",True,False,True,10,2,0
2022-03-06,leg,41047,263608,10,0,1,1,True,False,False,1,1,0
2022-03-06,leg,41047,263608,10,0,1,1,True,False,False,2,1,0
2022-03-06,leg,41047,263608,10,0,1,1,True,False,False,3,1,0
2022-03-06,leg,41047,263608,10,0,1,1,True,False,False,4,1,0
2022-03-06,leg,41047,263608,10,0,1,1,True,False,False,5,1,0
2022-03-06,leg,41047,263608,10,0,1,1,True,False,False,6,1,0
2022-03-06,leg,41047,263608,10,0,1,1,True,False,False,7,1,0
2022-03-06,leg,41047,263608,10,0,1,1,True,False,False,8,1,0
2022-03-06,leg,41047,263608,10,0,1,1,True,False,False,9,1,0
2022-03-06,leg,41047,263608,10,0,1,1,True,False,False,10,1,0
2022-03-06,leg,1,20697,10,0,3,1,True,True,False,1,2,1
2022-03-06,leg,1,20697,10,0,3,1,True,True,False,2,3,0
2022-03-06,leg,1,20697,10,0,3,1,True,True,False,3,3,0
2022-03-06,leg,1,20697,10,0,3,1,True,True,False,4,3,0
2022-03-06,leg,1,20697,10,0,3,1,True,True,False,5,3,0
2022-03-06,leg,1,20697,10,0,3,1,True,True,False,6,3,0
2022-03-06,leg,1,20697,10,0,3,1,True,True,False,7,3,0
2022-03-06,leg,1,20697,10,0,3,1,True,True,False,8,3,0
2022-03-06,leg,1,20697,10,0,3,1,True,True,False,9,3,0
2022-03-06,leg,1,20697,10,0,3,1,True,True,False,10,3,0
2022-03-06,leg,20940,136716,10,0,357,"1,2",True,False,False,1,329,28
2022-03-06,leg,20940,136716,10,0,357,"1,2",True,False,False,2,329,28
2022-03-06,leg,20940,136716,10,0,357,"1,2",True,False,False,3,332,25
2022-03-06,leg,20940,136716,10,0,357,"1,2",True,False,False,4,332,25
2022-03-06,leg,20940,136716,10,0,357,"1,2",True,False,False,5,333,24
2022-03-06,leg,20940,136716,10,0,357,"1,2",True,False,False,6,332,25
2022-03-06,leg,20940,136716,10,0,357,"1,2",True,False,False,7,332,25
2022-03-06,leg,20940,136716,10,0,357,"1,2",True,False,False,8,333,24
2022-03-06,leg,20940,136716,10,0,357,"1,2",True,False,False,9,332,25
2022-03-06,leg,20940,136716,10,0,357,"1,2",True,False,False,10,333,24
2022-03-06,leg,6453,18880,10,0,2,1,True,False,False,1,2,0
2022-03-06,leg,6453,18880,10,0,2,1,True,False,False,2,2,0
2022-03-06,leg,6453,18880,10,0,2,1,True,False,False,3,2,0
2022-03-06,leg,6453,18880,10,0,2,1,True,False,False,4,2,0
2022-03-06,leg,6453,18880,10,0,2,1,True,False,False,5,2,0
2022-03-06,leg,6453,18880,10,0,2,1,True,False,False,6,2,0
2022-03-06,leg,6453,18880,10,0,2,1,True,False,False,7,2,0
2022-03-06,leg,6453,18880,10,0,2,1,True,False,False,8,2,0
2022-03-06,leg,6453,18880,10,0,2,1,True,False,False,9,2,0
2022-03-06,leg,6453,18880,10,0,2,1,True,False,False,10,2,0
2022-03-06,leg,9299,134239,10,0,38,1,True,False,False,1,38,0
2022-03-06,leg,9299,134239,10,0,38,1,True,False,False,2,38,0
2022-03-06,leg,9299,134239,10,0,38,1,True,False,False,3,38,0
2022-03-06,leg,9299,134239,10,0,38,1,True,False,False,4,38,0
2022-03-06,leg,9299,134239,10,0,38,1,True,False,False,5,38,0
2022-03-06,leg,9299,134239,10,0,38,1,True,False,False,6,38,0
2022-03-06,leg,9299,134239,10,0,38,1,True,False,False,7,38,0
2022-03-06,leg,9299,134239,10,0,38,1,True,False,False,8,38,0
2022-03-06,leg,9299,134239,10,0,38,1,True,False,False,9,38,0
2022-03-06,leg,9299,134239,10,0,38,1,True,False,False,10,38,0
2022-03-06,leg,3255,8870,10,0,9,1,True,False,False,1,9,0
2022-03-06,leg,3255,8870,10,0,9,1,True,False,False,2,9,0
2022-03-06,leg,3255,8870,10,0,9,1,True,False,False,3,9,0
2022-03-06,leg,3255,8870,10,0,9,1,True,False,False,4,9,0
2022-03-06,leg,3255,8870,10,0,9,1,True,False,False,5,9,0
2022-03-06,leg,3255,8870,10,0,9,1,True,False,False,6,9,0
2022-03-06,leg,3255,8870,10,0,9,1,True,False,False,7,9,0
2022-03-06,leg,3255,8870,10,0,9,1,True,False,False,8,9,0
2022-03-06,leg,3255,8870,10,0,9,1,True,False,False,9,9,0
2022-03-06,leg,3255,8870,10,0,9,1,True,False,False,10,9,0
2022-03-06,leg,13094,34309,10,0,2,2,True,False,False,1,2,0
2022-03-06,leg,13094,34309,10,0,2,2,True,False,False,2,2,0
2022-03-06,leg,13094,34309,10,0,2,2,True,False,False,3,2,0
2022-03-06,leg,13094,34309,10,0,2,2,True,False,False,4,2,0
2022-03-06,leg,13094,34309,10,0,2,2,True,False,False,5,2,0
2022-03-06,leg,13094,34309,10,0,2,2,True,False,False,6,2,0
2022-03-06,leg,13094,34309,10,0,2,2,True,False,False,7,2,0
2022-03-06,leg,13094,34309,10,0,2,2,True,False,False,8,2,0
2022-03-06,leg,13094,34309,10,0,2,2,True,False,False,9,2,0
2022-03-06,leg,13094,34309,10,0,2,2,True,False,False,10,2,0
2022-03-06,leg,17378,36745,10,0,23,1,True,False,False,1,23,0
2022-03-06,leg,17378,36745,10,0,23,1,True,False,False,2,23,0
2022-03-06,leg,17378,36745,10,0,23,1,True,False,False,3,23,0
2022-03-06,leg,17378,36745,10,0,23,1,True,False,False,4,23,0
2022-03-06,leg,17378,36745,10,0,23,1,True,False,False,5,23,0
2022-03-06,leg,17378,36745,10,0,23,1,True,False,False,6,23,0
2022-03-06,leg,17378,36745,10,0,23,1,True,False,False,7,23,0
2022-03-06,leg,17378,36745,10,0,23,1,True,False,False,8,23,0
2022-03-06,leg,17378,36745,10,0,23,1,True,False,False,9,23,0
2022-03-06,leg,17378,36745,10,0,23,1,True,False,False,10,23,0
2022-03-06,leg,39120,53169,10,0,1,3,True,False,True,1,1,0
2022-03-06,leg,39120,53169,10,0,1,3,True,False,True,2,1,0
2022-03-06,leg,39120,53169,10,0,1,3,True,False,True,3,1,0
2022-03-06,leg,39120,53169,10,0,1,3,True,False,True,4,1,0
2022-03-06,leg,39120,53169,10,0,1,3,True,False,True,5,1,0
2022-03-06,leg,39120,53169,10,0,1,3,True,False,True,6,1,0
2022-03-06,leg,39120,53169,10,0,1,3,True,False,True,7,1,0
2022-03-06,leg,39120,53169,10,0,1,3,True,False,True,8,1,0
2022-03-06,leg,39120,53169,10,0,1,3,True,False,True,9,1,0
2022-03-06,leg,39120,53169,10,0,1,3,True,False,True,10,1,0
2022-03-06,leg,210412,264409,10,0,2,"1,2",True,False,True,1,2,0
2022-03-06,leg,210412,264409,10,0,2,"1,2",True,False,True,2,2,0
2022-03-06,leg,210412,264409,10,0,2,"1,2",True,False,True,3,2,0
2022-03-06,leg,210412,264409,10,0,2,"1,2",True,False,True,4,2,0
2022-03-06,leg,210412,264409,10,0,2,"1,2",True,False,True,5,2,0
2022-03-06,leg,210412,264409,10,0,2,"1,2",True,False,True,6,2,0
2022-03-06,leg,210412,264409,10,0,2,"1,2",True,False,True,7,2,0
2022-03-06,leg,210412,264409,10,0,2,"1,2",True,False,True,8,2,0
2022-03-06,leg,210412,264409,10,0,2,"1,2",True,False,True,9,2,0
2022-03-06,leg,210412,264409,10,0,2,"1,2",True,False,True,10,2,0
2022-03-06,leg,3255,59613,10,0,89,2,True,False,False,1,89,0
2022-03-06,leg,3255,59613,10,0,89,2,True,False,False,2,89,0
2022-03-06,leg,3255,59613,10,0,89,2,True,False,False,3,89,0
2022-03-06,leg,3255,59613,10,0,89,2,True,False,False,4,89,0
2022-03-06,leg,3255,59613,10,0,89,2,True,False,False,5,89,0
2022-03-06,leg,3255,59613,10,0,89,2,True,False,False,6,89,0
2022-03-06,leg,3255,59613,10,0,89,2,True,False,False,7,89,0
2022-03-06,leg,3255,59613,10,0,89,2,True,False,False,8,89,0
2022-03-06,leg,3255,59613,10,0,89,2,True,False,False,9,89,0
2022-03-06,leg,3255,59613,10,0,89,2,True,False,False,10,89,0
2022-03-06,leg,53065,266602,10,0,1,2,True,False,False,1,1,0
2022-03-06,leg,53065,266602,10,0,1,2,True,False,False,2,1,0
2022-03-06,leg,53065,266602,10,0,1,2,True,False,False,3,1,0
2022-03-06,leg,53065,266602,10,0,1,2,True,False,False,4,1,0
2022-03-06,leg,53065,266602,10,0,1,2,True,False,False,5,1,0
2022-03-06,leg,53065,266602,10,0,1,2,True,False,False,6,1,0
2022-03-06,leg,53065,266602,10,0,1,2,True,False,False,7,1,0
2022-03-06,leg,53065,266602,10,0,1,2,True,False,False,8,1,0
2022-03-06,leg,53065,266602,10,0,1,2,True,False,False,9,1,0
2022-03-06,leg,53065,266602,10,0,1,2,True,False,False,10,1,0
2022-03-06,leg,53131,262773,10,0,1,1,True,False,False,1,1,0
