date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-16,leg,137409,146961,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,137409,146961,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,137409,146961,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,137409,146961,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,137409,146961,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,137409,146961,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,137409,146961,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,19186,23764,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,19186,23764,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,19186,23764,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,19186,23764,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,19186,23764,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,19186,23764,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,19186,23764,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,19186,23764,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,19186,23764,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,19186,23764,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,23764,29527,10,0,2,"1,2",True,False,False,1,2,0
2022-08-16,leg,23764,29527,10,0,2,"1,2",True,False,False,2,2,0
2022-08-16,leg,23764,29527,10,0,2,"1,2",True,False,False,3,2,0
2022-08-16,leg,23764,29527,10,0,2,"1,2",True,False,False,4,2,0
2022-08-16,leg,23764,29527,10,0,2,"1,2",True,False,False,5,2,0
2022-08-16,leg,23764,29527,10,0,2,"1,2",True,False,False,6,2,0
2022-08-16,leg,23764,29527,10,0,2,"1,2",True,False,False,7,2,0
2022-08-16,leg,23764,29527,10,0,2,"1,2",True,False,False,8,2,0
2022-08-16,leg,23764,29527,10,0,2,"1,2",True,False,False,9,2,0
2022-08-16,leg,23764,29527,10,0,2,"1,2",True,False,False,10,2,0
2022-08-16,leg,203214,204473,10,0,171,1,True,False,False,1,171,0
2022-08-16,leg,203214,204473,10,0,171,1,True,False,False,2,171,0
2022-08-16,leg,203214,204473,10,0,171,1,True,False,False,3,171,0
2022-08-16,leg,203214,204473,10,0,171,1,True,False,False,4,171,0
2022-08-16,leg,203214,204473,10,0,171,1,True,False,False,5,171,0
2022-08-16,leg,203214,204473,10,0,171,1,True,False,False,6,171,0
2022-08-16,leg,203214,204473,10,0,171,1,True,False,False,7,171,0
2022-08-16,leg,203214,204473,10,0,171,1,True,False,False,8,171,0
2022-08-16,leg,203214,204473,10,0,171,1,True,False,False,9,168,3
2022-08-16,leg,203214,204473,10,0,171,1,True,False,False,10,171,0
2022-08-16,leg,16735,262813,10,0,11,4,True,False,False,1,11,0
2022-08-16,leg,16735,262813,10,0,11,4,True,False,False,2,11,0
2022-08-16,leg,16735,262813,10,0,11,4,True,False,False,3,11,0
2022-08-16,leg,16735,262813,10,0,11,4,True,False,False,4,11,0
2022-08-16,leg,16735,262813,10,0,11,4,True,False,False,5,11,0
2022-08-16,leg,16735,262813,10,0,11,4,True,False,False,6,11,0
2022-08-16,leg,16735,262813,10,0,11,4,True,False,False,7,11,0
2022-08-16,leg,16735,262813,10,0,11,4,True,False,False,8,11,0
2022-08-16,leg,16735,262813,10,0,11,4,True,False,False,9,11,0
2022-08-16,leg,16735,262813,10,0,11,4,True,False,False,10,11,0
2022-08-16,leg,16397,268434,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,16397,268434,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,16397,268434,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,16397,268434,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,16397,268434,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,16397,268434,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,16397,268434,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,16397,268434,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,16397,268434,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,16397,268434,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,264479,269611,10,0,1,1,True,False,True,1,1,0
2022-08-16,leg,264479,269611,10,0,1,1,True,False,True,2,1,0
2022-08-16,leg,264479,269611,10,0,1,1,True,False,True,3,1,0
2022-08-16,leg,264479,269611,10,0,1,1,True,False,True,4,1,0
2022-08-16,leg,264479,269611,10,0,1,1,True,False,True,5,1,0
2022-08-16,leg,264479,269611,10,0,1,1,True,False,True,6,1,0
2022-08-16,leg,264479,269611,10,0,1,1,True,False,True,7,1,0
2022-08-16,leg,264479,269611,10,0,1,1,True,False,True,8,1,0
2022-08-16,leg,264479,269611,10,0,1,1,True,False,True,9,1,0
2022-08-16,leg,264479,269611,10,0,1,1,True,False,True,10,1,0
2022-08-16,leg,13360,23764,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,13360,23764,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,13360,23764,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,13360,23764,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,13360,23764,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,13360,23764,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,13360,23764,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,13360,23764,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,13360,23764,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,13360,23764,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,18065,137409,10,0,2,1,True,False,False,1,2,0
2022-08-16,leg,18065,137409,10,0,2,1,True,False,False,2,2,0
2022-08-16,leg,18065,137409,10,0,2,1,True,False,False,3,2,0
2022-08-16,leg,18065,137409,10,0,2,1,True,False,False,4,2,0
2022-08-16,leg,18065,137409,10,0,2,1,True,False,False,5,2,0
2022-08-16,leg,18065,137409,10,0,2,1,True,False,False,6,2,0
2022-08-16,leg,18065,137409,10,0,2,1,True,False,False,7,2,0
2022-08-16,leg,18065,137409,10,0,2,1,True,False,False,8,2,0
2022-08-16,leg,18065,137409,10,0,2,1,True,False,False,9,2,0
2022-08-16,leg,18065,137409,10,0,2,1,True,False,False,10,2,0
2022-08-16,leg,262494,263625,10,0,1,2,True,False,False,1,1,0
2022-08-16,leg,262494,263625,10,0,1,2,True,False,False,2,1,0
2022-08-16,leg,262494,263625,10,0,1,2,True,False,False,3,1,0
2022-08-16,leg,262494,263625,10,0,1,2,True,False,False,4,1,0
2022-08-16,leg,262494,263625,10,0,1,2,True,False,False,5,1,0
2022-08-16,leg,262494,263625,10,0,1,2,True,False,False,6,1,0
2022-08-16,leg,262494,263625,10,0,1,2,True,False,False,7,1,0
2022-08-16,leg,262494,263625,10,0,1,2,True,False,False,8,1,0
2022-08-16,leg,262494,263625,10,0,1,2,True,False,False,9,1,0
2022-08-16,leg,262494,263625,10,0,1,2,True,False,False,10,1,0
2022-08-16,leg,23764,198736,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,198736,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,198736,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,198736,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,198736,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,198736,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,198736,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,198736,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,198736,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,198736,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,23764,42044,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,42044,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,42044,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,42044,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,42044,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,42044,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,42044,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,42044,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,42044,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,42044,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,4134,135089,10,0,168,1,True,False,False,1,168,0
2022-08-16,leg,4134,135089,10,0,168,1,True,False,False,2,168,0
2022-08-16,leg,4134,135089,10,0,168,1,True,False,False,3,168,0
2022-08-16,leg,4134,135089,10,0,168,1,True,False,False,4,168,0
2022-08-16,leg,4134,135089,10,0,168,1,True,False,False,5,168,0
2022-08-16,leg,4134,135089,10,0,168,1,True,False,False,6,168,0
2022-08-16,leg,4134,135089,10,0,168,1,True,False,False,7,168,0
2022-08-16,leg,4134,135089,10,0,168,1,True,False,False,8,168,0
2022-08-16,leg,4134,135089,10,0,168,1,True,False,False,9,168,0
2022-08-16,leg,4134,135089,10,0,168,1,True,False,False,10,168,0
2022-08-16,leg,20932,29791,10,0,3,"1,3,4",False,False,True,1,2,1
2022-08-16,leg,20932,29791,10,0,3,"1,3,4",False,False,True,2,2,1
2022-08-16,leg,20932,29791,10,0,3,"1,3,4",False,False,True,3,2,1
2022-08-16,leg,20932,29791,10,0,3,"1,3,4",False,False,True,4,2,1
2022-08-16,leg,20932,29791,10,0,3,"1,3,4",False,False,True,5,2,1
2022-08-16,leg,20932,29791,10,0,3,"1,3,4",False,False,True,6,2,1
2022-08-16,leg,20932,29791,10,0,3,"1,3,4",False,False,True,7,2,1
2022-08-16,leg,20932,29791,10,0,3,"1,3,4",False,False,True,8,2,1
2022-08-16,leg,20932,29791,10,0,3,"1,3,4",False,False,True,9,2,1
2022-08-16,leg,20932,29791,10,0,3,"1,3,4",False,False,True,10,2,1
2022-08-16,leg,23764,57356,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,57356,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,57356,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,57356,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,57356,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,57356,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,57356,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,57356,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,57356,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,57356,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,132337,197422,10,0,1,1,True,True,True,1,1,0
2022-08-16,leg,132337,197422,10,0,1,1,True,True,True,2,1,0
2022-08-16,leg,132337,197422,10,0,1,1,True,True,True,3,1,0
2022-08-16,leg,132337,197422,10,0,1,1,True,True,True,4,1,0
2022-08-16,leg,132337,197422,10,0,1,1,True,True,True,5,1,0
2022-08-16,leg,132337,197422,10,0,1,1,True,True,True,6,1,0
2022-08-16,leg,132337,197422,10,0,1,1,True,True,True,7,1,0
2022-08-16,leg,132337,197422,10,0,1,1,True,True,True,8,1,0
2022-08-16,leg,132337,197422,10,0,1,1,True,True,True,9,1,0
2022-08-16,leg,132337,197422,10,0,1,1,True,True,True,10,1,0
2022-08-16,leg,23764,34087,10,0,7,"1,2,3",True,False,False,1,7,0
2022-08-16,leg,23764,34087,10,0,7,"1,2,3",True,False,False,2,7,0
2022-08-16,leg,23764,34087,10,0,7,"1,2,3",True,False,False,3,7,0
2022-08-16,leg,23764,34087,10,0,7,"1,2,3",True,False,False,4,7,0
2022-08-16,leg,23764,34087,10,0,7,"1,2,3",True,False,False,5,7,0
2022-08-16,leg,23764,34087,10,0,7,"1,2,3",True,False,False,6,7,0
2022-08-16,leg,23764,34087,10,0,7,"1,2,3",True,False,False,7,7,0
2022-08-16,leg,23764,34087,10,0,7,"1,2,3",True,False,False,8,7,0
2022-08-16,leg,23764,34087,10,0,7,"1,2,3",True,False,False,9,7,0
2022-08-16,leg,23764,34087,10,0,7,"1,2,3",True,False,False,10,7,0
2022-08-16,leg,265263,265500,10,0,11,1,True,True,False,1,11,0
2022-08-16,leg,265263,265500,10,0,11,1,True,True,False,2,11,0
2022-08-16,leg,265263,265500,10,0,11,1,True,True,False,3,11,0
2022-08-16,leg,265263,265500,10,0,11,1,True,True,False,4,11,0
2022-08-16,leg,265263,265500,10,0,11,1,True,True,False,5,11,0
2022-08-16,leg,265263,265500,10,0,11,1,True,True,False,6,11,0
2022-08-16,leg,265263,265500,10,0,11,1,True,True,False,7,8,3
2022-08-16,leg,265263,265500,10,0,11,1,True,True,False,8,9,2
2022-08-16,leg,265263,265500,10,0,11,1,True,True,False,9,11,0
2022-08-16,leg,265263,265500,10,0,11,1,True,True,False,10,11,0
2022-08-16,leg,7195,269611,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,7195,269611,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,7195,269611,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,7195,269611,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,7195,269611,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,7195,269611,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,7195,269611,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,7195,269611,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,7195,269611,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,7195,269611,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,15682,20764,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,15682,20764,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,15682,20764,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,15682,20764,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,15682,20764,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,15682,20764,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,15682,20764,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,15682,20764,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,15682,20764,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,15682,20764,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,23764,31216,10,0,8,2,True,False,False,1,8,0
2022-08-16,leg,23764,31216,10,0,8,2,True,False,False,2,8,0
2022-08-16,leg,23764,31216,10,0,8,2,True,False,False,3,8,0
2022-08-16,leg,23764,31216,10,0,8,2,True,False,False,4,8,0
2022-08-16,leg,23764,31216,10,0,8,2,True,False,False,5,8,0
2022-08-16,leg,23764,31216,10,0,8,2,True,False,False,6,8,0
2022-08-16,leg,23764,31216,10,0,8,2,True,False,False,7,8,0
2022-08-16,leg,23764,31216,10,0,8,2,True,False,False,8,8,0
2022-08-16,leg,23764,31216,10,0,8,2,True,False,False,9,8,0
2022-08-16,leg,23764,31216,10,0,8,2,True,False,False,10,8,0
2022-08-16,leg,20860,23764,10,0,40,"1,2,3",True,False,False,1,39,1
2022-08-16,leg,20860,23764,10,0,40,"1,2,3",True,False,False,2,39,1
2022-08-16,leg,20860,23764,10,0,40,"1,2,3",True,False,False,3,39,1
2022-08-16,leg,20860,23764,10,0,40,"1,2,3",True,False,False,4,39,1
2022-08-16,leg,20860,23764,10,0,40,"1,2,3",True,False,False,5,40,0
2022-08-16,leg,20860,23764,10,0,40,"1,2,3",True,False,False,6,40,0
2022-08-16,leg,20860,23764,10,0,40,"1,2,3",True,False,False,7,40,0
2022-08-16,leg,20860,23764,10,0,40,"1,2,3",True,False,False,8,40,0
2022-08-16,leg,20860,23764,10,0,40,"1,2,3",True,False,False,9,40,0
2022-08-16,leg,20860,23764,10,0,40,"1,2,3",True,False,False,10,40,0
2022-08-16,leg,33668,400315,10,0,177,1,True,False,False,1,177,0
2022-08-16,leg,33668,400315,10,0,177,1,True,False,False,2,177,0
2022-08-16,leg,33668,400315,10,0,177,1,True,False,False,3,177,0
2022-08-16,leg,33668,400315,10,0,177,1,True,False,False,4,177,0
2022-08-16,leg,33668,400315,10,0,177,1,True,False,False,5,177,0
2022-08-16,leg,33668,400315,10,0,177,1,True,False,False,6,177,0
2022-08-16,leg,33668,400315,10,0,177,1,True,False,False,7,177,0
2022-08-16,leg,33668,400315,10,0,177,1,True,False,False,8,177,0
2022-08-16,leg,33668,400315,10,0,177,1,True,False,False,9,177,0
2022-08-16,leg,33668,400315,10,0,177,1,True,False,False,10,177,0
2022-08-16,leg,23764,31463,10,0,3,"1,2",True,False,False,1,3,0
2022-08-16,leg,23764,31463,10,0,3,"1,2",True,False,False,2,3,0
2022-08-16,leg,23764,31463,10,0,3,"1,2",True,False,False,3,3,0
2022-08-16,leg,23764,31463,10,0,3,"1,2",True,False,False,4,3,0
2022-08-16,leg,23764,31463,10,0,3,"1,2",True,False,False,5,3,0
2022-08-16,leg,23764,31463,10,0,3,"1,2",True,False,False,6,3,0
2022-08-16,leg,23764,31463,10,0,3,"1,2",True,False,False,7,3,0
2022-08-16,leg,23764,31463,10,0,3,"1,2",True,False,False,8,3,0
2022-08-16,leg,23764,31463,10,0,3,"1,2",True,False,False,9,3,0
2022-08-16,leg,23764,31463,10,0,3,"1,2",True,False,False,10,3,0
2022-08-16,leg,132779,150024,10,0,159,1,True,False,False,1,159,0
2022-08-16,leg,132779,150024,10,0,159,1,True,False,False,2,159,0
2022-08-16,leg,132779,150024,10,0,159,1,True,False,False,3,159,0
2022-08-16,leg,132779,150024,10,0,159,1,True,False,False,4,159,0
2022-08-16,leg,132779,150024,10,0,159,1,True,False,False,5,159,0
2022-08-16,leg,132779,150024,10,0,159,1,True,False,False,6,159,0
2022-08-16,leg,132779,150024,10,0,159,1,True,False,False,7,159,0
2022-08-16,leg,132779,150024,10,0,159,1,True,False,False,8,159,0
2022-08-16,leg,132779,150024,10,0,159,1,True,False,False,9,159,0
2022-08-16,leg,132779,150024,10,0,159,1,True,False,False,10,159,0
2022-08-16,leg,23764,206347,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,206347,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,206347,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,206347,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,206347,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,206347,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,206347,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,206347,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,206347,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,206347,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,29791,50673,10,0,3,"1,3,4",False,False,True,1,3,0
2022-08-16,leg,29791,50673,10,0,3,"1,3,4",False,False,True,2,3,0
2022-08-16,leg,29791,50673,10,0,3,"1,3,4",False,False,True,3,3,0
2022-08-16,leg,29791,50673,10,0,3,"1,3,4",False,False,True,4,3,0
2022-08-16,leg,29791,50673,10,0,3,"1,3,4",False,False,True,5,3,0
2022-08-16,leg,29791,50673,10,0,3,"1,3,4",False,False,True,6,3,0
2022-08-16,leg,29791,50673,10,0,3,"1,3,4",False,False,True,7,3,0
2022-08-16,leg,29791,50673,10,0,3,"1,3,4",False,False,True,8,3,0
2022-08-16,leg,29791,50673,10,0,3,"1,3,4",False,False,True,9,3,0
2022-08-16,leg,29791,50673,10,0,3,"1,3,4",False,False,True,10,3,0
2022-08-16,leg,137409,139628,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,137409,139628,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,137409,139628,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,137409,139628,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,137409,139628,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,137409,139628,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,137409,139628,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,137409,139628,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,137409,139628,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,137409,139628,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,9116,23764,10,0,2,"2,3",True,False,False,1,2,0
2022-08-16,leg,9116,23764,10,0,2,"2,3",True,False,False,2,2,0
2022-08-16,leg,9116,23764,10,0,2,"2,3",True,False,False,3,2,0
2022-08-16,leg,9116,23764,10,0,2,"2,3",True,False,False,4,2,0
2022-08-16,leg,9116,23764,10,0,2,"2,3",True,False,False,5,2,0
2022-08-16,leg,9116,23764,10,0,2,"2,3",True,False,False,6,2,0
2022-08-16,leg,9116,23764,10,0,2,"2,3",True,False,False,7,2,0
2022-08-16,leg,9116,23764,10,0,2,"2,3",True,False,False,8,2,0
2022-08-16,leg,9116,23764,10,0,2,"2,3",True,False,False,9,2,0
2022-08-16,leg,9116,23764,10,0,2,"2,3",True,False,False,10,2,0
2022-08-16,leg,23764,45701,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,45701,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,45701,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,45701,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,45701,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,45701,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,45701,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,45701,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,45701,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,45701,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,6295,39386,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,6295,39386,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,6295,39386,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,6295,39386,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,6295,39386,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,6295,39386,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,6295,39386,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,6295,39386,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,6295,39386,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,6295,39386,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,23764,201508,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,201508,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,201508,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,201508,10,0,1,1,True,False,False,4,1,0
