date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-21,leg,137996,140243,10,0,167,1,True,False,False,1,167,0
2023-03-21,leg,137996,140243,10,0,167,1,True,False,False,2,167,0
2023-03-21,leg,137996,140243,10,0,167,1,True,False,False,3,167,0
2023-03-21,leg,137996,140243,10,0,167,1,True,False,False,4,167,0
2023-03-21,leg,137996,140243,10,0,167,1,True,False,False,5,167,0
2023-03-21,leg,137996,140243,10,0,167,1,True,False,False,6,167,0
2023-03-21,leg,137996,140243,10,0,167,1,True,False,False,7,167,0
2023-03-21,leg,137996,140243,10,0,167,1,True,False,False,8,167,0
2023-03-21,leg,137996,140243,10,0,167,1,True,False,False,9,167,0
2023-03-21,leg,137996,140243,10,0,167,1,True,False,False,10,167,0
2023-03-21,leg,50629,213188,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,50629,213188,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,50629,213188,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,50629,213188,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,50629,213188,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,50629,213188,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,50629,213188,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,50629,213188,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,50629,213188,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,50629,213188,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,37721,52877,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,37721,52877,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,37721,52877,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,37721,52877,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,37721,52877,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,37721,52877,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,37721,52877,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,37721,52877,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,37721,52877,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,37721,52877,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,57344,60404,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,57344,60404,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,57344,60404,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,57344,60404,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,57344,60404,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,57344,60404,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,57344,60404,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,57344,60404,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,57344,60404,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,57344,60404,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,39120,267091,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,39120,267091,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,39120,267091,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,39120,267091,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,39120,267091,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,39120,267091,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,39120,267091,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,39120,267091,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,39120,267091,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,39120,267091,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,199524,268597,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,199524,268597,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,199524,268597,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,199524,268597,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,199524,268597,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,199524,268597,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,199524,268597,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,199524,268597,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,199524,268597,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,199524,268597,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,13039,57344,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,13039,57344,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,13039,57344,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,13039,57344,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,13039,57344,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,13039,57344,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,13039,57344,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,13039,57344,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,13039,57344,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,13039,57344,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,3204,213031,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,3204,213031,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,3204,213031,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,3204,213031,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,3204,213031,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,3204,213031,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,3204,213031,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,3204,213031,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,3204,213031,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,3204,213031,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,39120,60572,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,39120,60572,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,39120,60572,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,39120,60572,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,39120,60572,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,39120,60572,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,39120,60572,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,39120,60572,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,39120,60572,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,39120,60572,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,39120,267594,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,39120,267594,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,39120,267594,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,39120,267594,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,39120,267594,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,39120,267594,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,39120,267594,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,39120,267594,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,39120,267594,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,39120,267594,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,39120,263164,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,39120,263164,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,39120,263164,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,39120,263164,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,39120,263164,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,39120,263164,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,39120,263164,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,39120,263164,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,39120,263164,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,39120,263164,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,34927,199392,10,0,230,"1,3,4",True,False,False,1,228,2
2023-03-21,leg,34927,199392,10,0,230,"1,3,4",True,False,False,2,230,0
2023-03-21,leg,34927,199392,10,0,230,"1,3,4",True,False,False,3,230,0
2023-03-21,leg,34927,199392,10,0,230,"1,3,4",True,False,False,4,230,0
2023-03-21,leg,34927,199392,10,0,230,"1,3,4",True,False,False,5,230,0
2023-03-21,leg,34927,199392,10,0,230,"1,3,4",True,False,False,6,230,0
2023-03-21,leg,34927,199392,10,0,230,"1,3,4",True,False,False,7,230,0
2023-03-21,leg,34927,199392,10,0,230,"1,3,4",True,False,False,8,230,0
2023-03-21,leg,34927,199392,10,0,230,"1,3,4",True,False,False,9,230,0
2023-03-21,leg,34927,199392,10,0,230,"1,3,4",True,False,False,10,230,0
2023-03-21,leg,29605,57344,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,29605,57344,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,29605,57344,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,29605,57344,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,29605,57344,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,29605,57344,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,29605,57344,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,29605,57344,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,29605,57344,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,29605,57344,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,39120,268753,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,39120,268753,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,39120,268753,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,39120,268753,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,39120,268753,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,39120,268753,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,39120,268753,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,39120,268753,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,39120,268753,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,39120,268753,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,8487,57344,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,8487,57344,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,8487,57344,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,8487,57344,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,8487,57344,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,8487,57344,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,8487,57344,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,8487,57344,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,8487,57344,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,8487,57344,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,52468,267469,10,0,16,2,True,False,False,1,16,0
2023-03-21,leg,52468,267469,10,0,16,2,True,False,False,2,16,0
2023-03-21,leg,52468,267469,10,0,16,2,True,False,False,3,16,0
2023-03-21,leg,52468,267469,10,0,16,2,True,False,False,4,16,0
2023-03-21,leg,52468,267469,10,0,16,2,True,False,False,5,16,0
2023-03-21,leg,52468,267469,10,0,16,2,True,False,False,6,16,0
2023-03-21,leg,52468,267469,10,0,16,2,True,False,False,7,16,0
2023-03-21,leg,52468,267469,10,0,16,2,True,False,False,8,16,0
2023-03-21,leg,52468,267469,10,0,16,2,True,False,False,9,16,0
2023-03-21,leg,52468,267469,10,0,16,2,True,False,False,10,16,0
2023-03-21,leg,6894,41107,10,0,4,"1,2",True,False,True,1,4,0
2023-03-21,leg,6894,41107,10,0,4,"1,2",True,False,True,2,4,0
2023-03-21,leg,6894,41107,10,0,4,"1,2",True,False,True,3,4,0
2023-03-21,leg,6894,41107,10,0,4,"1,2",True,False,True,4,4,0
2023-03-21,leg,6894,41107,10,0,4,"1,2",True,False,True,5,4,0
2023-03-21,leg,6894,41107,10,0,4,"1,2",True,False,True,6,4,0
2023-03-21,leg,6894,41107,10,0,4,"1,2",True,False,True,7,4,0
2023-03-21,leg,6894,41107,10,0,4,"1,2",True,False,True,8,4,0
2023-03-21,leg,6894,41107,10,0,4,"1,2",True,False,True,9,4,0
2023-03-21,leg,6894,41107,10,0,4,"1,2",True,False,True,10,4,0
2023-03-21,leg,53184,263120,10,0,6,2,True,False,False,1,6,0
2023-03-21,leg,53184,263120,10,0,6,2,True,False,False,2,6,0
2023-03-21,leg,53184,263120,10,0,6,2,True,False,False,3,6,0
2023-03-21,leg,53184,263120,10,0,6,2,True,False,False,4,6,0
2023-03-21,leg,53184,263120,10,0,6,2,True,False,False,5,6,0
2023-03-21,leg,53184,263120,10,0,6,2,True,False,False,6,6,0
2023-03-21,leg,53184,263120,10,0,6,2,True,False,False,7,6,0
2023-03-21,leg,53184,263120,10,0,6,2,True,False,False,8,6,0
2023-03-21,leg,53184,263120,10,0,6,2,True,False,False,9,6,0
2023-03-21,leg,53184,263120,10,0,6,2,True,False,False,10,6,0
2023-03-21,leg,23106,273710,10,0,402,1,True,False,False,1,402,0
2023-03-21,leg,23106,273710,10,0,402,1,True,False,False,2,402,0
2023-03-21,leg,23106,273710,10,0,402,1,True,False,False,3,373,29
2023-03-21,leg,23106,273710,10,0,402,1,True,False,False,4,387,15
2023-03-21,leg,23106,273710,10,0,402,1,True,False,False,5,348,54
2023-03-21,leg,23106,273710,10,0,402,1,True,False,False,6,351,51
2023-03-21,leg,23106,273710,10,0,402,1,True,False,False,7,397,5
2023-03-21,leg,23106,273710,10,0,402,1,True,False,False,8,341,61
2023-03-21,leg,23106,273710,10,0,402,1,True,False,False,9,342,60
2023-03-21,leg,23106,273710,10,0,402,1,True,False,False,10,334,68
2023-03-21,leg,61568,201434,10,0,2,"1,2",True,False,True,1,2,0
2023-03-21,leg,61568,201434,10,0,2,"1,2",True,False,True,2,2,0
2023-03-21,leg,61568,201434,10,0,2,"1,2",True,False,True,3,2,0
2023-03-21,leg,61568,201434,10,0,2,"1,2",True,False,True,4,2,0
2023-03-21,leg,61568,201434,10,0,2,"1,2",True,False,True,5,2,0
2023-03-21,leg,61568,201434,10,0,2,"1,2",True,False,True,6,2,0
2023-03-21,leg,61568,201434,10,0,2,"1,2",True,False,True,7,2,0
2023-03-21,leg,61568,201434,10,0,2,"1,2",True,False,True,8,2,0
2023-03-21,leg,61568,201434,10,0,2,"1,2",True,False,True,9,2,0
2023-03-21,leg,61568,201434,10,0,2,"1,2",True,False,True,10,2,0
2023-03-21,leg,200105,213015,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,200105,213015,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,200105,213015,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,200105,213015,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,200105,213015,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,200105,213015,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,200105,213015,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,200105,213015,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,200105,213015,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,200105,213015,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,4787,149742,10,0,474,1,True,False,False,1,474,0
2023-03-21,leg,4787,149742,10,0,474,1,True,False,False,2,474,0
2023-03-21,leg,4787,149742,10,0,474,1,True,False,False,3,474,0
2023-03-21,leg,4787,149742,10,0,474,1,True,False,False,4,474,0
2023-03-21,leg,4787,149742,10,0,474,1,True,False,False,5,474,0
2023-03-21,leg,4787,149742,10,0,474,1,True,False,False,6,474,0
2023-03-21,leg,4787,149742,10,0,474,1,True,False,False,7,474,0
2023-03-21,leg,4787,149742,10,0,474,1,True,False,False,8,474,0
2023-03-21,leg,4787,149742,10,0,474,1,True,False,False,9,474,0
2023-03-21,leg,4787,149742,10,0,474,1,True,False,False,10,474,0
2023-03-21,leg,200105,213033,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,200105,213033,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,200105,213033,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,200105,213033,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,200105,213033,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,200105,213033,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,200105,213033,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,200105,213033,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,200105,213033,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,200105,213033,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,39120,53221,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,39120,53221,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,39120,53221,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,39120,53221,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,39120,53221,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,39120,53221,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,39120,53221,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,39120,53221,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,39120,53221,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,39120,53221,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,200105,200866,10,0,20,1,True,True,False,1,13,7
2023-03-21,leg,200105,200866,10,0,20,1,True,True,False,2,17,3
2023-03-21,leg,200105,200866,10,0,20,1,True,True,False,3,14,6
2023-03-21,leg,200105,200866,10,0,20,1,True,True,False,4,18,2
2023-03-21,leg,200105,200866,10,0,20,1,True,True,False,5,17,3
2023-03-21,leg,200105,200866,10,0,20,1,True,True,False,6,18,2
2023-03-21,leg,200105,200866,10,0,20,1,True,True,False,7,18,2
2023-03-21,leg,200105,200866,10,0,20,1,True,True,False,8,18,2
2023-03-21,leg,200105,200866,10,0,20,1,True,True,False,9,18,2
2023-03-21,leg,200105,200866,10,0,20,1,True,True,False,10,18,2
2023-03-21,leg,39120,61870,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,39120,61870,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,39120,61870,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,39120,61870,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,39120,61870,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,39120,61870,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,39120,61870,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,39120,61870,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,39120,61870,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,39120,61870,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,9070,197216,10,0,19,2,True,False,False,1,19,0
2023-03-21,leg,9070,197216,10,0,19,2,True,False,False,2,19,0
2023-03-21,leg,9070,197216,10,0,19,2,True,False,False,3,19,0
2023-03-21,leg,9070,197216,10,0,19,2,True,False,False,4,19,0
2023-03-21,leg,9070,197216,10,0,19,2,True,False,False,5,19,0
2023-03-21,leg,9070,197216,10,0,19,2,True,False,False,6,19,0
2023-03-21,leg,9070,197216,10,0,19,2,True,False,False,7,19,0
2023-03-21,leg,9070,197216,10,0,19,2,True,False,False,8,19,0
2023-03-21,leg,9070,197216,10,0,19,2,True,False,False,9,19,0
2023-03-21,leg,9070,197216,10,0,19,2,True,False,False,10,19,0
2023-03-21,leg,22356,58318,10,0,151,1,False,False,False,1,149,2
2023-03-21,leg,22356,58318,10,0,151,1,False,False,False,2,151,0
2023-03-21,leg,22356,58318,10,0,151,1,False,False,False,3,151,0
2023-03-21,leg,22356,58318,10,0,151,1,False,False,False,4,151,0
2023-03-21,leg,22356,58318,10,0,151,1,False,False,False,5,151,0
2023-03-21,leg,22356,58318,10,0,151,1,False,False,False,6,151,0
2023-03-21,leg,22356,58318,10,0,151,1,False,False,False,7,151,0
2023-03-21,leg,22356,58318,10,0,151,1,False,False,False,8,151,0
2023-03-21,leg,22356,58318,10,0,151,1,False,False,False,9,151,0
2023-03-21,leg,22356,58318,10,0,151,1,False,False,False,10,151,0
2023-03-21,leg,262589,268876,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,262589,268876,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,262589,268876,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,262589,268876,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,262589,268876,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,262589,268876,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,262589,268876,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,262589,268876,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,262589,268876,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,262589,268876,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,39120,52821,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,39120,52821,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,39120,52821,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,39120,52821,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,39120,52821,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,39120,52821,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,39120,52821,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,39120,52821,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,39120,52821,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,39120,52821,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,9049,49208,10,0,17,1,True,False,False,1,17,0
2023-03-21,leg,9049,49208,10,0,17,1,True,False,False,2,17,0
2023-03-21,leg,9049,49208,10,0,17,1,True,False,False,3,17,0
2023-03-21,leg,9049,49208,10,0,17,1,True,False,False,4,17,0
2023-03-21,leg,9049,49208,10,0,17,1,True,False,False,5,17,0
2023-03-21,leg,9049,49208,10,0,17,1,True,False,False,6,17,0
2023-03-21,leg,9049,49208,10,0,17,1,True,False,False,7,17,0
2023-03-21,leg,9049,49208,10,0,17,1,True,False,False,8,17,0
2023-03-21,leg,9049,49208,10,0,17,1,True,False,False,9,17,0
2023-03-21,leg,9049,49208,10,0,17,1,True,False,False,10,17,0
2023-03-21,leg,200105,207803,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,200105,207803,10,0,1,1,True,False,False,2,1,0
