date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-23,leg,12464,20473,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,12464,20473,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,12464,20473,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,12464,20473,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,12464,20473,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,1916,268622,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,1916,268622,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,1916,268622,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,1916,268622,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,1916,268622,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,1916,268622,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,1916,268622,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,1916,268622,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,1916,268622,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,1916,268622,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,264409,268622,10,0,1,1,True,False,True,1,1,0
2023-03-23,leg,264409,268622,10,0,1,1,True,False,True,2,1,0
2023-03-23,leg,264409,268622,10,0,1,1,True,False,True,3,1,0
2023-03-23,leg,264409,268622,10,0,1,1,True,False,True,4,1,0
2023-03-23,leg,264409,268622,10,0,1,1,True,False,True,5,1,0
2023-03-23,leg,264409,268622,10,0,1,1,True,False,True,6,1,0
2023-03-23,leg,264409,268622,10,0,1,1,True,False,True,7,1,0
2023-03-23,leg,264409,268622,10,0,1,1,True,False,True,8,1,0
2023-03-23,leg,264409,268622,10,0,1,1,True,False,True,9,1,0
2023-03-23,leg,264409,268622,10,0,1,1,True,False,True,10,1,0
2023-03-23,leg,17955,20473,10,0,1,2,True,False,False,1,1,0
2023-03-23,leg,17955,20473,10,0,1,2,True,False,False,2,1,0
2023-03-23,leg,17955,20473,10,0,1,2,True,False,False,3,1,0
2023-03-23,leg,17955,20473,10,0,1,2,True,False,False,4,1,0
2023-03-23,leg,17955,20473,10,0,1,2,True,False,False,5,1,0
2023-03-23,leg,17955,20473,10,0,1,2,True,False,False,6,1,0
2023-03-23,leg,17955,20473,10,0,1,2,True,False,False,7,1,0
2023-03-23,leg,17955,20473,10,0,1,2,True,False,False,8,1,0
2023-03-23,leg,17955,20473,10,0,1,2,True,False,False,9,1,0
2023-03-23,leg,17955,20473,10,0,1,2,True,False,False,10,1,0
2023-03-23,leg,48850,203667,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,48850,203667,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,48850,203667,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,48850,203667,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,48850,203667,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,48850,203667,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,48850,203667,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,48850,203667,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,48850,203667,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,48850,203667,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,20473,51863,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,51863,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,51863,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,51863,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,51863,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,51863,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,51863,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,51863,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,51863,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,51863,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,1836,47176,10,0,1,2,True,False,False,1,1,0
2023-03-23,leg,1836,47176,10,0,1,2,True,False,False,2,1,0
2023-03-23,leg,1836,47176,10,0,1,2,True,False,False,3,1,0
2023-03-23,leg,1836,47176,10,0,1,2,True,False,False,4,1,0
2023-03-23,leg,1836,47176,10,0,1,2,True,False,False,5,1,0
2023-03-23,leg,1836,47176,10,0,1,2,True,False,False,6,1,0
2023-03-23,leg,1836,47176,10,0,1,2,True,False,False,7,1,0
2023-03-23,leg,1836,47176,10,0,1,2,True,False,False,8,1,0
2023-03-23,leg,1836,47176,10,0,1,2,True,False,False,9,1,0
2023-03-23,leg,1836,47176,10,0,1,2,True,False,False,10,1,0
2023-03-23,leg,11835,53235,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,11835,53235,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,11835,53235,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,11835,53235,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,11835,53235,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,11835,53235,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,11835,53235,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,11835,53235,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,11835,53235,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,11835,53235,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,7018,29928,10,0,4,1,True,False,False,1,4,0
2023-03-23,leg,7018,29928,10,0,4,1,True,False,False,2,4,0
2023-03-23,leg,7018,29928,10,0,4,1,True,False,False,3,4,0
2023-03-23,leg,7018,29928,10,0,4,1,True,False,False,4,4,0
2023-03-23,leg,7018,29928,10,0,4,1,True,False,False,5,4,0
2023-03-23,leg,7018,29928,10,0,4,1,True,False,False,6,4,0
2023-03-23,leg,7018,29928,10,0,4,1,True,False,False,7,4,0
2023-03-23,leg,7018,29928,10,0,4,1,True,False,False,8,4,0
2023-03-23,leg,7018,29928,10,0,4,1,True,False,False,9,4,0
2023-03-23,leg,7018,29928,10,0,4,1,True,False,False,10,4,0
2023-03-23,leg,11835,263582,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,11835,263582,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,11835,263582,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,11835,263582,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,11835,263582,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,11835,263582,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,11835,263582,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,11835,263582,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,11835,263582,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,11835,263582,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,28773,56423,10,0,135,1,True,False,False,1,84,51
2023-03-23,leg,28773,56423,10,0,135,1,True,False,False,2,113,22
2023-03-23,leg,28773,56423,10,0,135,1,True,False,False,3,131,4
2023-03-23,leg,28773,56423,10,0,135,1,True,False,False,4,135,0
2023-03-23,leg,28773,56423,10,0,135,1,True,False,False,5,135,0
2023-03-23,leg,28773,56423,10,0,135,1,True,False,False,6,135,0
2023-03-23,leg,28773,56423,10,0,135,1,True,False,False,7,135,0
2023-03-23,leg,28773,56423,10,0,135,1,True,False,False,8,135,0
2023-03-23,leg,28773,56423,10,0,135,1,True,False,False,9,135,0
2023-03-23,leg,28773,56423,10,0,135,1,True,False,False,10,135,0
2023-03-23,leg,266925,272505,10,0,40,1,True,False,False,1,40,0
2023-03-23,leg,266925,272505,10,0,40,1,True,False,False,2,40,0
2023-03-23,leg,266925,272505,10,0,40,1,True,False,False,3,40,0
2023-03-23,leg,266925,272505,10,0,40,1,True,False,False,4,40,0
2023-03-23,leg,266925,272505,10,0,40,1,True,False,False,5,40,0
2023-03-23,leg,266925,272505,10,0,40,1,True,False,False,6,40,0
2023-03-23,leg,266925,272505,10,0,40,1,True,False,False,7,40,0
2023-03-23,leg,266925,272505,10,0,40,1,True,False,False,8,40,0
2023-03-23,leg,266925,272505,10,0,40,1,True,False,False,9,40,0
2023-03-23,leg,266925,272505,10,0,40,1,True,False,False,10,40,0
2023-03-23,leg,264997,268746,10,0,108,"1,2",True,False,False,1,60,48
2023-03-23,leg,264997,268746,10,0,108,"1,2",True,False,False,2,61,47
2023-03-23,leg,264997,268746,10,0,108,"1,2",True,False,False,3,61,47
2023-03-23,leg,264997,268746,10,0,108,"1,2",True,False,False,4,61,47
2023-03-23,leg,264997,268746,10,0,108,"1,2",True,False,False,5,61,47
2023-03-23,leg,264997,268746,10,0,108,"1,2",True,False,False,6,61,47
2023-03-23,leg,264997,268746,10,0,108,"1,2",True,False,False,7,61,47
2023-03-23,leg,264997,268746,10,0,108,"1,2",True,False,False,8,61,47
2023-03-23,leg,264997,268746,10,0,108,"1,2",True,False,False,9,63,45
2023-03-23,leg,264997,268746,10,0,108,"1,2",True,False,False,10,62,46
2023-03-23,leg,3352,49934,10,0,270,1,True,False,False,1,270,0
2023-03-23,leg,3352,49934,10,0,270,1,True,False,False,2,270,0
2023-03-23,leg,3352,49934,10,0,270,1,True,False,False,3,270,0
2023-03-23,leg,3352,49934,10,0,270,1,True,False,False,4,270,0
2023-03-23,leg,3352,49934,10,0,270,1,True,False,False,5,270,0
2023-03-23,leg,3352,49934,10,0,270,1,True,False,False,6,270,0
2023-03-23,leg,3352,49934,10,0,270,1,True,False,False,7,270,0
2023-03-23,leg,3352,49934,10,0,270,1,True,False,False,8,270,0
2023-03-23,leg,3352,49934,10,0,270,1,True,False,False,9,270,0
2023-03-23,leg,3352,49934,10,0,270,1,True,False,False,10,270,0
2023-03-23,leg,52635,271253,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,52635,271253,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,52635,271253,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,52635,271253,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,52635,271253,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,52635,271253,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,52635,271253,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,52635,271253,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,52635,271253,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,52635,271253,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,20473,199551,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,199551,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,199551,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,199551,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,199551,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,199551,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,199551,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,199551,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,199551,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,199551,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,30404,36351,10,0,3,"1,2,3",True,False,True,1,3,0
2023-03-23,leg,30404,36351,10,0,3,"1,2,3",True,False,True,2,3,0
2023-03-23,leg,30404,36351,10,0,3,"1,2,3",True,False,True,3,3,0
2023-03-23,leg,30404,36351,10,0,3,"1,2,3",True,False,True,4,3,0
2023-03-23,leg,30404,36351,10,0,3,"1,2,3",True,False,True,5,3,0
2023-03-23,leg,30404,36351,10,0,3,"1,2,3",True,False,True,6,3,0
2023-03-23,leg,30404,36351,10,0,3,"1,2,3",True,False,True,7,3,0
2023-03-23,leg,30404,36351,10,0,3,"1,2,3",True,False,True,8,3,0
2023-03-23,leg,30404,36351,10,0,3,"1,2,3",True,False,True,9,3,0
2023-03-23,leg,30404,36351,10,0,3,"1,2,3",True,False,True,10,3,0
2023-03-23,leg,47787,268622,10,0,1,1,True,False,True,1,1,0
2023-03-23,leg,47787,268622,10,0,1,1,True,False,True,2,1,0
2023-03-23,leg,47787,268622,10,0,1,1,True,False,True,3,1,0
2023-03-23,leg,47787,268622,10,0,1,1,True,False,True,4,1,0
2023-03-23,leg,47787,268622,10,0,1,1,True,False,True,5,1,0
2023-03-23,leg,47787,268622,10,0,1,1,True,False,True,6,1,0
2023-03-23,leg,47787,268622,10,0,1,1,True,False,True,7,1,0
2023-03-23,leg,47787,268622,10,0,1,1,True,False,True,8,1,0
2023-03-23,leg,47787,268622,10,0,1,1,True,False,True,9,1,0
2023-03-23,leg,47787,268622,10,0,1,1,True,False,True,10,1,0
2023-03-23,leg,1251,271507,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,1251,271507,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,1251,271507,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,1251,271507,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,1251,271507,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,1251,271507,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,1251,271507,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,1251,271507,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,1251,271507,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,1251,271507,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,58640,133999,10,0,51,1,True,False,False,1,51,0
2023-03-23,leg,58640,133999,10,0,51,1,True,False,False,2,51,0
2023-03-23,leg,58640,133999,10,0,51,1,True,False,False,3,51,0
2023-03-23,leg,58640,133999,10,0,51,1,True,False,False,4,51,0
2023-03-23,leg,58640,133999,10,0,51,1,True,False,False,5,51,0
2023-03-23,leg,58640,133999,10,0,51,1,True,False,False,6,51,0
2023-03-23,leg,58640,133999,10,0,51,1,True,False,False,7,51,0
2023-03-23,leg,58640,133999,10,0,51,1,True,False,False,8,51,0
2023-03-23,leg,58640,133999,10,0,51,1,True,False,False,9,51,0
2023-03-23,leg,58640,133999,10,0,51,1,True,False,False,10,51,0
2023-03-23,leg,20473,49787,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,49787,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,49787,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,49787,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,49787,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,49787,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,49787,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,49787,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,49787,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,49787,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,9498,142443,10,0,145,1,True,False,False,1,145,0
2023-03-23,leg,9498,142443,10,0,145,1,True,False,False,2,145,0
2023-03-23,leg,9498,142443,10,0,145,1,True,False,False,3,145,0
2023-03-23,leg,9498,142443,10,0,145,1,True,False,False,4,145,0
2023-03-23,leg,9498,142443,10,0,145,1,True,False,False,5,145,0
2023-03-23,leg,9498,142443,10,0,145,1,True,False,False,6,145,0
2023-03-23,leg,9498,142443,10,0,145,1,True,False,False,7,145,0
2023-03-23,leg,9498,142443,10,0,145,1,True,False,False,8,145,0
2023-03-23,leg,9498,142443,10,0,145,1,True,False,False,9,145,0
2023-03-23,leg,9498,142443,10,0,145,1,True,False,False,10,145,0
2023-03-23,leg,55410,132987,10,0,410,1,True,False,False,1,410,0
2023-03-23,leg,55410,132987,10,0,410,1,True,False,False,2,410,0
2023-03-23,leg,55410,132987,10,0,410,1,True,False,False,3,410,0
2023-03-23,leg,55410,132987,10,0,410,1,True,False,False,4,410,0
2023-03-23,leg,55410,132987,10,0,410,1,True,False,False,5,410,0
2023-03-23,leg,55410,132987,10,0,410,1,True,False,False,6,410,0
2023-03-23,leg,55410,132987,10,0,410,1,True,False,False,7,410,0
2023-03-23,leg,55410,132987,10,0,410,1,True,False,False,8,410,0
2023-03-23,leg,55410,132987,10,0,410,1,True,False,False,9,410,0
2023-03-23,leg,55410,132987,10,0,410,1,True,False,False,10,410,0
2023-03-23,leg,25091,49755,10,0,3,"6,7",True,False,False,1,3,0
2023-03-23,leg,25091,49755,10,0,3,"6,7",True,False,False,2,3,0
2023-03-23,leg,25091,49755,10,0,3,"6,7",True,False,False,3,3,0
2023-03-23,leg,25091,49755,10,0,3,"6,7",True,False,False,4,3,0
2023-03-23,leg,25091,49755,10,0,3,"6,7",True,False,False,5,3,0
2023-03-23,leg,25091,49755,10,0,3,"6,7",True,False,False,6,3,0
2023-03-23,leg,25091,49755,10,0,3,"6,7",True,False,False,7,3,0
2023-03-23,leg,25091,49755,10,0,3,"6,7",True,False,False,8,3,0
2023-03-23,leg,25091,49755,10,0,3,"6,7",True,False,False,9,3,0
2023-03-23,leg,25091,49755,10,0,3,"6,7",True,False,False,10,3,0
2023-03-23,leg,28292,52802,10,0,46,1,True,False,False,1,46,0
2023-03-23,leg,28292,52802,10,0,46,1,True,False,False,2,46,0
2023-03-23,leg,28292,52802,10,0,46,1,True,False,False,3,46,0
2023-03-23,leg,28292,52802,10,0,46,1,True,False,False,4,46,0
2023-03-23,leg,28292,52802,10,0,46,1,True,False,False,5,46,0
2023-03-23,leg,28292,52802,10,0,46,1,True,False,False,6,46,0
2023-03-23,leg,28292,52802,10,0,46,1,True,False,False,7,46,0
2023-03-23,leg,28292,52802,10,0,46,1,True,False,False,8,46,0
2023-03-23,leg,28292,52802,10,0,46,1,True,False,False,9,46,0
2023-03-23,leg,28292,52802,10,0,46,1,True,False,False,10,46,0
2023-03-23,leg,20473,205679,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,205679,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,205679,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,205679,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,205679,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,205679,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,205679,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,205679,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,205679,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,205679,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,20473,30813,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,30813,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,30813,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,30813,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,30813,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,30813,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,30813,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,30813,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,30813,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,30813,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,6774,205094,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,6774,205094,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,6774,205094,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,6774,205094,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,6774,205094,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,6774,205094,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,6774,205094,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,6774,205094,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,6774,205094,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,6774,205094,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,3300,45187,10,0,21,"1,2",True,False,False,1,21,0
2023-03-23,leg,3300,45187,10,0,21,"1,2",True,False,False,2,21,0
2023-03-23,leg,3300,45187,10,0,21,"1,2",True,False,False,3,21,0
2023-03-23,leg,3300,45187,10,0,21,"1,2",True,False,False,4,21,0
2023-03-23,leg,3300,45187,10,0,21,"1,2",True,False,False,5,21,0
2023-03-23,leg,3300,45187,10,0,21,"1,2",True,False,False,6,21,0
2023-03-23,leg,3300,45187,10,0,21,"1,2",True,False,False,7,21,0
2023-03-23,leg,3300,45187,10,0,21,"1,2",True,False,False,8,21,0
2023-03-23,leg,3300,45187,10,0,21,"1,2",True,False,False,9,21,0
2023-03-23,leg,3300,45187,10,0,21,"1,2",True,False,False,10,21,0
2023-03-23,leg,203867,203967,10,0,20,1,True,False,False,1,13,7
2023-03-23,leg,203867,203967,10,0,20,1,True,False,False,2,18,2
2023-03-23,leg,203867,203967,10,0,20,1,True,False,False,3,18,2
2023-03-23,leg,203867,203967,10,0,20,1,True,False,False,4,20,0
2023-03-23,leg,203867,203967,10,0,20,1,True,False,False,5,20,0
2023-03-23,leg,203867,203967,10,0,20,1,True,False,False,6,20,0
2023-03-23,leg,203867,203967,10,0,20,1,True,False,False,7,20,0
2023-03-23,leg,203867,203967,10,0,20,1,True,False,False,8,20,0
2023-03-23,leg,203867,203967,10,0,20,1,True,False,False,9,20,0
2023-03-23,leg,203867,203967,10,0,20,1,True,False,False,10,20,0
2023-03-23,leg,61218,399976,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,61218,399976,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,61218,399976,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,61218,399976,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,61218,399976,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,61218,399976,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,61218,399976,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,61218,399976,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,61218,399976,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,61218,399976,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,20473,59460,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,59460,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,59460,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,59460,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,59460,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,59460,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,59460,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,59460,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,59460,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,59460,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,51904,207351,10,0,14,4,True,False,False,1,14,0
2023-03-23,leg,51904,207351,10,0,14,4,True,False,False,2,14,0
2023-03-23,leg,51904,207351,10,0,14,4,True,False,False,3,14,0
2023-03-23,leg,51904,207351,10,0,14,4,True,False,False,4,14,0
2023-03-23,leg,51904,207351,10,0,14,4,True,False,False,5,14,0
2023-03-23,leg,51904,207351,10,0,14,4,True,False,False,6,14,0
2023-03-23,leg,51904,207351,10,0,14,4,True,False,False,7,14,0
2023-03-23,leg,51904,207351,10,0,14,4,True,False,False,8,14,0
2023-03-23,leg,51904,207351,10,0,14,4,True,False,False,9,14,0
2023-03-23,leg,51904,207351,10,0,14,4,True,False,False,10,14,0
2023-03-23,leg,20253,20485,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20253,20485,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20253,20485,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20253,20485,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20253,20485,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20253,20485,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20253,20485,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20253,20485,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20253,20485,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20253,20485,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,45814,149009,10,0,163,1,True,False,False,1,163,0
