date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-07,leg,35280,268231,10,0,4,1,True,False,False,1,4,0
2022-10-07,leg,35280,268231,10,0,4,1,True,False,False,2,4,0
2022-10-07,leg,35280,268231,10,0,4,1,True,False,False,3,4,0
2022-10-07,leg,35280,268231,10,0,4,1,True,False,False,4,4,0
2022-10-07,leg,35280,268231,10,0,4,1,True,False,False,5,4,0
2022-10-07,leg,35280,268231,10,0,4,1,True,False,False,6,4,0
2022-10-07,leg,35280,268231,10,0,4,1,True,False,False,7,4,0
2022-10-07,leg,35280,268231,10,0,4,1,True,False,False,8,4,0
2022-10-07,leg,35280,268231,10,0,4,1,True,False,False,9,4,0
2022-10-07,leg,35280,268231,10,0,4,1,True,False,False,10,4,0
2022-10-07,leg,262725,263009,10,0,7,4,True,False,False,1,7,0
2022-10-07,leg,262725,263009,10,0,7,4,True,False,False,2,7,0
2022-10-07,leg,262725,263009,10,0,7,4,True,False,False,3,7,0
2022-10-07,leg,262725,263009,10,0,7,4,True,False,False,4,7,0
2022-10-07,leg,262725,263009,10,0,7,4,True,False,False,5,7,0
2022-10-07,leg,262725,263009,10,0,7,4,True,False,False,6,7,0
2022-10-07,leg,262725,263009,10,0,7,4,True,False,False,7,7,0
2022-10-07,leg,262725,263009,10,0,7,4,True,False,False,8,7,0
2022-10-07,leg,262725,263009,10,0,7,4,True,False,False,9,7,0
2022-10-07,leg,262725,263009,10,0,7,4,True,False,False,10,7,0
2022-10-07,leg,7600,135060,10,0,1,2,True,False,False,1,1,0
2022-10-07,leg,7600,135060,10,0,1,2,True,False,False,2,1,0
2022-10-07,leg,7600,135060,10,0,1,2,True,False,False,3,1,0
2022-10-07,leg,7600,135060,10,0,1,2,True,False,False,4,1,0
2022-10-07,leg,7600,135060,10,0,1,2,True,False,False,5,1,0
2022-10-07,leg,7600,135060,10,0,1,2,True,False,False,6,1,0
2022-10-07,leg,7600,135060,10,0,1,2,True,False,False,7,1,0
2022-10-07,leg,7600,135060,10,0,1,2,True,False,False,8,1,0
2022-10-07,leg,7600,135060,10,0,1,2,True,False,False,9,1,0
2022-10-07,leg,7600,135060,10,0,1,2,True,False,False,10,1,0
2022-10-07,leg,264479,270276,10,0,1,1,True,False,True,1,1,0
2022-10-07,leg,264479,270276,10,0,1,1,True,False,True,2,1,0
2022-10-07,leg,264479,270276,10,0,1,1,True,False,True,3,1,0
2022-10-07,leg,264479,270276,10,0,1,1,True,False,True,4,1,0
2022-10-07,leg,264479,270276,10,0,1,1,True,False,True,5,1,0
2022-10-07,leg,264479,270276,10,0,1,1,True,False,True,6,1,0
2022-10-07,leg,264479,270276,10,0,1,1,True,False,True,7,1,0
2022-10-07,leg,264479,270276,10,0,1,1,True,False,True,8,1,0
2022-10-07,leg,264479,270276,10,0,1,1,True,False,True,9,1,0
2022-10-07,leg,264479,270276,10,0,1,1,True,False,True,10,1,0
2022-10-07,leg,46997,205848,10,0,1,1,True,False,True,1,1,0
2022-10-07,leg,46997,205848,10,0,1,1,True,False,True,2,1,0
2022-10-07,leg,46997,205848,10,0,1,1,True,False,True,3,1,0
2022-10-07,leg,46997,205848,10,0,1,1,True,False,True,4,1,0
2022-10-07,leg,46997,205848,10,0,1,1,True,False,True,5,1,0
2022-10-07,leg,46997,205848,10,0,1,1,True,False,True,6,1,0
2022-10-07,leg,46997,205848,10,0,1,1,True,False,True,7,1,0
2022-10-07,leg,46997,205848,10,0,1,1,True,False,True,8,1,0
2022-10-07,leg,46997,205848,10,0,1,1,True,False,True,9,1,0
2022-10-07,leg,46997,205848,10,0,1,1,True,False,True,10,1,0
2022-10-07,leg,4864,149994,10,0,818,1,True,False,False,1,818,0
2022-10-07,leg,4864,149994,10,0,818,1,True,False,False,2,818,0
2022-10-07,leg,4864,149994,10,0,818,1,True,False,False,3,818,0
2022-10-07,leg,4864,149994,10,0,818,1,True,False,False,4,818,0
2022-10-07,leg,4864,149994,10,0,818,1,True,False,False,5,818,0
2022-10-07,leg,4864,149994,10,0,818,1,True,False,False,6,818,0
2022-10-07,leg,4864,149994,10,0,818,1,True,False,False,7,818,0
2022-10-07,leg,4864,149994,10,0,818,1,True,False,False,8,818,0
2022-10-07,leg,4864,149994,10,0,818,1,True,False,False,9,818,0
2022-10-07,leg,4864,149994,10,0,818,1,True,False,False,10,818,0
2022-10-07,leg,23860,149268,10,0,1,1,True,True,False,1,1,0
2022-10-07,leg,23860,149268,10,0,1,1,True,True,False,2,1,0
2022-10-07,leg,23860,149268,10,0,1,1,True,True,False,3,1,0
2022-10-07,leg,23860,149268,10,0,1,1,True,True,False,4,1,0
2022-10-07,leg,23860,149268,10,0,1,1,True,True,False,5,1,0
2022-10-07,leg,23860,149268,10,0,1,1,True,True,False,6,1,0
2022-10-07,leg,23860,149268,10,0,1,1,True,True,False,7,1,0
2022-10-07,leg,23860,149268,10,0,1,1,True,True,False,8,1,0
2022-10-07,leg,23860,149268,10,0,1,1,True,True,False,9,1,0
2022-10-07,leg,23860,149268,10,0,1,1,True,True,False,10,1,0
2022-10-07,leg,6057,264077,10,0,1,1,True,False,True,1,1,0
2022-10-07,leg,6057,264077,10,0,1,1,True,False,True,2,1,0
2022-10-07,leg,6057,264077,10,0,1,1,True,False,True,3,1,0
2022-10-07,leg,6057,264077,10,0,1,1,True,False,True,4,1,0
2022-10-07,leg,6057,264077,10,0,1,1,True,False,True,5,1,0
2022-10-07,leg,6057,264077,10,0,1,1,True,False,True,6,1,0
2022-10-07,leg,6057,264077,10,0,1,1,True,False,True,7,1,0
2022-10-07,leg,6057,264077,10,0,1,1,True,False,True,8,1,0
2022-10-07,leg,6057,264077,10,0,1,1,True,False,True,9,1,0
2022-10-07,leg,6057,264077,10,0,1,1,True,False,True,10,1,0
2022-10-07,leg,23106,31122,10,0,123,"2,3",True,False,True,1,123,0
2022-10-07,leg,23106,31122,10,0,123,"2,3",True,False,True,2,123,0
2022-10-07,leg,23106,31122,10,0,123,"2,3",True,False,True,3,123,0
2022-10-07,leg,23106,31122,10,0,123,"2,3",True,False,True,4,123,0
2022-10-07,leg,23106,31122,10,0,123,"2,3",True,False,True,5,123,0
2022-10-07,leg,23106,31122,10,0,123,"2,3",True,False,True,6,123,0
2022-10-07,leg,23106,31122,10,0,123,"2,3",True,False,True,7,123,0
2022-10-07,leg,23106,31122,10,0,123,"2,3",True,False,True,8,123,0
2022-10-07,leg,23106,31122,10,0,123,"2,3",True,False,True,9,123,0
2022-10-07,leg,23106,31122,10,0,123,"2,3",True,False,True,10,123,0
2022-10-07,leg,264409,268231,10,0,1,1,True,False,True,1,1,0
2022-10-07,leg,264409,268231,10,0,1,1,True,False,True,2,1,0
2022-10-07,leg,264409,268231,10,0,1,1,True,False,True,3,1,0
2022-10-07,leg,264409,268231,10,0,1,1,True,False,True,4,1,0
2022-10-07,leg,264409,268231,10,0,1,1,True,False,True,5,1,0
2022-10-07,leg,264409,268231,10,0,1,1,True,False,True,6,1,0
2022-10-07,leg,264409,268231,10,0,1,1,True,False,True,7,1,0
2022-10-07,leg,264409,268231,10,0,1,1,True,False,True,8,1,0
2022-10-07,leg,264409,268231,10,0,1,1,True,False,True,9,1,0
2022-10-07,leg,264409,268231,10,0,1,1,True,False,True,10,1,0
2022-10-07,leg,25091,44503,10,0,2,1,True,False,False,1,2,0
2022-10-07,leg,25091,44503,10,0,2,1,True,False,False,2,2,0
2022-10-07,leg,25091,44503,10,0,2,1,True,False,False,3,2,0
2022-10-07,leg,25091,44503,10,0,2,1,True,False,False,4,2,0
2022-10-07,leg,25091,44503,10,0,2,1,True,False,False,5,2,0
2022-10-07,leg,25091,44503,10,0,2,1,True,False,False,6,2,0
2022-10-07,leg,25091,44503,10,0,2,1,True,False,False,7,2,0
2022-10-07,leg,25091,44503,10,0,2,1,True,False,False,8,2,0
2022-10-07,leg,25091,44503,10,0,2,1,True,False,False,9,2,0
2022-10-07,leg,25091,44503,10,0,2,1,True,False,False,10,2,0
2022-10-07,leg,33480,133589,10,0,1,2,True,False,False,1,1,0
2022-10-07,leg,33480,133589,10,0,1,2,True,False,False,2,1,0
2022-10-07,leg,33480,133589,10,0,1,2,True,False,False,3,1,0
2022-10-07,leg,33480,133589,10,0,1,2,True,False,False,4,1,0
2022-10-07,leg,33480,133589,10,0,1,2,True,False,False,5,1,0
2022-10-07,leg,33480,133589,10,0,1,2,True,False,False,6,1,0
2022-10-07,leg,33480,133589,10,0,1,2,True,False,False,7,1,0
2022-10-07,leg,33480,133589,10,0,1,2,True,False,False,8,1,0
2022-10-07,leg,33480,133589,10,0,1,2,True,False,False,9,1,0
2022-10-07,leg,33480,133589,10,0,1,2,True,False,False,10,1,0
2022-10-07,leg,51185,262856,10,0,2,"2,3",True,False,True,1,2,0
2022-10-07,leg,51185,262856,10,0,2,"2,3",True,False,True,2,2,0
2022-10-07,leg,51185,262856,10,0,2,"2,3",True,False,True,3,2,0
2022-10-07,leg,51185,262856,10,0,2,"2,3",True,False,True,4,2,0
2022-10-07,leg,51185,262856,10,0,2,"2,3",True,False,True,5,2,0
2022-10-07,leg,51185,262856,10,0,2,"2,3",True,False,True,6,2,0
2022-10-07,leg,51185,262856,10,0,2,"2,3",True,False,True,7,2,0
2022-10-07,leg,51185,262856,10,0,2,"2,3",True,False,True,8,2,0
2022-10-07,leg,51185,262856,10,0,2,"2,3",True,False,True,9,2,0
2022-10-07,leg,51185,262856,10,0,2,"2,3",True,False,True,10,2,0
2022-10-07,leg,7195,270276,10,0,3,1,True,False,False,1,3,0
2022-10-07,leg,7195,270276,10,0,3,1,True,False,False,2,3,0
2022-10-07,leg,7195,270276,10,0,3,1,True,False,False,3,3,0
2022-10-07,leg,7195,270276,10,0,3,1,True,False,False,4,3,0
2022-10-07,leg,7195,270276,10,0,3,1,True,False,False,5,3,0
2022-10-07,leg,7195,270276,10,0,3,1,True,False,False,6,3,0
2022-10-07,leg,7195,270276,10,0,3,1,True,False,False,7,3,0
2022-10-07,leg,7195,270276,10,0,3,1,True,False,False,8,3,0
2022-10-07,leg,7195,270276,10,0,3,1,True,False,False,9,3,0
2022-10-07,leg,7195,270276,10,0,3,1,True,False,False,10,3,0
2022-10-07,leg,5091,9583,10,0,150,1,True,False,False,1,137,13
2022-10-07,leg,5091,9583,10,0,150,1,True,False,False,2,145,5
2022-10-07,leg,5091,9583,10,0,150,1,True,False,False,3,149,1
2022-10-07,leg,5091,9583,10,0,150,1,True,False,False,4,150,0
2022-10-07,leg,5091,9583,10,0,150,1,True,False,False,5,150,0
2022-10-07,leg,5091,9583,10,0,150,1,True,False,False,6,150,0
2022-10-07,leg,5091,9583,10,0,150,1,True,False,False,7,150,0
2022-10-07,leg,5091,9583,10,0,150,1,True,False,False,8,150,0
2022-10-07,leg,5091,9583,10,0,150,1,True,False,False,9,150,0
2022-10-07,leg,5091,9583,10,0,150,1,True,False,False,10,150,0
2022-10-07,leg,16397,270523,10,0,1,1,True,False,False,1,1,0
2022-10-07,leg,16397,270523,10,0,1,1,True,False,False,2,1,0
2022-10-07,leg,16397,270523,10,0,1,1,True,False,False,3,1,0
2022-10-07,leg,16397,270523,10,0,1,1,True,False,False,4,1,0
2022-10-07,leg,16397,270523,10,0,1,1,True,False,False,5,1,0
2022-10-07,leg,16397,270523,10,0,1,1,True,False,False,6,1,0
2022-10-07,leg,16397,270523,10,0,1,1,True,False,False,7,1,0
2022-10-07,leg,16397,270523,10,0,1,1,True,False,False,8,1,0
2022-10-07,leg,16397,270523,10,0,1,1,True,False,False,9,1,0
2022-10-07,leg,16397,270523,10,0,1,1,True,False,False,10,1,0
2022-10-07,leg,38195,64010,10,0,1,1,True,False,False,1,1,0
2022-10-07,leg,38195,64010,10,0,1,1,True,False,False,2,1,0
2022-10-07,leg,38195,64010,10,0,1,1,True,False,False,3,1,0
2022-10-07,leg,38195,64010,10,0,1,1,True,False,False,4,1,0
2022-10-07,leg,38195,64010,10,0,1,1,True,False,False,5,1,0
2022-10-07,leg,38195,64010,10,0,1,1,True,False,False,6,1,0
2022-10-07,leg,38195,64010,10,0,1,1,True,False,False,7,1,0
2022-10-07,leg,38195,64010,10,0,1,1,True,False,False,8,1,0
2022-10-07,leg,38195,64010,10,0,1,1,True,False,False,9,1,0
2022-10-07,leg,38195,64010,10,0,1,1,True,False,False,10,1,0
2022-10-07,leg,3356,17339,10,0,8,1,True,False,False,1,8,0
2022-10-07,leg,3356,17339,10,0,8,1,True,False,False,2,8,0
2022-10-07,leg,3356,17339,10,0,8,1,True,False,False,3,8,0
2022-10-07,leg,3356,17339,10,0,8,1,True,False,False,4,8,0
2022-10-07,leg,3356,17339,10,0,8,1,True,False,False,5,8,0
2022-10-07,leg,3356,17339,10,0,8,1,True,False,False,6,8,0
2022-10-07,leg,3356,17339,10,0,8,1,True,False,False,7,8,0
2022-10-07,leg,3356,17339,10,0,8,1,True,False,False,8,8,0
2022-10-07,leg,3356,17339,10,0,8,1,True,False,False,9,8,0
2022-10-07,leg,3356,17339,10,0,8,1,True,False,False,10,8,0
2022-10-07,leg,55410,132960,10,0,10,3,True,False,False,1,10,0
2022-10-07,leg,55410,132960,10,0,10,3,True,False,False,2,10,0
2022-10-07,leg,55410,132960,10,0,10,3,True,False,False,3,10,0
2022-10-07,leg,55410,132960,10,0,10,3,True,False,False,4,10,0
2022-10-07,leg,55410,132960,10,0,10,3,True,False,False,5,10,0
2022-10-07,leg,55410,132960,10,0,10,3,True,False,False,6,10,0
2022-10-07,leg,55410,132960,10,0,10,3,True,False,False,7,10,0
2022-10-07,leg,55410,132960,10,0,10,3,True,False,False,8,10,0
2022-10-07,leg,55410,132960,10,0,10,3,True,False,False,9,10,0
2022-10-07,leg,55410,132960,10,0,10,3,True,False,False,10,10,0
2022-10-07,leg,47787,268231,10,0,1,1,True,False,True,1,1,0
2022-10-07,leg,47787,268231,10,0,1,1,True,False,True,2,1,0
2022-10-07,leg,47787,268231,10,0,1,1,True,False,True,3,1,0
2022-10-07,leg,47787,268231,10,0,1,1,True,False,True,4,1,0
2022-10-07,leg,47787,268231,10,0,1,1,True,False,True,5,1,0
2022-10-07,leg,47787,268231,10,0,1,1,True,False,True,6,1,0
2022-10-07,leg,47787,268231,10,0,1,1,True,False,True,7,1,0
2022-10-07,leg,47787,268231,10,0,1,1,True,False,True,8,1,0
2022-10-07,leg,47787,268231,10,0,1,1,True,False,True,9,1,0
2022-10-07,leg,47787,268231,10,0,1,1,True,False,True,10,1,0
2022-10-07,leg,7195,42541,10,0,1,2,True,False,False,1,1,0
2022-10-07,leg,7195,42541,10,0,1,2,True,False,False,2,1,0
2022-10-07,leg,7195,42541,10,0,1,2,True,False,False,3,1,0
2022-10-07,leg,7195,42541,10,0,1,2,True,False,False,4,1,0
2022-10-07,leg,7195,42541,10,0,1,2,True,False,False,5,1,0
2022-10-07,leg,7195,42541,10,0,1,2,True,False,False,6,1,0
2022-10-07,leg,7195,42541,10,0,1,2,True,False,False,7,1,0
2022-10-07,leg,7195,42541,10,0,1,2,True,False,False,8,1,0
2022-10-07,leg,7195,42541,10,0,1,2,True,False,False,9,1,0
2022-10-07,leg,7195,42541,10,0,1,2,True,False,False,10,1,0
2022-10-07,leg,6939,265605,10,0,130,1,True,False,False,1,130,0
2022-10-07,leg,6939,265605,10,0,130,1,True,False,False,2,130,0
2022-10-07,leg,6939,265605,10,0,130,1,True,False,False,3,130,0
2022-10-07,leg,6939,265605,10,0,130,1,True,False,False,4,130,0
2022-10-07,leg,6939,265605,10,0,130,1,True,False,False,5,130,0
2022-10-07,leg,6939,265605,10,0,130,1,True,False,False,6,130,0
2022-10-07,leg,6939,265605,10,0,130,1,True,False,False,7,130,0
2022-10-07,leg,6939,265605,10,0,130,1,True,False,False,8,130,0
2022-10-07,leg,6939,265605,10,0,130,1,True,False,False,9,130,0
2022-10-07,leg,6939,265605,10,0,130,1,True,False,False,10,130,0
2022-10-07,leg,23106,51088,10,0,211,"1,2,3,4",True,False,True,1,211,0
2022-10-07,leg,23106,51088,10,0,211,"1,2,3,4",True,False,True,2,210,1
2022-10-07,leg,23106,51088,10,0,211,"1,2,3,4",True,False,True,3,210,1
2022-10-07,leg,23106,51088,10,0,211,"1,2,3,4",True,False,True,4,210,1
2022-10-07,leg,23106,51088,10,0,211,"1,2,3,4",True,False,True,5,210,1
2022-10-07,leg,23106,51088,10,0,211,"1,2,3,4",True,False,True,6,210,1
2022-10-07,leg,23106,51088,10,0,211,"1,2,3,4",True,False,True,7,210,1
2022-10-07,leg,23106,51088,10,0,211,"1,2,3,4",True,False,True,8,210,1
2022-10-07,leg,23106,51088,10,0,211,"1,2,3,4",True,False,True,9,210,1
2022-10-07,leg,23106,51088,10,0,211,"1,2,3,4",True,False,True,10,210,1
2022-10-07,leg,1828,262856,10,0,2,"2,3",True,False,True,1,2,0
2022-10-07,leg,1828,262856,10,0,2,"2,3",True,False,True,2,2,0
2022-10-07,leg,1828,262856,10,0,2,"2,3",True,False,True,3,2,0
2022-10-07,leg,1828,262856,10,0,2,"2,3",True,False,True,4,2,0
2022-10-07,leg,1828,262856,10,0,2,"2,3",True,False,True,5,2,0
2022-10-07,leg,1828,262856,10,0,2,"2,3",True,False,True,6,2,0
2022-10-07,leg,1828,262856,10,0,2,"2,3",True,False,True,7,2,0
2022-10-07,leg,1828,262856,10,0,2,"2,3",True,False,True,8,2,0
2022-10-07,leg,1828,262856,10,0,2,"2,3",True,False,True,9,2,0
2022-10-07,leg,1828,262856,10,0,2,"2,3",True,False,True,10,2,0
2022-10-07,leg,135259,138277,10,0,195,3,True,False,False,1,195,0
2022-10-07,leg,135259,138277,10,0,195,3,True,False,False,2,195,0
2022-10-07,leg,135259,138277,10,0,195,3,True,False,False,3,195,0
2022-10-07,leg,135259,138277,10,0,195,3,True,False,False,4,195,0
2022-10-07,leg,135259,138277,10,0,195,3,True,False,False,5,195,0
2022-10-07,leg,135259,138277,10,0,195,3,True,False,False,6,195,0
2022-10-07,leg,135259,138277,10,0,195,3,True,False,False,7,195,0
2022-10-07,leg,135259,138277,10,0,195,3,True,False,False,8,195,0
2022-10-07,leg,135259,138277,10,0,195,3,True,False,False,9,195,0
2022-10-07,leg,135259,138277,10,0,195,3,True,False,False,10,195,0
2022-10-07,leg,559,23106,10,0,224,"1,2,3,4",True,False,True,1,224,0
2022-10-07,leg,559,23106,10,0,224,"1,2,3,4",True,False,True,2,224,0
2022-10-07,leg,559,23106,10,0,224,"1,2,3,4",True,False,True,3,223,1
2022-10-07,leg,559,23106,10,0,224,"1,2,3,4",True,False,True,4,223,1
2022-10-07,leg,559,23106,10,0,224,"1,2,3,4",True,False,True,5,223,1
2022-10-07,leg,559,23106,10,0,224,"1,2,3,4",True,False,True,6,223,1
2022-10-07,leg,559,23106,10,0,224,"1,2,3,4",True,False,True,7,223,1
2022-10-07,leg,559,23106,10,0,224,"1,2,3,4",True,False,True,8,223,1
2022-10-07,leg,559,23106,10,0,224,"1,2,3,4",True,False,True,9,223,1
2022-10-07,leg,559,23106,10,0,224,"1,2,3,4",True,False,True,10,223,1
2022-10-07,leg,47277,50629,10,0,171,1,True,True,False,1,169,2
2022-10-07,leg,47277,50629,10,0,171,1,True,True,False,2,162,9
2022-10-07,leg,47277,50629,10,0,171,1,True,True,False,3,169,2
2022-10-07,leg,47277,50629,10,0,171,1,True,True,False,4,168,3
2022-10-07,leg,47277,50629,10,0,171,1,True,True,False,5,168,3
2022-10-07,leg,47277,50629,10,0,171,1,True,True,False,6,169,2
2022-10-07,leg,47277,50629,10,0,171,1,True,True,False,7,170,1
2022-10-07,leg,47277,50629,10,0,171,1,True,True,False,8,171,0
2022-10-07,leg,47277,50629,10,0,171,1,True,True,False,9,170,1
2022-10-07,leg,47277,50629,10,0,171,1,True,True,False,10,171,0
2022-10-07,leg,394256,400030,10,0,1,1,True,False,False,1,1,0
2022-10-07,leg,394256,400030,10,0,1,1,True,False,False,2,1,0
2022-10-07,leg,394256,400030,10,0,1,1,True,False,False,3,1,0
2022-10-07,leg,394256,400030,10,0,1,1,True,False,False,4,1,0
2022-10-07,leg,394256,400030,10,0,1,1,True,False,False,5,1,0
2022-10-07,leg,394256,400030,10,0,1,1,True,False,False,6,1,0
2022-10-07,leg,394256,400030,10,0,1,1,True,False,False,7,1,0
2022-10-07,leg,394256,400030,10,0,1,1,True,False,False,8,1,0
2022-10-07,leg,394256,400030,10,0,1,1,True,False,False,9,1,0
2022-10-07,leg,394256,400030,10,0,1,1,True,False,False,10,1,0
2022-10-07,leg,1239,15164,10,0,611,"1,2",True,False,False,1,454,157
2022-10-07,leg,1239,15164,10,0,611,"1,2",True,False,False,2,558,53
2022-10-07,leg,1239,15164,10,0,611,"1,2",True,False,False,3,587,24
2022-10-07,leg,1239,15164,10,0,611,"1,2",True,False,False,4,604,7
2022-10-07,leg,1239,15164,10,0,611,"1,2",True,False,False,5,603,8
2022-10-07,leg,1239,15164,10,0,611,"1,2",True,False,False,6,606,5
2022-10-07,leg,1239,15164,10,0,611,"1,2",True,False,False,7,611,0
2022-10-07,leg,1239,15164,10,0,611,"1,2",True,False,False,8,611,0
2022-10-07,leg,1239,15164,10,0,611,"1,2",True,False,False,9,611,0
2022-10-07,leg,1239,15164,10,0,611,"1,2",True,False,False,10,611,0
2022-10-07,leg,264170,270814,10,0,27,2,True,False,False,1,27,0
2022-10-07,leg,264170,270814,10,0,27,2,True,False,False,2,27,0
2022-10-07,leg,264170,270814,10,0,27,2,True,False,False,3,27,0
2022-10-07,leg,264170,270814,10,0,27,2,True,False,False,4,27,0
2022-10-07,leg,264170,270814,10,0,27,2,True,False,False,5,27,0
2022-10-07,leg,264170,270814,10,0,27,2,True,False,False,6,27,0
2022-10-07,leg,264170,270814,10,0,27,2,True,False,False,7,27,0
2022-10-07,leg,264170,270814,10,0,27,2,True,False,False,8,27,0
2022-10-07,leg,264170,270814,10,0,27,2,True,False,False,9,27,0
2022-10-07,leg,264170,270814,10,0,27,2,True,False,False,10,27,0
2022-10-07,leg,262589,267276,10,0,1,2,True,False,False,1,1,0
2022-10-07,leg,262589,267276,10,0,1,2,True,False,False,2,1,0
2022-10-07,leg,262589,267276,10,0,1,2,True,False,False,3,1,0
2022-10-07,leg,262589,267276,10,0,1,2,True,False,False,4,1,0
2022-10-07,leg,262589,267276,10,0,1,2,True,False,False,5,1,0
2022-10-07,leg,262589,267276,10,0,1,2,True,False,False,6,1,0
2022-10-07,leg,262589,267276,10,0,1,2,True,False,False,7,1,0
2022-10-07,leg,262589,267276,10,0,1,2,True,False,False,8,1,0
2022-10-07,leg,262589,267276,10,0,1,2,True,False,False,9,1,0
2022-10-07,leg,262589,267276,10,0,1,2,True,False,False,10,1,0
2022-10-07,leg,57463,200410,10,0,3,1,True,False,False,1,3,0
2022-10-07,leg,57463,200410,10,0,3,1,True,False,False,2,3,0
2022-10-07,leg,57463,200410,10,0,3,1,True,False,False,3,3,0
2022-10-07,leg,57463,200410,10,0,3,1,True,False,False,4,3,0
2022-10-07,leg,57463,200410,10,0,3,1,True,False,False,5,3,0
2022-10-07,leg,57463,200410,10,0,3,1,True,False,False,6,3,0
2022-10-07,leg,57463,200410,10,0,3,1,True,False,False,7,3,0
2022-10-07,leg,57463,200410,10,0,3,1,True,False,False,8,3,0
2022-10-07,leg,57463,200410,10,0,3,1,True,False,False,9,3,0
2022-10-07,leg,57463,200410,10,0,3,1,True,False,False,10,3,0
2022-10-07,leg,61573,270276,10,0,1,1,True,False,True,1,1,0
2022-10-07,leg,61573,270276,10,0,1,1,True,False,True,2,1,0
2022-10-07,leg,61573,270276,10,0,1,1,True,False,True,3,1,0
2022-10-07,leg,61573,270276,10,0,1,1,True,False,True,4,1,0
2022-10-07,leg,61573,270276,10,0,1,1,True,False,True,5,1,0
2022-10-07,leg,61573,270276,10,0,1,1,True,False,True,6,1,0
2022-10-07,leg,61573,270276,10,0,1,1,True,False,True,7,1,0
2022-10-07,leg,61573,270276,10,0,1,1,True,False,True,8,1,0
2022-10-07,leg,61573,270276,10,0,1,1,True,False,True,9,1,0
2022-10-07,leg,61573,270276,10,0,1,1,True,False,True,10,1,0
2022-10-07,leg,1251,268972,10,0,1,1,True,False,False,1,1,0
2022-10-07,leg,1251,268972,10,0,1,1,True,False,False,2,1,0
2022-10-07,leg,1251,268972,10,0,1,1,True,False,False,3,1,0
2022-10-07,leg,1251,268972,10,0,1,1,True,False,False,4,1,0
2022-10-07,leg,1251,268972,10,0,1,1,True,False,False,5,1,0
2022-10-07,leg,1251,268972,10,0,1,1,True,False,False,6,1,0
2022-10-07,leg,1251,268972,10,0,1,1,True,False,False,7,1,0
2022-10-07,leg,1251,268972,10,0,1,1,True,False,False,8,1,0
2022-10-07,leg,1251,268972,10,0,1,1,True,False,False,9,1,0
2022-10-07,leg,1251,268972,10,0,1,1,True,False,False,10,1,0
2022-10-07,leg,28263,269088,10,0,1,1,True,False,False,1,1,0
2022-10-07,leg,28263,269088,10,0,1,1,True,False,False,2,1,0
2022-10-07,leg,28263,269088,10,0,1,1,True,False,False,3,1,0
2022-10-07,leg,28263,269088,10,0,1,1,True,False,False,4,1,0
2022-10-07,leg,28263,269088,10,0,1,1,True,False,False,5,1,0
2022-10-07,leg,28263,269088,10,0,1,1,True,False,False,6,1,0
