date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-15,leg,264479,271179,10,0,1,1,True,False,True,2,1,0
2023-09-15,leg,264479,271179,10,0,1,1,True,False,True,3,1,0
2023-09-15,leg,264479,271179,10,0,1,1,True,False,True,4,1,0
2023-09-15,leg,264479,271179,10,0,1,1,True,False,True,5,1,0
2023-09-15,leg,264479,271179,10,0,1,1,True,False,True,6,1,0
2023-09-15,leg,264479,271179,10,0,1,1,True,False,True,7,1,0
2023-09-15,leg,264479,271179,10,0,1,1,True,False,True,8,1,0
2023-09-15,leg,264479,271179,10,0,1,1,True,False,True,9,1,0
2023-09-15,leg,264479,271179,10,0,1,1,True,False,True,10,1,0
2023-09-15,leg,52551,262287,10,0,1,2,True,False,False,1,1,0
2023-09-15,leg,52551,262287,10,0,1,2,True,False,False,2,1,0
2023-09-15,leg,52551,262287,10,0,1,2,True,False,False,3,1,0
2023-09-15,leg,52551,262287,10,0,1,2,True,False,False,4,1,0
2023-09-15,leg,52551,262287,10,0,1,2,True,False,False,5,1,0
2023-09-15,leg,52551,262287,10,0,1,2,True,False,False,6,1,0
2023-09-15,leg,52551,262287,10,0,1,2,True,False,False,7,1,0
2023-09-15,leg,52551,262287,10,0,1,2,True,False,False,8,1,0
2023-09-15,leg,52551,262287,10,0,1,2,True,False,False,9,1,0
2023-09-15,leg,52551,262287,10,0,1,2,True,False,False,10,1,0
2023-09-15,leg,24961,61942,10,0,2,1,True,False,False,1,2,0
2023-09-15,leg,24961,61942,10,0,2,1,True,False,False,2,2,0
2023-09-15,leg,24961,61942,10,0,2,1,True,False,False,3,2,0
2023-09-15,leg,24961,61942,10,0,2,1,True,False,False,4,2,0
2023-09-15,leg,24961,61942,10,0,2,1,True,False,False,5,2,0
2023-09-15,leg,24961,61942,10,0,2,1,True,False,False,6,2,0
2023-09-15,leg,24961,61942,10,0,2,1,True,False,False,7,2,0
2023-09-15,leg,24961,61942,10,0,2,1,True,False,False,8,2,0
2023-09-15,leg,24961,61942,10,0,2,1,True,False,False,9,2,0
2023-09-15,leg,24961,61942,10,0,2,1,True,False,False,10,2,0
2023-09-15,leg,267464,268078,10,0,368,1,True,False,False,1,368,0
2023-09-15,leg,267464,268078,10,0,368,1,True,False,False,2,368,0
2023-09-15,leg,267464,268078,10,0,368,1,True,False,False,3,368,0
2023-09-15,leg,267464,268078,10,0,368,1,True,False,False,4,368,0
2023-09-15,leg,267464,268078,10,0,368,1,True,False,False,5,368,0
2023-09-15,leg,267464,268078,10,0,368,1,True,False,False,6,368,0
2023-09-15,leg,267464,268078,10,0,368,1,True,False,False,7,368,0
2023-09-15,leg,267464,268078,10,0,368,1,True,False,False,8,368,0
2023-09-15,leg,267464,268078,10,0,368,1,True,False,False,9,368,0
2023-09-15,leg,267464,268078,10,0,368,1,True,False,False,10,368,0
2023-09-15,leg,11432,270776,10,0,6,1,True,False,False,1,6,0
2023-09-15,leg,11432,270776,10,0,6,1,True,False,False,2,6,0
2023-09-15,leg,11432,270776,10,0,6,1,True,False,False,3,6,0
2023-09-15,leg,11432,270776,10,0,6,1,True,False,False,4,6,0
2023-09-15,leg,11432,270776,10,0,6,1,True,False,False,5,6,0
2023-09-15,leg,11432,270776,10,0,6,1,True,False,False,6,6,0
2023-09-15,leg,11432,270776,10,0,6,1,True,False,False,7,6,0
2023-09-15,leg,11432,270776,10,0,6,1,True,False,False,8,6,0
2023-09-15,leg,11432,270776,10,0,6,1,True,False,False,9,6,0
2023-09-15,leg,11432,270776,10,0,6,1,True,False,False,10,6,0
2023-09-15,leg,262287,271562,10,0,1,1,True,False,False,1,1,0
2023-09-15,leg,262287,271562,10,0,1,1,True,False,False,2,1,0
2023-09-15,leg,262287,271562,10,0,1,1,True,False,False,3,1,0
2023-09-15,leg,262287,271562,10,0,1,1,True,False,False,4,1,0
2023-09-15,leg,262287,271562,10,0,1,1,True,False,False,5,1,0
2023-09-15,leg,262287,271562,10,0,1,1,True,False,False,6,1,0
2023-09-15,leg,262287,271562,10,0,1,1,True,False,False,7,1,0
2023-09-15,leg,262287,271562,10,0,1,1,True,False,False,8,1,0
2023-09-15,leg,262287,271562,10,0,1,1,True,False,False,9,1,0
2023-09-15,leg,262287,271562,10,0,1,1,True,False,False,10,1,0
2023-09-15,leg,262901,263099,10,0,24,2,True,False,False,1,24,0
2023-09-15,leg,262901,263099,10,0,24,2,True,False,False,2,24,0
2023-09-15,leg,262901,263099,10,0,24,2,True,False,False,3,24,0
2023-09-15,leg,262901,263099,10,0,24,2,True,False,False,4,24,0
2023-09-15,leg,262901,263099,10,0,24,2,True,False,False,5,24,0
2023-09-15,leg,262901,263099,10,0,24,2,True,False,False,6,24,0
2023-09-15,leg,262901,263099,10,0,24,2,True,False,False,7,24,0
2023-09-15,leg,262901,263099,10,0,24,2,True,False,False,8,24,0
2023-09-15,leg,262901,263099,10,0,24,2,True,False,False,9,24,0
2023-09-15,leg,262901,263099,10,0,24,2,True,False,False,10,24,0
2023-09-15,leg,52594,265078,10,0,1,1,True,False,False,1,1,0
2023-09-15,leg,52594,265078,10,0,1,1,True,False,False,2,1,0
2023-09-15,leg,52594,265078,10,0,1,1,True,False,False,3,1,0
2023-09-15,leg,52594,265078,10,0,1,1,True,False,False,4,1,0
2023-09-15,leg,52594,265078,10,0,1,1,True,False,False,5,1,0
2023-09-15,leg,52594,265078,10,0,1,1,True,False,False,6,1,0
2023-09-15,leg,52594,265078,10,0,1,1,True,False,False,7,1,0
2023-09-15,leg,52594,265078,10,0,1,1,True,False,False,8,1,0
2023-09-15,leg,52594,265078,10,0,1,1,True,False,False,9,1,0
2023-09-15,leg,52594,265078,10,0,1,1,True,False,False,10,1,0
2023-09-15,leg,269946,272907,10,0,175,1,True,False,False,1,175,0
2023-09-15,leg,269946,272907,10,0,175,1,True,False,False,2,175,0
2023-09-15,leg,269946,272907,10,0,175,1,True,False,False,3,175,0
2023-09-15,leg,269946,272907,10,0,175,1,True,False,False,4,175,0
2023-09-15,leg,269946,272907,10,0,175,1,True,False,False,5,175,0
2023-09-15,leg,269946,272907,10,0,175,1,True,False,False,6,175,0
2023-09-15,leg,269946,272907,10,0,175,1,True,False,False,7,175,0
2023-09-15,leg,269946,272907,10,0,175,1,True,False,False,8,175,0
2023-09-15,leg,269946,272907,10,0,175,1,True,False,False,9,175,0
2023-09-15,leg,269946,272907,10,0,175,1,True,False,False,10,175,0
2023-09-15,leg,16128,200780,10,0,1,1,True,False,False,1,1,0
2023-09-15,leg,16128,200780,10,0,1,1,True,False,False,2,1,0
2023-09-15,leg,16128,200780,10,0,1,1,True,False,False,3,1,0
2023-09-15,leg,16128,200780,10,0,1,1,True,False,False,4,1,0
2023-09-15,leg,16128,200780,10,0,1,1,True,False,False,5,1,0
2023-09-15,leg,16128,200780,10,0,1,1,True,False,False,6,1,0
2023-09-15,leg,16128,200780,10,0,1,1,True,False,False,7,1,0
2023-09-15,leg,16128,200780,10,0,1,1,True,False,False,8,1,0
2023-09-15,leg,16128,200780,10,0,1,1,True,False,False,9,1,0
2023-09-15,leg,16128,200780,10,0,1,1,True,False,False,10,1,0
2023-09-15,leg,262287,266341,10,0,1,1,True,False,False,1,1,0
2023-09-15,leg,262287,266341,10,0,1,1,True,False,False,2,1,0
2023-09-15,leg,262287,266341,10,0,1,1,True,False,False,3,1,0
2023-09-15,leg,262287,266341,10,0,1,1,True,False,False,4,1,0
2023-09-15,leg,262287,266341,10,0,1,1,True,False,False,5,1,0
2023-09-15,leg,262287,266341,10,0,1,1,True,False,False,6,1,0
2023-09-15,leg,262287,266341,10,0,1,1,True,False,False,7,1,0
2023-09-15,leg,262287,266341,10,0,1,1,True,False,False,8,1,0
2023-09-15,leg,262287,266341,10,0,1,1,True,False,False,9,1,0
2023-09-15,leg,262287,266341,10,0,1,1,True,False,False,10,1,0
2023-09-15,leg,61745,262287,10,0,1,1,True,False,False,1,1,0
2023-09-15,leg,61745,262287,10,0,1,1,True,False,False,2,1,0
2023-09-15,leg,61745,262287,10,0,1,1,True,False,False,3,1,0
2023-09-15,leg,61745,262287,10,0,1,1,True,False,False,4,1,0
2023-09-15,leg,61745,262287,10,0,1,1,True,False,False,5,1,0
2023-09-15,leg,61745,262287,10,0,1,1,True,False,False,6,1,0
2023-09-15,leg,61745,262287,10,0,1,1,True,False,False,7,1,0
2023-09-15,leg,61745,262287,10,0,1,1,True,False,False,8,1,0
2023-09-15,leg,61745,262287,10,0,1,1,True,False,False,9,1,0
2023-09-15,leg,61745,262287,10,0,1,1,True,False,False,10,1,0
2023-09-15,leg,53181,262287,10,0,2,2,True,False,False,1,2,0
2023-09-15,leg,53181,262287,10,0,2,2,True,False,False,2,2,0
2023-09-15,leg,53181,262287,10,0,2,2,True,False,False,3,2,0
2023-09-15,leg,53181,262287,10,0,2,2,True,False,False,4,2,0
2023-09-15,leg,53181,262287,10,0,2,2,True,False,False,5,2,0
2023-09-15,leg,53181,262287,10,0,2,2,True,False,False,6,2,0
2023-09-15,leg,53181,262287,10,0,2,2,True,False,False,7,2,0
2023-09-15,leg,53181,262287,10,0,2,2,True,False,False,8,2,0
2023-09-15,leg,53181,262287,10,0,2,2,True,False,False,9,2,0
2023-09-15,leg,53181,262287,10,0,2,2,True,False,False,10,2,0
2023-09-15,leg,52941,262287,10,0,1,2,True,False,False,1,1,0
2023-09-15,leg,52941,262287,10,0,1,2,True,False,False,2,1,0
2023-09-15,leg,52941,262287,10,0,1,2,True,False,False,3,1,0
2023-09-15,leg,52941,262287,10,0,1,2,True,False,False,4,1,0
2023-09-15,leg,52941,262287,10,0,1,2,True,False,False,5,1,0
2023-09-15,leg,52941,262287,10,0,1,2,True,False,False,6,1,0
2023-09-15,leg,52941,262287,10,0,1,2,True,False,False,7,1,0
2023-09-15,leg,52941,262287,10,0,1,2,True,False,False,8,1,0
2023-09-15,leg,52941,262287,10,0,1,2,True,False,False,9,1,0
2023-09-15,leg,52941,262287,10,0,1,2,True,False,False,10,1,0
2023-09-15,leg,29049,61942,10,0,1,1,True,True,True,1,1,0
2023-09-15,leg,29049,61942,10,0,1,1,True,True,True,2,1,0
2023-09-15,leg,29049,61942,10,0,1,1,True,True,True,3,1,0
2023-09-15,leg,29049,61942,10,0,1,1,True,True,True,4,1,0
2023-09-15,leg,29049,61942,10,0,1,1,True,True,True,5,1,0
2023-09-15,leg,29049,61942,10,0,1,1,True,True,True,6,1,0
2023-09-15,leg,29049,61942,10,0,1,1,True,True,True,7,1,0
2023-09-15,leg,29049,61942,10,0,1,1,True,True,True,8,1,0
2023-09-15,leg,29049,61942,10,0,1,1,True,True,True,9,1,0
2023-09-15,leg,29049,61942,10,0,1,1,True,True,True,10,1,0
2023-09-15,leg,328112,329317,10,0,1,1,True,False,False,1,1,0
2023-09-15,leg,328112,329317,10,0,1,1,True,False,False,2,1,0
2023-09-15,leg,328112,329317,10,0,1,1,True,False,False,3,1,0
2023-09-15,leg,328112,329317,10,0,1,1,True,False,False,4,1,0
2023-09-15,leg,328112,329317,10,0,1,1,True,False,False,5,1,0
2023-09-15,leg,328112,329317,10,0,1,1,True,False,False,6,1,0
2023-09-15,leg,328112,329317,10,0,1,1,True,False,False,7,1,0
2023-09-15,leg,328112,329317,10,0,1,1,True,False,False,8,1,0
2023-09-15,leg,328112,329317,10,0,1,1,True,False,False,9,1,0
2023-09-15,leg,328112,329317,10,0,1,1,True,False,False,10,1,0
2023-09-15,leg,22884,28407,10,0,3,1,True,False,False,1,3,0
2023-09-15,leg,22884,28407,10,0,3,1,True,False,False,2,3,0
2023-09-15,leg,22884,28407,10,0,3,1,True,False,False,3,3,0
2023-09-15,leg,22884,28407,10,0,3,1,True,False,False,4,3,0
2023-09-15,leg,22884,28407,10,0,3,1,True,False,False,5,3,0
2023-09-15,leg,22884,28407,10,0,3,1,True,False,False,6,3,0
2023-09-15,leg,22884,28407,10,0,3,1,True,False,False,7,3,0
2023-09-15,leg,22884,28407,10,0,3,1,True,False,False,8,3,0
2023-09-15,leg,22884,28407,10,0,3,1,True,False,False,9,3,0
2023-09-15,leg,22884,28407,10,0,3,1,True,False,False,10,3,0
2023-09-15,leg,11845,262287,10,0,10,"1,2,3",True,False,False,1,9,1
2023-09-15,leg,11845,262287,10,0,10,"1,2,3",True,False,False,2,9,1
2023-09-15,leg,11845,262287,10,0,10,"1,2,3",True,False,False,3,9,1
2023-09-15,leg,11845,262287,10,0,10,"1,2,3",True,False,False,4,9,1
2023-09-15,leg,11845,262287,10,0,10,"1,2,3",True,False,False,5,9,1
2023-09-15,leg,11845,262287,10,0,10,"1,2,3",True,False,False,6,9,1
2023-09-15,leg,11845,262287,10,0,10,"1,2,3",True,False,False,7,9,1
2023-09-15,leg,11845,262287,10,0,10,"1,2,3",True,False,False,8,9,1
2023-09-15,leg,11845,262287,10,0,10,"1,2,3",True,False,False,9,9,1
2023-09-15,leg,11845,262287,10,0,10,"1,2,3",True,False,False,10,9,1
2023-09-15,leg,56655,216321,10,0,75,1,True,True,False,1,44,31
2023-09-15,leg,56655,216321,10,0,75,1,True,True,False,2,72,3
2023-09-15,leg,56655,216321,10,0,75,1,True,True,False,3,72,3
2023-09-15,leg,56655,216321,10,0,75,1,True,True,False,4,73,2
2023-09-15,leg,56655,216321,10,0,75,1,True,True,False,5,74,1
2023-09-15,leg,56655,216321,10,0,75,1,True,True,False,6,74,1
2023-09-15,leg,56655,216321,10,0,75,1,True,True,False,7,74,1
2023-09-15,leg,56655,216321,10,0,75,1,True,True,False,8,74,1
2023-09-15,leg,56655,216321,10,0,75,1,True,True,False,9,74,1
2023-09-15,leg,56655,216321,10,0,75,1,True,True,False,10,74,1
2023-09-15,leg,174,266185,10,0,199,"1,2",True,False,False,1,163,36
2023-09-15,leg,174,266185,10,0,199,"1,2",True,False,False,2,184,15
2023-09-15,leg,174,266185,10,0,199,"1,2",True,False,False,3,198,1
2023-09-15,leg,174,266185,10,0,199,"1,2",True,False,False,4,190,9
2023-09-15,leg,174,266185,10,0,199,"1,2",True,False,False,5,193,6
2023-09-15,leg,174,266185,10,0,199,"1,2",True,False,False,6,195,4
2023-09-15,leg,174,266185,10,0,199,"1,2",True,False,False,7,193,6
2023-09-15,leg,174,266185,10,0,199,"1,2",True,False,False,8,198,1
2023-09-15,leg,174,266185,10,0,199,"1,2",True,False,False,9,199,0
2023-09-15,leg,174,266185,10,0,199,"1,2",True,False,False,10,193,6
2023-09-15,leg,15399,329101,10,0,281,2,True,False,False,1,281,0
2023-09-15,leg,15399,329101,10,0,281,2,True,False,False,2,281,0
2023-09-15,leg,15399,329101,10,0,281,2,True,False,False,3,281,0
2023-09-15,leg,15399,329101,10,0,281,2,True,False,False,4,281,0
2023-09-15,leg,15399,329101,10,0,281,2,True,False,False,5,281,0
2023-09-15,leg,15399,329101,10,0,281,2,True,False,False,6,281,0
2023-09-15,leg,15399,329101,10,0,281,2,True,False,False,7,281,0
2023-09-15,leg,15399,329101,10,0,281,2,True,False,False,8,281,0
2023-09-15,leg,15399,329101,10,0,281,2,True,False,False,9,281,0
2023-09-15,leg,15399,329101,10,0,281,2,True,False,False,10,281,0
2023-09-15,leg,9002,48610,10,0,61,2,True,False,False,1,41,20
2023-09-15,leg,9002,48610,10,0,61,2,True,False,False,2,41,20
2023-09-15,leg,9002,48610,10,0,61,2,True,False,False,3,55,6
2023-09-15,leg,9002,48610,10,0,61,2,True,False,False,4,56,5
2023-09-15,leg,9002,48610,10,0,61,2,True,False,False,5,52,9
2023-09-15,leg,9002,48610,10,0,61,2,True,False,False,6,59,2
2023-09-15,leg,9002,48610,10,0,61,2,True,False,False,7,56,5
2023-09-15,leg,9002,48610,10,0,61,2,True,False,False,8,58,3
2023-09-15,leg,9002,48610,10,0,61,2,True,False,False,9,54,7
2023-09-15,leg,9002,48610,10,0,61,2,True,False,False,10,59,2
2023-09-15,leg,210644,216319,10,0,176,1,False,False,False,1,176,0
2023-09-15,leg,210644,216319,10,0,176,1,False,False,False,2,176,0
2023-09-15,leg,210644,216319,10,0,176,1,False,False,False,3,176,0
2023-09-15,leg,210644,216319,10,0,176,1,False,False,False,4,176,0
2023-09-15,leg,210644,216319,10,0,176,1,False,False,False,5,176,0
2023-09-15,leg,210644,216319,10,0,176,1,False,False,False,6,176,0
2023-09-15,leg,210644,216319,10,0,176,1,False,False,False,7,176,0
2023-09-15,leg,210644,216319,10,0,176,1,False,False,False,8,176,0
2023-09-15,leg,210644,216319,10,0,176,1,False,False,False,9,174,2
2023-09-15,leg,210644,216319,10,0,176,1,False,False,False,10,176,0
2023-09-15,leg,51326,51706,10,0,1,1,True,False,False,1,1,0
2023-09-15,leg,51326,51706,10,0,1,1,True,False,False,2,1,0
2023-09-15,leg,51326,51706,10,0,1,1,True,False,False,3,1,0
2023-09-15,leg,51326,51706,10,0,1,1,True,False,False,4,1,0
2023-09-15,leg,51326,51706,10,0,1,1,True,False,False,5,1,0
2023-09-15,leg,51326,51706,10,0,1,1,True,False,False,6,1,0
2023-09-15,leg,51326,51706,10,0,1,1,True,False,False,7,1,0
2023-09-15,leg,51326,51706,10,0,1,1,True,False,False,8,1,0
2023-09-15,leg,51326,51706,10,0,1,1,True,False,False,9,1,0
2023-09-15,leg,51326,51706,10,0,1,1,True,False,False,10,1,0
2023-09-15,leg,37721,263928,10,0,1,1,True,False,True,1,1,0
2023-09-15,leg,37721,263928,10,0,1,1,True,False,True,2,1,0
2023-09-15,leg,37721,263928,10,0,1,1,True,False,True,3,1,0
2023-09-15,leg,37721,263928,10,0,1,1,True,False,True,4,1,0
2023-09-15,leg,37721,263928,10,0,1,1,True,False,True,5,1,0
2023-09-15,leg,37721,263928,10,0,1,1,True,False,True,6,1,0
2023-09-15,leg,37721,263928,10,0,1,1,True,False,True,7,1,0
2023-09-15,leg,37721,263928,10,0,1,1,True,False,True,8,1,0
2023-09-15,leg,37721,263928,10,0,1,1,True,False,True,9,1,0
2023-09-15,leg,37721,263928,10,0,1,1,True,False,True,10,1,0
2023-09-15,leg,9583,135208,10,0,183,1,True,False,False,1,183,0
2023-09-15,leg,9583,135208,10,0,183,1,True,False,False,2,183,0
2023-09-15,leg,9583,135208,10,0,183,1,True,False,False,3,183,0
2023-09-15,leg,9583,135208,10,0,183,1,True,False,False,4,183,0
2023-09-15,leg,9583,135208,10,0,183,1,True,False,False,5,183,0
2023-09-15,leg,9583,135208,10,0,183,1,True,False,False,6,183,0
2023-09-15,leg,9583,135208,10,0,183,1,True,False,False,7,183,0
2023-09-15,leg,9583,135208,10,0,183,1,True,False,False,8,183,0
2023-09-15,leg,9583,135208,10,0,183,1,True,False,False,9,183,0
2023-09-15,leg,9583,135208,10,0,183,1,True,False,False,10,183,0
2023-09-15,leg,23576,212508,10,0,1,1,True,False,False,1,1,0
2023-09-15,leg,23576,212508,10,0,1,1,True,False,False,2,1,0
2023-09-15,leg,23576,212508,10,0,1,1,True,False,False,3,1,0
2023-09-15,leg,23576,212508,10,0,1,1,True,False,False,4,1,0
2023-09-15,leg,23576,212508,10,0,1,1,True,False,False,5,1,0
2023-09-15,leg,23576,212508,10,0,1,1,True,False,False,6,1,0
2023-09-15,leg,23576,212508,10,0,1,1,True,False,False,7,1,0
2023-09-15,leg,23576,212508,10,0,1,1,True,False,False,8,1,0
2023-09-15,leg,23576,212508,10,0,1,1,True,False,False,9,1,0
2023-09-15,leg,23576,212508,10,0,1,1,True,False,False,10,1,0
2023-09-15,leg,263873,266520,10,0,7,1,True,False,False,1,7,0
2023-09-15,leg,263873,266520,10,0,7,1,True,False,False,2,7,0
2023-09-15,leg,263873,266520,10,0,7,1,True,False,False,3,7,0
2023-09-15,leg,263873,266520,10,0,7,1,True,False,False,4,7,0
2023-09-15,leg,263873,266520,10,0,7,1,True,False,False,5,7,0
2023-09-15,leg,263873,266520,10,0,7,1,True,False,False,6,7,0
2023-09-15,leg,263873,266520,10,0,7,1,True,False,False,7,7,0
2023-09-15,leg,263873,266520,10,0,7,1,True,False,False,8,7,0
2023-09-15,leg,263873,266520,10,0,7,1,True,False,False,9,7,0
2023-09-15,leg,263873,266520,10,0,7,1,True,False,False,10,7,0
2023-09-15,leg,4766,35916,10,0,1,1,True,False,False,1,1,0
2023-09-15,leg,4766,35916,10,0,1,1,True,False,False,2,1,0
2023-09-15,leg,4766,35916,10,0,1,1,True,False,False,3,1,0
2023-09-15,leg,4766,35916,10,0,1,1,True,False,False,4,1,0
2023-09-15,leg,4766,35916,10,0,1,1,True,False,False,5,1,0
2023-09-15,leg,4766,35916,10,0,1,1,True,False,False,6,1,0
2023-09-15,leg,4766,35916,10,0,1,1,True,False,False,7,1,0
2023-09-15,leg,4766,35916,10,0,1,1,True,False,False,8,1,0
2023-09-15,leg,4766,35916,10,0,1,1,True,False,False,9,1,0
2023-09-15,leg,4766,35916,10,0,1,1,True,False,False,10,1,0
2023-09-15,leg,15830,262720,10,0,1,1,True,False,False,1,1,0
2023-09-15,leg,15830,262720,10,0,1,1,True,False,False,2,1,0
2023-09-15,leg,15830,262720,10,0,1,1,True,False,False,3,1,0
2023-09-15,leg,15830,262720,10,0,1,1,True,False,False,4,1,0
2023-09-15,leg,15830,262720,10,0,1,1,True,False,False,5,1,0
2023-09-15,leg,15830,262720,10,0,1,1,True,False,False,6,1,0
2023-09-15,leg,15830,262720,10,0,1,1,True,False,False,7,1,0
2023-09-15,leg,15830,262720,10,0,1,1,True,False,False,8,1,0
2023-09-15,leg,15830,262720,10,0,1,1,True,False,False,9,1,0
2023-09-15,leg,15830,262720,10,0,1,1,True,False,False,10,1,0
2023-09-15,leg,17995,136117,10,0,49,1,True,False,False,1,49,0
2023-09-15,leg,17995,136117,10,0,49,1,True,False,False,2,49,0
2023-09-15,leg,17995,136117,10,0,49,1,True,False,False,3,49,0
2023-09-15,leg,17995,136117,10,0,49,1,True,False,False,4,49,0
2023-09-15,leg,17995,136117,10,0,49,1,True,False,False,5,49,0
2023-09-15,leg,17995,136117,10,0,49,1,True,False,False,6,49,0
2023-09-15,leg,17995,136117,10,0,49,1,True,False,False,7,49,0
2023-09-15,leg,17995,136117,10,0,49,1,True,False,False,8,49,0
2023-09-15,leg,17995,136117,10,0,49,1,True,False,False,9,49,0
2023-09-15,leg,17995,136117,10,0,49,1,True,False,False,10,49,0
2023-09-15,leg,52554,262287,10,0,1,4,True,False,False,1,1,0
2023-09-15,leg,52554,262287,10,0,1,4,True,False,False,2,1,0
2023-09-15,leg,52554,262287,10,0,1,4,True,False,False,3,1,0
