date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-17,leg,22911,63308,10,0,223,1,True,False,False,9,223,0
2022-08-17,leg,22911,63308,10,0,223,1,True,False,False,10,223,0
2022-08-17,leg,8732,30833,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,8732,30833,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,8732,30833,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,8732,30833,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,8732,30833,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,8732,30833,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,8732,30833,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,8732,30833,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,8732,30833,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,8732,30833,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,207901,211360,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,207901,211360,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,207901,211360,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,207901,211360,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,207901,211360,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,207901,211360,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,207901,211360,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,207901,211360,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,207901,211360,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,207901,211360,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,31543,211360,10,0,4,"1,2",True,False,False,1,4,0
2022-08-17,leg,31543,211360,10,0,4,"1,2",True,False,False,2,4,0
2022-08-17,leg,31543,211360,10,0,4,"1,2",True,False,False,3,4,0
2022-08-17,leg,31543,211360,10,0,4,"1,2",True,False,False,4,4,0
2022-08-17,leg,31543,211360,10,0,4,"1,2",True,False,False,5,4,0
2022-08-17,leg,31543,211360,10,0,4,"1,2",True,False,False,6,4,0
2022-08-17,leg,31543,211360,10,0,4,"1,2",True,False,False,7,4,0
2022-08-17,leg,31543,211360,10,0,4,"1,2",True,False,False,8,4,0
2022-08-17,leg,31543,211360,10,0,4,"1,2",True,False,False,9,4,0
2022-08-17,leg,31543,211360,10,0,4,"1,2",True,False,False,10,4,0
2022-08-17,leg,61717,264162,10,0,423,1,True,False,False,1,423,0
2022-08-17,leg,61717,264162,10,0,423,1,True,False,False,2,423,0
2022-08-17,leg,61717,264162,10,0,423,1,True,False,False,3,423,0
2022-08-17,leg,61717,264162,10,0,423,1,True,False,False,4,423,0
2022-08-17,leg,61717,264162,10,0,423,1,True,False,False,5,423,0
2022-08-17,leg,61717,264162,10,0,423,1,True,False,False,6,423,0
2022-08-17,leg,61717,264162,10,0,423,1,True,False,False,7,423,0
2022-08-17,leg,61717,264162,10,0,423,1,True,False,False,8,423,0
2022-08-17,leg,61717,264162,10,0,423,1,True,False,False,9,423,0
2022-08-17,leg,61717,264162,10,0,423,1,True,False,False,10,423,0
2022-08-17,leg,59919,211360,10,0,2,"1,2",True,False,False,1,2,0
2022-08-17,leg,59919,211360,10,0,2,"1,2",True,False,False,2,2,0
2022-08-17,leg,59919,211360,10,0,2,"1,2",True,False,False,3,2,0
2022-08-17,leg,59919,211360,10,0,2,"1,2",True,False,False,4,2,0
2022-08-17,leg,59919,211360,10,0,2,"1,2",True,False,False,5,2,0
2022-08-17,leg,59919,211360,10,0,2,"1,2",True,False,False,6,2,0
2022-08-17,leg,59919,211360,10,0,2,"1,2",True,False,False,7,2,0
2022-08-17,leg,59919,211360,10,0,2,"1,2",True,False,False,8,2,0
2022-08-17,leg,59919,211360,10,0,2,"1,2",True,False,False,9,2,0
2022-08-17,leg,59919,211360,10,0,2,"1,2",True,False,False,10,2,0
2022-08-17,leg,200043,211360,10,0,6,"1,2",True,False,False,1,6,0
2022-08-17,leg,200043,211360,10,0,6,"1,2",True,False,False,2,6,0
2022-08-17,leg,200043,211360,10,0,6,"1,2",True,False,False,3,6,0
2022-08-17,leg,200043,211360,10,0,6,"1,2",True,False,False,4,6,0
2022-08-17,leg,200043,211360,10,0,6,"1,2",True,False,False,5,6,0
2022-08-17,leg,200043,211360,10,0,6,"1,2",True,False,False,6,6,0
2022-08-17,leg,200043,211360,10,0,6,"1,2",True,False,False,7,6,0
2022-08-17,leg,200043,211360,10,0,6,"1,2",True,False,False,8,6,0
2022-08-17,leg,200043,211360,10,0,6,"1,2",True,False,False,9,6,0
2022-08-17,leg,200043,211360,10,0,6,"1,2",True,False,False,10,6,0
2022-08-17,leg,28598,270665,10,0,209,1,True,False,False,1,209,0
2022-08-17,leg,28598,270665,10,0,209,1,True,False,False,2,209,0
2022-08-17,leg,28598,270665,10,0,209,1,True,False,False,3,209,0
2022-08-17,leg,28598,270665,10,0,209,1,True,False,False,4,209,0
2022-08-17,leg,28598,270665,10,0,209,1,True,False,False,5,209,0
2022-08-17,leg,28598,270665,10,0,209,1,True,False,False,6,209,0
2022-08-17,leg,28598,270665,10,0,209,1,True,False,False,7,209,0
2022-08-17,leg,28598,270665,10,0,209,1,True,False,False,8,209,0
2022-08-17,leg,28598,270665,10,0,209,1,True,False,False,9,209,0
2022-08-17,leg,28598,270665,10,0,209,1,True,False,False,10,209,0
2022-08-17,leg,21008,25091,10,0,2,1,True,False,False,1,2,0
2022-08-17,leg,21008,25091,10,0,2,1,True,False,False,2,2,0
2022-08-17,leg,21008,25091,10,0,2,1,True,False,False,3,2,0
2022-08-17,leg,21008,25091,10,0,2,1,True,False,False,4,2,0
2022-08-17,leg,21008,25091,10,0,2,1,True,False,False,5,2,0
2022-08-17,leg,21008,25091,10,0,2,1,True,False,False,6,2,0
2022-08-17,leg,21008,25091,10,0,2,1,True,False,False,7,2,0
2022-08-17,leg,21008,25091,10,0,2,1,True,False,False,8,2,0
2022-08-17,leg,21008,25091,10,0,2,1,True,False,False,9,2,0
2022-08-17,leg,21008,25091,10,0,2,1,True,False,False,10,2,0
2022-08-17,leg,266525,271384,10,0,161,1,True,False,False,1,161,0
2022-08-17,leg,266525,271384,10,0,161,1,True,False,False,2,161,0
2022-08-17,leg,266525,271384,10,0,161,1,True,False,False,3,161,0
2022-08-17,leg,266525,271384,10,0,161,1,True,False,False,4,161,0
2022-08-17,leg,266525,271384,10,0,161,1,True,False,False,5,161,0
2022-08-17,leg,266525,271384,10,0,161,1,True,False,False,6,161,0
2022-08-17,leg,266525,271384,10,0,161,1,True,False,False,7,161,0
2022-08-17,leg,266525,271384,10,0,161,1,True,False,False,8,161,0
2022-08-17,leg,266525,271384,10,0,161,1,True,False,False,9,161,0
2022-08-17,leg,266525,271384,10,0,161,1,True,False,False,10,161,0
2022-08-17,leg,43942,211360,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,43942,211360,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,43942,211360,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,43942,211360,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,43942,211360,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,43942,211360,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,43942,211360,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,43942,211360,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,43942,211360,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,43942,211360,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,34606,211360,10,0,3,"1,2",True,False,False,1,3,0
2022-08-17,leg,34606,211360,10,0,3,"1,2",True,False,False,2,3,0
2022-08-17,leg,34606,211360,10,0,3,"1,2",True,False,False,3,3,0
2022-08-17,leg,34606,211360,10,0,3,"1,2",True,False,False,4,3,0
2022-08-17,leg,34606,211360,10,0,3,"1,2",True,False,False,5,3,0
2022-08-17,leg,34606,211360,10,0,3,"1,2",True,False,False,6,3,0
2022-08-17,leg,34606,211360,10,0,3,"1,2",True,False,False,7,3,0
2022-08-17,leg,34606,211360,10,0,3,"1,2",True,False,False,8,3,0
2022-08-17,leg,34606,211360,10,0,3,"1,2",True,False,False,9,3,0
2022-08-17,leg,34606,211360,10,0,3,"1,2",True,False,False,10,3,0
2022-08-17,leg,198128,211360,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,198128,211360,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,198128,211360,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,198128,211360,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,198128,211360,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,198128,211360,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,198128,211360,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,198128,211360,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,198128,211360,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,198128,211360,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,31027,206906,10,0,28,1,True,False,False,1,28,0
2022-08-17,leg,31027,206906,10,0,28,1,True,False,False,2,28,0
2022-08-17,leg,31027,206906,10,0,28,1,True,False,False,3,28,0
2022-08-17,leg,31027,206906,10,0,28,1,True,False,False,4,28,0
2022-08-17,leg,31027,206906,10,0,28,1,True,False,False,5,28,0
2022-08-17,leg,31027,206906,10,0,28,1,True,False,False,6,28,0
2022-08-17,leg,31027,206906,10,0,28,1,True,False,False,7,28,0
2022-08-17,leg,31027,206906,10,0,28,1,True,False,False,8,28,0
2022-08-17,leg,31027,206906,10,0,28,1,True,False,False,9,28,0
2022-08-17,leg,31027,206906,10,0,28,1,True,False,False,10,28,0
2022-08-17,leg,201502,211360,10,0,2,"1,2",True,False,False,1,2,0
2022-08-17,leg,201502,211360,10,0,2,"1,2",True,False,False,2,2,0
2022-08-17,leg,201502,211360,10,0,2,"1,2",True,False,False,3,2,0
2022-08-17,leg,201502,211360,10,0,2,"1,2",True,False,False,4,2,0
2022-08-17,leg,201502,211360,10,0,2,"1,2",True,False,False,5,2,0
2022-08-17,leg,201502,211360,10,0,2,"1,2",True,False,False,6,2,0
2022-08-17,leg,201502,211360,10,0,2,"1,2",True,False,False,7,2,0
2022-08-17,leg,201502,211360,10,0,2,"1,2",True,False,False,8,2,0
2022-08-17,leg,201502,211360,10,0,2,"1,2",True,False,False,9,2,0
2022-08-17,leg,201502,211360,10,0,2,"1,2",True,False,False,10,2,0
2022-08-17,leg,41160,211360,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,41160,211360,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,41160,211360,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,41160,211360,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,41160,211360,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,41160,211360,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,41160,211360,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,41160,211360,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,41160,211360,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,41160,211360,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,26744,33132,10,0,43,2,True,False,False,1,43,0
2022-08-17,leg,26744,33132,10,0,43,2,True,False,False,2,43,0
2022-08-17,leg,26744,33132,10,0,43,2,True,False,False,3,43,0
2022-08-17,leg,26744,33132,10,0,43,2,True,False,False,4,43,0
2022-08-17,leg,26744,33132,10,0,43,2,True,False,False,5,43,0
2022-08-17,leg,26744,33132,10,0,43,2,True,False,False,6,43,0
2022-08-17,leg,26744,33132,10,0,43,2,True,False,False,7,43,0
2022-08-17,leg,26744,33132,10,0,43,2,True,False,False,8,43,0
2022-08-17,leg,26744,33132,10,0,43,2,True,False,False,9,43,0
2022-08-17,leg,26744,33132,10,0,43,2,True,False,False,10,43,0
2022-08-17,leg,200507,211360,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,200507,211360,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,200507,211360,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,200507,211360,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,200507,211360,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,200507,211360,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,200507,211360,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,200507,211360,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,200507,211360,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,200507,211360,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,61832,269633,10,0,2,"1,2",True,False,True,1,2,0
2022-08-17,leg,61832,269633,10,0,2,"1,2",True,False,True,2,2,0
2022-08-17,leg,61832,269633,10,0,2,"1,2",True,False,True,3,2,0
2022-08-17,leg,61832,269633,10,0,2,"1,2",True,False,True,4,2,0
2022-08-17,leg,61832,269633,10,0,2,"1,2",True,False,True,5,2,0
2022-08-17,leg,61832,269633,10,0,2,"1,2",True,False,True,6,2,0
2022-08-17,leg,61832,269633,10,0,2,"1,2",True,False,True,7,2,0
2022-08-17,leg,61832,269633,10,0,2,"1,2",True,False,True,8,2,0
2022-08-17,leg,61832,269633,10,0,2,"1,2",True,False,True,9,2,0
2022-08-17,leg,61832,269633,10,0,2,"1,2",True,False,True,10,2,0
2022-08-17,leg,34927,203458,10,0,164,"1,3,4",False,False,False,1,153,11
2022-08-17,leg,34927,203458,10,0,164,"1,3,4",False,False,False,2,164,0
2022-08-17,leg,34927,203458,10,0,164,"1,3,4",False,False,False,3,163,1
2022-08-17,leg,34927,203458,10,0,164,"1,3,4",False,False,False,4,164,0
2022-08-17,leg,34927,203458,10,0,164,"1,3,4",False,False,False,5,164,0
2022-08-17,leg,34927,203458,10,0,164,"1,3,4",False,False,False,6,164,0
2022-08-17,leg,34927,203458,10,0,164,"1,3,4",False,False,False,7,164,0
2022-08-17,leg,34927,203458,10,0,164,"1,3,4",False,False,False,8,164,0
2022-08-17,leg,34927,203458,10,0,164,"1,3,4",False,False,False,9,164,0
2022-08-17,leg,34927,203458,10,0,164,"1,3,4",False,False,False,10,164,0
2022-08-17,leg,10242,400155,10,0,117,1,True,False,False,1,117,0
2022-08-17,leg,10242,400155,10,0,117,1,True,False,False,2,117,0
2022-08-17,leg,10242,400155,10,0,117,1,True,False,False,3,117,0
2022-08-17,leg,10242,400155,10,0,117,1,True,False,False,4,117,0
2022-08-17,leg,10242,400155,10,0,117,1,True,False,False,5,117,0
2022-08-17,leg,10242,400155,10,0,117,1,True,False,False,6,117,0
2022-08-17,leg,10242,400155,10,0,117,1,True,False,False,7,117,0
2022-08-17,leg,10242,400155,10,0,117,1,True,False,False,8,117,0
2022-08-17,leg,10242,400155,10,0,117,1,True,False,False,9,117,0
2022-08-17,leg,10242,400155,10,0,117,1,True,False,False,10,117,0
2022-08-17,leg,43314,44128,10,0,8,1,True,False,False,1,8,0
2022-08-17,leg,43314,44128,10,0,8,1,True,False,False,2,8,0
2022-08-17,leg,43314,44128,10,0,8,1,True,False,False,3,8,0
2022-08-17,leg,43314,44128,10,0,8,1,True,False,False,4,8,0
2022-08-17,leg,43314,44128,10,0,8,1,True,False,False,5,8,0
2022-08-17,leg,43314,44128,10,0,8,1,True,False,False,6,8,0
2022-08-17,leg,43314,44128,10,0,8,1,True,False,False,7,8,0
2022-08-17,leg,43314,44128,10,0,8,1,True,False,False,8,8,0
2022-08-17,leg,43314,44128,10,0,8,1,True,False,False,9,8,0
2022-08-17,leg,43314,44128,10,0,8,1,True,False,False,10,8,0
2022-08-17,leg,29838,44854,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,29838,44854,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,29838,44854,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,29838,44854,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,29838,44854,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,29838,44854,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,29838,44854,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,29838,44854,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,29838,44854,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,29838,44854,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,198090,211360,10,0,3,"1,2",True,False,False,1,3,0
2022-08-17,leg,198090,211360,10,0,3,"1,2",True,False,False,2,3,0
2022-08-17,leg,198090,211360,10,0,3,"1,2",True,False,False,3,3,0
2022-08-17,leg,198090,211360,10,0,3,"1,2",True,False,False,4,3,0
2022-08-17,leg,198090,211360,10,0,3,"1,2",True,False,False,5,3,0
2022-08-17,leg,198090,211360,10,0,3,"1,2",True,False,False,6,3,0
2022-08-17,leg,198090,211360,10,0,3,"1,2",True,False,False,7,3,0
2022-08-17,leg,198090,211360,10,0,3,"1,2",True,False,False,8,3,0
2022-08-17,leg,198090,211360,10,0,3,"1,2",True,False,False,9,3,0
2022-08-17,leg,198090,211360,10,0,3,"1,2",True,False,False,10,3,0
2022-08-17,leg,267467,269553,10,0,22,2,True,True,False,1,22,0
2022-08-17,leg,267467,269553,10,0,22,2,True,True,False,2,22,0
2022-08-17,leg,267467,269553,10,0,22,2,True,True,False,3,22,0
2022-08-17,leg,267467,269553,10,0,22,2,True,True,False,4,22,0
2022-08-17,leg,267467,269553,10,0,22,2,True,True,False,5,22,0
2022-08-17,leg,267467,269553,10,0,22,2,True,True,False,6,22,0
2022-08-17,leg,267467,269553,10,0,22,2,True,True,False,7,22,0
2022-08-17,leg,267467,269553,10,0,22,2,True,True,False,8,22,0
2022-08-17,leg,267467,269553,10,0,22,2,True,True,False,9,22,0
2022-08-17,leg,267467,269553,10,0,22,2,True,True,False,10,22,0
2022-08-17,leg,9049,49779,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,9049,49779,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,9049,49779,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,9049,49779,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,9049,49779,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,9049,49779,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,9049,49779,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,9049,49779,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,9049,49779,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,9049,49779,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,174,939,10,0,74,1,True,False,False,1,74,0
2022-08-17,leg,174,939,10,0,74,1,True,False,False,2,74,0
2022-08-17,leg,174,939,10,0,74,1,True,False,False,3,74,0
2022-08-17,leg,174,939,10,0,74,1,True,False,False,4,74,0
2022-08-17,leg,174,939,10,0,74,1,True,False,False,5,74,0
2022-08-17,leg,174,939,10,0,74,1,True,False,False,6,74,0
2022-08-17,leg,174,939,10,0,74,1,True,False,False,7,74,0
2022-08-17,leg,174,939,10,0,74,1,True,False,False,8,74,0
2022-08-17,leg,174,939,10,0,74,1,True,False,False,9,74,0
2022-08-17,leg,174,939,10,0,74,1,True,False,False,10,74,0
2022-08-17,leg,31133,35608,10,0,171,1,True,False,False,1,166,5
2022-08-17,leg,31133,35608,10,0,171,1,True,False,False,2,166,5
2022-08-17,leg,31133,35608,10,0,171,1,True,False,False,3,166,5
2022-08-17,leg,31133,35608,10,0,171,1,True,False,False,4,168,3
2022-08-17,leg,31133,35608,10,0,171,1,True,False,False,5,168,3
2022-08-17,leg,31133,35608,10,0,171,1,True,False,False,6,167,4
2022-08-17,leg,31133,35608,10,0,171,1,True,False,False,7,171,0
2022-08-17,leg,31133,35608,10,0,171,1,True,False,False,8,171,0
2022-08-17,leg,31133,35608,10,0,171,1,True,False,False,9,171,0
2022-08-17,leg,31133,35608,10,0,171,1,True,False,False,10,171,0
2022-08-17,leg,43140,132337,10,0,1,1,True,False,True,1,1,0
2022-08-17,leg,43140,132337,10,0,1,1,True,False,True,2,1,0
2022-08-17,leg,43140,132337,10,0,1,1,True,False,True,3,1,0
2022-08-17,leg,43140,132337,10,0,1,1,True,False,True,4,1,0
2022-08-17,leg,43140,132337,10,0,1,1,True,False,True,5,1,0
2022-08-17,leg,43140,132337,10,0,1,1,True,False,True,6,1,0
2022-08-17,leg,43140,132337,10,0,1,1,True,False,True,7,1,0
2022-08-17,leg,43140,132337,10,0,1,1,True,False,True,8,1,0
2022-08-17,leg,43140,132337,10,0,1,1,True,False,True,9,1,0
2022-08-17,leg,43140,132337,10,0,1,1,True,False,True,10,1,0
2022-08-17,leg,3549,13745,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,3549,13745,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,3549,13745,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,3549,13745,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,3549,13745,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,3549,13745,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,3549,13745,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,3549,13745,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,3549,13745,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,3549,13745,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,13786,54119,10,0,2,1,True,False,False,1,2,0
2022-08-17,leg,13786,54119,10,0,2,1,True,False,False,2,2,0
2022-08-17,leg,13786,54119,10,0,2,1,True,False,False,3,2,0
2022-08-17,leg,13786,54119,10,0,2,1,True,False,False,4,2,0
2022-08-17,leg,13786,54119,10,0,2,1,True,False,False,5,2,0
2022-08-17,leg,13786,54119,10,0,2,1,True,False,False,6,2,0
2022-08-17,leg,13786,54119,10,0,2,1,True,False,False,7,2,0
2022-08-17,leg,13786,54119,10,0,2,1,True,False,False,8,2,0
2022-08-17,leg,13786,54119,10,0,2,1,True,False,False,9,2,0
2022-08-17,leg,13786,54119,10,0,2,1,True,False,False,10,2,0
2022-08-17,leg,52913,262589,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,52913,262589,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,52913,262589,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,52913,262589,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,52913,262589,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,52913,262589,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,52913,262589,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,52913,262589,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,52913,262589,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,52913,262589,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,28999,211360,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,28999,211360,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,28999,211360,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,28999,211360,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,28999,211360,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,28999,211360,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,28999,211360,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,28999,211360,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,28999,211360,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,28999,211360,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,201723,212123,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,201723,212123,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,201723,212123,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,201723,212123,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,201723,212123,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,201723,212123,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,201723,212123,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,201723,212123,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,201723,212123,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,201723,212123,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,6939,21008,10,0,18,1,True,False,False,1,18,0
2022-08-17,leg,6939,21008,10,0,18,1,True,False,False,2,18,0
2022-08-17,leg,6939,21008,10,0,18,1,True,False,False,3,18,0
2022-08-17,leg,6939,21008,10,0,18,1,True,False,False,4,18,0
2022-08-17,leg,6939,21008,10,0,18,1,True,False,False,5,18,0
2022-08-17,leg,6939,21008,10,0,18,1,True,False,False,6,18,0
2022-08-17,leg,6939,21008,10,0,18,1,True,False,False,7,18,0
2022-08-17,leg,6939,21008,10,0,18,1,True,False,False,8,18,0
2022-08-17,leg,6939,21008,10,0,18,1,True,False,False,9,18,0
2022-08-17,leg,6939,21008,10,0,18,1,True,False,False,10,18,0
2022-08-17,leg,48851,200612,10,0,1,1,True,False,True,1,1,0
2022-08-17,leg,48851,200612,10,0,1,1,True,False,True,2,1,0
2022-08-17,leg,48851,200612,10,0,1,1,True,False,True,3,1,0
2022-08-17,leg,48851,200612,10,0,1,1,True,False,True,4,1,0
2022-08-17,leg,48851,200612,10,0,1,1,True,False,True,5,1,0
2022-08-17,leg,48851,200612,10,0,1,1,True,False,True,6,1,0
2022-08-17,leg,48851,200612,10,0,1,1,True,False,True,7,1,0
2022-08-17,leg,48851,200612,10,0,1,1,True,False,True,8,1,0
