date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-12,leg,133720,141863,10,0,692,2,True,False,False,2,692,0
2022-09-12,leg,133720,141863,10,0,692,2,True,False,False,3,692,0
2022-09-12,leg,133720,141863,10,0,692,2,True,False,False,4,692,0
2022-09-12,leg,133720,141863,10,0,692,2,True,False,False,5,692,0
2022-09-12,leg,133720,141863,10,0,692,2,True,False,False,6,692,0
2022-09-12,leg,133720,141863,10,0,692,2,True,False,False,7,692,0
2022-09-12,leg,133720,141863,10,0,692,2,True,False,False,8,692,0
2022-09-12,leg,133720,141863,10,0,692,2,True,False,False,9,692,0
2022-09-12,leg,133720,141863,10,0,692,2,True,False,False,10,692,0
2022-09-12,leg,202952,210633,10,0,1,1,True,False,False,1,1,0
2022-09-12,leg,202952,210633,10,0,1,1,True,False,False,2,1,0
2022-09-12,leg,202952,210633,10,0,1,1,True,False,False,3,1,0
2022-09-12,leg,202952,210633,10,0,1,1,True,False,False,4,1,0
2022-09-12,leg,202952,210633,10,0,1,1,True,False,False,5,1,0
2022-09-12,leg,202952,210633,10,0,1,1,True,False,False,6,1,0
2022-09-12,leg,202952,210633,10,0,1,1,True,False,False,7,1,0
2022-09-12,leg,202952,210633,10,0,1,1,True,False,False,8,1,0
2022-09-12,leg,202952,210633,10,0,1,1,True,False,False,9,1,0
2022-09-12,leg,202952,210633,10,0,1,1,True,False,False,10,1,0
2022-09-12,leg,61568,61609,10,0,1,2,True,False,True,1,1,0
2022-09-12,leg,61568,61609,10,0,1,2,True,False,True,2,1,0
2022-09-12,leg,61568,61609,10,0,1,2,True,False,True,3,1,0
2022-09-12,leg,61568,61609,10,0,1,2,True,False,True,4,1,0
2022-09-12,leg,61568,61609,10,0,1,2,True,False,True,5,1,0
2022-09-12,leg,61568,61609,10,0,1,2,True,False,True,6,1,0
2022-09-12,leg,61568,61609,10,0,1,2,True,False,True,7,1,0
2022-09-12,leg,61568,61609,10,0,1,2,True,False,True,8,1,0
2022-09-12,leg,61568,61609,10,0,1,2,True,False,True,9,1,0
2022-09-12,leg,61568,61609,10,0,1,2,True,False,True,10,1,0
2022-09-12,leg,34916,56430,10,0,3,"1,2",True,False,True,1,3,0
2022-09-12,leg,34916,56430,10,0,3,"1,2",True,False,True,2,3,0
2022-09-12,leg,34916,56430,10,0,3,"1,2",True,False,True,3,3,0
2022-09-12,leg,34916,56430,10,0,3,"1,2",True,False,True,4,3,0
2022-09-12,leg,34916,56430,10,0,3,"1,2",True,False,True,5,3,0
2022-09-12,leg,34916,56430,10,0,3,"1,2",True,False,True,6,3,0
2022-09-12,leg,34916,56430,10,0,3,"1,2",True,False,True,7,3,0
2022-09-12,leg,34916,56430,10,0,3,"1,2",True,False,True,8,3,0
2022-09-12,leg,34916,56430,10,0,3,"1,2",True,False,True,9,3,0
2022-09-12,leg,34916,56430,10,0,3,"1,2",True,False,True,10,3,0
2022-09-12,leg,9009,60664,10,0,1,1,True,False,False,1,1,0
2022-09-12,leg,9009,60664,10,0,1,1,True,False,False,2,1,0
2022-09-12,leg,9009,60664,10,0,1,1,True,False,False,3,1,0
2022-09-12,leg,9009,60664,10,0,1,1,True,False,False,4,1,0
2022-09-12,leg,9009,60664,10,0,1,1,True,False,False,5,1,0
2022-09-12,leg,9009,60664,10,0,1,1,True,False,False,6,1,0
2022-09-12,leg,9009,60664,10,0,1,1,True,False,False,7,1,0
2022-09-12,leg,9009,60664,10,0,1,1,True,False,False,8,1,0
2022-09-12,leg,9009,60664,10,0,1,1,True,False,False,9,1,0
2022-09-12,leg,9009,60664,10,0,1,1,True,False,False,10,1,0
2022-09-12,leg,51101,61568,10,0,1,1,True,False,True,1,1,0
2022-09-12,leg,51101,61568,10,0,1,1,True,False,True,2,1,0
2022-09-12,leg,51101,61568,10,0,1,1,True,False,True,3,1,0
2022-09-12,leg,51101,61568,10,0,1,1,True,False,True,4,1,0
2022-09-12,leg,51101,61568,10,0,1,1,True,False,True,5,1,0
2022-09-12,leg,51101,61568,10,0,1,1,True,False,True,6,1,0
2022-09-12,leg,51101,61568,10,0,1,1,True,False,True,7,1,0
2022-09-12,leg,51101,61568,10,0,1,1,True,False,True,8,1,0
2022-09-12,leg,51101,61568,10,0,1,1,True,False,True,9,1,0
2022-09-12,leg,51101,61568,10,0,1,1,True,False,True,10,1,0
2022-09-12,leg,29063,39107,10,0,1,1,True,False,False,1,1,0
2022-09-12,leg,29063,39107,10,0,1,1,True,False,False,2,1,0
2022-09-12,leg,29063,39107,10,0,1,1,True,False,False,3,1,0
2022-09-12,leg,29063,39107,10,0,1,1,True,False,False,4,1,0
2022-09-12,leg,29063,39107,10,0,1,1,True,False,False,5,1,0
2022-09-12,leg,29063,39107,10,0,1,1,True,False,False,6,1,0
2022-09-12,leg,29063,39107,10,0,1,1,True,False,False,7,1,0
2022-09-12,leg,29063,39107,10,0,1,1,True,False,False,8,1,0
2022-09-12,leg,29063,39107,10,0,1,1,True,False,False,9,1,0
2022-09-12,leg,29063,39107,10,0,1,1,True,False,False,10,1,0
2022-09-12,leg,56662,211405,10,0,1,1,True,False,True,1,1,0
2022-09-12,leg,56662,211405,10,0,1,1,True,False,True,2,1,0
2022-09-12,leg,56662,211405,10,0,1,1,True,False,True,3,1,0
2022-09-12,leg,56662,211405,10,0,1,1,True,False,True,4,1,0
2022-09-12,leg,56662,211405,10,0,1,1,True,False,True,5,1,0
2022-09-12,leg,56662,211405,10,0,1,1,True,False,True,6,1,0
2022-09-12,leg,56662,211405,10,0,1,1,True,False,True,7,1,0
2022-09-12,leg,56662,211405,10,0,1,1,True,False,True,8,1,0
2022-09-12,leg,56662,211405,10,0,1,1,True,False,True,9,1,0
2022-09-12,leg,56662,211405,10,0,1,1,True,False,True,10,1,0
2022-09-12,leg,267613,270938,10,0,1,1,True,False,True,1,1,0
2022-09-12,leg,267613,270938,10,0,1,1,True,False,True,2,1,0
2022-09-12,leg,267613,270938,10,0,1,1,True,False,True,3,1,0
2022-09-12,leg,267613,270938,10,0,1,1,True,False,True,4,1,0
2022-09-12,leg,267613,270938,10,0,1,1,True,False,True,5,1,0
2022-09-12,leg,267613,270938,10,0,1,1,True,False,True,6,1,0
2022-09-12,leg,267613,270938,10,0,1,1,True,False,True,7,1,0
2022-09-12,leg,267613,270938,10,0,1,1,True,False,True,8,1,0
2022-09-12,leg,267613,270938,10,0,1,1,True,False,True,9,1,0
2022-09-12,leg,267613,270938,10,0,1,1,True,False,True,10,1,0
2022-09-12,leg,8708,198781,10,0,1,2,True,False,False,1,1,0
2022-09-12,leg,8708,198781,10,0,1,2,True,False,False,2,1,0
2022-09-12,leg,8708,198781,10,0,1,2,True,False,False,3,1,0
2022-09-12,leg,8708,198781,10,0,1,2,True,False,False,4,1,0
2022-09-12,leg,8708,198781,10,0,1,2,True,False,False,5,1,0
2022-09-12,leg,8708,198781,10,0,1,2,True,False,False,6,1,0
2022-09-12,leg,8708,198781,10,0,1,2,True,False,False,7,1,0
2022-09-12,leg,8708,198781,10,0,1,2,True,False,False,8,1,0
2022-09-12,leg,8708,198781,10,0,1,2,True,False,False,9,1,0
2022-09-12,leg,8708,198781,10,0,1,2,True,False,False,10,1,0
2022-09-12,leg,8708,59796,10,0,1,2,True,False,False,1,1,0
2022-09-12,leg,8708,59796,10,0,1,2,True,False,False,2,1,0
2022-09-12,leg,8708,59796,10,0,1,2,True,False,False,3,1,0
2022-09-12,leg,8708,59796,10,0,1,2,True,False,False,4,1,0
2022-09-12,leg,8708,59796,10,0,1,2,True,False,False,5,1,0
2022-09-12,leg,8708,59796,10,0,1,2,True,False,False,6,1,0
2022-09-12,leg,8708,59796,10,0,1,2,True,False,False,7,1,0
2022-09-12,leg,8708,59796,10,0,1,2,True,False,False,8,1,0
2022-09-12,leg,8708,59796,10,0,1,2,True,False,False,9,1,0
2022-09-12,leg,8708,59796,10,0,1,2,True,False,False,10,1,0
2022-09-12,leg,4761,133817,10,0,21,2,True,False,False,1,21,0
2022-09-12,leg,4761,133817,10,0,21,2,True,False,False,2,21,0
2022-09-12,leg,4761,133817,10,0,21,2,True,False,False,3,21,0
2022-09-12,leg,4761,133817,10,0,21,2,True,False,False,4,21,0
2022-09-12,leg,4761,133817,10,0,21,2,True,False,False,5,21,0
2022-09-12,leg,4761,133817,10,0,21,2,True,False,False,6,21,0
2022-09-12,leg,4761,133817,10,0,21,2,True,False,False,7,21,0
2022-09-12,leg,4761,133817,10,0,21,2,True,False,False,8,21,0
2022-09-12,leg,4761,133817,10,0,21,2,True,False,False,9,21,0
2022-09-12,leg,4761,133817,10,0,21,2,True,False,False,10,21,0
2022-09-12,leg,1764,35258,10,0,2,"1,2",True,False,False,1,2,0
2022-09-12,leg,1764,35258,10,0,2,"1,2",True,False,False,2,2,0
2022-09-12,leg,1764,35258,10,0,2,"1,2",True,False,False,3,2,0
2022-09-12,leg,1764,35258,10,0,2,"1,2",True,False,False,4,2,0
2022-09-12,leg,1764,35258,10,0,2,"1,2",True,False,False,5,2,0
2022-09-12,leg,1764,35258,10,0,2,"1,2",True,False,False,6,2,0
2022-09-12,leg,1764,35258,10,0,2,"1,2",True,False,False,7,2,0
2022-09-12,leg,1764,35258,10,0,2,"1,2",True,False,False,8,2,0
2022-09-12,leg,1764,35258,10,0,2,"1,2",True,False,False,9,2,0
2022-09-12,leg,1764,35258,10,0,2,"1,2",True,False,False,10,2,0
2022-09-12,leg,174,1065,10,0,296,1,False,False,False,1,286,10
2022-09-12,leg,174,1065,10,0,296,1,False,False,False,2,289,7
2022-09-12,leg,174,1065,10,0,296,1,False,False,False,3,290,6
2022-09-12,leg,174,1065,10,0,296,1,False,False,False,4,278,18
2022-09-12,leg,174,1065,10,0,296,1,False,False,False,5,282,14
2022-09-12,leg,174,1065,10,0,296,1,False,False,False,6,290,6
2022-09-12,leg,174,1065,10,0,296,1,False,False,False,7,278,18
2022-09-12,leg,174,1065,10,0,296,1,False,False,False,8,290,6
2022-09-12,leg,174,1065,10,0,296,1,False,False,False,9,286,10
2022-09-12,leg,174,1065,10,0,296,1,False,False,False,10,287,9
2022-09-12,leg,29049,51101,10,0,1,1,True,False,True,1,1,0
2022-09-12,leg,29049,51101,10,0,1,1,True,False,True,2,1,0
2022-09-12,leg,29049,51101,10,0,1,1,True,False,True,3,1,0
2022-09-12,leg,29049,51101,10,0,1,1,True,False,True,4,1,0
2022-09-12,leg,29049,51101,10,0,1,1,True,False,True,5,1,0
2022-09-12,leg,29049,51101,10,0,1,1,True,False,True,6,1,0
2022-09-12,leg,29049,51101,10,0,1,1,True,False,True,7,1,0
2022-09-12,leg,29049,51101,10,0,1,1,True,False,True,8,1,0
2022-09-12,leg,29049,51101,10,0,1,1,True,False,True,9,1,0
2022-09-12,leg,29049,51101,10,0,1,1,True,False,True,10,1,0
2022-09-12,leg,137,9009,10,0,1,2,True,False,False,1,1,0
2022-09-12,leg,137,9009,10,0,1,2,True,False,False,2,1,0
2022-09-12,leg,137,9009,10,0,1,2,True,False,False,3,1,0
2022-09-12,leg,137,9009,10,0,1,2,True,False,False,4,1,0
2022-09-12,leg,137,9009,10,0,1,2,True,False,False,5,1,0
2022-09-12,leg,137,9009,10,0,1,2,True,False,False,6,1,0
2022-09-12,leg,137,9009,10,0,1,2,True,False,False,7,1,0
2022-09-12,leg,137,9009,10,0,1,2,True,False,False,8,1,0
2022-09-12,leg,137,9009,10,0,1,2,True,False,False,9,1,0
2022-09-12,leg,137,9009,10,0,1,2,True,False,False,10,1,0
2022-09-12,leg,20562,209181,10,0,1,1,True,False,False,1,1,0
2022-09-12,leg,20562,209181,10,0,1,1,True,False,False,2,1,0
2022-09-12,leg,20562,209181,10,0,1,1,True,False,False,3,1,0
2022-09-12,leg,20562,209181,10,0,1,1,True,False,False,4,1,0
2022-09-12,leg,20562,209181,10,0,1,1,True,False,False,5,1,0
2022-09-12,leg,20562,209181,10,0,1,1,True,False,False,6,1,0
2022-09-12,leg,20562,209181,10,0,1,1,True,False,False,7,1,0
2022-09-12,leg,20562,209181,10,0,1,1,True,False,False,8,1,0
2022-09-12,leg,20562,209181,10,0,1,1,True,False,False,9,1,0
2022-09-12,leg,20562,209181,10,0,1,1,True,False,False,10,1,0
2022-09-12,leg,24203,38195,10,0,1,1,True,False,False,1,1,0
2022-09-12,leg,24203,38195,10,0,1,1,True,False,False,2,1,0
2022-09-12,leg,24203,38195,10,0,1,1,True,False,False,3,1,0
2022-09-12,leg,24203,38195,10,0,1,1,True,False,False,4,1,0
2022-09-12,leg,24203,38195,10,0,1,1,True,False,False,5,1,0
2022-09-12,leg,24203,38195,10,0,1,1,True,False,False,6,1,0
2022-09-12,leg,24203,38195,10,0,1,1,True,False,False,7,1,0
2022-09-12,leg,24203,38195,10,0,1,1,True,False,False,8,1,0
2022-09-12,leg,24203,38195,10,0,1,1,True,False,False,9,1,0
2022-09-12,leg,24203,38195,10,0,1,1,True,False,False,10,1,0
2022-09-12,leg,61854,264288,10,0,45,1,True,False,False,1,45,0
2022-09-12,leg,61854,264288,10,0,45,1,True,False,False,2,45,0
2022-09-12,leg,61854,264288,10,0,45,1,True,False,False,3,45,0
2022-09-12,leg,61854,264288,10,0,45,1,True,False,False,4,45,0
2022-09-12,leg,61854,264288,10,0,45,1,True,False,False,5,45,0
2022-09-12,leg,61854,264288,10,0,45,1,True,False,False,6,45,0
2022-09-12,leg,61854,264288,10,0,45,1,True,False,False,7,45,0
2022-09-12,leg,61854,264288,10,0,45,1,True,False,False,8,45,0
2022-09-12,leg,61854,264288,10,0,45,1,True,False,False,9,45,0
2022-09-12,leg,61854,264288,10,0,45,1,True,False,False,10,45,0
2022-09-12,leg,263096,263558,10,0,30,"3,4,5",True,False,False,1,30,0
2022-09-12,leg,263096,263558,10,0,30,"3,4,5",True,False,False,2,30,0
2022-09-12,leg,263096,263558,10,0,30,"3,4,5",True,False,False,3,30,0
2022-09-12,leg,263096,263558,10,0,30,"3,4,5",True,False,False,4,30,0
2022-09-12,leg,263096,263558,10,0,30,"3,4,5",True,False,False,5,30,0
2022-09-12,leg,263096,263558,10,0,30,"3,4,5",True,False,False,6,30,0
2022-09-12,leg,263096,263558,10,0,30,"3,4,5",True,False,False,7,30,0
2022-09-12,leg,263096,263558,10,0,30,"3,4,5",True,False,False,8,30,0
2022-09-12,leg,263096,263558,10,0,30,"3,4,5",True,False,False,9,30,0
2022-09-12,leg,263096,263558,10,0,30,"3,4,5",True,False,False,10,30,0
2022-09-12,leg,56430,56654,10,0,1,3,True,False,True,1,1,0
2022-09-12,leg,56430,56654,10,0,1,3,True,False,True,2,1,0
2022-09-12,leg,56430,56654,10,0,1,3,True,False,True,3,1,0
2022-09-12,leg,56430,56654,10,0,1,3,True,False,True,4,1,0
2022-09-12,leg,56430,56654,10,0,1,3,True,False,True,5,1,0
2022-09-12,leg,56430,56654,10,0,1,3,True,False,True,6,1,0
2022-09-12,leg,56430,56654,10,0,1,3,True,False,True,7,1,0
2022-09-12,leg,56430,56654,10,0,1,3,True,False,True,8,1,0
2022-09-12,leg,56430,56654,10,0,1,3,True,False,True,9,1,0
2022-09-12,leg,56430,56654,10,0,1,3,True,False,True,10,1,0
2022-09-12,leg,9009,24940,10,0,1,2,True,False,False,1,1,0
2022-09-12,leg,9009,24940,10,0,1,2,True,False,False,2,1,0
2022-09-12,leg,9009,24940,10,0,1,2,True,False,False,3,1,0
2022-09-12,leg,9009,24940,10,0,1,2,True,False,False,4,1,0
2022-09-12,leg,9009,24940,10,0,1,2,True,False,False,5,1,0
2022-09-12,leg,9009,24940,10,0,1,2,True,False,False,6,1,0
2022-09-12,leg,9009,24940,10,0,1,2,True,False,False,7,1,0
2022-09-12,leg,9009,24940,10,0,1,2,True,False,False,8,1,0
2022-09-12,leg,9009,24940,10,0,1,2,True,False,False,9,1,0
2022-09-12,leg,9009,24940,10,0,1,2,True,False,False,10,1,0
2022-09-12,leg,37497,269217,10,0,3,"1,2",True,False,True,1,3,0
2022-09-12,leg,37497,269217,10,0,3,"1,2",True,False,True,2,3,0
2022-09-12,leg,37497,269217,10,0,3,"1,2",True,False,True,3,3,0
2022-09-12,leg,37497,269217,10,0,3,"1,2",True,False,True,4,3,0
2022-09-12,leg,37497,269217,10,0,3,"1,2",True,False,True,5,3,0
2022-09-12,leg,37497,269217,10,0,3,"1,2",True,False,True,6,3,0
2022-09-12,leg,37497,269217,10,0,3,"1,2",True,False,True,7,3,0
2022-09-12,leg,37497,269217,10,0,3,"1,2",True,False,True,8,3,0
2022-09-12,leg,37497,269217,10,0,3,"1,2",True,False,True,9,3,0
2022-09-12,leg,37497,269217,10,0,3,"1,2",True,False,True,10,3,0
2022-09-12,leg,9009,207790,10,0,1,1,True,False,False,1,1,0
2022-09-12,leg,9009,207790,10,0,1,1,True,False,False,2,1,0
2022-09-12,leg,9009,207790,10,0,1,1,True,False,False,3,1,0
2022-09-12,leg,9009,207790,10,0,1,1,True,False,False,4,1,0
2022-09-12,leg,9009,207790,10,0,1,1,True,False,False,5,1,0
2022-09-12,leg,9009,207790,10,0,1,1,True,False,False,6,1,0
2022-09-12,leg,9009,207790,10,0,1,1,True,False,False,7,1,0
2022-09-12,leg,9009,207790,10,0,1,1,True,False,False,8,1,0
2022-09-12,leg,9009,207790,10,0,1,1,True,False,False,9,1,0
2022-09-12,leg,9009,207790,10,0,1,1,True,False,False,10,1,0
2022-09-12,leg,14537,212508,10,0,12,"1,2",True,False,False,1,12,0
2022-09-12,leg,14537,212508,10,0,12,"1,2",True,False,False,2,12,0
2022-09-12,leg,14537,212508,10,0,12,"1,2",True,False,False,3,12,0
2022-09-12,leg,14537,212508,10,0,12,"1,2",True,False,False,4,12,0
2022-09-12,leg,14537,212508,10,0,12,"1,2",True,False,False,5,12,0
2022-09-12,leg,14537,212508,10,0,12,"1,2",True,False,False,6,12,0
2022-09-12,leg,14537,212508,10,0,12,"1,2",True,False,False,7,12,0
2022-09-12,leg,14537,212508,10,0,12,"1,2",True,False,False,8,12,0
2022-09-12,leg,14537,212508,10,0,12,"1,2",True,False,False,9,12,0
2022-09-12,leg,14537,212508,10,0,12,"1,2",True,False,False,10,12,0
2022-09-12,leg,52320,58580,10,0,1,1,True,False,True,1,1,0
2022-09-12,leg,52320,58580,10,0,1,1,True,False,True,2,1,0
2022-09-12,leg,52320,58580,10,0,1,1,True,False,True,3,1,0
2022-09-12,leg,52320,58580,10,0,1,1,True,False,True,4,1,0
2022-09-12,leg,52320,58580,10,0,1,1,True,False,True,5,1,0
2022-09-12,leg,52320,58580,10,0,1,1,True,False,True,6,1,0
2022-09-12,leg,52320,58580,10,0,1,1,True,False,True,7,1,0
2022-09-12,leg,52320,58580,10,0,1,1,True,False,True,8,1,0
2022-09-12,leg,52320,58580,10,0,1,1,True,False,True,9,1,0
2022-09-12,leg,52320,58580,10,0,1,1,True,False,True,10,1,0
2022-09-12,leg,6939,270938,10,0,28,1,True,False,False,1,28,0
2022-09-12,leg,6939,270938,10,0,28,1,True,False,False,2,28,0
2022-09-12,leg,6939,270938,10,0,28,1,True,False,False,3,28,0
2022-09-12,leg,6939,270938,10,0,28,1,True,False,False,4,28,0
2022-09-12,leg,6939,270938,10,0,28,1,True,False,False,5,28,0
2022-09-12,leg,6939,270938,10,0,28,1,True,False,False,6,28,0
2022-09-12,leg,6939,270938,10,0,28,1,True,False,False,7,28,0
2022-09-12,leg,6939,270938,10,0,28,1,True,False,False,8,28,0
2022-09-12,leg,6939,270938,10,0,28,1,True,False,False,9,28,0
2022-09-12,leg,6939,270938,10,0,28,1,True,False,False,10,28,0
2022-09-12,leg,262663,266583,10,0,175,1,True,False,False,1,175,0
2022-09-12,leg,262663,266583,10,0,175,1,True,False,False,2,175,0
2022-09-12,leg,262663,266583,10,0,175,1,True,False,False,3,175,0
2022-09-12,leg,262663,266583,10,0,175,1,True,False,False,4,175,0
2022-09-12,leg,262663,266583,10,0,175,1,True,False,False,5,175,0
2022-09-12,leg,262663,266583,10,0,175,1,True,False,False,6,175,0
2022-09-12,leg,262663,266583,10,0,175,1,True,False,False,7,175,0
2022-09-12,leg,262663,266583,10,0,175,1,True,False,False,8,175,0
2022-09-12,leg,262663,266583,10,0,175,1,True,False,False,9,175,0
2022-09-12,leg,262663,266583,10,0,175,1,True,False,False,10,175,0
2022-09-12,leg,49909,56430,10,0,1,2,True,False,True,1,1,0
2022-09-12,leg,49909,56430,10,0,1,2,True,False,True,2,1,0
2022-09-12,leg,49909,56430,10,0,1,2,True,False,True,3,1,0
2022-09-12,leg,49909,56430,10,0,1,2,True,False,True,4,1,0
2022-09-12,leg,49909,56430,10,0,1,2,True,False,True,5,1,0
2022-09-12,leg,49909,56430,10,0,1,2,True,False,True,6,1,0
2022-09-12,leg,49909,56430,10,0,1,2,True,False,True,7,1,0
2022-09-12,leg,49909,56430,10,0,1,2,True,False,True,8,1,0
2022-09-12,leg,49909,56430,10,0,1,2,True,False,True,9,1,0
2022-09-12,leg,49909,56430,10,0,1,2,True,False,True,10,1,0
2022-09-12,leg,52694,269217,10,0,5,"1,2",True,False,True,1,5,0
2022-09-12,leg,52694,269217,10,0,5,"1,2",True,False,True,2,5,0
2022-09-12,leg,52694,269217,10,0,5,"1,2",True,False,True,3,5,0
2022-09-12,leg,52694,269217,10,0,5,"1,2",True,False,True,4,5,0
2022-09-12,leg,52694,269217,10,0,5,"1,2",True,False,True,5,5,0
2022-09-12,leg,52694,269217,10,0,5,"1,2",True,False,True,6,5,0
2022-09-12,leg,52694,269217,10,0,5,"1,2",True,False,True,7,5,0
2022-09-12,leg,52694,269217,10,0,5,"1,2",True,False,True,8,5,0
2022-09-12,leg,52694,269217,10,0,5,"1,2",True,False,True,9,5,0
2022-09-12,leg,52694,269217,10,0,5,"1,2",True,False,True,10,5,0
2022-09-12,leg,268234,271253,10,0,1,1,True,False,False,1,1,0
2022-09-12,leg,268234,271253,10,0,1,1,True,False,False,2,1,0
2022-09-12,leg,268234,271253,10,0,1,1,True,False,False,3,1,0
2022-09-12,leg,268234,271253,10,0,1,1,True,False,False,4,1,0
2022-09-12,leg,268234,271253,10,0,1,1,True,False,False,5,1,0
2022-09-12,leg,268234,271253,10,0,1,1,True,False,False,6,1,0
2022-09-12,leg,268234,271253,10,0,1,1,True,False,False,7,1,0
2022-09-12,leg,268234,271253,10,0,1,1,True,False,False,8,1,0
2022-09-12,leg,268234,271253,10,0,1,1,True,False,False,9,1,0
2022-09-12,leg,268234,271253,10,0,1,1,True,False,False,10,1,0
2022-09-12,leg,39396,57344,10,0,1,1,True,False,False,1,1,0
2022-09-12,leg,39396,57344,10,0,1,1,True,False,False,2,1,0
2022-09-12,leg,39396,57344,10,0,1,1,True,False,False,3,1,0
2022-09-12,leg,39396,57344,10,0,1,1,True,False,False,4,1,0
2022-09-12,leg,39396,57344,10,0,1,1,True,False,False,5,1,0
2022-09-12,leg,39396,57344,10,0,1,1,True,False,False,6,1,0
2022-09-12,leg,39396,57344,10,0,1,1,True,False,False,7,1,0
2022-09-12,leg,39396,57344,10,0,1,1,True,False,False,8,1,0
2022-09-12,leg,39396,57344,10,0,1,1,True,False,False,9,1,0
2022-09-12,leg,39396,57344,10,0,1,1,True,False,False,10,1,0
2022-09-12,leg,8708,16097,10,0,16,"1,2",True,False,False,1,16,0
2022-09-12,leg,8708,16097,10,0,16,"1,2",True,False,False,2,16,0
2022-09-12,leg,8708,16097,10,0,16,"1,2",True,False,False,3,16,0
2022-09-12,leg,8708,16097,10,0,16,"1,2",True,False,False,4,16,0
2022-09-12,leg,8708,16097,10,0,16,"1,2",True,False,False,5,16,0
2022-09-12,leg,8708,16097,10,0,16,"1,2",True,False,False,6,16,0
2022-09-12,leg,8708,16097,10,0,16,"1,2",True,False,False,7,16,0
2022-09-12,leg,8708,16097,10,0,16,"1,2",True,False,False,8,16,0
2022-09-12,leg,8708,16097,10,0,16,"1,2",True,False,False,9,16,0
2022-09-12,leg,8708,16097,10,0,16,"1,2",True,False,False,10,16,0
2022-09-12,leg,14537,35710,10,0,24,"1,2",True,False,False,1,24,0
2022-09-12,leg,14537,35710,10,0,24,"1,2",True,False,False,2,24,0
2022-09-12,leg,14537,35710,10,0,24,"1,2",True,False,False,3,24,0
2022-09-12,leg,14537,35710,10,0,24,"1,2",True,False,False,4,24,0
2022-09-12,leg,14537,35710,10,0,24,"1,2",True,False,False,5,24,0
2022-09-12,leg,14537,35710,10,0,24,"1,2",True,False,False,6,24,0
2022-09-12,leg,14537,35710,10,0,24,"1,2",True,False,False,7,24,0
2022-09-12,leg,14537,35710,10,0,24,"1,2",True,False,False,8,24,0
2022-09-12,leg,14537,35710,10,0,24,"1,2",True,False,False,9,24,0
2022-09-12,leg,14537,35710,10,0,24,"1,2",True,False,False,10,24,0
2022-09-12,leg,264449,264479,10,0,2,"1,2",True,False,True,1,2,0
2022-09-12,leg,264449,264479,10,0,2,"1,2",True,False,True,2,2,0
2022-09-12,leg,264449,264479,10,0,2,"1,2",True,False,True,3,2,0
2022-09-12,leg,264449,264479,10,0,2,"1,2",True,False,True,4,2,0
2022-09-12,leg,264449,264479,10,0,2,"1,2",True,False,True,5,2,0
2022-09-12,leg,264449,264479,10,0,2,"1,2",True,False,True,6,2,0
2022-09-12,leg,264449,264479,10,0,2,"1,2",True,False,True,7,2,0
