date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-24,leg,7195,41364,10,0,5,"1,2",True,False,False,1,5,0
2024-06-24,leg,7195,41364,10,0,5,"1,2",True,False,False,2,5,0
2024-06-24,leg,7195,41364,10,0,5,"1,2",True,False,False,3,5,0
2024-06-24,leg,7195,41364,10,0,5,"1,2",True,False,False,4,5,0
2024-06-24,leg,7195,41364,10,0,5,"1,2",True,False,False,5,5,0
2024-06-24,leg,7195,41364,10,0,5,"1,2",True,False,False,6,5,0
2024-06-24,leg,7195,41364,10,0,5,"1,2",True,False,False,7,5,0
2024-06-24,leg,7195,41364,10,0,5,"1,2",True,False,False,8,5,0
2024-06-24,leg,7195,41364,10,0,5,"1,2",True,False,False,9,5,0
2024-06-24,leg,7195,41364,10,0,5,"1,2",True,False,False,10,5,0
2024-06-24,leg,7195,206934,10,0,1,1,True,False,False,1,1,0
2024-06-24,leg,7195,206934,10,0,1,1,True,False,False,2,1,0
2024-06-24,leg,7195,206934,10,0,1,1,True,False,False,3,1,0
2024-06-24,leg,7195,206934,10,0,1,1,True,False,False,4,1,0
2024-06-24,leg,7195,206934,10,0,1,1,True,False,False,5,1,0
2024-06-24,leg,7195,206934,10,0,1,1,True,False,False,6,1,0
2024-06-24,leg,7195,206934,10,0,1,1,True,False,False,7,1,0
2024-06-24,leg,7195,206934,10,0,1,1,True,False,False,8,1,0
2024-06-24,leg,7195,206934,10,0,1,1,True,False,False,9,1,0
2024-06-24,leg,7195,206934,10,0,1,1,True,False,False,10,1,0
2024-06-24,leg,7195,60868,10,0,1,1,True,False,False,1,1,0
2024-06-24,leg,7195,60868,10,0,1,1,True,False,False,2,1,0
2024-06-24,leg,7195,60868,10,0,1,1,True,False,False,3,1,0
2024-06-24,leg,7195,60868,10,0,1,1,True,False,False,4,1,0
2024-06-24,leg,7195,60868,10,0,1,1,True,False,False,5,1,0
2024-06-24,leg,7195,60868,10,0,1,1,True,False,False,6,1,0
2024-06-24,leg,7195,60868,10,0,1,1,True,False,False,7,1,0
2024-06-24,leg,7195,60868,10,0,1,1,True,False,False,8,1,0
2024-06-24,leg,7195,60868,10,0,1,1,True,False,False,9,1,0
2024-06-24,leg,7195,60868,10,0,1,1,True,False,False,10,1,0
2024-06-24,leg,50300,214976,10,0,3,"1,2",True,False,True,1,2,1
2024-06-24,leg,50300,214976,10,0,3,"1,2",True,False,True,2,2,1
2024-06-24,leg,50300,214976,10,0,3,"1,2",True,False,True,3,2,1
2024-06-24,leg,50300,214976,10,0,3,"1,2",True,False,True,4,2,1
2024-06-24,leg,50300,214976,10,0,3,"1,2",True,False,True,5,2,1
2024-06-24,leg,50300,214976,10,0,3,"1,2",True,False,True,6,2,1
2024-06-24,leg,50300,214976,10,0,3,"1,2",True,False,True,7,2,1
2024-06-24,leg,50300,214976,10,0,3,"1,2",True,False,True,8,2,1
2024-06-24,leg,50300,214976,10,0,3,"1,2",True,False,True,9,2,1
2024-06-24,leg,50300,214976,10,0,3,"1,2",True,False,True,10,3,0
2024-06-24,leg,50629,215551,10,0,5,"1,2,3",True,False,True,1,4,1
2024-06-24,leg,50629,215551,10,0,5,"1,2,3",True,False,True,2,5,0
2024-06-24,leg,50629,215551,10,0,5,"1,2,3",True,False,True,3,5,0
2024-06-24,leg,50629,215551,10,0,5,"1,2,3",True,False,True,4,5,0
2024-06-24,leg,50629,215551,10,0,5,"1,2,3",True,False,True,5,5,0
2024-06-24,leg,50629,215551,10,0,5,"1,2,3",True,False,True,6,5,0
2024-06-24,leg,50629,215551,10,0,5,"1,2,3",True,False,True,7,5,0
2024-06-24,leg,50629,215551,10,0,5,"1,2,3",True,False,True,8,5,0
2024-06-24,leg,50629,215551,10,0,5,"1,2,3",True,False,True,9,5,0
2024-06-24,leg,50629,215551,10,0,5,"1,2,3",True,False,True,10,5,0
2024-06-24,leg,293,206735,10,0,1,1,True,False,True,1,1,0
2024-06-24,leg,293,206735,10,0,1,1,True,False,True,2,1,0
2024-06-24,leg,293,206735,10,0,1,1,True,False,True,3,1,0
2024-06-24,leg,293,206735,10,0,1,1,True,False,True,4,1,0
2024-06-24,leg,293,206735,10,0,1,1,True,False,True,5,1,0
2024-06-24,leg,293,206735,10,0,1,1,True,False,True,6,1,0
2024-06-24,leg,293,206735,10,0,1,1,True,False,True,7,1,0
2024-06-24,leg,293,206735,10,0,1,1,True,False,True,8,1,0
2024-06-24,leg,293,206735,10,0,1,1,True,False,True,9,1,0
2024-06-24,leg,293,206735,10,0,1,1,True,False,True,10,1,0
2024-06-24,leg,7195,203416,10,0,1,1,True,False,False,1,1,0
2024-06-24,leg,7195,203416,10,0,1,1,True,False,False,2,1,0
2024-06-24,leg,7195,203416,10,0,1,1,True,False,False,3,1,0
2024-06-24,leg,7195,203416,10,0,1,1,True,False,False,4,1,0
2024-06-24,leg,7195,203416,10,0,1,1,True,False,False,5,1,0
2024-06-24,leg,7195,203416,10,0,1,1,True,False,False,6,1,0
2024-06-24,leg,7195,203416,10,0,1,1,True,False,False,7,1,0
2024-06-24,leg,7195,203416,10,0,1,1,True,False,False,8,1,0
2024-06-24,leg,7195,203416,10,0,1,1,True,False,False,9,1,0
2024-06-24,leg,7195,203416,10,0,1,1,True,False,False,10,1,0
2024-06-24,leg,7195,61124,10,0,2,"1,2",True,False,False,1,2,0
2024-06-24,leg,7195,61124,10,0,2,"1,2",True,False,False,2,2,0
2024-06-24,leg,7195,61124,10,0,2,"1,2",True,False,False,3,2,0
2024-06-24,leg,7195,61124,10,0,2,"1,2",True,False,False,4,2,0
2024-06-24,leg,7195,61124,10,0,2,"1,2",True,False,False,5,2,0
2024-06-24,leg,7195,61124,10,0,2,"1,2",True,False,False,6,2,0
2024-06-24,leg,7195,61124,10,0,2,"1,2",True,False,False,7,2,0
2024-06-24,leg,7195,61124,10,0,2,"1,2",True,False,False,8,2,0
2024-06-24,leg,7195,61124,10,0,2,"1,2",True,False,False,9,2,0
2024-06-24,leg,7195,61124,10,0,2,"1,2",True,False,False,10,2,0
2024-06-24,leg,49556,207724,10,0,86,1,True,False,False,1,86,0
2024-06-24,leg,49556,207724,10,0,86,1,True,False,False,2,86,0
2024-06-24,leg,49556,207724,10,0,86,1,True,False,False,3,86,0
2024-06-24,leg,49556,207724,10,0,86,1,True,False,False,4,86,0
2024-06-24,leg,49556,207724,10,0,86,1,True,False,False,5,86,0
2024-06-24,leg,49556,207724,10,0,86,1,True,False,False,6,86,0
2024-06-24,leg,49556,207724,10,0,86,1,True,False,False,7,86,0
2024-06-24,leg,49556,207724,10,0,86,1,True,False,False,8,86,0
2024-06-24,leg,49556,207724,10,0,86,1,True,False,False,9,86,0
2024-06-24,leg,49556,207724,10,0,86,1,True,False,False,10,86,0
2024-06-24,leg,7195,52075,10,0,1,1,True,False,False,1,1,0
2024-06-24,leg,7195,52075,10,0,1,1,True,False,False,2,1,0
2024-06-24,leg,7195,52075,10,0,1,1,True,False,False,3,1,0
2024-06-24,leg,7195,52075,10,0,1,1,True,False,False,4,1,0
2024-06-24,leg,7195,52075,10,0,1,1,True,False,False,5,1,0
2024-06-24,leg,7195,52075,10,0,1,1,True,False,False,6,1,0
2024-06-24,leg,7195,52075,10,0,1,1,True,False,False,7,1,0
2024-06-24,leg,7195,52075,10,0,1,1,True,False,False,8,1,0
2024-06-24,leg,7195,52075,10,0,1,1,True,False,False,9,1,0
2024-06-24,leg,7195,52075,10,0,1,1,True,False,False,10,1,0
2024-06-24,leg,1299,54039,10,0,36,1,True,False,False,1,36,0
2024-06-24,leg,1299,54039,10,0,36,1,True,False,False,2,36,0
2024-06-24,leg,1299,54039,10,0,36,1,True,False,False,3,36,0
2024-06-24,leg,1299,54039,10,0,36,1,True,False,False,4,36,0
2024-06-24,leg,1299,54039,10,0,36,1,True,False,False,5,36,0
2024-06-24,leg,1299,54039,10,0,36,1,True,False,False,6,36,0
2024-06-24,leg,1299,54039,10,0,36,1,True,False,False,7,36,0
2024-06-24,leg,1299,54039,10,0,36,1,True,False,False,8,36,0
2024-06-24,leg,1299,54039,10,0,36,1,True,False,False,9,36,0
2024-06-24,leg,1299,54039,10,0,36,1,True,False,False,10,36,0
2024-06-24,leg,20473,208294,10,0,133,1,True,False,False,1,113,20
2024-06-24,leg,20473,208294,10,0,133,1,True,False,False,2,120,13
2024-06-24,leg,20473,208294,10,0,133,1,True,False,False,3,98,35
2024-06-24,leg,20473,208294,10,0,133,1,True,False,False,4,100,33
2024-06-24,leg,20473,208294,10,0,133,1,True,False,False,5,110,23
2024-06-24,leg,20473,208294,10,0,133,1,True,False,False,6,106,27
2024-06-24,leg,20473,208294,10,0,133,1,True,False,False,7,107,26
2024-06-24,leg,20473,208294,10,0,133,1,True,False,False,8,115,18
2024-06-24,leg,20473,208294,10,0,133,1,True,False,False,9,118,15
2024-06-24,leg,20473,208294,10,0,133,1,True,False,False,10,113,20
2024-06-24,leg,7195,45430,10,0,1,2,True,False,False,1,1,0
2024-06-24,leg,7195,45430,10,0,1,2,True,False,False,2,1,0
2024-06-24,leg,7195,45430,10,0,1,2,True,False,False,3,1,0
2024-06-24,leg,7195,45430,10,0,1,2,True,False,False,4,1,0
2024-06-24,leg,7195,45430,10,0,1,2,True,False,False,5,1,0
2024-06-24,leg,7195,45430,10,0,1,2,True,False,False,6,1,0
2024-06-24,leg,7195,45430,10,0,1,2,True,False,False,7,1,0
2024-06-24,leg,7195,45430,10,0,1,2,True,False,False,8,1,0
2024-06-24,leg,7195,45430,10,0,1,2,True,False,False,9,1,0
2024-06-24,leg,7195,45430,10,0,1,2,True,False,False,10,1,0
2024-06-24,leg,7195,59659,10,0,3,"1,2",True,False,False,1,3,0
2024-06-24,leg,7195,59659,10,0,3,"1,2",True,False,False,2,3,0
2024-06-24,leg,7195,59659,10,0,3,"1,2",True,False,False,3,3,0
2024-06-24,leg,7195,59659,10,0,3,"1,2",True,False,False,4,3,0
2024-06-24,leg,7195,59659,10,0,3,"1,2",True,False,False,5,3,0
2024-06-24,leg,7195,59659,10,0,3,"1,2",True,False,False,6,3,0
2024-06-24,leg,7195,59659,10,0,3,"1,2",True,False,False,7,3,0
2024-06-24,leg,7195,59659,10,0,3,"1,2",True,False,False,8,3,0
2024-06-24,leg,7195,59659,10,0,3,"1,2",True,False,False,9,3,0
2024-06-24,leg,7195,59659,10,0,3,"1,2",True,False,False,10,3,0
2024-06-24,leg,20373,34927,10,0,110,1,True,False,False,1,99,11
2024-06-24,leg,20373,34927,10,0,110,1,True,False,False,2,102,8
2024-06-24,leg,20373,34927,10,0,110,1,True,False,False,3,103,7
2024-06-24,leg,20373,34927,10,0,110,1,True,False,False,4,103,7
2024-06-24,leg,20373,34927,10,0,110,1,True,False,False,5,106,4
2024-06-24,leg,20373,34927,10,0,110,1,True,False,False,6,105,5
2024-06-24,leg,20373,34927,10,0,110,1,True,False,False,7,104,6
2024-06-24,leg,20373,34927,10,0,110,1,True,False,False,8,106,4
2024-06-24,leg,20373,34927,10,0,110,1,True,False,False,9,104,6
2024-06-24,leg,20373,34927,10,0,110,1,True,False,False,10,104,6
2024-06-24,leg,52041,216360,10,0,44,1,True,False,False,1,44,0
2024-06-24,leg,52041,216360,10,0,44,1,True,False,False,2,44,0
2024-06-24,leg,52041,216360,10,0,44,1,True,False,False,3,44,0
2024-06-24,leg,52041,216360,10,0,44,1,True,False,False,4,44,0
2024-06-24,leg,52041,216360,10,0,44,1,True,False,False,5,44,0
2024-06-24,leg,52041,216360,10,0,44,1,True,False,False,6,44,0
2024-06-24,leg,52041,216360,10,0,44,1,True,False,False,7,44,0
2024-06-24,leg,52041,216360,10,0,44,1,True,False,False,8,44,0
2024-06-24,leg,52041,216360,10,0,44,1,True,False,False,9,44,0
2024-06-24,leg,52041,216360,10,0,44,1,True,False,False,10,44,0
2024-06-24,leg,7195,12703,10,0,10,"1,2",True,False,False,1,10,0
2024-06-24,leg,7195,12703,10,0,10,"1,2",True,False,False,2,10,0
2024-06-24,leg,7195,12703,10,0,10,"1,2",True,False,False,3,10,0
2024-06-24,leg,7195,12703,10,0,10,"1,2",True,False,False,4,10,0
2024-06-24,leg,7195,12703,10,0,10,"1,2",True,False,False,5,10,0
2024-06-24,leg,7195,12703,10,0,10,"1,2",True,False,False,6,10,0
2024-06-24,leg,7195,12703,10,0,10,"1,2",True,False,False,7,10,0
2024-06-24,leg,7195,12703,10,0,10,"1,2",True,False,False,8,10,0
2024-06-24,leg,7195,12703,10,0,10,"1,2",True,False,False,9,10,0
2024-06-24,leg,7195,12703,10,0,10,"1,2",True,False,False,10,10,0
2024-06-24,leg,7195,204193,10,0,1,1,True,False,False,1,1,0
2024-06-24,leg,7195,204193,10,0,1,1,True,False,False,2,1,0
2024-06-24,leg,7195,204193,10,0,1,1,True,False,False,3,1,0
2024-06-24,leg,7195,204193,10,0,1,1,True,False,False,4,1,0
2024-06-24,leg,7195,204193,10,0,1,1,True,False,False,5,1,0
2024-06-24,leg,7195,204193,10,0,1,1,True,False,False,6,1,0
2024-06-24,leg,7195,204193,10,0,1,1,True,False,False,7,1,0
2024-06-24,leg,7195,204193,10,0,1,1,True,False,False,8,1,0
2024-06-24,leg,7195,204193,10,0,1,1,True,False,False,9,1,0
2024-06-24,leg,7195,204193,10,0,1,1,True,False,False,10,1,0
2024-06-24,leg,7195,51055,10,0,2,"1,2",True,False,False,1,2,0
2024-06-24,leg,7195,51055,10,0,2,"1,2",True,False,False,2,2,0
2024-06-24,leg,7195,51055,10,0,2,"1,2",True,False,False,3,2,0
2024-06-24,leg,7195,51055,10,0,2,"1,2",True,False,False,4,2,0
2024-06-24,leg,7195,51055,10,0,2,"1,2",True,False,False,5,2,0
2024-06-24,leg,7195,51055,10,0,2,"1,2",True,False,False,6,2,0
2024-06-24,leg,7195,51055,10,0,2,"1,2",True,False,False,7,2,0
2024-06-24,leg,7195,51055,10,0,2,"1,2",True,False,False,8,2,0
2024-06-24,leg,7195,51055,10,0,2,"1,2",True,False,False,9,2,0
2024-06-24,leg,7195,51055,10,0,2,"1,2",True,False,False,10,2,0
2024-06-24,leg,7195,8282,10,0,6,"1,2",True,False,False,1,6,0
2024-06-24,leg,7195,8282,10,0,6,"1,2",True,False,False,2,6,0
2024-06-24,leg,7195,8282,10,0,6,"1,2",True,False,False,3,6,0
2024-06-24,leg,7195,8282,10,0,6,"1,2",True,False,False,4,6,0
2024-06-24,leg,7195,8282,10,0,6,"1,2",True,False,False,5,6,0
2024-06-24,leg,7195,8282,10,0,6,"1,2",True,False,False,6,6,0
2024-06-24,leg,7195,8282,10,0,6,"1,2",True,False,False,7,6,0
2024-06-24,leg,7195,8282,10,0,6,"1,2",True,False,False,8,6,0
2024-06-24,leg,7195,8282,10,0,6,"1,2",True,False,False,9,6,0
2024-06-24,leg,7195,8282,10,0,6,"1,2",True,False,False,10,6,0
2024-06-24,leg,7195,59933,10,0,1,1,True,False,False,1,1,0
2024-06-24,leg,7195,59933,10,0,1,1,True,False,False,2,1,0
2024-06-24,leg,7195,59933,10,0,1,1,True,False,False,3,1,0
2024-06-24,leg,7195,59933,10,0,1,1,True,False,False,4,1,0
2024-06-24,leg,7195,59933,10,0,1,1,True,False,False,5,1,0
2024-06-24,leg,7195,59933,10,0,1,1,True,False,False,6,1,0
2024-06-24,leg,7195,59933,10,0,1,1,True,False,False,7,1,0
2024-06-24,leg,7195,59933,10,0,1,1,True,False,False,8,1,0
2024-06-24,leg,7195,59933,10,0,1,1,True,False,False,9,1,0
2024-06-24,leg,7195,59933,10,0,1,1,True,False,False,10,1,0
2024-06-24,leg,1009,139858,10,0,4,"9,3",True,False,False,1,4,0
2024-06-24,leg,1009,139858,10,0,4,"9,3",True,False,False,2,4,0
2024-06-24,leg,1009,139858,10,0,4,"9,3",True,False,False,3,4,0
2024-06-24,leg,1009,139858,10,0,4,"9,3",True,False,False,4,4,0
2024-06-24,leg,1009,139858,10,0,4,"9,3",True,False,False,5,4,0
2024-06-24,leg,1009,139858,10,0,4,"9,3",True,False,False,6,4,0
2024-06-24,leg,1009,139858,10,0,4,"9,3",True,False,False,7,4,0
2024-06-24,leg,1009,139858,10,0,4,"9,3",True,False,False,8,4,0
2024-06-24,leg,1009,139858,10,0,4,"9,3",True,False,False,9,4,0
2024-06-24,leg,1009,139858,10,0,4,"9,3",True,False,False,10,4,0
2024-06-24,leg,58715,149453,10,0,1,1,True,False,False,1,1,0
2024-06-24,leg,58715,149453,10,0,1,1,True,False,False,2,1,0
2024-06-24,leg,58715,149453,10,0,1,1,True,False,False,3,1,0
