date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-26,leg,268925,272478,10,0,110,2,True,False,False,6,110,0
2024-12-26,leg,268925,272478,10,0,110,2,True,False,False,7,110,0
2024-12-26,leg,268925,272478,10,0,110,2,True,False,False,8,110,0
2024-12-26,leg,268925,272478,10,0,110,2,True,False,False,9,110,0
2024-12-26,leg,268925,272478,10,0,110,2,True,False,False,10,110,0
2024-12-26,leg,6204,199478,10,0,1,1,True,False,False,1,1,0
2024-12-26,leg,6204,199478,10,0,1,1,True,False,False,2,1,0
2024-12-26,leg,6204,199478,10,0,1,1,True,False,False,3,1,0
2024-12-26,leg,6204,199478,10,0,1,1,True,False,False,4,1,0
2024-12-26,leg,6204,199478,10,0,1,1,True,False,False,5,1,0
2024-12-26,leg,6204,199478,10,0,1,1,True,False,False,6,1,0
2024-12-26,leg,6204,199478,10,0,1,1,True,False,False,7,1,0
2024-12-26,leg,6204,199478,10,0,1,1,True,False,False,8,1,0
2024-12-26,leg,6204,199478,10,0,1,1,True,False,False,9,1,0
2024-12-26,leg,6204,199478,10,0,1,1,True,False,False,10,1,0
2024-12-26,leg,212895,401106,10,0,375,1,True,False,False,1,375,0
2024-12-26,leg,212895,401106,10,0,375,1,True,False,False,2,375,0
2024-12-26,leg,212895,401106,10,0,375,1,True,False,False,3,375,0
2024-12-26,leg,212895,401106,10,0,375,1,True,False,False,4,375,0
2024-12-26,leg,212895,401106,10,0,375,1,True,False,False,5,375,0
2024-12-26,leg,212895,401106,10,0,375,1,True,False,False,6,375,0
2024-12-26,leg,212895,401106,10,0,375,1,True,False,False,7,375,0
2024-12-26,leg,212895,401106,10,0,375,1,True,False,False,8,375,0
2024-12-26,leg,212895,401106,10,0,375,1,True,False,False,9,375,0
2024-12-26,leg,212895,401106,10,0,375,1,True,False,False,10,375,0
2024-12-26,leg,44324,213878,10,0,60,1,True,False,False,1,60,0
2024-12-26,leg,44324,213878,10,0,60,1,True,False,False,2,60,0
2024-12-26,leg,44324,213878,10,0,60,1,True,False,False,3,60,0
2024-12-26,leg,44324,213878,10,0,60,1,True,False,False,4,60,0
2024-12-26,leg,44324,213878,10,0,60,1,True,False,False,5,60,0
2024-12-26,leg,44324,213878,10,0,60,1,True,False,False,6,60,0
2024-12-26,leg,44324,213878,10,0,60,1,True,False,False,7,60,0
2024-12-26,leg,44324,213878,10,0,60,1,True,False,False,8,60,0
2024-12-26,leg,44324,213878,10,0,60,1,True,False,False,9,60,0
2024-12-26,leg,44324,213878,10,0,60,1,True,False,False,10,60,0
2024-12-26,leg,23865,135607,10,0,1,1,False,False,False,1,1,0
2024-12-26,leg,23865,135607,10,0,1,1,False,False,False,2,1,0
2024-12-26,leg,23865,135607,10,0,1,1,False,False,False,3,1,0
2024-12-26,leg,23865,135607,10,0,1,1,False,False,False,4,1,0
2024-12-26,leg,23865,135607,10,0,1,1,False,False,False,5,1,0
2024-12-26,leg,23865,135607,10,0,1,1,False,False,False,6,1,0
2024-12-26,leg,23865,135607,10,0,1,1,False,False,False,7,1,0
2024-12-26,leg,23865,135607,10,0,1,1,False,False,False,8,1,0
2024-12-26,leg,23865,135607,10,0,1,1,False,False,False,9,1,0
2024-12-26,leg,23865,135607,10,0,1,1,False,False,False,10,1,0
2024-12-26,leg,6204,44628,10,0,1,1,True,False,False,1,1,0
2024-12-26,leg,6204,44628,10,0,1,1,True,False,False,2,1,0
2024-12-26,leg,6204,44628,10,0,1,1,True,False,False,3,1,0
2024-12-26,leg,6204,44628,10,0,1,1,True,False,False,4,1,0
2024-12-26,leg,6204,44628,10,0,1,1,True,False,False,5,1,0
2024-12-26,leg,6204,44628,10,0,1,1,True,False,False,6,1,0
2024-12-26,leg,6204,44628,10,0,1,1,True,False,False,7,1,0
2024-12-26,leg,6204,44628,10,0,1,1,True,False,False,8,1,0
2024-12-26,leg,6204,44628,10,0,1,1,True,False,False,9,1,0
2024-12-26,leg,6204,44628,10,0,1,1,True,False,False,10,1,0
2024-12-26,leg,52941,268173,10,0,6,1,True,False,False,1,6,0
2024-12-26,leg,52941,268173,10,0,6,1,True,False,False,2,6,0
2024-12-26,leg,52941,268173,10,0,6,1,True,False,False,3,6,0
2024-12-26,leg,52941,268173,10,0,6,1,True,False,False,4,6,0
2024-12-26,leg,52941,268173,10,0,6,1,True,False,False,5,6,0
2024-12-26,leg,52941,268173,10,0,6,1,True,False,False,6,6,0
2024-12-26,leg,52941,268173,10,0,6,1,True,False,False,7,6,0
2024-12-26,leg,52941,268173,10,0,6,1,True,False,False,8,6,0
2024-12-26,leg,52941,268173,10,0,6,1,True,False,False,9,6,0
2024-12-26,leg,52941,268173,10,0,6,1,True,False,False,10,6,0
2024-12-26,leg,59422,203459,10,0,4,1,True,False,False,1,4,0
2024-12-26,leg,59422,203459,10,0,4,1,True,False,False,2,4,0
2024-12-26,leg,59422,203459,10,0,4,1,True,False,False,3,4,0
2024-12-26,leg,59422,203459,10,0,4,1,True,False,False,4,4,0
2024-12-26,leg,59422,203459,10,0,4,1,True,False,False,5,4,0
2024-12-26,leg,59422,203459,10,0,4,1,True,False,False,6,4,0
2024-12-26,leg,59422,203459,10,0,4,1,True,False,False,7,4,0
2024-12-26,leg,59422,203459,10,0,4,1,True,False,False,8,4,0
2024-12-26,leg,59422,203459,10,0,4,1,True,False,False,9,4,0
2024-12-26,leg,59422,203459,10,0,4,1,True,False,False,10,4,0
2024-12-26,leg,268028,272478,10,0,14,1,True,False,False,1,14,0
2024-12-26,leg,268028,272478,10,0,14,1,True,False,False,2,14,0
2024-12-26,leg,268028,272478,10,0,14,1,True,False,False,3,14,0
2024-12-26,leg,268028,272478,10,0,14,1,True,False,False,4,14,0
2024-12-26,leg,268028,272478,10,0,14,1,True,False,False,5,14,0
2024-12-26,leg,268028,272478,10,0,14,1,True,False,False,6,14,0
2024-12-26,leg,268028,272478,10,0,14,1,True,False,False,7,14,0
2024-12-26,leg,268028,272478,10,0,14,1,True,False,False,8,14,0
2024-12-26,leg,268028,272478,10,0,14,1,True,False,False,9,14,0
2024-12-26,leg,268028,272478,10,0,14,1,True,False,False,10,14,0
2024-12-26,leg,10030,55329,10,0,1,1,True,False,False,1,1,0
2024-12-26,leg,10030,55329,10,0,1,1,True,False,False,2,1,0
2024-12-26,leg,10030,55329,10,0,1,1,True,False,False,3,1,0
2024-12-26,leg,10030,55329,10,0,1,1,True,False,False,4,1,0
2024-12-26,leg,10030,55329,10,0,1,1,True,False,False,5,1,0
2024-12-26,leg,10030,55329,10,0,1,1,True,False,False,6,1,0
2024-12-26,leg,10030,55329,10,0,1,1,True,False,False,7,1,0
2024-12-26,leg,10030,55329,10,0,1,1,True,False,False,8,1,0
2024-12-26,leg,10030,55329,10,0,1,1,True,False,False,9,1,0
2024-12-26,leg,10030,55329,10,0,1,1,True,False,False,10,1,0
2024-12-26,leg,28209,270955,10,0,12,1,True,False,False,1,7,5
2024-12-26,leg,28209,270955,10,0,12,1,True,False,False,2,12,0
2024-12-26,leg,28209,270955,10,0,12,1,True,False,False,3,12,0
2024-12-26,leg,28209,270955,10,0,12,1,True,False,False,4,12,0
2024-12-26,leg,28209,270955,10,0,12,1,True,False,False,5,12,0
2024-12-26,leg,28209,270955,10,0,12,1,True,False,False,6,12,0
2024-12-26,leg,28209,270955,10,0,12,1,True,False,False,7,12,0
2024-12-26,leg,28209,270955,10,0,12,1,True,False,False,8,12,0
2024-12-26,leg,28209,270955,10,0,12,1,True,False,False,9,12,0
2024-12-26,leg,28209,270955,10,0,12,1,True,False,False,10,12,0
2024-12-26,leg,137578,137967,10,0,2,1,False,False,False,1,2,0
2024-12-26,leg,137578,137967,10,0,2,1,False,False,False,2,2,0
2024-12-26,leg,137578,137967,10,0,2,1,False,False,False,3,2,0
2024-12-26,leg,137578,137967,10,0,2,1,False,False,False,4,2,0
2024-12-26,leg,137578,137967,10,0,2,1,False,False,False,5,2,0
2024-12-26,leg,137578,137967,10,0,2,1,False,False,False,6,2,0
2024-12-26,leg,137578,137967,10,0,2,1,False,False,False,7,2,0
2024-12-26,leg,137578,137967,10,0,2,1,False,False,False,8,2,0
2024-12-26,leg,137578,137967,10,0,2,1,False,False,False,9,2,0
2024-12-26,leg,137578,137967,10,0,2,1,False,False,False,10,2,0
2024-12-26,leg,37468,266525,10,0,222,"1,2,3,4",True,False,False,1,186,36
2024-12-26,leg,37468,266525,10,0,222,"1,2,3,4",True,False,False,2,195,27
2024-12-26,leg,37468,266525,10,0,222,"1,2,3,4",True,False,False,3,198,24
2024-12-26,leg,37468,266525,10,0,222,"1,2,3,4",True,False,False,4,207,15
2024-12-26,leg,37468,266525,10,0,222,"1,2,3,4",True,False,False,5,213,9
2024-12-26,leg,37468,266525,10,0,222,"1,2,3,4",True,False,False,6,213,9
2024-12-26,leg,37468,266525,10,0,222,"1,2,3,4",True,False,False,7,213,9
2024-12-26,leg,37468,266525,10,0,222,"1,2,3,4",True,False,False,8,215,7
2024-12-26,leg,37468,266525,10,0,222,"1,2,3,4",True,False,False,9,219,3
2024-12-26,leg,37468,266525,10,0,222,"1,2,3,4",True,False,False,10,220,2
2024-12-26,leg,132220,139560,10,0,57,1,True,False,False,1,57,0
2024-12-26,leg,132220,139560,10,0,57,1,True,False,False,2,57,0
2024-12-26,leg,132220,139560,10,0,57,1,True,False,False,3,57,0
2024-12-26,leg,132220,139560,10,0,57,1,True,False,False,4,57,0
2024-12-26,leg,132220,139560,10,0,57,1,True,False,False,5,57,0
2024-12-26,leg,132220,139560,10,0,57,1,True,False,False,6,57,0
2024-12-26,leg,132220,139560,10,0,57,1,True,False,False,7,57,0
2024-12-26,leg,132220,139560,10,0,57,1,True,False,False,8,57,0
2024-12-26,leg,132220,139560,10,0,57,1,True,False,False,9,57,0
2024-12-26,leg,132220,139560,10,0,57,1,True,False,False,10,57,0
2024-12-26,leg,6939,270277,10,0,26,1,True,False,False,1,26,0
2024-12-26,leg,6939,270277,10,0,26,1,True,False,False,2,26,0
2024-12-26,leg,6939,270277,10,0,26,1,True,False,False,3,26,0
2024-12-26,leg,6939,270277,10,0,26,1,True,False,False,4,26,0
2024-12-26,leg,6939,270277,10,0,26,1,True,False,False,5,26,0
2024-12-26,leg,6939,270277,10,0,26,1,True,False,False,6,26,0
2024-12-26,leg,6939,270277,10,0,26,1,True,False,False,7,26,0
2024-12-26,leg,6939,270277,10,0,26,1,True,False,False,8,26,0
2024-12-26,leg,6939,270277,10,0,26,1,True,False,False,9,26,0
2024-12-26,leg,6939,270277,10,0,26,1,True,False,False,10,26,0
2024-12-26,leg,53667,213768,10,0,61,1,True,False,False,1,54,7
2024-12-26,leg,53667,213768,10,0,61,1,True,False,False,2,57,4
2024-12-26,leg,53667,213768,10,0,61,1,True,False,False,3,60,1
2024-12-26,leg,53667,213768,10,0,61,1,True,False,False,4,58,3
2024-12-26,leg,53667,213768,10,0,61,1,True,False,False,5,61,0
2024-12-26,leg,53667,213768,10,0,61,1,True,False,False,6,60,1
2024-12-26,leg,53667,213768,10,0,61,1,True,False,False,7,60,1
2024-12-26,leg,53667,213768,10,0,61,1,True,False,False,8,60,1
2024-12-26,leg,53667,213768,10,0,61,1,True,False,False,9,60,1
2024-12-26,leg,53667,213768,10,0,61,1,True,False,False,10,60,1
2024-12-26,leg,13215,62255,10,0,1,1,True,False,False,1,1,0
2024-12-26,leg,13215,62255,10,0,1,1,True,False,False,2,1,0
2024-12-26,leg,13215,62255,10,0,1,1,True,False,False,3,1,0
2024-12-26,leg,13215,62255,10,0,1,1,True,False,False,4,1,0
2024-12-26,leg,13215,62255,10,0,1,1,True,False,False,5,1,0
2024-12-26,leg,13215,62255,10,0,1,1,True,False,False,6,1,0
2024-12-26,leg,13215,62255,10,0,1,1,True,False,False,7,1,0
2024-12-26,leg,13215,62255,10,0,1,1,True,False,False,8,1,0
2024-12-26,leg,13215,62255,10,0,1,1,True,False,False,9,1,0
2024-12-26,leg,13215,62255,10,0,1,1,True,False,False,10,1,0
2024-12-26,leg,6939,23865,10,0,7,1,False,False,False,1,7,0
2024-12-26,leg,6939,23865,10,0,7,1,False,False,False,2,7,0
2024-12-26,leg,6939,23865,10,0,7,1,False,False,False,3,7,0
2024-12-26,leg,6939,23865,10,0,7,1,False,False,False,4,7,0
2024-12-26,leg,6939,23865,10,0,7,1,False,False,False,5,7,0
2024-12-26,leg,6939,23865,10,0,7,1,False,False,False,6,7,0
2024-12-26,leg,6939,23865,10,0,7,1,False,False,False,7,7,0
2024-12-26,leg,6939,23865,10,0,7,1,False,False,False,8,7,0
2024-12-26,leg,6939,23865,10,0,7,1,False,False,False,9,7,0
2024-12-26,leg,6939,23865,10,0,7,1,False,False,False,10,7,0
2024-12-26,leg,52925,264144,10,0,1,2,True,False,False,1,1,0
2024-12-26,leg,52925,264144,10,0,1,2,True,False,False,2,1,0
2024-12-26,leg,52925,264144,10,0,1,2,True,False,False,3,1,0
2024-12-26,leg,52925,264144,10,0,1,2,True,False,False,4,1,0
2024-12-26,leg,52925,264144,10,0,1,2,True,False,False,5,1,0
2024-12-26,leg,52925,264144,10,0,1,2,True,False,False,6,1,0
2024-12-26,leg,52925,264144,10,0,1,2,True,False,False,7,1,0
2024-12-26,leg,52925,264144,10,0,1,2,True,False,False,8,1,0
2024-12-26,leg,52925,264144,10,0,1,2,True,False,False,9,1,0
2024-12-26,leg,52925,264144,10,0,1,2,True,False,False,10,1,0
2024-12-26,leg,9326,138840,10,0,190,"1,2",True,False,False,1,190,0
2024-12-26,leg,9326,138840,10,0,190,"1,2",True,False,False,2,190,0
2024-12-26,leg,9326,138840,10,0,190,"1,2",True,False,False,3,190,0
2024-12-26,leg,9326,138840,10,0,190,"1,2",True,False,False,4,190,0
2024-12-26,leg,9326,138840,10,0,190,"1,2",True,False,False,5,190,0
2024-12-26,leg,9326,138840,10,0,190,"1,2",True,False,False,6,190,0
2024-12-26,leg,9326,138840,10,0,190,"1,2",True,False,False,7,190,0
2024-12-26,leg,9326,138840,10,0,190,"1,2",True,False,False,8,190,0
2024-12-26,leg,9326,138840,10,0,190,"1,2",True,False,False,9,190,0
2024-12-26,leg,9326,138840,10,0,190,"1,2",True,False,False,10,190,0
2024-12-26,leg,262589,270277,10,0,1,1,True,False,False,1,1,0
2024-12-26,leg,262589,270277,10,0,1,1,True,False,False,2,1,0
2024-12-26,leg,262589,270277,10,0,1,1,True,False,False,3,1,0
2024-12-26,leg,262589,270277,10,0,1,1,True,False,False,4,1,0
2024-12-26,leg,262589,270277,10,0,1,1,True,False,False,5,1,0
2024-12-26,leg,262589,270277,10,0,1,1,True,False,False,6,1,0
2024-12-26,leg,262589,270277,10,0,1,1,True,False,False,7,1,0
2024-12-26,leg,262589,270277,10,0,1,1,True,False,False,8,1,0
2024-12-26,leg,262589,270277,10,0,1,1,True,False,False,9,1,0
2024-12-26,leg,262589,270277,10,0,1,1,True,False,False,10,1,0
2024-12-26,leg,7195,268518,10,0,3,"1,2",True,False,False,1,3,0
2024-12-26,leg,7195,268518,10,0,3,"1,2",True,False,False,2,3,0
2024-12-26,leg,7195,268518,10,0,3,"1,2",True,False,False,3,3,0
2024-12-26,leg,7195,268518,10,0,3,"1,2",True,False,False,4,3,0
2024-12-26,leg,7195,268518,10,0,3,"1,2",True,False,False,5,3,0
2024-12-26,leg,7195,268518,10,0,3,"1,2",True,False,False,6,3,0
2024-12-26,leg,7195,268518,10,0,3,"1,2",True,False,False,7,3,0
2024-12-26,leg,7195,268518,10,0,3,"1,2",True,False,False,8,3,0
2024-12-26,leg,7195,268518,10,0,3,"1,2",True,False,False,9,3,0
2024-12-26,leg,7195,268518,10,0,3,"1,2",True,False,False,10,3,0
2024-12-26,leg,269228,272478,10,0,17,1,True,False,False,1,17,0
2024-12-26,leg,269228,272478,10,0,17,1,True,False,False,2,17,0
2024-12-26,leg,269228,272478,10,0,17,1,True,False,False,3,17,0
2024-12-26,leg,269228,272478,10,0,17,1,True,False,False,4,17,0
2024-12-26,leg,269228,272478,10,0,17,1,True,False,False,5,17,0
2024-12-26,leg,269228,272478,10,0,17,1,True,False,False,6,17,0
2024-12-26,leg,269228,272478,10,0,17,1,True,False,False,7,17,0
2024-12-26,leg,269228,272478,10,0,17,1,True,False,False,8,17,0
2024-12-26,leg,269228,272478,10,0,17,1,True,False,False,9,17,0
2024-12-26,leg,269228,272478,10,0,17,1,True,False,False,10,17,0
2024-12-26,leg,269217,272478,10,0,57,2,True,False,False,1,57,0
2024-12-26,leg,269217,272478,10,0,57,2,True,False,False,2,57,0
2024-12-26,leg,269217,272478,10,0,57,2,True,False,False,3,57,0
2024-12-26,leg,269217,272478,10,0,57,2,True,False,False,4,57,0
2024-12-26,leg,269217,272478,10,0,57,2,True,False,False,5,57,0
2024-12-26,leg,269217,272478,10,0,57,2,True,False,False,6,57,0
2024-12-26,leg,269217,272478,10,0,57,2,True,False,False,7,57,0
2024-12-26,leg,269217,272478,10,0,57,2,True,False,False,8,57,0
2024-12-26,leg,269217,272478,10,0,57,2,True,False,False,9,57,0
2024-12-26,leg,269217,272478,10,0,57,2,True,False,False,10,57,0
2024-12-26,leg,6204,214524,10,0,1,2,True,False,False,1,1,0
2024-12-26,leg,6204,214524,10,0,1,2,True,False,False,2,1,0
2024-12-26,leg,6204,214524,10,0,1,2,True,False,False,3,1,0
2024-12-26,leg,6204,214524,10,0,1,2,True,False,False,4,1,0
2024-12-26,leg,6204,214524,10,0,1,2,True,False,False,5,1,0
2024-12-26,leg,6204,214524,10,0,1,2,True,False,False,6,1,0
2024-12-26,leg,6204,214524,10,0,1,2,True,False,False,7,1,0
2024-12-26,leg,6204,214524,10,0,1,2,True,False,False,8,1,0
2024-12-26,leg,6204,214524,10,0,1,2,True,False,False,9,1,0
2024-12-26,leg,6204,214524,10,0,1,2,True,False,False,10,1,0
2024-12-26,leg,262907,267999,10,0,65,1,True,False,False,1,65,0
2024-12-26,leg,262907,267999,10,0,65,1,True,False,False,2,65,0
2024-12-26,leg,262907,267999,10,0,65,1,True,False,False,3,65,0
2024-12-26,leg,262907,267999,10,0,65,1,True,False,False,4,65,0
2024-12-26,leg,262907,267999,10,0,65,1,True,False,False,5,65,0
2024-12-26,leg,262907,267999,10,0,65,1,True,False,False,6,65,0
2024-12-26,leg,262907,267999,10,0,65,1,True,False,False,7,65,0
2024-12-26,leg,262907,267999,10,0,65,1,True,False,False,8,65,0
2024-12-26,leg,262907,267999,10,0,65,1,True,False,False,9,65,0
2024-12-26,leg,262907,267999,10,0,65,1,True,False,False,10,65,0
2024-12-26,leg,39386,200852,10,0,49,1,True,False,False,1,47,2
2024-12-26,leg,39386,200852,10,0,49,1,True,False,False,2,48,1
2024-12-26,leg,39386,200852,10,0,49,1,True,False,False,3,49,0
2024-12-26,leg,39386,200852,10,0,49,1,True,False,False,4,49,0
2024-12-26,leg,39386,200852,10,0,49,1,True,False,False,5,49,0
2024-12-26,leg,39386,200852,10,0,49,1,True,False,False,6,49,0
2024-12-26,leg,39386,200852,10,0,49,1,True,False,False,7,49,0
2024-12-26,leg,39386,200852,10,0,49,1,True,False,False,8,49,0
2024-12-26,leg,39386,200852,10,0,49,1,True,False,False,9,49,0
2024-12-26,leg,39386,200852,10,0,49,1,True,False,False,10,49,0
2024-12-26,leg,9299,208814,10,0,1,1,True,False,False,1,1,0
2024-12-26,leg,9299,208814,10,0,1,1,True,False,False,2,1,0
2024-12-26,leg,9299,208814,10,0,1,1,True,False,False,3,1,0
2024-12-26,leg,9299,208814,10,0,1,1,True,False,False,4,1,0
2024-12-26,leg,9299,208814,10,0,1,1,True,False,False,5,1,0
2024-12-26,leg,9299,208814,10,0,1,1,True,False,False,6,1,0
2024-12-26,leg,9299,208814,10,0,1,1,True,False,False,7,1,0
2024-12-26,leg,9299,208814,10,0,1,1,True,False,False,8,1,0
2024-12-26,leg,9299,208814,10,0,1,1,True,False,False,9,1,0
2024-12-26,leg,9299,208814,10,0,1,1,True,False,False,10,1,0
