date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-14,leg,3267,204587,10,0,1,1,True,False,True,1,1,0
2022-06-14,leg,3267,204587,10,0,1,1,True,False,True,2,1,0
2022-06-14,leg,3267,204587,10,0,1,1,True,False,True,3,1,0
2022-06-14,leg,3267,204587,10,0,1,1,True,False,True,4,1,0
2022-06-14,leg,3267,204587,10,0,1,1,True,False,True,5,1,0
2022-06-14,leg,3267,204587,10,0,1,1,True,False,True,6,1,0
2022-06-14,leg,3267,204587,10,0,1,1,True,False,True,7,1,0
2022-06-14,leg,3267,204587,10,0,1,1,True,False,True,8,1,0
2022-06-14,leg,3267,204587,10,0,1,1,True,False,True,9,1,0
2022-06-14,leg,3267,204587,10,0,1,1,True,False,True,10,1,0
2022-06-14,leg,9211,61832,10,0,16,"1,2,3",True,False,True,1,16,0
2022-06-14,leg,9211,61832,10,0,16,"1,2,3",True,False,True,2,16,0
2022-06-14,leg,9211,61832,10,0,16,"1,2,3",True,False,True,3,16,0
2022-06-14,leg,9211,61832,10,0,16,"1,2,3",True,False,True,4,16,0
2022-06-14,leg,9211,61832,10,0,16,"1,2,3",True,False,True,5,16,0
2022-06-14,leg,9211,61832,10,0,16,"1,2,3",True,False,True,6,16,0
2022-06-14,leg,9211,61832,10,0,16,"1,2,3",True,False,True,7,16,0
2022-06-14,leg,9211,61832,10,0,16,"1,2,3",True,False,True,8,16,0
2022-06-14,leg,9211,61832,10,0,16,"1,2,3",True,False,True,9,16,0
2022-06-14,leg,9211,61832,10,0,16,"1,2,3",True,False,True,10,16,0
2022-06-14,leg,48683,199995,10,0,93,1,True,False,False,1,93,0
2022-06-14,leg,48683,199995,10,0,93,1,True,False,False,2,93,0
2022-06-14,leg,48683,199995,10,0,93,1,True,False,False,3,93,0
2022-06-14,leg,48683,199995,10,0,93,1,True,False,False,4,93,0
2022-06-14,leg,48683,199995,10,0,93,1,True,False,False,5,93,0
2022-06-14,leg,48683,199995,10,0,93,1,True,False,False,6,93,0
2022-06-14,leg,48683,199995,10,0,93,1,True,False,False,7,93,0
2022-06-14,leg,48683,199995,10,0,93,1,True,False,False,8,93,0
2022-06-14,leg,48683,199995,10,0,93,1,True,False,False,9,93,0
2022-06-14,leg,48683,199995,10,0,93,1,True,False,False,10,93,0
2022-06-14,leg,3223,35267,10,0,1,1,True,False,False,1,1,0
2022-06-14,leg,3223,35267,10,0,1,1,True,False,False,2,1,0
2022-06-14,leg,3223,35267,10,0,1,1,True,False,False,3,1,0
2022-06-14,leg,3223,35267,10,0,1,1,True,False,False,4,1,0
2022-06-14,leg,3223,35267,10,0,1,1,True,False,False,5,1,0
2022-06-14,leg,3223,35267,10,0,1,1,True,False,False,6,1,0
2022-06-14,leg,3223,35267,10,0,1,1,True,False,False,7,1,0
2022-06-14,leg,3223,35267,10,0,1,1,True,False,False,8,1,0
2022-06-14,leg,3223,35267,10,0,1,1,True,False,False,9,1,0
2022-06-14,leg,3223,35267,10,0,1,1,True,False,False,10,1,0
2022-06-14,leg,30813,34169,10,0,1,1,True,False,False,1,1,0
2022-06-14,leg,30813,34169,10,0,1,1,True,False,False,2,1,0
2022-06-14,leg,30813,34169,10,0,1,1,True,False,False,3,1,0
2022-06-14,leg,30813,34169,10,0,1,1,True,False,False,4,1,0
2022-06-14,leg,30813,34169,10,0,1,1,True,False,False,5,1,0
2022-06-14,leg,30813,34169,10,0,1,1,True,False,False,6,1,0
2022-06-14,leg,30813,34169,10,0,1,1,True,False,False,7,1,0
2022-06-14,leg,30813,34169,10,0,1,1,True,False,False,8,1,0
2022-06-14,leg,30813,34169,10,0,1,1,True,False,False,9,1,0
2022-06-14,leg,30813,34169,10,0,1,1,True,False,False,10,1,0
2022-06-14,leg,49824,61832,10,0,7,"1,2",True,False,True,1,7,0
2022-06-14,leg,49824,61832,10,0,7,"1,2",True,False,True,2,7,0
2022-06-14,leg,49824,61832,10,0,7,"1,2",True,False,True,3,7,0
2022-06-14,leg,49824,61832,10,0,7,"1,2",True,False,True,4,7,0
2022-06-14,leg,49824,61832,10,0,7,"1,2",True,False,True,5,7,0
2022-06-14,leg,49824,61832,10,0,7,"1,2",True,False,True,6,7,0
2022-06-14,leg,49824,61832,10,0,7,"1,2",True,False,True,7,7,0
2022-06-14,leg,49824,61832,10,0,7,"1,2",True,False,True,8,7,0
2022-06-14,leg,49824,61832,10,0,7,"1,2",True,False,True,9,7,0
2022-06-14,leg,49824,61832,10,0,7,"1,2",True,False,True,10,7,0
2022-06-14,leg,1916,28212,10,0,1,1,True,False,False,1,1,0
2022-06-14,leg,1916,28212,10,0,1,1,True,False,False,2,1,0
2022-06-14,leg,1916,28212,10,0,1,1,True,False,False,3,1,0
2022-06-14,leg,1916,28212,10,0,1,1,True,False,False,4,1,0
2022-06-14,leg,1916,28212,10,0,1,1,True,False,False,5,1,0
2022-06-14,leg,1916,28212,10,0,1,1,True,False,False,6,1,0
2022-06-14,leg,1916,28212,10,0,1,1,True,False,False,7,1,0
2022-06-14,leg,1916,28212,10,0,1,1,True,False,False,8,1,0
2022-06-14,leg,1916,28212,10,0,1,1,True,False,False,9,1,0
2022-06-14,leg,1916,28212,10,0,1,1,True,False,False,10,1,0
2022-06-14,leg,8400,9049,10,0,1,3,True,True,False,1,1,0
2022-06-14,leg,8400,9049,10,0,1,3,True,True,False,2,1,0
2022-06-14,leg,8400,9049,10,0,1,3,True,True,False,3,1,0
2022-06-14,leg,8400,9049,10,0,1,3,True,True,False,4,1,0
2022-06-14,leg,8400,9049,10,0,1,3,True,True,False,5,1,0
2022-06-14,leg,8400,9049,10,0,1,3,True,True,False,6,1,0
2022-06-14,leg,8400,9049,10,0,1,3,True,True,False,7,1,0
2022-06-14,leg,8400,9049,10,0,1,3,True,True,False,8,1,0
2022-06-14,leg,8400,9049,10,0,1,3,True,True,False,9,1,0
2022-06-14,leg,8400,9049,10,0,1,3,True,True,False,10,1,0
2022-06-14,leg,136907,328112,10,0,1,1,True,False,False,1,1,0
2022-06-14,leg,136907,328112,10,0,1,1,True,False,False,2,1,0
2022-06-14,leg,136907,328112,10,0,1,1,True,False,False,3,1,0
2022-06-14,leg,136907,328112,10,0,1,1,True,False,False,4,1,0
2022-06-14,leg,136907,328112,10,0,1,1,True,False,False,5,1,0
2022-06-14,leg,136907,328112,10,0,1,1,True,False,False,6,1,0
2022-06-14,leg,136907,328112,10,0,1,1,True,False,False,7,1,0
2022-06-14,leg,136907,328112,10,0,1,1,True,False,False,8,1,0
2022-06-14,leg,136907,328112,10,0,1,1,True,False,False,9,1,0
2022-06-14,leg,136907,328112,10,0,1,1,True,False,False,10,1,0
2022-06-14,leg,1251,262691,10,0,1,1,True,False,False,1,1,0
2022-06-14,leg,1251,262691,10,0,1,1,True,False,False,2,1,0
2022-06-14,leg,1251,262691,10,0,1,1,True,False,False,3,1,0
2022-06-14,leg,1251,262691,10,0,1,1,True,False,False,4,1,0
2022-06-14,leg,1251,262691,10,0,1,1,True,False,False,5,1,0
2022-06-14,leg,1251,262691,10,0,1,1,True,False,False,6,1,0
2022-06-14,leg,1251,262691,10,0,1,1,True,False,False,7,1,0
2022-06-14,leg,1251,262691,10,0,1,1,True,False,False,8,1,0
2022-06-14,leg,1251,262691,10,0,1,1,True,False,False,9,1,0
2022-06-14,leg,1251,262691,10,0,1,1,True,False,False,10,1,0
2022-06-14,leg,12440,61832,10,0,1,1,True,False,True,1,1,0
2022-06-14,leg,12440,61832,10,0,1,1,True,False,True,2,1,0
2022-06-14,leg,12440,61832,10,0,1,1,True,False,True,3,1,0
2022-06-14,leg,12440,61832,10,0,1,1,True,False,True,4,1,0
2022-06-14,leg,12440,61832,10,0,1,1,True,False,True,5,1,0
2022-06-14,leg,12440,61832,10,0,1,1,True,False,True,6,1,0
2022-06-14,leg,12440,61832,10,0,1,1,True,False,True,7,1,0
2022-06-14,leg,12440,61832,10,0,1,1,True,False,True,8,1,0
2022-06-14,leg,12440,61832,10,0,1,1,True,False,True,9,1,0
2022-06-14,leg,12440,61832,10,0,1,1,True,False,True,10,1,0
2022-06-14,leg,61832,203015,10,0,1,1,True,False,True,1,1,0
2022-06-14,leg,61832,203015,10,0,1,1,True,False,True,2,1,0
2022-06-14,leg,61832,203015,10,0,1,1,True,False,True,3,1,0
2022-06-14,leg,61832,203015,10,0,1,1,True,False,True,4,1,0
2022-06-14,leg,61832,203015,10,0,1,1,True,False,True,5,1,0
2022-06-14,leg,61832,203015,10,0,1,1,True,False,True,6,1,0
2022-06-14,leg,61832,203015,10,0,1,1,True,False,True,7,1,0
2022-06-14,leg,61832,203015,10,0,1,1,True,False,True,8,1,0
2022-06-14,leg,61832,203015,10,0,1,1,True,False,True,9,1,0
2022-06-14,leg,61832,203015,10,0,1,1,True,False,True,10,1,0
2022-06-14,leg,43341,61832,10,0,2,"1,2",True,False,True,1,2,0
2022-06-14,leg,43341,61832,10,0,2,"1,2",True,False,True,2,2,0
2022-06-14,leg,43341,61832,10,0,2,"1,2",True,False,True,3,2,0
2022-06-14,leg,43341,61832,10,0,2,"1,2",True,False,True,4,2,0
2022-06-14,leg,43341,61832,10,0,2,"1,2",True,False,True,5,2,0
2022-06-14,leg,43341,61832,10,0,2,"1,2",True,False,True,6,2,0
2022-06-14,leg,43341,61832,10,0,2,"1,2",True,False,True,7,2,0
2022-06-14,leg,43341,61832,10,0,2,"1,2",True,False,True,8,2,0
2022-06-14,leg,43341,61832,10,0,2,"1,2",True,False,True,9,2,0
2022-06-14,leg,43341,61832,10,0,2,"1,2",True,False,True,10,2,0
2022-06-14,leg,6768,212895,10,0,1,3,True,False,False,1,1,0
2022-06-14,leg,6768,212895,10,0,1,3,True,False,False,2,1,0
2022-06-14,leg,6768,212895,10,0,1,3,True,False,False,3,1,0
2022-06-14,leg,6768,212895,10,0,1,3,True,False,False,4,1,0
2022-06-14,leg,6768,212895,10,0,1,3,True,False,False,5,1,0
2022-06-14,leg,6768,212895,10,0,1,3,True,False,False,6,1,0
2022-06-14,leg,6768,212895,10,0,1,3,True,False,False,7,1,0
2022-06-14,leg,6768,212895,10,0,1,3,True,False,False,8,1,0
2022-06-14,leg,6768,212895,10,0,1,3,True,False,False,9,1,0
2022-06-14,leg,6768,212895,10,0,1,3,True,False,False,10,1,0
2022-06-14,leg,4826,29357,10,0,1,1,True,False,False,1,1,0
2022-06-14,leg,4826,29357,10,0,1,1,True,False,False,2,1,0
2022-06-14,leg,4826,29357,10,0,1,1,True,False,False,3,1,0
2022-06-14,leg,4826,29357,10,0,1,1,True,False,False,4,1,0
2022-06-14,leg,4826,29357,10,0,1,1,True,False,False,5,1,0
2022-06-14,leg,4826,29357,10,0,1,1,True,False,False,6,1,0
2022-06-14,leg,4826,29357,10,0,1,1,True,False,False,7,1,0
2022-06-14,leg,4826,29357,10,0,1,1,True,False,False,8,1,0
2022-06-14,leg,4826,29357,10,0,1,1,True,False,False,9,1,0
2022-06-14,leg,4826,29357,10,0,1,1,True,False,False,10,1,0
2022-06-14,leg,28757,35598,10,0,1,1,True,False,True,1,1,0
2022-06-14,leg,28757,35598,10,0,1,1,True,False,True,2,1,0
2022-06-14,leg,28757,35598,10,0,1,1,True,False,True,3,1,0
2022-06-14,leg,28757,35598,10,0,1,1,True,False,True,4,1,0
2022-06-14,leg,28757,35598,10,0,1,1,True,False,True,5,1,0
2022-06-14,leg,28757,35598,10,0,1,1,True,False,True,6,1,0
2022-06-14,leg,28757,35598,10,0,1,1,True,False,True,7,1,0
2022-06-14,leg,28757,35598,10,0,1,1,True,False,True,8,1,0
2022-06-14,leg,28757,35598,10,0,1,1,True,False,True,9,1,0
2022-06-14,leg,28757,35598,10,0,1,1,True,False,True,10,1,0
2022-06-14,leg,29413,61832,10,0,2,"1,2",True,False,True,1,2,0
2022-06-14,leg,29413,61832,10,0,2,"1,2",True,False,True,2,2,0
2022-06-14,leg,29413,61832,10,0,2,"1,2",True,False,True,3,2,0
2022-06-14,leg,29413,61832,10,0,2,"1,2",True,False,True,4,2,0
2022-06-14,leg,29413,61832,10,0,2,"1,2",True,False,True,5,2,0
2022-06-14,leg,29413,61832,10,0,2,"1,2",True,False,True,6,2,0
2022-06-14,leg,29413,61832,10,0,2,"1,2",True,False,True,7,2,0
2022-06-14,leg,29413,61832,10,0,2,"1,2",True,False,True,8,2,0
2022-06-14,leg,29413,61832,10,0,2,"1,2",True,False,True,9,2,0
2022-06-14,leg,29413,61832,10,0,2,"1,2",True,False,True,10,2,0
2022-06-14,leg,53597,212895,10,0,1,2,True,False,False,1,1,0
2022-06-14,leg,53597,212895,10,0,1,2,True,False,False,2,1,0
2022-06-14,leg,53597,212895,10,0,1,2,True,False,False,3,1,0
2022-06-14,leg,53597,212895,10,0,1,2,True,False,False,4,1,0
2022-06-14,leg,53597,212895,10,0,1,2,True,False,False,5,1,0
2022-06-14,leg,53597,212895,10,0,1,2,True,False,False,6,1,0
2022-06-14,leg,53597,212895,10,0,1,2,True,False,False,7,1,0
2022-06-14,leg,53597,212895,10,0,1,2,True,False,False,8,1,0
2022-06-14,leg,53597,212895,10,0,1,2,True,False,False,9,1,0
2022-06-14,leg,53597,212895,10,0,1,2,True,False,False,10,1,0
2022-06-14,leg,25369,38040,10,0,1,3,True,False,False,1,1,0
2022-06-14,leg,25369,38040,10,0,1,3,True,False,False,2,1,0
2022-06-14,leg,25369,38040,10,0,1,3,True,False,False,3,1,0
2022-06-14,leg,25369,38040,10,0,1,3,True,False,False,4,1,0
2022-06-14,leg,25369,38040,10,0,1,3,True,False,False,5,1,0
2022-06-14,leg,25369,38040,10,0,1,3,True,False,False,6,1,0
2022-06-14,leg,25369,38040,10,0,1,3,True,False,False,7,1,0
2022-06-14,leg,25369,38040,10,0,1,3,True,False,False,8,1,0
2022-06-14,leg,25369,38040,10,0,1,3,True,False,False,9,1,0
2022-06-14,leg,25369,38040,10,0,1,3,True,False,False,10,1,0
2022-06-14,leg,41047,264189,10,0,1,1,True,False,False,1,1,0
2022-06-14,leg,41047,264189,10,0,1,1,True,False,False,2,1,0
2022-06-14,leg,41047,264189,10,0,1,1,True,False,False,3,1,0
2022-06-14,leg,41047,264189,10,0,1,1,True,False,False,4,1,0
2022-06-14,leg,41047,264189,10,0,1,1,True,False,False,5,1,0
2022-06-14,leg,41047,264189,10,0,1,1,True,False,False,6,1,0
2022-06-14,leg,41047,264189,10,0,1,1,True,False,False,7,1,0
2022-06-14,leg,41047,264189,10,0,1,1,True,False,False,8,1,0
2022-06-14,leg,41047,264189,10,0,1,1,True,False,False,9,1,0
2022-06-14,leg,41047,264189,10,0,1,1,True,False,False,10,1,0
2022-06-14,leg,34872,211869,10,0,1,1,True,False,False,1,1,0
2022-06-14,leg,34872,211869,10,0,1,1,True,False,False,2,1,0
2022-06-14,leg,34872,211869,10,0,1,1,True,False,False,3,1,0
2022-06-14,leg,34872,211869,10,0,1,1,True,False,False,4,1,0
2022-06-14,leg,34872,211869,10,0,1,1,True,False,False,5,1,0
2022-06-14,leg,34872,211869,10,0,1,1,True,False,False,6,1,0
2022-06-14,leg,34872,211869,10,0,1,1,True,False,False,7,1,0
2022-06-14,leg,34872,211869,10,0,1,1,True,False,False,8,1,0
2022-06-14,leg,34872,211869,10,0,1,1,True,False,False,9,1,0
2022-06-14,leg,34872,211869,10,0,1,1,True,False,False,10,1,0
2022-06-14,leg,61832,270499,10,0,1,1,True,False,True,1,1,0
2022-06-14,leg,61832,270499,10,0,1,1,True,False,True,2,1,0
2022-06-14,leg,61832,270499,10,0,1,1,True,False,True,3,1,0
2022-06-14,leg,61832,270499,10,0,1,1,True,False,True,4,1,0
2022-06-14,leg,61832,270499,10,0,1,1,True,False,True,5,1,0
2022-06-14,leg,61832,270499,10,0,1,1,True,False,True,6,1,0
2022-06-14,leg,61832,270499,10,0,1,1,True,False,True,7,1,0
2022-06-14,leg,61832,270499,10,0,1,1,True,False,True,8,1,0
2022-06-14,leg,61832,270499,10,0,1,1,True,False,True,9,1,0
2022-06-14,leg,61832,270499,10,0,1,1,True,False,True,10,1,0
2022-06-14,leg,20677,61832,10,0,2,"1,2",True,False,True,1,2,0
2022-06-14,leg,20677,61832,10,0,2,"1,2",True,False,True,2,2,0
2022-06-14,leg,20677,61832,10,0,2,"1,2",True,False,True,3,2,0
2022-06-14,leg,20677,61832,10,0,2,"1,2",True,False,True,4,2,0
2022-06-14,leg,20677,61832,10,0,2,"1,2",True,False,True,5,2,0
2022-06-14,leg,20677,61832,10,0,2,"1,2",True,False,True,6,2,0
2022-06-14,leg,20677,61832,10,0,2,"1,2",True,False,True,7,2,0
2022-06-14,leg,20677,61832,10,0,2,"1,2",True,False,True,8,2,0
2022-06-14,leg,20677,61832,10,0,2,"1,2",True,False,True,9,2,0
2022-06-14,leg,20677,61832,10,0,2,"1,2",True,False,True,10,2,0
2022-06-14,leg,61832,62668,10,0,2,"1,2",True,False,True,1,2,0
2022-06-14,leg,61832,62668,10,0,2,"1,2",True,False,True,2,2,0
2022-06-14,leg,61832,62668,10,0,2,"1,2",True,False,True,3,2,0
2022-06-14,leg,61832,62668,10,0,2,"1,2",True,False,True,4,2,0
2022-06-14,leg,61832,62668,10,0,2,"1,2",True,False,True,5,2,0
2022-06-14,leg,61832,62668,10,0,2,"1,2",True,False,True,6,2,0
2022-06-14,leg,61832,62668,10,0,2,"1,2",True,False,True,7,2,0
2022-06-14,leg,61832,62668,10,0,2,"1,2",True,False,True,8,2,0
2022-06-14,leg,61832,62668,10,0,2,"1,2",True,False,True,9,2,0
2022-06-14,leg,61832,62668,10,0,2,"1,2",True,False,True,10,2,0
2022-06-14,leg,61832,205881,10,0,1,1,True,False,True,1,1,0
2022-06-14,leg,61832,205881,10,0,1,1,True,False,True,2,1,0
2022-06-14,leg,61832,205881,10,0,1,1,True,False,True,3,1,0
2022-06-14,leg,61832,205881,10,0,1,1,True,False,True,4,1,0
2022-06-14,leg,61832,205881,10,0,1,1,True,False,True,5,1,0
2022-06-14,leg,61832,205881,10,0,1,1,True,False,True,6,1,0
2022-06-14,leg,61832,205881,10,0,1,1,True,False,True,7,1,0
2022-06-14,leg,61832,205881,10,0,1,1,True,False,True,8,1,0
2022-06-14,leg,61832,205881,10,0,1,1,True,False,True,9,1,0
2022-06-14,leg,61832,205881,10,0,1,1,True,False,True,10,1,0
2022-06-14,leg,45177,133881,10,0,30,1,True,False,False,1,30,0
2022-06-14,leg,45177,133881,10,0,30,1,True,False,False,2,30,0
2022-06-14,leg,45177,133881,10,0,30,1,True,False,False,3,30,0
2022-06-14,leg,45177,133881,10,0,30,1,True,False,False,4,30,0
2022-06-14,leg,45177,133881,10,0,30,1,True,False,False,5,30,0
2022-06-14,leg,45177,133881,10,0,30,1,True,False,False,6,30,0
2022-06-14,leg,45177,133881,10,0,30,1,True,False,False,7,30,0
2022-06-14,leg,45177,133881,10,0,30,1,True,False,False,8,30,0
2022-06-14,leg,45177,133881,10,0,30,1,True,False,False,9,30,0
2022-06-14,leg,45177,133881,10,0,30,1,True,False,False,10,30,0
2022-06-14,leg,61832,199995,10,0,52,"1,2,3,4",True,False,True,1,52,0
2022-06-14,leg,61832,199995,10,0,52,"1,2,3,4",True,False,True,2,52,0
2022-06-14,leg,61832,199995,10,0,52,"1,2,3,4",True,False,True,3,52,0
2022-06-14,leg,61832,199995,10,0,52,"1,2,3,4",True,False,True,4,52,0
2022-06-14,leg,61832,199995,10,0,52,"1,2,3,4",True,False,True,5,52,0
2022-06-14,leg,61832,199995,10,0,52,"1,2,3,4",True,False,True,6,52,0
2022-06-14,leg,61832,199995,10,0,52,"1,2,3,4",True,False,True,7,52,0
2022-06-14,leg,61832,199995,10,0,52,"1,2,3,4",True,False,True,8,52,0
2022-06-14,leg,61832,199995,10,0,52,"1,2,3,4",True,False,True,9,52,0
2022-06-14,leg,61832,199995,10,0,52,"1,2,3,4",True,False,True,10,52,0
2022-06-14,leg,9031,61832,10,0,10,"1,2,3,4",True,False,True,1,10,0
2022-06-14,leg,9031,61832,10,0,10,"1,2,3,4",True,False,True,2,10,0
2022-06-14,leg,9031,61832,10,0,10,"1,2,3,4",True,False,True,3,10,0
2022-06-14,leg,9031,61832,10,0,10,"1,2,3,4",True,False,True,4,10,0
2022-06-14,leg,9031,61832,10,0,10,"1,2,3,4",True,False,True,5,10,0
2022-06-14,leg,9031,61832,10,0,10,"1,2,3,4",True,False,True,6,10,0
2022-06-14,leg,9031,61832,10,0,10,"1,2,3,4",True,False,True,7,10,0
2022-06-14,leg,9031,61832,10,0,10,"1,2,3,4",True,False,True,8,10,0
2022-06-14,leg,9031,61832,10,0,10,"1,2,3,4",True,False,True,9,10,0
2022-06-14,leg,9031,61832,10,0,10,"1,2,3,4",True,False,True,10,10,0
2022-06-14,leg,61832,262519,10,0,1,1,True,False,True,1,1,0
2022-06-14,leg,61832,262519,10,0,1,1,True,False,True,2,1,0
2022-06-14,leg,61832,262519,10,0,1,1,True,False,True,3,1,0
2022-06-14,leg,61832,262519,10,0,1,1,True,False,True,4,1,0
2022-06-14,leg,61832,262519,10,0,1,1,True,False,True,5,1,0
2022-06-14,leg,61832,262519,10,0,1,1,True,False,True,6,1,0
2022-06-14,leg,61832,262519,10,0,1,1,True,False,True,7,1,0
2022-06-14,leg,61832,262519,10,0,1,1,True,False,True,8,1,0
2022-06-14,leg,61832,262519,10,0,1,1,True,False,True,9,1,0
2022-06-14,leg,61832,262519,10,0,1,1,True,False,True,10,1,0
2022-06-14,leg,18059,61832,10,0,3,"1,2",True,False,True,1,3,0
2022-06-14,leg,18059,61832,10,0,3,"1,2",True,False,True,2,3,0
2022-06-14,leg,18059,61832,10,0,3,"1,2",True,False,True,3,3,0
2022-06-14,leg,18059,61832,10,0,3,"1,2",True,False,True,4,3,0
2022-06-14,leg,18059,61832,10,0,3,"1,2",True,False,True,5,3,0
2022-06-14,leg,18059,61832,10,0,3,"1,2",True,False,True,6,3,0
2022-06-14,leg,18059,61832,10,0,3,"1,2",True,False,True,7,3,0
2022-06-14,leg,18059,61832,10,0,3,"1,2",True,False,True,8,3,0
2022-06-14,leg,18059,61832,10,0,3,"1,2",True,False,True,9,3,0
2022-06-14,leg,18059,61832,10,0,3,"1,2",True,False,True,10,3,0
2022-06-14,leg,15954,62080,10,0,203,1,True,False,False,1,198,5
2022-06-14,leg,15954,62080,10,0,203,1,True,False,False,2,201,2
2022-06-14,leg,15954,62080,10,0,203,1,True,False,False,3,200,3
2022-06-14,leg,15954,62080,10,0,203,1,True,False,False,4,203,0
