date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-12,leg,3216,30924,10,0,266,1,True,False,False,4,266,0
2022-03-12,leg,3216,30924,10,0,266,1,True,False,False,5,266,0
2022-03-12,leg,3216,30924,10,0,266,1,True,False,False,6,266,0
2022-03-12,leg,3216,30924,10,0,266,1,True,False,False,7,266,0
2022-03-12,leg,3216,30924,10,0,266,1,True,False,False,8,266,0
2022-03-12,leg,3216,30924,10,0,266,1,True,False,False,9,266,0
2022-03-12,leg,3216,30924,10,0,266,1,True,False,False,10,266,0
2022-03-12,leg,34019,202914,10,0,2,1,True,False,False,1,2,0
2022-03-12,leg,34019,202914,10,0,2,1,True,False,False,2,2,0
2022-03-12,leg,34019,202914,10,0,2,1,True,False,False,3,2,0
2022-03-12,leg,34019,202914,10,0,2,1,True,False,False,4,2,0
2022-03-12,leg,34019,202914,10,0,2,1,True,False,False,5,2,0
2022-03-12,leg,34019,202914,10,0,2,1,True,False,False,6,2,0
2022-03-12,leg,34019,202914,10,0,2,1,True,False,False,7,2,0
2022-03-12,leg,34019,202914,10,0,2,1,True,False,False,8,2,0
2022-03-12,leg,34019,202914,10,0,2,1,True,False,False,9,2,0
2022-03-12,leg,34019,202914,10,0,2,1,True,False,False,10,2,0
2022-03-12,leg,701,16779,10,0,110,1,True,False,False,1,108,2
2022-03-12,leg,701,16779,10,0,110,1,True,False,False,2,109,1
2022-03-12,leg,701,16779,10,0,110,1,True,False,False,3,109,1
2022-03-12,leg,701,16779,10,0,110,1,True,False,False,4,109,1
2022-03-12,leg,701,16779,10,0,110,1,True,False,False,5,110,0
2022-03-12,leg,701,16779,10,0,110,1,True,False,False,6,109,1
2022-03-12,leg,701,16779,10,0,110,1,True,False,False,7,110,0
2022-03-12,leg,701,16779,10,0,110,1,True,False,False,8,110,0
2022-03-12,leg,701,16779,10,0,110,1,True,False,False,9,110,0
2022-03-12,leg,701,16779,10,0,110,1,True,False,False,10,110,0
2022-03-12,leg,28571,269088,10,0,2,"1,2",True,False,True,1,2,0
2022-03-12,leg,28571,269088,10,0,2,"1,2",True,False,True,2,2,0
2022-03-12,leg,28571,269088,10,0,2,"1,2",True,False,True,3,2,0
2022-03-12,leg,28571,269088,10,0,2,"1,2",True,False,True,4,2,0
2022-03-12,leg,28571,269088,10,0,2,"1,2",True,False,True,5,2,0
2022-03-12,leg,28571,269088,10,0,2,"1,2",True,False,True,6,2,0
2022-03-12,leg,28571,269088,10,0,2,"1,2",True,False,True,7,2,0
2022-03-12,leg,28571,269088,10,0,2,"1,2",True,False,True,8,2,0
2022-03-12,leg,28571,269088,10,0,2,"1,2",True,False,True,9,2,0
2022-03-12,leg,28571,269088,10,0,2,"1,2",True,False,True,10,2,0
2022-03-12,leg,59747,263444,10,0,15,1,True,False,False,1,15,0
2022-03-12,leg,59747,263444,10,0,15,1,True,False,False,2,15,0
2022-03-12,leg,59747,263444,10,0,15,1,True,False,False,3,15,0
2022-03-12,leg,59747,263444,10,0,15,1,True,False,False,4,15,0
2022-03-12,leg,59747,263444,10,0,15,1,True,False,False,5,15,0
2022-03-12,leg,59747,263444,10,0,15,1,True,False,False,6,15,0
2022-03-12,leg,59747,263444,10,0,15,1,True,False,False,7,15,0
2022-03-12,leg,59747,263444,10,0,15,1,True,False,False,8,15,0
2022-03-12,leg,59747,263444,10,0,15,1,True,False,False,9,15,0
2022-03-12,leg,59747,263444,10,0,15,1,True,False,False,10,15,0
2022-03-12,leg,34019,209833,10,0,2,1,True,False,False,1,2,0
2022-03-12,leg,34019,209833,10,0,2,1,True,False,False,2,2,0
2022-03-12,leg,34019,209833,10,0,2,1,True,False,False,3,2,0
2022-03-12,leg,34019,209833,10,0,2,1,True,False,False,4,2,0
2022-03-12,leg,34019,209833,10,0,2,1,True,False,False,5,2,0
2022-03-12,leg,34019,209833,10,0,2,1,True,False,False,6,2,0
2022-03-12,leg,34019,209833,10,0,2,1,True,False,False,7,2,0
2022-03-12,leg,34019,209833,10,0,2,1,True,False,False,8,2,0
2022-03-12,leg,34019,209833,10,0,2,1,True,False,False,9,2,0
2022-03-12,leg,34019,209833,10,0,2,1,True,False,False,10,2,0
2022-03-12,leg,17922,139449,10,0,334,2,True,False,False,1,334,0
2022-03-12,leg,17922,139449,10,0,334,2,True,False,False,2,334,0
2022-03-12,leg,17922,139449,10,0,334,2,True,False,False,3,334,0
2022-03-12,leg,17922,139449,10,0,334,2,True,False,False,4,334,0
2022-03-12,leg,17922,139449,10,0,334,2,True,False,False,5,334,0
2022-03-12,leg,17922,139449,10,0,334,2,True,False,False,6,334,0
2022-03-12,leg,17922,139449,10,0,334,2,True,False,False,7,334,0
2022-03-12,leg,17922,139449,10,0,334,2,True,False,False,8,334,0
2022-03-12,leg,17922,139449,10,0,334,2,True,False,False,9,334,0
2022-03-12,leg,17922,139449,10,0,334,2,True,False,False,10,334,0
2022-03-12,leg,28329,271150,10,0,2,1,True,False,False,1,2,0
2022-03-12,leg,28329,271150,10,0,2,1,True,False,False,2,2,0
2022-03-12,leg,28329,271150,10,0,2,1,True,False,False,3,2,0
2022-03-12,leg,28329,271150,10,0,2,1,True,False,False,4,2,0
2022-03-12,leg,28329,271150,10,0,2,1,True,False,False,5,2,0
2022-03-12,leg,28329,271150,10,0,2,1,True,False,False,6,2,0
2022-03-12,leg,28329,271150,10,0,2,1,True,False,False,7,2,0
2022-03-12,leg,28329,271150,10,0,2,1,True,False,False,8,2,0
2022-03-12,leg,28329,271150,10,0,2,1,True,False,False,9,2,0
2022-03-12,leg,28329,271150,10,0,2,1,True,False,False,10,2,0
2022-03-12,leg,263152,269088,10,0,2,"1,2",True,False,True,1,2,0
2022-03-12,leg,263152,269088,10,0,2,"1,2",True,False,True,2,2,0
2022-03-12,leg,263152,269088,10,0,2,"1,2",True,False,True,3,2,0
2022-03-12,leg,263152,269088,10,0,2,"1,2",True,False,True,4,2,0
2022-03-12,leg,263152,269088,10,0,2,"1,2",True,False,True,5,2,0
2022-03-12,leg,263152,269088,10,0,2,"1,2",True,False,True,6,2,0
2022-03-12,leg,263152,269088,10,0,2,"1,2",True,False,True,7,2,0
2022-03-12,leg,263152,269088,10,0,2,"1,2",True,False,True,8,2,0
2022-03-12,leg,263152,269088,10,0,2,"1,2",True,False,True,9,2,0
2022-03-12,leg,263152,269088,10,0,2,"1,2",True,False,True,10,2,0
2022-03-12,leg,51185,211070,10,0,1,2,True,False,True,1,1,0
2022-03-12,leg,51185,211070,10,0,1,2,True,False,True,2,1,0
2022-03-12,leg,51185,211070,10,0,1,2,True,False,True,3,1,0
2022-03-12,leg,51185,211070,10,0,1,2,True,False,True,4,1,0
2022-03-12,leg,51185,211070,10,0,1,2,True,False,True,5,1,0
2022-03-12,leg,51185,211070,10,0,1,2,True,False,True,6,1,0
2022-03-12,leg,51185,211070,10,0,1,2,True,False,True,7,1,0
2022-03-12,leg,51185,211070,10,0,1,2,True,False,True,8,1,0
2022-03-12,leg,51185,211070,10,0,1,2,True,False,True,9,1,0
2022-03-12,leg,51185,211070,10,0,1,2,True,False,True,10,1,0
2022-03-12,leg,1916,271479,10,0,1,1,True,False,False,1,1,0
2022-03-12,leg,1916,271479,10,0,1,1,True,False,False,2,1,0
2022-03-12,leg,1916,271479,10,0,1,1,True,False,False,3,1,0
2022-03-12,leg,1916,271479,10,0,1,1,True,False,False,4,1,0
2022-03-12,leg,1916,271479,10,0,1,1,True,False,False,5,1,0
2022-03-12,leg,1916,271479,10,0,1,1,True,False,False,6,1,0
2022-03-12,leg,1916,271479,10,0,1,1,True,False,False,7,1,0
2022-03-12,leg,1916,271479,10,0,1,1,True,False,False,8,1,0
2022-03-12,leg,1916,271479,10,0,1,1,True,False,False,9,1,0
2022-03-12,leg,1916,271479,10,0,1,1,True,False,False,10,1,0
2022-03-12,leg,34019,50050,10,0,4,"1,2,5",True,False,False,1,4,0
2022-03-12,leg,34019,50050,10,0,4,"1,2,5",True,False,False,2,4,0
2022-03-12,leg,34019,50050,10,0,4,"1,2,5",True,False,False,3,4,0
2022-03-12,leg,34019,50050,10,0,4,"1,2,5",True,False,False,4,4,0
2022-03-12,leg,34019,50050,10,0,4,"1,2,5",True,False,False,5,4,0
2022-03-12,leg,34019,50050,10,0,4,"1,2,5",True,False,False,6,4,0
2022-03-12,leg,34019,50050,10,0,4,"1,2,5",True,False,False,7,4,0
2022-03-12,leg,34019,50050,10,0,4,"1,2,5",True,False,False,8,4,0
2022-03-12,leg,34019,50050,10,0,4,"1,2,5",True,False,False,9,4,0
2022-03-12,leg,34019,50050,10,0,4,"1,2,5",True,False,False,10,4,0
2022-03-12,leg,262773,272484,10,0,1,1,True,False,False,1,1,0
2022-03-12,leg,262773,272484,10,0,1,1,True,False,False,2,1,0
2022-03-12,leg,262773,272484,10,0,1,1,True,False,False,3,1,0
2022-03-12,leg,262773,272484,10,0,1,1,True,False,False,4,1,0
2022-03-12,leg,262773,272484,10,0,1,1,True,False,False,5,1,0
2022-03-12,leg,262773,272484,10,0,1,1,True,False,False,6,1,0
2022-03-12,leg,262773,272484,10,0,1,1,True,False,False,7,1,0
2022-03-12,leg,262773,272484,10,0,1,1,True,False,False,8,1,0
2022-03-12,leg,262773,272484,10,0,1,1,True,False,False,9,1,0
2022-03-12,leg,262773,272484,10,0,1,1,True,False,False,10,1,0
2022-03-12,leg,34019,58272,10,0,2,1,False,False,False,1,2,0
2022-03-12,leg,34019,58272,10,0,2,1,False,False,False,2,2,0
2022-03-12,leg,34019,58272,10,0,2,1,False,False,False,3,2,0
2022-03-12,leg,34019,58272,10,0,2,1,False,False,False,4,2,0
2022-03-12,leg,34019,58272,10,0,2,1,False,False,False,5,2,0
2022-03-12,leg,34019,58272,10,0,2,1,False,False,False,6,2,0
2022-03-12,leg,34019,58272,10,0,2,1,False,False,False,7,2,0
2022-03-12,leg,34019,58272,10,0,2,1,False,False,False,8,2,0
2022-03-12,leg,34019,58272,10,0,2,1,False,False,False,9,2,0
2022-03-12,leg,34019,58272,10,0,2,1,False,False,False,10,2,0
2022-03-12,leg,3549,61595,10,0,1,3,True,False,False,1,1,0
2022-03-12,leg,3549,61595,10,0,1,3,True,False,False,2,1,0
2022-03-12,leg,3549,61595,10,0,1,3,True,False,False,3,1,0
2022-03-12,leg,3549,61595,10,0,1,3,True,False,False,4,1,0
2022-03-12,leg,3549,61595,10,0,1,3,True,False,False,5,1,0
2022-03-12,leg,3549,61595,10,0,1,3,True,False,False,6,1,0
2022-03-12,leg,3549,61595,10,0,1,3,True,False,False,7,1,0
2022-03-12,leg,3549,61595,10,0,1,3,True,False,False,8,1,0
2022-03-12,leg,3549,61595,10,0,1,3,True,False,False,9,1,0
2022-03-12,leg,3549,61595,10,0,1,3,True,False,False,10,1,0
2022-03-12,leg,34019,41666,10,0,2,1,True,False,False,1,2,0
2022-03-12,leg,34019,41666,10,0,2,1,True,False,False,2,2,0
2022-03-12,leg,34019,41666,10,0,2,1,True,False,False,3,2,0
2022-03-12,leg,34019,41666,10,0,2,1,True,False,False,4,2,0
2022-03-12,leg,34019,41666,10,0,2,1,True,False,False,5,2,0
2022-03-12,leg,34019,41666,10,0,2,1,True,False,False,6,2,0
2022-03-12,leg,34019,41666,10,0,2,1,True,False,False,7,2,0
2022-03-12,leg,34019,41666,10,0,2,1,True,False,False,8,2,0
2022-03-12,leg,34019,41666,10,0,2,1,True,False,False,9,2,0
2022-03-12,leg,34019,41666,10,0,2,1,True,False,False,10,2,0
2022-03-12,leg,56662,213341,10,0,1,1,True,False,True,1,1,0
2022-03-12,leg,56662,213341,10,0,1,1,True,False,True,2,1,0
2022-03-12,leg,56662,213341,10,0,1,1,True,False,True,3,1,0
2022-03-12,leg,56662,213341,10,0,1,1,True,False,True,4,1,0
2022-03-12,leg,56662,213341,10,0,1,1,True,False,True,5,1,0
2022-03-12,leg,56662,213341,10,0,1,1,True,False,True,6,1,0
2022-03-12,leg,56662,213341,10,0,1,1,True,False,True,7,1,0
2022-03-12,leg,56662,213341,10,0,1,1,True,False,True,8,1,0
2022-03-12,leg,56662,213341,10,0,1,1,True,False,True,9,1,0
2022-03-12,leg,56662,213341,10,0,1,1,True,False,True,10,1,0
2022-03-12,leg,34019,205915,10,0,2,1,True,False,False,1,2,0
2022-03-12,leg,34019,205915,10,0,2,1,True,False,False,2,2,0
2022-03-12,leg,34019,205915,10,0,2,1,True,False,False,3,2,0
2022-03-12,leg,34019,205915,10,0,2,1,True,False,False,4,2,0
2022-03-12,leg,34019,205915,10,0,2,1,True,False,False,5,2,0
2022-03-12,leg,34019,205915,10,0,2,1,True,False,False,6,2,0
2022-03-12,leg,34019,205915,10,0,2,1,True,False,False,7,2,0
2022-03-12,leg,34019,205915,10,0,2,1,True,False,False,8,2,0
2022-03-12,leg,34019,205915,10,0,2,1,True,False,False,9,2,0
2022-03-12,leg,34019,205915,10,0,2,1,True,False,False,10,2,0
2022-03-12,leg,34019,210354,10,0,2,1,True,False,False,1,2,0
2022-03-12,leg,34019,210354,10,0,2,1,True,False,False,2,2,0
2022-03-12,leg,34019,210354,10,0,2,1,True,False,False,3,2,0
2022-03-12,leg,34019,210354,10,0,2,1,True,False,False,4,2,0
2022-03-12,leg,34019,210354,10,0,2,1,True,False,False,5,2,0
2022-03-12,leg,34019,210354,10,0,2,1,True,False,False,6,2,0
2022-03-12,leg,34019,210354,10,0,2,1,True,False,False,7,2,0
2022-03-12,leg,34019,210354,10,0,2,1,True,False,False,8,2,0
2022-03-12,leg,34019,210354,10,0,2,1,True,False,False,9,2,0
2022-03-12,leg,34019,210354,10,0,2,1,True,False,False,10,2,0
