date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-07,leg,61568,203416,10,0,1,1,True,False,True,10,1,0
2022-07-07,leg,58511,200161,10,0,2,"1,2",True,False,True,1,2,0
2022-07-07,leg,58511,200161,10,0,2,"1,2",True,False,True,2,2,0
2022-07-07,leg,58511,200161,10,0,2,"1,2",True,False,True,3,2,0
2022-07-07,leg,58511,200161,10,0,2,"1,2",True,False,True,4,2,0
2022-07-07,leg,58511,200161,10,0,2,"1,2",True,False,True,5,2,0
2022-07-07,leg,58511,200161,10,0,2,"1,2",True,False,True,6,2,0
2022-07-07,leg,58511,200161,10,0,2,"1,2",True,False,True,7,2,0
2022-07-07,leg,58511,200161,10,0,2,"1,2",True,False,True,8,2,0
2022-07-07,leg,58511,200161,10,0,2,"1,2",True,False,True,9,2,0
2022-07-07,leg,58511,200161,10,0,2,"1,2",True,False,True,10,2,0
2022-07-07,leg,14840,271575,10,0,5,1,True,False,False,1,5,0
2022-07-07,leg,14840,271575,10,0,5,1,True,False,False,2,5,0
2022-07-07,leg,14840,271575,10,0,5,1,True,False,False,3,5,0
2022-07-07,leg,14840,271575,10,0,5,1,True,False,False,4,5,0
2022-07-07,leg,14840,271575,10,0,5,1,True,False,False,5,5,0
2022-07-07,leg,14840,271575,10,0,5,1,True,False,False,6,5,0
2022-07-07,leg,14840,271575,10,0,5,1,True,False,False,7,5,0
2022-07-07,leg,14840,271575,10,0,5,1,True,False,False,8,5,0
2022-07-07,leg,14840,271575,10,0,5,1,True,False,False,9,5,0
2022-07-07,leg,14840,271575,10,0,5,1,True,False,False,10,5,0
2022-07-07,leg,32098,263157,10,0,192,1,True,False,False,1,185,7
2022-07-07,leg,32098,263157,10,0,192,1,True,False,False,2,179,13
2022-07-07,leg,32098,263157,10,0,192,1,True,False,False,3,189,3
2022-07-07,leg,32098,263157,10,0,192,1,True,False,False,4,189,3
2022-07-07,leg,32098,263157,10,0,192,1,True,False,False,5,192,0
2022-07-07,leg,32098,263157,10,0,192,1,True,False,False,6,191,1
2022-07-07,leg,32098,263157,10,0,192,1,True,False,False,7,192,0
2022-07-07,leg,32098,263157,10,0,192,1,True,False,False,8,191,1
2022-07-07,leg,32098,263157,10,0,192,1,True,False,False,9,192,0
2022-07-07,leg,32098,263157,10,0,192,1,True,False,False,10,192,0
2022-07-07,leg,30823,210644,10,0,193,1,False,False,False,1,193,0
2022-07-07,leg,30823,210644,10,0,193,1,False,False,False,2,193,0
2022-07-07,leg,30823,210644,10,0,193,1,False,False,False,3,193,0
2022-07-07,leg,30823,210644,10,0,193,1,False,False,False,4,193,0
2022-07-07,leg,30823,210644,10,0,193,1,False,False,False,5,193,0
2022-07-07,leg,30823,210644,10,0,193,1,False,False,False,6,193,0
2022-07-07,leg,30823,210644,10,0,193,1,False,False,False,7,193,0
2022-07-07,leg,30823,210644,10,0,193,1,False,False,False,8,193,0
2022-07-07,leg,30823,210644,10,0,193,1,False,False,False,9,193,0
2022-07-07,leg,30823,210644,10,0,193,1,False,False,False,10,193,0
2022-07-07,leg,61573,61696,10,0,2,"2,3",True,False,True,1,2,0
2022-07-07,leg,61573,61696,10,0,2,"2,3",True,False,True,2,2,0
2022-07-07,leg,61573,61696,10,0,2,"2,3",True,False,True,3,2,0
2022-07-07,leg,61573,61696,10,0,2,"2,3",True,False,True,4,2,0
2022-07-07,leg,61573,61696,10,0,2,"2,3",True,False,True,5,2,0
2022-07-07,leg,61573,61696,10,0,2,"2,3",True,False,True,6,2,0
2022-07-07,leg,61573,61696,10,0,2,"2,3",True,False,True,7,2,0
2022-07-07,leg,61573,61696,10,0,2,"2,3",True,False,True,8,2,0
2022-07-07,leg,61573,61696,10,0,2,"2,3",True,False,True,9,2,0
2022-07-07,leg,61573,61696,10,0,2,"2,3",True,False,True,10,2,0
2022-07-07,leg,57463,271575,10,0,3,1,True,False,False,1,3,0
2022-07-07,leg,57463,271575,10,0,3,1,True,False,False,2,3,0
2022-07-07,leg,57463,271575,10,0,3,1,True,False,False,3,3,0
2022-07-07,leg,57463,271575,10,0,3,1,True,False,False,4,3,0
2022-07-07,leg,57463,271575,10,0,3,1,True,False,False,5,3,0
2022-07-07,leg,57463,271575,10,0,3,1,True,False,False,6,3,0
2022-07-07,leg,57463,271575,10,0,3,1,True,False,False,7,3,0
2022-07-07,leg,57463,271575,10,0,3,1,True,False,False,8,3,0
2022-07-07,leg,57463,271575,10,0,3,1,True,False,False,9,3,0
2022-07-07,leg,57463,271575,10,0,3,1,True,False,False,10,3,0
2022-07-07,leg,4323,394092,10,0,2,4,True,False,False,1,2,0
2022-07-07,leg,4323,394092,10,0,2,4,True,False,False,2,2,0
2022-07-07,leg,4323,394092,10,0,2,4,True,False,False,3,2,0
2022-07-07,leg,4323,394092,10,0,2,4,True,False,False,4,2,0
2022-07-07,leg,4323,394092,10,0,2,4,True,False,False,5,2,0
2022-07-07,leg,4323,394092,10,0,2,4,True,False,False,6,2,0
2022-07-07,leg,4323,394092,10,0,2,4,True,False,False,7,2,0
2022-07-07,leg,4323,394092,10,0,2,4,True,False,False,8,2,0
2022-07-07,leg,4323,394092,10,0,2,4,True,False,False,9,2,0
2022-07-07,leg,4323,394092,10,0,2,4,True,False,False,10,2,0
2022-07-07,leg,133647,136374,10,0,68,2,True,False,False,1,68,0
2022-07-07,leg,133647,136374,10,0,68,2,True,False,False,2,68,0
2022-07-07,leg,133647,136374,10,0,68,2,True,False,False,3,68,0
2022-07-07,leg,133647,136374,10,0,68,2,True,False,False,4,68,0
2022-07-07,leg,133647,136374,10,0,68,2,True,False,False,5,68,0
2022-07-07,leg,133647,136374,10,0,68,2,True,False,False,6,68,0
2022-07-07,leg,133647,136374,10,0,68,2,True,False,False,7,68,0
2022-07-07,leg,133647,136374,10,0,68,2,True,False,False,8,68,0
2022-07-07,leg,133647,136374,10,0,68,2,True,False,False,9,68,0
2022-07-07,leg,133647,136374,10,0,68,2,True,False,False,10,68,0
2022-07-07,leg,20473,204125,10,0,1059,"1,3,4",True,False,False,1,1036,23
2022-07-07,leg,20473,204125,10,0,1059,"1,3,4",True,False,False,2,1025,34
2022-07-07,leg,20473,204125,10,0,1059,"1,3,4",True,False,False,3,964,95
2022-07-07,leg,20473,204125,10,0,1059,"1,3,4",True,False,False,4,912,147
2022-07-07,leg,20473,204125,10,0,1059,"1,3,4",True,False,False,5,793,266
2022-07-07,leg,20473,204125,10,0,1059,"1,3,4",True,False,False,6,844,215
2022-07-07,leg,20473,204125,10,0,1059,"1,3,4",True,False,False,7,793,266
2022-07-07,leg,20473,204125,10,0,1059,"1,3,4",True,False,False,8,1027,32
2022-07-07,leg,20473,204125,10,0,1059,"1,3,4",True,False,False,9,910,149
2022-07-07,leg,20473,204125,10,0,1059,"1,3,4",True,False,False,10,917,142
2022-07-07,leg,47787,264983,10,0,1,1,True,False,True,1,1,0
2022-07-07,leg,47787,264983,10,0,1,1,True,False,True,2,1,0
2022-07-07,leg,47787,264983,10,0,1,1,True,False,True,3,1,0
2022-07-07,leg,47787,264983,10,0,1,1,True,False,True,4,1,0
2022-07-07,leg,47787,264983,10,0,1,1,True,False,True,5,1,0
2022-07-07,leg,47787,264983,10,0,1,1,True,False,True,6,1,0
2022-07-07,leg,47787,264983,10,0,1,1,True,False,True,7,1,0
2022-07-07,leg,47787,264983,10,0,1,1,True,False,True,8,1,0
2022-07-07,leg,47787,264983,10,0,1,1,True,False,True,9,1,0
2022-07-07,leg,47787,264983,10,0,1,1,True,False,True,10,1,0
2022-07-07,leg,1299,49461,10,0,56,1,True,False,False,1,53,3
2022-07-07,leg,1299,49461,10,0,56,1,True,False,False,2,54,2
2022-07-07,leg,1299,49461,10,0,56,1,True,False,False,3,54,2
2022-07-07,leg,1299,49461,10,0,56,1,True,False,False,4,55,1
2022-07-07,leg,1299,49461,10,0,56,1,True,False,False,5,56,0
2022-07-07,leg,1299,49461,10,0,56,1,True,False,False,6,56,0
2022-07-07,leg,1299,49461,10,0,56,1,True,False,False,7,56,0
2022-07-07,leg,1299,49461,10,0,56,1,True,False,False,8,56,0
2022-07-07,leg,1299,49461,10,0,56,1,True,False,False,9,56,0
2022-07-07,leg,1299,49461,10,0,56,1,True,False,False,10,56,0
2022-07-07,leg,58511,200044,10,0,3,"1,2",True,False,True,1,3,0
2022-07-07,leg,58511,200044,10,0,3,"1,2",True,False,True,2,3,0
2022-07-07,leg,58511,200044,10,0,3,"1,2",True,False,True,3,3,0
2022-07-07,leg,58511,200044,10,0,3,"1,2",True,False,True,4,3,0
2022-07-07,leg,58511,200044,10,0,3,"1,2",True,False,True,5,3,0
2022-07-07,leg,58511,200044,10,0,3,"1,2",True,False,True,6,3,0
2022-07-07,leg,58511,200044,10,0,3,"1,2",True,False,True,7,3,0
2022-07-07,leg,58511,200044,10,0,3,"1,2",True,False,True,8,3,0
2022-07-07,leg,58511,200044,10,0,3,"1,2",True,False,True,9,3,0
2022-07-07,leg,58511,200044,10,0,3,"1,2",True,False,True,10,3,0
2022-07-07,leg,14681,22631,10,0,37,1,True,False,False,1,37,0
2022-07-07,leg,14681,22631,10,0,37,1,True,False,False,2,37,0
2022-07-07,leg,14681,22631,10,0,37,1,True,False,False,3,37,0
2022-07-07,leg,14681,22631,10,0,37,1,True,False,False,4,37,0
2022-07-07,leg,14681,22631,10,0,37,1,True,False,False,5,37,0
2022-07-07,leg,14681,22631,10,0,37,1,True,False,False,6,37,0
2022-07-07,leg,14681,22631,10,0,37,1,True,False,False,7,36,1
2022-07-07,leg,14681,22631,10,0,37,1,True,False,False,8,37,0
2022-07-07,leg,14681,22631,10,0,37,1,True,False,False,9,37,0
2022-07-07,leg,14681,22631,10,0,37,1,True,False,False,10,37,0
2022-07-07,leg,61832,262687,10,0,1,10,True,False,True,1,1,0
2022-07-07,leg,61832,262687,10,0,1,10,True,False,True,2,1,0
2022-07-07,leg,61832,262687,10,0,1,10,True,False,True,3,1,0
2022-07-07,leg,61832,262687,10,0,1,10,True,False,True,4,1,0
2022-07-07,leg,61832,262687,10,0,1,10,True,False,True,5,1,0
2022-07-07,leg,61832,262687,10,0,1,10,True,False,True,6,1,0
2022-07-07,leg,61832,262687,10,0,1,10,True,False,True,7,1,0
2022-07-07,leg,61832,262687,10,0,1,10,True,False,True,8,1,0
2022-07-07,leg,61832,262687,10,0,1,10,True,False,True,9,1,0
2022-07-07,leg,61832,262687,10,0,1,10,True,False,True,10,1,0
2022-07-07,leg,41805,203416,10,0,1,1,True,False,True,1,1,0
2022-07-07,leg,41805,203416,10,0,1,1,True,False,True,2,1,0
2022-07-07,leg,41805,203416,10,0,1,1,True,False,True,3,1,0
2022-07-07,leg,41805,203416,10,0,1,1,True,False,True,4,1,0
2022-07-07,leg,41805,203416,10,0,1,1,True,False,True,5,1,0
2022-07-07,leg,41805,203416,10,0,1,1,True,False,True,6,1,0
2022-07-07,leg,41805,203416,10,0,1,1,True,False,True,7,1,0
2022-07-07,leg,41805,203416,10,0,1,1,True,False,True,8,1,0
2022-07-07,leg,41805,203416,10,0,1,1,True,False,True,9,1,0
2022-07-07,leg,41805,203416,10,0,1,1,True,False,True,10,1,0
2022-07-07,leg,49542,50509,10,0,291,1,True,False,False,1,291,0
2022-07-07,leg,49542,50509,10,0,291,1,True,False,False,2,291,0
2022-07-07,leg,49542,50509,10,0,291,1,True,False,False,3,291,0
2022-07-07,leg,49542,50509,10,0,291,1,True,False,False,4,291,0
2022-07-07,leg,49542,50509,10,0,291,1,True,False,False,5,291,0
2022-07-07,leg,49542,50509,10,0,291,1,True,False,False,6,291,0
2022-07-07,leg,49542,50509,10,0,291,1,True,False,False,7,291,0
2022-07-07,leg,49542,50509,10,0,291,1,True,False,False,8,291,0
2022-07-07,leg,49542,50509,10,0,291,1,True,False,False,9,291,0
2022-07-07,leg,49542,50509,10,0,291,1,True,False,False,10,291,0
2022-07-07,leg,15997,212895,10,0,1,2,True,False,False,1,1,0
2022-07-07,leg,15997,212895,10,0,1,2,True,False,False,2,1,0
2022-07-07,leg,15997,212895,10,0,1,2,True,False,False,3,1,0
2022-07-07,leg,15997,212895,10,0,1,2,True,False,False,4,1,0
2022-07-07,leg,15997,212895,10,0,1,2,True,False,False,5,1,0
2022-07-07,leg,15997,212895,10,0,1,2,True,False,False,6,1,0
2022-07-07,leg,15997,212895,10,0,1,2,True,False,False,7,1,0
2022-07-07,leg,15997,212895,10,0,1,2,True,False,False,8,1,0
2022-07-07,leg,15997,212895,10,0,1,2,True,False,False,9,1,0
2022-07-07,leg,15997,212895,10,0,1,2,True,False,False,10,1,0
2022-07-07,leg,56630,208960,10,0,1,1,True,False,False,1,1,0
2022-07-07,leg,56630,208960,10,0,1,1,True,False,False,2,1,0
2022-07-07,leg,56630,208960,10,0,1,1,True,False,False,3,1,0
2022-07-07,leg,56630,208960,10,0,1,1,True,False,False,4,1,0
2022-07-07,leg,56630,208960,10,0,1,1,True,False,False,5,1,0
2022-07-07,leg,56630,208960,10,0,1,1,True,False,False,6,1,0
2022-07-07,leg,56630,208960,10,0,1,1,True,False,False,7,1,0
2022-07-07,leg,56630,208960,10,0,1,1,True,False,False,8,1,0
2022-07-07,leg,56630,208960,10,0,1,1,True,False,False,9,1,0
2022-07-07,leg,56630,208960,10,0,1,1,True,False,False,10,1,0
2022-07-07,leg,263541,264983,10,0,1,1,True,False,True,1,1,0
2022-07-07,leg,263541,264983,10,0,1,1,True,False,True,2,1,0
2022-07-07,leg,263541,264983,10,0,1,1,True,False,True,3,1,0
2022-07-07,leg,263541,264983,10,0,1,1,True,False,True,4,1,0
2022-07-07,leg,263541,264983,10,0,1,1,True,False,True,5,1,0
2022-07-07,leg,263541,264983,10,0,1,1,True,False,True,6,1,0
2022-07-07,leg,263541,264983,10,0,1,1,True,False,True,7,1,0
2022-07-07,leg,263541,264983,10,0,1,1,True,False,True,8,1,0
2022-07-07,leg,263541,264983,10,0,1,1,True,False,True,9,1,0
2022-07-07,leg,263541,264983,10,0,1,1,True,False,True,10,1,0
2022-07-07,leg,25455,210633,10,0,1,1,True,False,False,1,1,0
2022-07-07,leg,25455,210633,10,0,1,1,True,False,False,2,1,0
2022-07-07,leg,25455,210633,10,0,1,1,True,False,False,3,1,0
2022-07-07,leg,25455,210633,10,0,1,1,True,False,False,4,1,0
2022-07-07,leg,25455,210633,10,0,1,1,True,False,False,5,1,0
2022-07-07,leg,25455,210633,10,0,1,1,True,False,False,6,1,0
2022-07-07,leg,25455,210633,10,0,1,1,True,False,False,7,1,0
2022-07-07,leg,25455,210633,10,0,1,1,True,False,False,8,1,0
2022-07-07,leg,25455,210633,10,0,1,1,True,False,False,9,1,0
2022-07-07,leg,25455,210633,10,0,1,1,True,False,False,10,1,0
2022-07-07,leg,15169,329035,10,0,1,2,True,False,False,1,1,0
2022-07-07,leg,15169,329035,10,0,1,2,True,False,False,2,1,0
2022-07-07,leg,15169,329035,10,0,1,2,True,False,False,3,1,0
2022-07-07,leg,15169,329035,10,0,1,2,True,False,False,4,1,0
2022-07-07,leg,15169,329035,10,0,1,2,True,False,False,5,1,0
2022-07-07,leg,15169,329035,10,0,1,2,True,False,False,6,1,0
2022-07-07,leg,15169,329035,10,0,1,2,True,False,False,7,1,0
2022-07-07,leg,15169,329035,10,0,1,2,True,False,False,8,1,0
2022-07-07,leg,15169,329035,10,0,1,2,True,False,False,9,1,0
2022-07-07,leg,15169,329035,10,0,1,2,True,False,False,10,1,0
2022-07-07,leg,4678,17639,10,0,1,1,True,False,True,1,1,0
2022-07-07,leg,4678,17639,10,0,1,1,True,False,True,2,1,0
2022-07-07,leg,4678,17639,10,0,1,1,True,False,True,3,1,0
2022-07-07,leg,4678,17639,10,0,1,1,True,False,True,4,1,0
2022-07-07,leg,4678,17639,10,0,1,1,True,False,True,5,1,0
2022-07-07,leg,4678,17639,10,0,1,1,True,False,True,6,1,0
2022-07-07,leg,4678,17639,10,0,1,1,True,False,True,7,1,0
2022-07-07,leg,4678,17639,10,0,1,1,True,False,True,8,1,0
2022-07-07,leg,4678,17639,10,0,1,1,True,False,True,9,1,0
2022-07-07,leg,4678,17639,10,0,1,1,True,False,True,10,1,0
2022-07-07,leg,52772,56630,10,0,4,"1,2",True,False,False,1,4,0
2022-07-07,leg,52772,56630,10,0,4,"1,2",True,False,False,2,4,0
2022-07-07,leg,52772,56630,10,0,4,"1,2",True,False,False,3,4,0
2022-07-07,leg,52772,56630,10,0,4,"1,2",True,False,False,4,4,0
2022-07-07,leg,52772,56630,10,0,4,"1,2",True,False,False,5,4,0
2022-07-07,leg,52772,56630,10,0,4,"1,2",True,False,False,6,4,0
2022-07-07,leg,52772,56630,10,0,4,"1,2",True,False,False,7,4,0
2022-07-07,leg,52772,56630,10,0,4,"1,2",True,False,False,8,4,0
2022-07-07,leg,52772,56630,10,0,4,"1,2",True,False,False,9,4,0
2022-07-07,leg,52772,56630,10,0,4,"1,2",True,False,False,10,4,0
2022-07-07,leg,7048,56630,10,0,1,1,True,False,False,1,1,0
2022-07-07,leg,7048,56630,10,0,1,1,True,False,False,2,1,0
2022-07-07,leg,7048,56630,10,0,1,1,True,False,False,3,1,0
2022-07-07,leg,7048,56630,10,0,1,1,True,False,False,4,1,0
2022-07-07,leg,7048,56630,10,0,1,1,True,False,False,5,1,0
2022-07-07,leg,7048,56630,10,0,1,1,True,False,False,6,1,0
2022-07-07,leg,7048,56630,10,0,1,1,True,False,False,7,1,0
2022-07-07,leg,7048,56630,10,0,1,1,True,False,False,8,1,0
2022-07-07,leg,7048,56630,10,0,1,1,True,False,False,9,1,0
2022-07-07,leg,7048,56630,10,0,1,1,True,False,False,10,1,0
2022-07-07,leg,30844,203416,10,0,1,1,True,False,False,1,1,0
2022-07-07,leg,30844,203416,10,0,1,1,True,False,False,2,1,0
2022-07-07,leg,30844,203416,10,0,1,1,True,False,False,3,1,0
2022-07-07,leg,30844,203416,10,0,1,1,True,False,False,4,1,0
2022-07-07,leg,30844,203416,10,0,1,1,True,False,False,5,1,0
2022-07-07,leg,30844,203416,10,0,1,1,True,False,False,6,1,0
2022-07-07,leg,30844,203416,10,0,1,1,True,False,False,7,1,0
2022-07-07,leg,30844,203416,10,0,1,1,True,False,False,8,1,0
2022-07-07,leg,30844,203416,10,0,1,1,True,False,False,9,1,0
2022-07-07,leg,30844,203416,10,0,1,1,True,False,False,10,1,0
2022-07-07,leg,9341,38511,10,0,1,2,True,False,False,1,1,0
2022-07-07,leg,9341,38511,10,0,1,2,True,False,False,2,1,0
2022-07-07,leg,9341,38511,10,0,1,2,True,False,False,3,1,0
2022-07-07,leg,9341,38511,10,0,1,2,True,False,False,4,1,0
2022-07-07,leg,9341,38511,10,0,1,2,True,False,False,5,1,0
2022-07-07,leg,9341,38511,10,0,1,2,True,False,False,6,1,0
2022-07-07,leg,9341,38511,10,0,1,2,True,False,False,7,1,0
2022-07-07,leg,9341,38511,10,0,1,2,True,False,False,8,1,0
2022-07-07,leg,9341,38511,10,0,1,2,True,False,False,9,1,0
2022-07-07,leg,9341,38511,10,0,1,2,True,False,False,10,1,0
2022-07-07,leg,20495,50858,10,0,1,1,True,False,False,1,1,0
2022-07-07,leg,20495,50858,10,0,1,1,True,False,False,2,1,0
2022-07-07,leg,20495,50858,10,0,1,1,True,False,False,3,1,0
2022-07-07,leg,20495,50858,10,0,1,1,True,False,False,4,1,0
2022-07-07,leg,20495,50858,10,0,1,1,True,False,False,5,1,0
2022-07-07,leg,20495,50858,10,0,1,1,True,False,False,6,1,0
2022-07-07,leg,20495,50858,10,0,1,1,True,False,False,7,1,0
2022-07-07,leg,20495,50858,10,0,1,1,True,False,False,8,1,0
2022-07-07,leg,20495,50858,10,0,1,1,True,False,False,9,1,0
2022-07-07,leg,20495,50858,10,0,1,1,True,False,False,10,1,0
2022-07-07,leg,49697,210881,10,0,1,1,True,False,False,1,1,0
2022-07-07,leg,49697,210881,10,0,1,1,True,False,False,2,1,0
2022-07-07,leg,49697,210881,10,0,1,1,True,False,False,3,1,0
2022-07-07,leg,49697,210881,10,0,1,1,True,False,False,4,1,0
2022-07-07,leg,49697,210881,10,0,1,1,True,False,False,5,1,0
2022-07-07,leg,49697,210881,10,0,1,1,True,False,False,6,1,0
2022-07-07,leg,49697,210881,10,0,1,1,True,False,False,7,1,0
2022-07-07,leg,49697,210881,10,0,1,1,True,False,False,8,1,0
2022-07-07,leg,49697,210881,10,0,1,1,True,False,False,9,1,0
2022-07-07,leg,49697,210881,10,0,1,1,True,False,False,10,1,0
2022-07-07,leg,9505,205272,10,0,1,1,True,False,False,1,1,0
2022-07-07,leg,9505,205272,10,0,1,1,True,False,False,2,1,0
2022-07-07,leg,9505,205272,10,0,1,1,True,False,False,3,1,0
2022-07-07,leg,9505,205272,10,0,1,1,True,False,False,4,1,0
2022-07-07,leg,9505,205272,10,0,1,1,True,False,False,5,1,0
2022-07-07,leg,9505,205272,10,0,1,1,True,False,False,6,1,0
2022-07-07,leg,9505,205272,10,0,1,1,True,False,False,7,1,0
2022-07-07,leg,9505,205272,10,0,1,1,True,False,False,8,1,0
2022-07-07,leg,9505,205272,10,0,1,1,True,False,False,9,1,0
2022-07-07,leg,9505,205272,10,0,1,1,True,False,False,10,1,0
2022-07-07,leg,10004,17639,10,0,1,1,True,False,True,1,1,0
2022-07-07,leg,10004,17639,10,0,1,1,True,False,True,2,1,0
2022-07-07,leg,10004,17639,10,0,1,1,True,False,True,3,1,0
2022-07-07,leg,10004,17639,10,0,1,1,True,False,True,4,1,0
2022-07-07,leg,10004,17639,10,0,1,1,True,False,True,5,1,0
2022-07-07,leg,10004,17639,10,0,1,1,True,False,True,6,1,0
2022-07-07,leg,10004,17639,10,0,1,1,True,False,True,7,1,0
2022-07-07,leg,10004,17639,10,0,1,1,True,False,True,8,1,0
2022-07-07,leg,10004,17639,10,0,1,1,True,False,True,9,1,0
2022-07-07,leg,10004,17639,10,0,1,1,True,False,True,10,1,0
2022-07-07,leg,37497,270358,10,0,1,1,True,False,True,1,1,0
2022-07-07,leg,37497,270358,10,0,1,1,True,False,True,2,1,0
2022-07-07,leg,37497,270358,10,0,1,1,True,False,True,3,1,0
2022-07-07,leg,37497,270358,10,0,1,1,True,False,True,4,1,0
2022-07-07,leg,37497,270358,10,0,1,1,True,False,True,5,1,0
2022-07-07,leg,37497,270358,10,0,1,1,True,False,True,6,1,0
2022-07-07,leg,37497,270358,10,0,1,1,True,False,True,7,1,0
2022-07-07,leg,37497,270358,10,0,1,1,True,False,True,8,1,0
2022-07-07,leg,37497,270358,10,0,1,1,True,False,True,9,1,0
2022-07-07,leg,37497,270358,10,0,1,1,True,False,True,10,1,0
2022-07-07,leg,56630,201789,10,0,1,2,True,False,False,1,1,0
2022-07-07,leg,56630,201789,10,0,1,2,True,False,False,2,1,0
2022-07-07,leg,56630,201789,10,0,1,2,True,False,False,3,1,0
2022-07-07,leg,56630,201789,10,0,1,2,True,False,False,4,1,0
2022-07-07,leg,56630,201789,10,0,1,2,True,False,False,5,1,0
2022-07-07,leg,56630,201789,10,0,1,2,True,False,False,6,1,0
2022-07-07,leg,56630,201789,10,0,1,2,True,False,False,7,1,0
2022-07-07,leg,56630,201789,10,0,1,2,True,False,False,8,1,0
2022-07-07,leg,56630,201789,10,0,1,2,True,False,False,9,1,0
2022-07-07,leg,56630,201789,10,0,1,2,True,False,False,10,1,0
2022-07-07,leg,17639,24253,10,0,1,1,True,False,True,1,1,0
2022-07-07,leg,17639,24253,10,0,1,1,True,False,True,2,1,0
2022-07-07,leg,17639,24253,10,0,1,1,True,False,True,3,1,0
2022-07-07,leg,17639,24253,10,0,1,1,True,False,True,4,1,0
2022-07-07,leg,17639,24253,10,0,1,1,True,False,True,5,1,0
2022-07-07,leg,17639,24253,10,0,1,1,True,False,True,6,1,0
2022-07-07,leg,17639,24253,10,0,1,1,True,False,True,7,1,0
2022-07-07,leg,17639,24253,10,0,1,1,True,False,True,8,1,0
2022-07-07,leg,17639,24253,10,0,1,1,True,False,True,9,1,0
2022-07-07,leg,17639,24253,10,0,1,1,True,False,True,10,1,0
2022-07-07,leg,17639,43092,10,0,1,1,True,False,True,1,1,0
2022-07-07,leg,17639,43092,10,0,1,1,True,False,True,2,1,0
2022-07-07,leg,17639,43092,10,0,1,1,True,False,True,3,1,0
2022-07-07,leg,17639,43092,10,0,1,1,True,False,True,4,1,0
2022-07-07,leg,17639,43092,10,0,1,1,True,False,True,5,1,0
2022-07-07,leg,17639,43092,10,0,1,1,True,False,True,6,1,0
2022-07-07,leg,17639,43092,10,0,1,1,True,False,True,7,1,0
2022-07-07,leg,17639,43092,10,0,1,1,True,False,True,8,1,0
2022-07-07,leg,17639,43092,10,0,1,1,True,False,True,9,1,0
2022-07-07,leg,17639,43092,10,0,1,1,True,False,True,10,1,0
2022-07-07,leg,17639,18264,10,0,1,1,True,False,True,1,1,0
2022-07-07,leg,17639,18264,10,0,1,1,True,False,True,2,1,0
2022-07-07,leg,17639,18264,10,0,1,1,True,False,True,3,1,0
2022-07-07,leg,17639,18264,10,0,1,1,True,False,True,4,1,0
2022-07-07,leg,17639,18264,10,0,1,1,True,False,True,5,1,0
2022-07-07,leg,17639,18264,10,0,1,1,True,False,True,6,1,0
2022-07-07,leg,17639,18264,10,0,1,1,True,False,True,7,1,0
2022-07-07,leg,17639,18264,10,0,1,1,True,False,True,8,1,0
2022-07-07,leg,17639,18264,10,0,1,1,True,False,True,9,1,0
