date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-18,leg,263526,267613,10,0,1,1,True,False,True,2,1,0
2023-03-18,leg,263526,267613,10,0,1,1,True,False,True,3,1,0
2023-03-18,leg,263526,267613,10,0,1,1,True,False,True,4,1,0
2023-03-18,leg,263526,267613,10,0,1,1,True,False,True,5,1,0
2023-03-18,leg,263526,267613,10,0,1,1,True,False,True,6,1,0
2023-03-18,leg,263526,267613,10,0,1,1,True,False,True,7,1,0
2023-03-18,leg,263526,267613,10,0,1,1,True,False,True,8,1,0
2023-03-18,leg,263526,267613,10,0,1,1,True,False,True,9,1,0
2023-03-18,leg,263526,267613,10,0,1,1,True,False,True,10,1,0
2023-03-18,leg,42337,201871,10,0,251,1,True,False,False,1,251,0
2023-03-18,leg,42337,201871,10,0,251,1,True,False,False,2,251,0
2023-03-18,leg,42337,201871,10,0,251,1,True,False,False,3,251,0
2023-03-18,leg,42337,201871,10,0,251,1,True,False,False,4,251,0
2023-03-18,leg,42337,201871,10,0,251,1,True,False,False,5,251,0
2023-03-18,leg,42337,201871,10,0,251,1,True,False,False,6,251,0
2023-03-18,leg,42337,201871,10,0,251,1,True,False,False,7,251,0
2023-03-18,leg,42337,201871,10,0,251,1,True,False,False,8,251,0
2023-03-18,leg,42337,201871,10,0,251,1,True,False,False,9,251,0
2023-03-18,leg,42337,201871,10,0,251,1,True,False,False,10,251,0
2023-03-18,leg,37205,329103,10,0,124,1,True,False,False,1,124,0
2023-03-18,leg,37205,329103,10,0,124,1,True,False,False,2,124,0
2023-03-18,leg,37205,329103,10,0,124,1,True,False,False,3,124,0
2023-03-18,leg,37205,329103,10,0,124,1,True,False,False,4,73,51
2023-03-18,leg,37205,329103,10,0,124,1,True,False,False,5,123,1
2023-03-18,leg,37205,329103,10,0,124,1,True,False,False,6,124,0
2023-03-18,leg,37205,329103,10,0,124,1,True,False,False,7,124,0
2023-03-18,leg,37205,329103,10,0,124,1,True,False,False,8,97,27
2023-03-18,leg,37205,329103,10,0,124,1,True,False,False,9,124,0
2023-03-18,leg,37205,329103,10,0,124,1,True,False,False,10,124,0
2023-03-18,leg,15412,134823,10,0,1,3,True,False,False,1,1,0
2023-03-18,leg,15412,134823,10,0,1,3,True,False,False,2,1,0
2023-03-18,leg,15412,134823,10,0,1,3,True,False,False,3,1,0
2023-03-18,leg,15412,134823,10,0,1,3,True,False,False,4,1,0
2023-03-18,leg,15412,134823,10,0,1,3,True,False,False,5,1,0
2023-03-18,leg,15412,134823,10,0,1,3,True,False,False,6,1,0
2023-03-18,leg,15412,134823,10,0,1,3,True,False,False,7,1,0
2023-03-18,leg,15412,134823,10,0,1,3,True,False,False,8,1,0
2023-03-18,leg,15412,134823,10,0,1,3,True,False,False,9,1,0
2023-03-18,leg,15412,134823,10,0,1,3,True,False,False,10,1,0
2023-03-18,leg,58807,138997,10,0,6,"2,3",True,False,False,1,5,1
2023-03-18,leg,58807,138997,10,0,6,"2,3",True,False,False,2,5,1
2023-03-18,leg,58807,138997,10,0,6,"2,3",True,False,False,3,5,1
2023-03-18,leg,58807,138997,10,0,6,"2,3",True,False,False,4,6,0
2023-03-18,leg,58807,138997,10,0,6,"2,3",True,False,False,5,6,0
2023-03-18,leg,58807,138997,10,0,6,"2,3",True,False,False,6,6,0
2023-03-18,leg,58807,138997,10,0,6,"2,3",True,False,False,7,6,0
2023-03-18,leg,58807,138997,10,0,6,"2,3",True,False,False,8,6,0
2023-03-18,leg,58807,138997,10,0,6,"2,3",True,False,False,9,6,0
2023-03-18,leg,58807,138997,10,0,6,"2,3",True,False,False,10,6,0
2023-03-18,leg,38851,138997,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,38851,138997,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,38851,138997,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,38851,138997,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,38851,138997,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,38851,138997,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,38851,138997,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,38851,138997,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,38851,138997,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,38851,138997,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,20448,54556,10,0,1173,1,True,False,False,1,1173,0
2023-03-18,leg,20448,54556,10,0,1173,1,True,False,False,2,1173,0
2023-03-18,leg,20448,54556,10,0,1173,1,True,False,False,3,1173,0
2023-03-18,leg,20448,54556,10,0,1173,1,True,False,False,4,1173,0
2023-03-18,leg,20448,54556,10,0,1173,1,True,False,False,5,1173,0
2023-03-18,leg,20448,54556,10,0,1173,1,True,False,False,6,1173,0
2023-03-18,leg,20448,54556,10,0,1173,1,True,False,False,7,1173,0
2023-03-18,leg,20448,54556,10,0,1173,1,True,False,False,8,1173,0
2023-03-18,leg,20448,54556,10,0,1173,1,True,False,False,9,1173,0
2023-03-18,leg,20448,54556,10,0,1173,1,True,False,False,10,1173,0
2023-03-18,leg,58057,200232,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,58057,200232,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,58057,200232,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,58057,200232,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,58057,200232,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,58057,200232,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,58057,200232,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,58057,200232,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,58057,200232,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,58057,200232,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,133840,138997,10,0,14,"2,3",True,False,False,1,13,1
2023-03-18,leg,133840,138997,10,0,14,"2,3",True,False,False,2,13,1
2023-03-18,leg,133840,138997,10,0,14,"2,3",True,False,False,3,13,1
2023-03-18,leg,133840,138997,10,0,14,"2,3",True,False,False,4,13,1
2023-03-18,leg,133840,138997,10,0,14,"2,3",True,False,False,5,13,1
2023-03-18,leg,133840,138997,10,0,14,"2,3",True,False,False,6,13,1
2023-03-18,leg,133840,138997,10,0,14,"2,3",True,False,False,7,14,0
2023-03-18,leg,133840,138997,10,0,14,"2,3",True,False,False,8,14,0
2023-03-18,leg,133840,138997,10,0,14,"2,3",True,False,False,9,14,0
2023-03-18,leg,133840,138997,10,0,14,"2,3",True,False,False,10,14,0
2023-03-18,leg,138997,139750,10,0,1,2,True,False,False,1,1,0
2023-03-18,leg,138997,139750,10,0,1,2,True,False,False,2,1,0
2023-03-18,leg,138997,139750,10,0,1,2,True,False,False,3,1,0
2023-03-18,leg,138997,139750,10,0,1,2,True,False,False,4,1,0
2023-03-18,leg,138997,139750,10,0,1,2,True,False,False,5,1,0
2023-03-18,leg,138997,139750,10,0,1,2,True,False,False,6,1,0
2023-03-18,leg,138997,139750,10,0,1,2,True,False,False,7,1,0
2023-03-18,leg,138997,139750,10,0,1,2,True,False,False,8,1,0
2023-03-18,leg,138997,139750,10,0,1,2,True,False,False,9,1,0
2023-03-18,leg,138997,139750,10,0,1,2,True,False,False,10,1,0
2023-03-18,leg,13896,138997,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,13896,138997,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,13896,138997,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,13896,138997,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,13896,138997,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,13896,138997,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,13896,138997,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,13896,138997,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,13896,138997,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,13896,138997,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,6939,198098,10,0,7,1,True,False,False,1,7,0
2023-03-18,leg,6939,198098,10,0,7,1,True,False,False,2,7,0
2023-03-18,leg,6939,198098,10,0,7,1,True,False,False,3,7,0
2023-03-18,leg,6939,198098,10,0,7,1,True,False,False,4,7,0
2023-03-18,leg,6939,198098,10,0,7,1,True,False,False,5,7,0
2023-03-18,leg,6939,198098,10,0,7,1,True,False,False,6,7,0
2023-03-18,leg,6939,198098,10,0,7,1,True,False,False,7,7,0
2023-03-18,leg,6939,198098,10,0,7,1,True,False,False,8,7,0
2023-03-18,leg,6939,198098,10,0,7,1,True,False,False,9,7,0
2023-03-18,leg,6939,198098,10,0,7,1,True,False,False,10,7,0
2023-03-18,leg,50629,210833,10,0,1,1,True,False,True,1,1,0
2023-03-18,leg,50629,210833,10,0,1,1,True,False,True,2,1,0
2023-03-18,leg,50629,210833,10,0,1,1,True,False,True,3,1,0
2023-03-18,leg,50629,210833,10,0,1,1,True,False,True,4,1,0
2023-03-18,leg,50629,210833,10,0,1,1,True,False,True,5,1,0
2023-03-18,leg,50629,210833,10,0,1,1,True,False,True,6,1,0
2023-03-18,leg,50629,210833,10,0,1,1,True,False,True,7,1,0
2023-03-18,leg,50629,210833,10,0,1,1,True,False,True,8,1,0
2023-03-18,leg,50629,210833,10,0,1,1,True,False,True,9,1,0
2023-03-18,leg,50629,210833,10,0,1,1,True,False,True,10,1,0
2023-03-18,leg,52320,263526,10,0,2,1,True,False,False,1,2,0
2023-03-18,leg,52320,263526,10,0,2,1,True,False,False,2,2,0
2023-03-18,leg,52320,263526,10,0,2,1,True,False,False,3,2,0
2023-03-18,leg,52320,263526,10,0,2,1,True,False,False,4,2,0
2023-03-18,leg,52320,263526,10,0,2,1,True,False,False,5,2,0
2023-03-18,leg,52320,263526,10,0,2,1,True,False,False,6,2,0
2023-03-18,leg,52320,263526,10,0,2,1,True,False,False,7,2,0
2023-03-18,leg,52320,263526,10,0,2,1,True,False,False,8,2,0
2023-03-18,leg,52320,263526,10,0,2,1,True,False,False,9,2,0
2023-03-18,leg,52320,263526,10,0,2,1,True,False,False,10,2,0
2023-03-18,leg,45916,141805,10,0,693,"1,3",True,False,False,1,693,0
2023-03-18,leg,45916,141805,10,0,693,"1,3",True,False,False,2,693,0
2023-03-18,leg,45916,141805,10,0,693,"1,3",True,False,False,3,693,0
2023-03-18,leg,45916,141805,10,0,693,"1,3",True,False,False,4,693,0
2023-03-18,leg,45916,141805,10,0,693,"1,3",True,False,False,5,693,0
2023-03-18,leg,45916,141805,10,0,693,"1,3",True,False,False,6,693,0
2023-03-18,leg,45916,141805,10,0,693,"1,3",True,False,False,7,693,0
2023-03-18,leg,45916,141805,10,0,693,"1,3",True,False,False,8,693,0
2023-03-18,leg,45916,141805,10,0,693,"1,3",True,False,False,9,693,0
2023-03-18,leg,45916,141805,10,0,693,"1,3",True,False,False,10,693,0
2023-03-18,leg,138997,199524,10,0,2,2,True,False,False,1,2,0
2023-03-18,leg,138997,199524,10,0,2,2,True,False,False,2,2,0
2023-03-18,leg,138997,199524,10,0,2,2,True,False,False,3,2,0
2023-03-18,leg,138997,199524,10,0,2,2,True,False,False,4,2,0
2023-03-18,leg,138997,199524,10,0,2,2,True,False,False,5,2,0
2023-03-18,leg,138997,199524,10,0,2,2,True,False,False,6,2,0
2023-03-18,leg,138997,199524,10,0,2,2,True,False,False,7,2,0
2023-03-18,leg,138997,199524,10,0,2,2,True,False,False,8,2,0
2023-03-18,leg,138997,199524,10,0,2,2,True,False,False,9,2,0
2023-03-18,leg,138997,199524,10,0,2,2,True,False,False,10,2,0
2023-03-18,leg,52772,268661,10,0,1,2,True,False,False,1,1,0
2023-03-18,leg,52772,268661,10,0,1,2,True,False,False,2,1,0
2023-03-18,leg,52772,268661,10,0,1,2,True,False,False,3,1,0
2023-03-18,leg,52772,268661,10,0,1,2,True,False,False,4,1,0
2023-03-18,leg,52772,268661,10,0,1,2,True,False,False,5,1,0
2023-03-18,leg,52772,268661,10,0,1,2,True,False,False,6,1,0
2023-03-18,leg,52772,268661,10,0,1,2,True,False,False,7,1,0
2023-03-18,leg,52772,268661,10,0,1,2,True,False,False,8,1,0
2023-03-18,leg,52772,268661,10,0,1,2,True,False,False,9,1,0
2023-03-18,leg,52772,268661,10,0,1,2,True,False,False,10,1,0
2023-03-18,leg,10118,138997,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,10118,138997,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,10118,138997,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,10118,138997,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,10118,138997,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,10118,138997,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,10118,138997,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,10118,138997,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,10118,138997,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,10118,138997,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,263526,263541,10,0,1,1,True,False,True,1,1,0
2023-03-18,leg,263526,263541,10,0,1,1,True,False,True,2,1,0
2023-03-18,leg,263526,263541,10,0,1,1,True,False,True,3,1,0
2023-03-18,leg,263526,263541,10,0,1,1,True,False,True,4,1,0
2023-03-18,leg,263526,263541,10,0,1,1,True,False,True,5,1,0
2023-03-18,leg,263526,263541,10,0,1,1,True,False,True,6,1,0
2023-03-18,leg,263526,263541,10,0,1,1,True,False,True,7,1,0
2023-03-18,leg,263526,263541,10,0,1,1,True,False,True,8,1,0
2023-03-18,leg,263526,263541,10,0,1,1,True,False,True,9,1,0
2023-03-18,leg,263526,263541,10,0,1,1,True,False,True,10,1,0
2023-03-18,leg,138997,139628,10,0,1,2,True,False,False,1,1,0
2023-03-18,leg,138997,139628,10,0,1,2,True,False,False,2,1,0
2023-03-18,leg,138997,139628,10,0,1,2,True,False,False,3,1,0
2023-03-18,leg,138997,139628,10,0,1,2,True,False,False,4,1,0
2023-03-18,leg,138997,139628,10,0,1,2,True,False,False,5,1,0
2023-03-18,leg,138997,139628,10,0,1,2,True,False,False,6,1,0
2023-03-18,leg,138997,139628,10,0,1,2,True,False,False,7,1,0
2023-03-18,leg,138997,139628,10,0,1,2,True,False,False,8,1,0
2023-03-18,leg,138997,139628,10,0,1,2,True,False,False,9,1,0
2023-03-18,leg,138997,139628,10,0,1,2,True,False,False,10,1,0
2023-03-18,leg,23930,138997,10,0,2,"1,2",True,False,False,1,2,0
2023-03-18,leg,23930,138997,10,0,2,"1,2",True,False,False,2,2,0
2023-03-18,leg,23930,138997,10,0,2,"1,2",True,False,False,3,2,0
2023-03-18,leg,23930,138997,10,0,2,"1,2",True,False,False,4,2,0
2023-03-18,leg,23930,138997,10,0,2,"1,2",True,False,False,5,2,0
2023-03-18,leg,23930,138997,10,0,2,"1,2",True,False,False,6,2,0
2023-03-18,leg,23930,138997,10,0,2,"1,2",True,False,False,7,2,0
2023-03-18,leg,23930,138997,10,0,2,"1,2",True,False,False,8,2,0
2023-03-18,leg,23930,138997,10,0,2,"1,2",True,False,False,9,2,0
2023-03-18,leg,23930,138997,10,0,2,"1,2",True,False,False,10,2,0
2023-03-18,leg,3303,138997,10,0,7,"1,2",True,False,False,1,6,1
2023-03-18,leg,3303,138997,10,0,7,"1,2",True,False,False,2,6,1
2023-03-18,leg,3303,138997,10,0,7,"1,2",True,False,False,3,6,1
2023-03-18,leg,3303,138997,10,0,7,"1,2",True,False,False,4,6,1
2023-03-18,leg,3303,138997,10,0,7,"1,2",True,False,False,5,6,1
2023-03-18,leg,3303,138997,10,0,7,"1,2",True,False,False,6,6,1
2023-03-18,leg,3303,138997,10,0,7,"1,2",True,False,False,7,6,1
2023-03-18,leg,3303,138997,10,0,7,"1,2",True,False,False,8,6,1
2023-03-18,leg,3303,138997,10,0,7,"1,2",True,False,False,9,6,1
2023-03-18,leg,3303,138997,10,0,7,"1,2",True,False,False,10,6,1
2023-03-18,leg,3223,34183,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,3223,34183,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,3223,34183,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,3223,34183,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,3223,34183,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,3223,34183,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,3223,34183,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,3223,34183,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,3223,34183,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,3223,34183,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,41034,51028,10,0,1,4,True,False,False,1,1,0
2023-03-18,leg,41034,51028,10,0,1,4,True,False,False,2,1,0
2023-03-18,leg,41034,51028,10,0,1,4,True,False,False,3,1,0
2023-03-18,leg,41034,51028,10,0,1,4,True,False,False,4,1,0
2023-03-18,leg,41034,51028,10,0,1,4,True,False,False,5,1,0
2023-03-18,leg,41034,51028,10,0,1,4,True,False,False,6,1,0
2023-03-18,leg,41034,51028,10,0,1,4,True,False,False,7,1,0
2023-03-18,leg,41034,51028,10,0,1,4,True,False,False,8,1,0
2023-03-18,leg,41034,51028,10,0,1,4,True,False,False,9,1,0
2023-03-18,leg,41034,51028,10,0,1,4,True,False,False,10,1,0
2023-03-18,leg,53667,57974,10,0,485,1,True,False,False,1,296,189
2023-03-18,leg,53667,57974,10,0,485,1,True,False,False,2,465,20
2023-03-18,leg,53667,57974,10,0,485,1,True,False,False,3,484,1
2023-03-18,leg,53667,57974,10,0,485,1,True,False,False,4,484,1
2023-03-18,leg,53667,57974,10,0,485,1,True,False,False,5,485,0
2023-03-18,leg,53667,57974,10,0,485,1,True,False,False,6,485,0
2023-03-18,leg,53667,57974,10,0,485,1,True,False,False,7,485,0
2023-03-18,leg,53667,57974,10,0,485,1,True,False,False,8,485,0
2023-03-18,leg,53667,57974,10,0,485,1,True,False,False,9,485,0
2023-03-18,leg,53667,57974,10,0,485,1,True,False,False,10,485,0
2023-03-18,leg,45474,138997,10,0,5,"1,2,3",True,False,False,1,5,0
2023-03-18,leg,45474,138997,10,0,5,"1,2,3",True,False,False,2,5,0
2023-03-18,leg,45474,138997,10,0,5,"1,2,3",True,False,False,3,5,0
2023-03-18,leg,45474,138997,10,0,5,"1,2,3",True,False,False,4,5,0
2023-03-18,leg,45474,138997,10,0,5,"1,2,3",True,False,False,5,5,0
2023-03-18,leg,45474,138997,10,0,5,"1,2,3",True,False,False,6,5,0
2023-03-18,leg,45474,138997,10,0,5,"1,2,3",True,False,False,7,5,0
2023-03-18,leg,45474,138997,10,0,5,"1,2,3",True,False,False,8,5,0
2023-03-18,leg,45474,138997,10,0,5,"1,2,3",True,False,False,9,5,0
2023-03-18,leg,45474,138997,10,0,5,"1,2,3",True,False,False,10,5,0
2023-03-18,leg,52971,263432,10,0,59,"1,2",True,False,False,1,59,0
2023-03-18,leg,52971,263432,10,0,59,"1,2",True,False,False,2,59,0
2023-03-18,leg,52971,263432,10,0,59,"1,2",True,False,False,3,59,0
2023-03-18,leg,52971,263432,10,0,59,"1,2",True,False,False,4,59,0
2023-03-18,leg,52971,263432,10,0,59,"1,2",True,False,False,5,59,0
2023-03-18,leg,52971,263432,10,0,59,"1,2",True,False,False,6,59,0
2023-03-18,leg,52971,263432,10,0,59,"1,2",True,False,False,7,59,0
2023-03-18,leg,52971,263432,10,0,59,"1,2",True,False,False,8,59,0
2023-03-18,leg,52971,263432,10,0,59,"1,2",True,False,False,9,59,0
2023-03-18,leg,52971,263432,10,0,59,"1,2",True,False,False,10,59,0
2023-03-18,leg,714,138997,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,714,138997,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,714,138997,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,714,138997,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,714,138997,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,714,138997,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,714,138997,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,714,138997,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,714,138997,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,714,138997,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,45899,138997,10,0,11,"1,2,3",True,False,False,1,9,2
2023-03-18,leg,45899,138997,10,0,11,"1,2,3",True,False,False,2,9,2
2023-03-18,leg,45899,138997,10,0,11,"1,2,3",True,False,False,3,10,1
2023-03-18,leg,45899,138997,10,0,11,"1,2,3",True,False,False,4,10,1
2023-03-18,leg,45899,138997,10,0,11,"1,2,3",True,False,False,5,10,1
2023-03-18,leg,45899,138997,10,0,11,"1,2,3",True,False,False,6,10,1
2023-03-18,leg,45899,138997,10,0,11,"1,2,3",True,False,False,7,10,1
2023-03-18,leg,45899,138997,10,0,11,"1,2,3",True,False,False,8,10,1
2023-03-18,leg,45899,138997,10,0,11,"1,2,3",True,False,False,9,10,1
2023-03-18,leg,45899,138997,10,0,11,"1,2,3",True,False,False,10,10,1
2023-03-18,leg,9009,138997,10,0,3,"1,2",True,False,False,1,2,1
2023-03-18,leg,9009,138997,10,0,3,"1,2",True,False,False,2,2,1
2023-03-18,leg,9009,138997,10,0,3,"1,2",True,False,False,3,2,1
2023-03-18,leg,9009,138997,10,0,3,"1,2",True,False,False,4,2,1
2023-03-18,leg,9009,138997,10,0,3,"1,2",True,False,False,5,2,1
2023-03-18,leg,9009,138997,10,0,3,"1,2",True,False,False,6,2,1
2023-03-18,leg,9009,138997,10,0,3,"1,2",True,False,False,7,2,1
2023-03-18,leg,9009,138997,10,0,3,"1,2",True,False,False,8,2,1
2023-03-18,leg,9009,138997,10,0,3,"1,2",True,False,False,9,2,1
2023-03-18,leg,9009,138997,10,0,3,"1,2",True,False,False,10,2,1
2023-03-18,leg,265163,267469,10,0,4,1,True,False,False,1,4,0
2023-03-18,leg,265163,267469,10,0,4,1,True,False,False,2,4,0
2023-03-18,leg,265163,267469,10,0,4,1,True,False,False,3,4,0
2023-03-18,leg,265163,267469,10,0,4,1,True,False,False,4,4,0
2023-03-18,leg,265163,267469,10,0,4,1,True,False,False,5,4,0
2023-03-18,leg,265163,267469,10,0,4,1,True,False,False,6,4,0
2023-03-18,leg,265163,267469,10,0,4,1,True,False,False,7,4,0
2023-03-18,leg,265163,267469,10,0,4,1,True,False,False,8,4,0
2023-03-18,leg,265163,267469,10,0,4,1,True,False,False,9,4,0
2023-03-18,leg,265163,267469,10,0,4,1,True,False,False,10,4,0
2023-03-18,leg,22617,33651,10,0,10,1,True,False,False,1,10,0
2023-03-18,leg,22617,33651,10,0,10,1,True,False,False,2,10,0
2023-03-18,leg,22617,33651,10,0,10,1,True,False,False,3,10,0
2023-03-18,leg,22617,33651,10,0,10,1,True,False,False,4,10,0
2023-03-18,leg,22617,33651,10,0,10,1,True,False,False,5,10,0
2023-03-18,leg,22617,33651,10,0,10,1,True,False,False,6,10,0
2023-03-18,leg,22617,33651,10,0,10,1,True,False,False,7,10,0
2023-03-18,leg,22617,33651,10,0,10,1,True,False,False,8,10,0
2023-03-18,leg,22617,33651,10,0,10,1,True,False,False,9,10,0
2023-03-18,leg,22617,33651,10,0,10,1,True,False,False,10,10,0
2023-03-18,leg,24173,138997,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,24173,138997,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,24173,138997,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,24173,138997,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,24173,138997,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,24173,138997,10,0,1,1,True,False,False,6,1,0
2023-03-18,leg,24173,138997,10,0,1,1,True,False,False,7,1,0
2023-03-18,leg,24173,138997,10,0,1,1,True,False,False,8,1,0
2023-03-18,leg,24173,138997,10,0,1,1,True,False,False,9,1,0
2023-03-18,leg,24173,138997,10,0,1,1,True,False,False,10,1,0
2023-03-18,leg,16509,138997,10,0,1,1,True,False,False,1,1,0
2023-03-18,leg,16509,138997,10,0,1,1,True,False,False,2,1,0
2023-03-18,leg,16509,138997,10,0,1,1,True,False,False,3,1,0
2023-03-18,leg,16509,138997,10,0,1,1,True,False,False,4,1,0
2023-03-18,leg,16509,138997,10,0,1,1,True,False,False,5,1,0
2023-03-18,leg,16509,138997,10,0,1,1,True,False,False,6,1,0
