date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-29,leg,3356,32660,10,0,283,1,True,False,False,4,280,3
2023-04-29,leg,3356,32660,10,0,283,1,True,False,False,5,283,0
2023-04-29,leg,3356,32660,10,0,283,1,True,False,False,6,283,0
2023-04-29,leg,3356,32660,10,0,283,1,True,False,False,7,283,0
2023-04-29,leg,3356,32660,10,0,283,1,True,False,False,8,283,0
2023-04-29,leg,3356,32660,10,0,283,1,True,False,False,9,283,0
2023-04-29,leg,3356,32660,10,0,283,1,True,False,False,10,283,0
2023-04-29,leg,137095,150045,10,0,1,1,True,False,False,1,1,0
2023-04-29,leg,137095,150045,10,0,1,1,True,False,False,2,1,0
2023-04-29,leg,137095,150045,10,0,1,1,True,False,False,3,1,0
2023-04-29,leg,137095,150045,10,0,1,1,True,False,False,4,1,0
2023-04-29,leg,137095,150045,10,0,1,1,True,False,False,5,1,0
2023-04-29,leg,137095,150045,10,0,1,1,True,False,False,6,1,0
2023-04-29,leg,137095,150045,10,0,1,1,True,False,False,7,1,0
2023-04-29,leg,137095,150045,10,0,1,1,True,False,False,8,1,0
2023-04-29,leg,137095,150045,10,0,1,1,True,False,False,9,1,0
2023-04-29,leg,137095,150045,10,0,1,1,True,False,False,10,1,0
2023-04-29,leg,23947,150966,10,0,227,1,True,False,False,1,227,0
2023-04-29,leg,23947,150966,10,0,227,1,True,False,False,2,227,0
2023-04-29,leg,23947,150966,10,0,227,1,True,False,False,3,227,0
2023-04-29,leg,23947,150966,10,0,227,1,True,False,False,4,227,0
2023-04-29,leg,23947,150966,10,0,227,1,True,False,False,5,225,2
2023-04-29,leg,23947,150966,10,0,227,1,True,False,False,6,227,0
2023-04-29,leg,23947,150966,10,0,227,1,True,False,False,7,227,0
2023-04-29,leg,23947,150966,10,0,227,1,True,False,False,8,227,0
2023-04-29,leg,23947,150966,10,0,227,1,True,False,False,9,226,1
2023-04-29,leg,23947,150966,10,0,227,1,True,False,False,10,227,0
2023-04-29,leg,11432,266152,10,0,6,2,True,False,False,1,6,0
2023-04-29,leg,11432,266152,10,0,6,2,True,False,False,2,6,0
2023-04-29,leg,11432,266152,10,0,6,2,True,False,False,3,6,0
2023-04-29,leg,11432,266152,10,0,6,2,True,False,False,4,6,0
2023-04-29,leg,11432,266152,10,0,6,2,True,False,False,5,6,0
2023-04-29,leg,11432,266152,10,0,6,2,True,False,False,6,6,0
2023-04-29,leg,11432,266152,10,0,6,2,True,False,False,7,6,0
2023-04-29,leg,11432,266152,10,0,6,2,True,False,False,8,6,0
2023-04-29,leg,11432,266152,10,0,6,2,True,False,False,9,6,0
2023-04-29,leg,11432,266152,10,0,6,2,True,False,False,10,6,0
2023-04-29,leg,38880,206813,10,0,1,1,True,False,True,1,1,0
2023-04-29,leg,38880,206813,10,0,1,1,True,False,True,2,1,0
2023-04-29,leg,38880,206813,10,0,1,1,True,False,True,3,1,0
2023-04-29,leg,38880,206813,10,0,1,1,True,False,True,4,1,0
2023-04-29,leg,38880,206813,10,0,1,1,True,False,True,5,1,0
2023-04-29,leg,38880,206813,10,0,1,1,True,False,True,6,1,0
2023-04-29,leg,38880,206813,10,0,1,1,True,False,True,7,1,0
2023-04-29,leg,38880,206813,10,0,1,1,True,False,True,8,1,0
2023-04-29,leg,38880,206813,10,0,1,1,True,False,True,9,1,0
2023-04-29,leg,38880,206813,10,0,1,1,True,False,True,10,1,0
2023-04-29,leg,54133,198740,10,0,181,1,True,False,False,1,181,0
2023-04-29,leg,54133,198740,10,0,181,1,True,False,False,2,181,0
2023-04-29,leg,54133,198740,10,0,181,1,True,False,False,3,181,0
2023-04-29,leg,54133,198740,10,0,181,1,True,False,False,4,181,0
2023-04-29,leg,54133,198740,10,0,181,1,True,False,False,5,181,0
2023-04-29,leg,54133,198740,10,0,181,1,True,False,False,6,181,0
2023-04-29,leg,54133,198740,10,0,181,1,True,False,False,7,181,0
2023-04-29,leg,54133,198740,10,0,181,1,True,False,False,8,181,0
2023-04-29,leg,54133,198740,10,0,181,1,True,False,False,9,181,0
2023-04-29,leg,54133,198740,10,0,181,1,True,False,False,10,181,0
2023-04-29,leg,140226,149994,10,0,171,1,True,False,False,1,171,0
2023-04-29,leg,140226,149994,10,0,171,1,True,False,False,2,171,0
2023-04-29,leg,140226,149994,10,0,171,1,True,False,False,3,171,0
2023-04-29,leg,140226,149994,10,0,171,1,True,False,False,4,171,0
2023-04-29,leg,140226,149994,10,0,171,1,True,False,False,5,171,0
2023-04-29,leg,140226,149994,10,0,171,1,True,False,False,6,171,0
2023-04-29,leg,140226,149994,10,0,171,1,True,False,False,7,171,0
2023-04-29,leg,140226,149994,10,0,171,1,True,False,False,8,171,0
2023-04-29,leg,140226,149994,10,0,171,1,True,False,False,9,171,0
2023-04-29,leg,140226,149994,10,0,171,1,True,False,False,10,171,0
2023-04-29,leg,9083,38880,10,0,1,1,True,False,True,1,1,0
2023-04-29,leg,9083,38880,10,0,1,1,True,False,True,2,1,0
2023-04-29,leg,9083,38880,10,0,1,1,True,False,True,3,1,0
2023-04-29,leg,9083,38880,10,0,1,1,True,False,True,4,1,0
2023-04-29,leg,9083,38880,10,0,1,1,True,False,True,5,1,0
2023-04-29,leg,9083,38880,10,0,1,1,True,False,True,6,1,0
2023-04-29,leg,9083,38880,10,0,1,1,True,False,True,7,1,0
2023-04-29,leg,9083,38880,10,0,1,1,True,False,True,8,1,0
2023-04-29,leg,9083,38880,10,0,1,1,True,False,True,9,1,0
2023-04-29,leg,9083,38880,10,0,1,1,True,False,True,10,1,0
2023-04-29,leg,3549,264824,10,0,1,1,True,False,False,1,1,0
2023-04-29,leg,3549,264824,10,0,1,1,True,False,False,2,1,0
2023-04-29,leg,3549,264824,10,0,1,1,True,False,False,3,1,0
2023-04-29,leg,3549,264824,10,0,1,1,True,False,False,4,1,0
2023-04-29,leg,3549,264824,10,0,1,1,True,False,False,5,1,0
2023-04-29,leg,3549,264824,10,0,1,1,True,False,False,6,1,0
2023-04-29,leg,3549,264824,10,0,1,1,True,False,False,7,1,0
2023-04-29,leg,3549,264824,10,0,1,1,True,False,False,8,1,0
2023-04-29,leg,3549,264824,10,0,1,1,True,False,False,9,1,0
2023-04-29,leg,3549,264824,10,0,1,1,True,False,False,10,1,0
2023-04-29,leg,32558,136933,10,0,5,1,False,True,False,1,5,0
2023-04-29,leg,32558,136933,10,0,5,1,False,True,False,2,4,1
2023-04-29,leg,32558,136933,10,0,5,1,False,True,False,3,5,0
2023-04-29,leg,32558,136933,10,0,5,1,False,True,False,4,5,0
2023-04-29,leg,32558,136933,10,0,5,1,False,True,False,5,5,0
2023-04-29,leg,32558,136933,10,0,5,1,False,True,False,6,5,0
2023-04-29,leg,32558,136933,10,0,5,1,False,True,False,7,5,0
2023-04-29,leg,32558,136933,10,0,5,1,False,True,False,8,5,0
2023-04-29,leg,32558,136933,10,0,5,1,False,True,False,9,5,0
2023-04-29,leg,32558,136933,10,0,5,1,False,True,False,10,5,0
2023-04-29,leg,20562,211358,10,0,1,1,True,False,False,1,1,0
2023-04-29,leg,20562,211358,10,0,1,1,True,False,False,2,1,0
2023-04-29,leg,20562,211358,10,0,1,1,True,False,False,3,1,0
2023-04-29,leg,20562,211358,10,0,1,1,True,False,False,4,1,0
2023-04-29,leg,20562,211358,10,0,1,1,True,False,False,5,1,0
2023-04-29,leg,20562,211358,10,0,1,1,True,False,False,6,1,0
2023-04-29,leg,20562,211358,10,0,1,1,True,False,False,7,1,0
2023-04-29,leg,20562,211358,10,0,1,1,True,False,False,8,1,0
2023-04-29,leg,20562,211358,10,0,1,1,True,False,False,9,1,0
2023-04-29,leg,20562,211358,10,0,1,1,True,False,False,10,1,0
2023-04-29,leg,3549,393780,10,0,1,1,True,False,False,1,1,0
2023-04-29,leg,3549,393780,10,0,1,1,True,False,False,2,1,0
2023-04-29,leg,3549,393780,10,0,1,1,True,False,False,3,1,0
2023-04-29,leg,3549,393780,10,0,1,1,True,False,False,4,1,0
2023-04-29,leg,3549,393780,10,0,1,1,True,False,False,5,1,0
2023-04-29,leg,3549,393780,10,0,1,1,True,False,False,6,1,0
2023-04-29,leg,3549,393780,10,0,1,1,True,False,False,7,1,0
2023-04-29,leg,3549,393780,10,0,1,1,True,False,False,8,1,0
2023-04-29,leg,3549,393780,10,0,1,1,True,False,False,9,1,0
2023-04-29,leg,3549,393780,10,0,1,1,True,False,False,10,1,0
2023-04-29,leg,4651,23456,10,0,1,1,False,False,False,1,1,0
2023-04-29,leg,4651,23456,10,0,1,1,False,False,False,2,1,0
2023-04-29,leg,4651,23456,10,0,1,1,False,False,False,3,1,0
2023-04-29,leg,4651,23456,10,0,1,1,False,False,False,4,1,0
2023-04-29,leg,4651,23456,10,0,1,1,False,False,False,5,1,0
2023-04-29,leg,4651,23456,10,0,1,1,False,False,False,6,1,0
2023-04-29,leg,4651,23456,10,0,1,1,False,False,False,7,1,0
2023-04-29,leg,4651,23456,10,0,1,1,False,False,False,8,1,0
2023-04-29,leg,4651,23456,10,0,1,1,False,False,False,9,1,0
2023-04-29,leg,4651,23456,10,0,1,1,False,False,False,10,1,0
2023-04-29,leg,7226,396014,10,0,290,1,True,False,False,1,283,7
2023-04-29,leg,7226,396014,10,0,290,1,True,False,False,2,287,3
2023-04-29,leg,7226,396014,10,0,290,1,True,False,False,3,288,2
2023-04-29,leg,7226,396014,10,0,290,1,True,False,False,4,288,2
2023-04-29,leg,7226,396014,10,0,290,1,True,False,False,5,288,2
2023-04-29,leg,7226,396014,10,0,290,1,True,False,False,6,287,3
2023-04-29,leg,7226,396014,10,0,290,1,True,False,False,7,289,1
2023-04-29,leg,7226,396014,10,0,290,1,True,False,False,8,288,2
2023-04-29,leg,7226,396014,10,0,290,1,True,False,False,9,287,3
2023-04-29,leg,7226,396014,10,0,290,1,True,False,False,10,290,0
2023-04-29,leg,19905,37893,10,0,401,1,True,False,False,1,401,0
2023-04-29,leg,19905,37893,10,0,401,1,True,False,False,2,401,0
2023-04-29,leg,19905,37893,10,0,401,1,True,False,False,3,401,0
2023-04-29,leg,19905,37893,10,0,401,1,True,False,False,4,401,0
2023-04-29,leg,19905,37893,10,0,401,1,True,False,False,5,401,0
2023-04-29,leg,19905,37893,10,0,401,1,True,False,False,6,401,0
2023-04-29,leg,19905,37893,10,0,401,1,True,False,False,7,401,0
2023-04-29,leg,19905,37893,10,0,401,1,True,False,False,8,401,0
2023-04-29,leg,19905,37893,10,0,401,1,True,False,False,9,401,0
2023-04-29,leg,19905,37893,10,0,401,1,True,False,False,10,401,0
2023-04-29,leg,38880,48237,10,0,53,"2,3,4,5",True,False,True,1,52,1
2023-04-29,leg,38880,48237,10,0,53,"2,3,4,5",True,False,True,2,53,0
2023-04-29,leg,38880,48237,10,0,53,"2,3,4,5",True,False,True,3,53,0
2023-04-29,leg,38880,48237,10,0,53,"2,3,4,5",True,False,True,4,53,0
2023-04-29,leg,38880,48237,10,0,53,"2,3,4,5",True,False,True,5,53,0
2023-04-29,leg,38880,48237,10,0,53,"2,3,4,5",True,False,True,6,53,0
2023-04-29,leg,38880,48237,10,0,53,"2,3,4,5",True,False,True,7,53,0
2023-04-29,leg,38880,48237,10,0,53,"2,3,4,5",True,False,True,8,53,0
2023-04-29,leg,38880,48237,10,0,53,"2,3,4,5",True,False,True,9,53,0
2023-04-29,leg,38880,48237,10,0,53,"2,3,4,5",True,False,True,10,53,0
2023-04-29,leg,20144,38193,10,0,1,1,True,False,False,1,1,0
2023-04-29,leg,20144,38193,10,0,1,1,True,False,False,2,1,0
2023-04-29,leg,20144,38193,10,0,1,1,True,False,False,3,1,0
2023-04-29,leg,20144,38193,10,0,1,1,True,False,False,4,1,0
2023-04-29,leg,20144,38193,10,0,1,1,True,False,False,5,1,0
2023-04-29,leg,20144,38193,10,0,1,1,True,False,False,6,1,0
2023-04-29,leg,20144,38193,10,0,1,1,True,False,False,7,1,0
2023-04-29,leg,20144,38193,10,0,1,1,True,False,False,8,1,0
2023-04-29,leg,20144,38193,10,0,1,1,True,False,False,9,1,0
2023-04-29,leg,20144,38193,10,0,1,1,True,False,False,10,1,0
2023-04-29,leg,19429,272977,10,0,49,1,True,False,False,1,49,0
2023-04-29,leg,19429,272977,10,0,49,1,True,False,False,2,49,0
2023-04-29,leg,19429,272977,10,0,49,1,True,False,False,3,49,0
2023-04-29,leg,19429,272977,10,0,49,1,True,False,False,4,49,0
2023-04-29,leg,19429,272977,10,0,49,1,True,False,False,5,49,0
2023-04-29,leg,19429,272977,10,0,49,1,True,False,False,6,49,0
2023-04-29,leg,19429,272977,10,0,49,1,True,False,False,7,49,0
2023-04-29,leg,19429,272977,10,0,49,1,True,False,False,8,49,0
2023-04-29,leg,19429,272977,10,0,49,1,True,False,False,9,49,0
2023-04-29,leg,19429,272977,10,0,49,1,True,False,False,10,49,0
2023-04-29,leg,58057,198747,10,0,69,1,True,False,False,1,58,11
2023-04-29,leg,58057,198747,10,0,69,1,True,False,False,2,67,2
2023-04-29,leg,58057,198747,10,0,69,1,True,False,False,3,67,2
2023-04-29,leg,58057,198747,10,0,69,1,True,False,False,4,69,0
2023-04-29,leg,58057,198747,10,0,69,1,True,False,False,5,69,0
2023-04-29,leg,58057,198747,10,0,69,1,True,False,False,6,69,0
2023-04-29,leg,58057,198747,10,0,69,1,True,False,False,7,69,0
2023-04-29,leg,58057,198747,10,0,69,1,True,False,False,8,69,0
2023-04-29,leg,58057,198747,10,0,69,1,True,False,False,9,69,0
2023-04-29,leg,58057,198747,10,0,69,1,True,False,False,10,69,0
2023-04-29,leg,36926,328835,10,0,413,1,True,False,False,1,413,0
2023-04-29,leg,36926,328835,10,0,413,1,True,False,False,2,413,0
2023-04-29,leg,36926,328835,10,0,413,1,True,False,False,3,413,0
2023-04-29,leg,36926,328835,10,0,413,1,True,False,False,4,413,0
2023-04-29,leg,36926,328835,10,0,413,1,True,False,False,5,413,0
2023-04-29,leg,36926,328835,10,0,413,1,True,False,False,6,413,0
2023-04-29,leg,36926,328835,10,0,413,1,True,False,False,7,413,0
2023-04-29,leg,36926,328835,10,0,413,1,True,False,False,8,413,0
2023-04-29,leg,36926,328835,10,0,413,1,True,False,False,9,413,0
2023-04-29,leg,36926,328835,10,0,413,1,True,False,False,10,413,0
2023-04-29,leg,45796,55554,10,0,366,3,True,False,False,1,366,0
2023-04-29,leg,45796,55554,10,0,366,3,True,False,False,2,366,0
2023-04-29,leg,45796,55554,10,0,366,3,True,False,False,3,366,0
2023-04-29,leg,45796,55554,10,0,366,3,True,False,False,4,366,0
2023-04-29,leg,45796,55554,10,0,366,3,True,False,False,5,366,0
2023-04-29,leg,45796,55554,10,0,366,3,True,False,False,6,366,0
2023-04-29,leg,45796,55554,10,0,366,3,True,False,False,7,366,0
2023-04-29,leg,45796,55554,10,0,366,3,True,False,False,8,366,0
2023-04-29,leg,45796,55554,10,0,366,3,True,False,False,9,366,0
2023-04-29,leg,45796,55554,10,0,366,3,True,False,False,10,366,0
2023-04-29,leg,62414,203635,10,0,261,"10,12",True,False,False,1,261,0
2023-04-29,leg,62414,203635,10,0,261,"10,12",True,False,False,2,261,0
2023-04-29,leg,62414,203635,10,0,261,"10,12",True,False,False,3,261,0
2023-04-29,leg,62414,203635,10,0,261,"10,12",True,False,False,4,261,0
2023-04-29,leg,62414,203635,10,0,261,"10,12",True,False,False,5,261,0
2023-04-29,leg,62414,203635,10,0,261,"10,12",True,False,False,6,261,0
2023-04-29,leg,62414,203635,10,0,261,"10,12",True,False,False,7,261,0
2023-04-29,leg,62414,203635,10,0,261,"10,12",True,False,False,8,261,0
2023-04-29,leg,62414,203635,10,0,261,"10,12",True,False,False,9,261,0
2023-04-29,leg,62414,203635,10,0,261,"10,12",True,False,False,10,261,0
2023-04-29,leg,16735,273741,10,0,84,1,True,False,False,1,84,0
2023-04-29,leg,16735,273741,10,0,84,1,True,False,False,2,79,5
2023-04-29,leg,16735,273741,10,0,84,1,True,False,False,3,80,4
2023-04-29,leg,16735,273741,10,0,84,1,True,False,False,4,84,0
2023-04-29,leg,16735,273741,10,0,84,1,True,False,False,5,65,19
2023-04-29,leg,16735,273741,10,0,84,1,True,False,False,6,82,2
2023-04-29,leg,16735,273741,10,0,84,1,True,False,False,7,82,2
2023-04-29,leg,16735,273741,10,0,84,1,True,False,False,8,84,0
2023-04-29,leg,16735,273741,10,0,84,1,True,False,False,9,47,37
2023-04-29,leg,16735,273741,10,0,84,1,True,False,False,10,84,0
2023-04-29,leg,139602,149994,10,0,153,1,True,False,False,1,153,0
2023-04-29,leg,139602,149994,10,0,153,1,True,False,False,2,153,0
2023-04-29,leg,139602,149994,10,0,153,1,True,False,False,3,153,0
2023-04-29,leg,139602,149994,10,0,153,1,True,False,False,4,153,0
2023-04-29,leg,139602,149994,10,0,153,1,True,False,False,5,153,0
2023-04-29,leg,139602,149994,10,0,153,1,True,False,False,6,153,0
2023-04-29,leg,139602,149994,10,0,153,1,True,False,False,7,153,0
2023-04-29,leg,139602,149994,10,0,153,1,True,False,False,8,153,0
2023-04-29,leg,139602,149994,10,0,153,1,True,False,False,9,153,0
2023-04-29,leg,139602,149994,10,0,153,1,True,False,False,10,153,0
2023-04-29,leg,931,213122,10,0,132,1,False,False,False,1,112,20
2023-04-29,leg,931,213122,10,0,132,1,False,False,False,2,116,16
2023-04-29,leg,931,213122,10,0,132,1,False,False,False,3,129,3
2023-04-29,leg,931,213122,10,0,132,1,False,False,False,4,118,14
2023-04-29,leg,931,213122,10,0,132,1,False,False,False,5,112,20
2023-04-29,leg,931,213122,10,0,132,1,False,False,False,6,115,17
2023-04-29,leg,931,213122,10,0,132,1,False,False,False,7,120,12
2023-04-29,leg,931,213122,10,0,132,1,False,False,False,8,125,7
2023-04-29,leg,931,213122,10,0,132,1,False,False,False,9,120,12
2023-04-29,leg,931,213122,10,0,132,1,False,False,False,10,120,12
2023-04-29,leg,32298,40828,10,0,440,1,True,False,False,1,440,0
2023-04-29,leg,32298,40828,10,0,440,1,True,False,False,2,440,0
2023-04-29,leg,32298,40828,10,0,440,1,True,False,False,3,439,1
2023-04-29,leg,32298,40828,10,0,440,1,True,False,False,4,439,1
2023-04-29,leg,32298,40828,10,0,440,1,True,False,False,5,439,1
2023-04-29,leg,32298,40828,10,0,440,1,True,False,False,6,440,0
2023-04-29,leg,32298,40828,10,0,440,1,True,False,False,7,440,0
2023-04-29,leg,32298,40828,10,0,440,1,True,False,False,8,440,0
2023-04-29,leg,32298,40828,10,0,440,1,True,False,False,9,438,2
2023-04-29,leg,32298,40828,10,0,440,1,True,False,False,10,440,0
2023-04-29,leg,701,53465,10,0,104,1,True,False,False,1,104,0
2023-04-29,leg,701,53465,10,0,104,1,True,False,False,2,104,0
2023-04-29,leg,701,53465,10,0,104,1,True,False,False,3,104,0
2023-04-29,leg,701,53465,10,0,104,1,True,False,False,4,104,0
2023-04-29,leg,701,53465,10,0,104,1,True,False,False,5,104,0
2023-04-29,leg,701,53465,10,0,104,1,True,False,False,6,104,0
2023-04-29,leg,701,53465,10,0,104,1,True,False,False,7,104,0
2023-04-29,leg,701,53465,10,0,104,1,True,False,False,8,104,0
2023-04-29,leg,701,53465,10,0,104,1,True,False,False,9,104,0
2023-04-29,leg,701,53465,10,0,104,1,True,False,False,10,104,0
2023-04-29,leg,2516,2635,10,0,1,1,True,False,False,1,1,0
2023-04-29,leg,2516,2635,10,0,1,1,True,False,False,2,1,0
2023-04-29,leg,2516,2635,10,0,1,1,True,False,False,3,1,0
2023-04-29,leg,2516,2635,10,0,1,1,True,False,False,4,1,0
2023-04-29,leg,2516,2635,10,0,1,1,True,False,False,5,1,0
2023-04-29,leg,2516,2635,10,0,1,1,True,False,False,6,1,0
2023-04-29,leg,2516,2635,10,0,1,1,True,False,False,7,1,0
2023-04-29,leg,2516,2635,10,0,1,1,True,False,False,8,1,0
2023-04-29,leg,2516,2635,10,0,1,1,True,False,False,9,1,0
2023-04-29,leg,2516,2635,10,0,1,1,True,False,False,10,1,0
2023-04-29,leg,53062,53112,10,0,49,1,True,False,False,1,49,0
2023-04-29,leg,53062,53112,10,0,49,1,True,False,False,2,49,0
2023-04-29,leg,53062,53112,10,0,49,1,True,False,False,3,49,0
2023-04-29,leg,53062,53112,10,0,49,1,True,False,False,4,49,0
2023-04-29,leg,53062,53112,10,0,49,1,True,False,False,5,49,0
2023-04-29,leg,53062,53112,10,0,49,1,True,False,False,6,49,0
2023-04-29,leg,53062,53112,10,0,49,1,True,False,False,7,49,0
2023-04-29,leg,53062,53112,10,0,49,1,True,False,False,8,49,0
2023-04-29,leg,53062,53112,10,0,49,1,True,False,False,9,49,0
2023-04-29,leg,53062,53112,10,0,49,1,True,False,False,10,49,0
2023-04-29,leg,263327,266389,10,0,12,"2,3",True,False,False,1,12,0
2023-04-29,leg,263327,266389,10,0,12,"2,3",True,False,False,2,12,0
2023-04-29,leg,263327,266389,10,0,12,"2,3",True,False,False,3,12,0
2023-04-29,leg,263327,266389,10,0,12,"2,3",True,False,False,4,12,0
2023-04-29,leg,263327,266389,10,0,12,"2,3",True,False,False,5,12,0
2023-04-29,leg,263327,266389,10,0,12,"2,3",True,False,False,6,12,0
2023-04-29,leg,263327,266389,10,0,12,"2,3",True,False,False,7,12,0
2023-04-29,leg,263327,266389,10,0,12,"2,3",True,False,False,8,12,0
2023-04-29,leg,263327,266389,10,0,12,"2,3",True,False,False,9,12,0
2023-04-29,leg,263327,266389,10,0,12,"2,3",True,False,False,10,12,0
2023-04-29,leg,11336,20115,10,0,132,1,True,False,False,1,132,0
2023-04-29,leg,11336,20115,10,0,132,1,True,False,False,2,132,0
2023-04-29,leg,11336,20115,10,0,132,1,True,False,False,3,132,0
2023-04-29,leg,11336,20115,10,0,132,1,True,False,False,4,132,0
2023-04-29,leg,11336,20115,10,0,132,1,True,False,False,5,132,0
2023-04-29,leg,11336,20115,10,0,132,1,True,False,False,6,132,0
2023-04-29,leg,11336,20115,10,0,132,1,True,False,False,7,132,0
2023-04-29,leg,11336,20115,10,0,132,1,True,False,False,8,132,0
2023-04-29,leg,11336,20115,10,0,132,1,True,False,False,9,132,0
2023-04-29,leg,11336,20115,10,0,132,1,True,False,False,10,132,0
2023-04-29,leg,266216,266389,10,0,1,6,True,False,False,1,1,0
2023-04-29,leg,266216,266389,10,0,1,6,True,False,False,2,1,0
2023-04-29,leg,266216,266389,10,0,1,6,True,False,False,3,1,0
2023-04-29,leg,266216,266389,10,0,1,6,True,False,False,4,1,0
2023-04-29,leg,266216,266389,10,0,1,6,True,False,False,5,1,0
2023-04-29,leg,266216,266389,10,0,1,6,True,False,False,6,1,0
2023-04-29,leg,266216,266389,10,0,1,6,True,False,False,7,1,0
2023-04-29,leg,266216,266389,10,0,1,6,True,False,False,8,1,0
2023-04-29,leg,266216,266389,10,0,1,6,True,False,False,9,1,0
2023-04-29,leg,266216,266389,10,0,1,6,True,False,False,10,1,0
2023-04-29,leg,136360,138768,10,0,46,2,True,False,False,1,46,0
