date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-22,leg,5713,139341,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,5713,139341,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,5713,139341,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,5713,139341,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,5713,139341,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,5713,139341,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,5713,139341,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,5713,139341,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,17378,28283,10,0,6,"1,2",True,False,False,1,6,0
2022-06-22,leg,17378,28283,10,0,6,"1,2",True,False,False,2,6,0
2022-06-22,leg,17378,28283,10,0,6,"1,2",True,False,False,3,6,0
2022-06-22,leg,17378,28283,10,0,6,"1,2",True,False,False,4,6,0
2022-06-22,leg,17378,28283,10,0,6,"1,2",True,False,False,5,6,0
2022-06-22,leg,17378,28283,10,0,6,"1,2",True,False,False,6,6,0
2022-06-22,leg,17378,28283,10,0,6,"1,2",True,False,False,7,6,0
2022-06-22,leg,17378,28283,10,0,6,"1,2",True,False,False,8,6,0
2022-06-22,leg,17378,28283,10,0,6,"1,2",True,False,False,9,6,0
2022-06-22,leg,17378,28283,10,0,6,"1,2",True,False,False,10,6,0
2022-06-22,leg,58453,267056,10,0,604,"1,2,3,4,5",True,False,False,1,604,0
2022-06-22,leg,58453,267056,10,0,604,"1,2,3,4,5",True,False,False,2,604,0
2022-06-22,leg,58453,267056,10,0,604,"1,2,3,4,5",True,False,False,3,603,1
2022-06-22,leg,58453,267056,10,0,604,"1,2,3,4,5",True,False,False,4,603,1
2022-06-22,leg,58453,267056,10,0,604,"1,2,3,4,5",True,False,False,5,593,11
2022-06-22,leg,58453,267056,10,0,604,"1,2,3,4,5",True,False,False,6,600,4
2022-06-22,leg,58453,267056,10,0,604,"1,2,3,4,5",True,False,False,7,604,0
2022-06-22,leg,58453,267056,10,0,604,"1,2,3,4,5",True,False,False,8,603,1
2022-06-22,leg,58453,267056,10,0,604,"1,2,3,4,5",True,False,False,9,602,2
2022-06-22,leg,58453,267056,10,0,604,"1,2,3,4,5",True,False,False,10,604,0
2022-06-22,leg,61604,61832,10,0,1,1,True,False,True,1,1,0
2022-06-22,leg,61604,61832,10,0,1,1,True,False,True,2,1,0
2022-06-22,leg,61604,61832,10,0,1,1,True,False,True,3,1,0
2022-06-22,leg,61604,61832,10,0,1,1,True,False,True,4,1,0
2022-06-22,leg,61604,61832,10,0,1,1,True,False,True,5,1,0
2022-06-22,leg,61604,61832,10,0,1,1,True,False,True,6,1,0
2022-06-22,leg,61604,61832,10,0,1,1,True,False,True,7,1,0
2022-06-22,leg,61604,61832,10,0,1,1,True,False,True,8,1,0
2022-06-22,leg,61604,61832,10,0,1,1,True,False,True,9,1,0
2022-06-22,leg,61604,61832,10,0,1,1,True,False,True,10,1,0
2022-06-22,leg,42692,56630,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,42692,56630,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,42692,56630,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,42692,56630,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,42692,56630,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,42692,56630,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,42692,56630,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,42692,56630,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,42692,56630,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,42692,56630,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,3223,58945,10,0,169,2,True,True,False,1,137,32
2022-06-22,leg,3223,58945,10,0,169,2,True,True,False,2,156,13
2022-06-22,leg,3223,58945,10,0,169,2,True,True,False,3,157,12
2022-06-22,leg,3223,58945,10,0,169,2,True,True,False,4,164,5
2022-06-22,leg,3223,58945,10,0,169,2,True,True,False,5,165,4
2022-06-22,leg,3223,58945,10,0,169,2,True,True,False,6,167,2
2022-06-22,leg,3223,58945,10,0,169,2,True,True,False,7,167,2
2022-06-22,leg,3223,58945,10,0,169,2,True,True,False,8,168,1
2022-06-22,leg,3223,58945,10,0,169,2,True,True,False,9,169,0
2022-06-22,leg,3223,58945,10,0,169,2,True,True,False,10,168,1
2022-06-22,leg,24889,139341,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,24889,139341,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,24889,139341,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,24889,139341,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,24889,139341,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,24889,139341,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,24889,139341,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,24889,139341,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,24889,139341,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,24889,139341,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,58552,135607,10,0,5,2,True,False,False,1,5,0
2022-06-22,leg,58552,135607,10,0,5,2,True,False,False,2,5,0
2022-06-22,leg,58552,135607,10,0,5,2,True,False,False,3,5,0
2022-06-22,leg,58552,135607,10,0,5,2,True,False,False,4,5,0
2022-06-22,leg,58552,135607,10,0,5,2,True,False,False,5,5,0
2022-06-22,leg,58552,135607,10,0,5,2,True,False,False,6,5,0
2022-06-22,leg,58552,135607,10,0,5,2,True,False,False,7,5,0
2022-06-22,leg,58552,135607,10,0,5,2,True,False,False,8,5,0
2022-06-22,leg,58552,135607,10,0,5,2,True,False,False,9,5,0
2022-06-22,leg,58552,135607,10,0,5,2,True,False,False,10,5,0
2022-06-22,leg,43809,56655,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,43809,56655,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,43809,56655,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,43809,56655,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,43809,56655,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,43809,56655,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,43809,56655,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,43809,56655,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,43809,56655,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,43809,56655,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,28368,56630,10,0,6,"2,3",True,True,False,1,4,2
2022-06-22,leg,28368,56630,10,0,6,"2,3",True,True,False,2,4,2
2022-06-22,leg,28368,56630,10,0,6,"2,3",True,True,False,3,6,0
2022-06-22,leg,28368,56630,10,0,6,"2,3",True,True,False,4,6,0
2022-06-22,leg,28368,56630,10,0,6,"2,3",True,True,False,5,6,0
2022-06-22,leg,28368,56630,10,0,6,"2,3",True,True,False,6,6,0
2022-06-22,leg,28368,56630,10,0,6,"2,3",True,True,False,7,6,0
2022-06-22,leg,28368,56630,10,0,6,"2,3",True,True,False,8,6,0
2022-06-22,leg,28368,56630,10,0,6,"2,3",True,True,False,9,6,0
2022-06-22,leg,28368,56630,10,0,6,"2,3",True,True,False,10,6,0
2022-06-22,leg,56630,271340,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,56630,271340,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,56630,271340,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,56630,271340,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,56630,271340,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,56630,271340,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,56630,271340,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,56630,271340,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,56630,271340,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,56630,271340,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,6939,205296,10,0,50,1,True,False,False,1,50,0
2022-06-22,leg,6939,205296,10,0,50,1,True,False,False,2,50,0
2022-06-22,leg,6939,205296,10,0,50,1,True,False,False,3,50,0
2022-06-22,leg,6939,205296,10,0,50,1,True,False,False,4,50,0
2022-06-22,leg,6939,205296,10,0,50,1,True,False,False,5,50,0
2022-06-22,leg,6939,205296,10,0,50,1,True,False,False,6,50,0
2022-06-22,leg,6939,205296,10,0,50,1,True,False,False,7,50,0
2022-06-22,leg,6939,205296,10,0,50,1,True,False,False,8,50,0
2022-06-22,leg,6939,205296,10,0,50,1,True,False,False,9,50,0
2022-06-22,leg,6939,205296,10,0,50,1,True,False,False,10,50,0
2022-06-22,leg,1251,268721,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,1251,268721,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,1251,268721,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,1251,268721,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,1251,268721,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,1251,268721,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,1251,268721,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,1251,268721,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,1251,268721,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,1251,268721,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,200436,211421,10,0,1207,1,True,False,False,1,1207,0
2022-06-22,leg,200436,211421,10,0,1207,1,True,False,False,2,1207,0
2022-06-22,leg,200436,211421,10,0,1207,1,True,False,False,3,1207,0
2022-06-22,leg,200436,211421,10,0,1207,1,True,False,False,4,1207,0
2022-06-22,leg,200436,211421,10,0,1207,1,True,False,False,5,1207,0
2022-06-22,leg,200436,211421,10,0,1207,1,True,False,False,6,1207,0
2022-06-22,leg,200436,211421,10,0,1207,1,True,False,False,7,1207,0
2022-06-22,leg,200436,211421,10,0,1207,1,True,False,False,8,1207,0
2022-06-22,leg,200436,211421,10,0,1207,1,True,False,False,9,1207,0
2022-06-22,leg,200436,211421,10,0,1207,1,True,False,False,10,1207,0
2022-06-22,leg,20485,211157,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,20485,211157,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,20485,211157,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,20485,211157,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,20485,211157,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,20485,211157,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,20485,211157,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,20485,211157,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,20485,211157,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,20485,211157,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,47544,56630,10,0,3,"1,2",True,False,False,1,3,0
2022-06-22,leg,47544,56630,10,0,3,"1,2",True,False,False,2,3,0
2022-06-22,leg,47544,56630,10,0,3,"1,2",True,False,False,3,3,0
2022-06-22,leg,47544,56630,10,0,3,"1,2",True,False,False,4,3,0
2022-06-22,leg,47544,56630,10,0,3,"1,2",True,False,False,5,3,0
2022-06-22,leg,47544,56630,10,0,3,"1,2",True,False,False,6,3,0
2022-06-22,leg,47544,56630,10,0,3,"1,2",True,False,False,7,3,0
2022-06-22,leg,47544,56630,10,0,3,"1,2",True,False,False,8,3,0
2022-06-22,leg,47544,56630,10,0,3,"1,2",True,False,False,9,3,0
2022-06-22,leg,47544,56630,10,0,3,"1,2",True,False,False,10,3,0
2022-06-22,leg,56630,262336,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,56630,262336,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,56630,262336,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,56630,262336,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,56630,262336,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,56630,262336,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,56630,262336,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,56630,262336,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,56630,262336,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,56630,262336,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,210903,212895,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,210903,212895,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,210903,212895,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,210903,212895,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,210903,212895,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,210903,212895,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,210903,212895,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,210903,212895,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,210903,212895,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,210903,212895,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,211323,213252,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,211323,213252,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,211323,213252,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,211323,213252,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,211323,213252,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,211323,213252,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,211323,213252,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,211323,213252,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,211323,213252,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,211323,213252,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,13030,14593,10,0,4,1,True,False,False,1,4,0
2022-06-22,leg,13030,14593,10,0,4,1,True,False,False,2,4,0
2022-06-22,leg,13030,14593,10,0,4,1,True,False,False,3,4,0
2022-06-22,leg,13030,14593,10,0,4,1,True,False,False,4,4,0
2022-06-22,leg,13030,14593,10,0,4,1,True,False,False,5,4,0
2022-06-22,leg,13030,14593,10,0,4,1,True,False,False,6,4,0
2022-06-22,leg,13030,14593,10,0,4,1,True,False,False,7,4,0
2022-06-22,leg,13030,14593,10,0,4,1,True,False,False,8,4,0
2022-06-22,leg,13030,14593,10,0,4,1,True,False,False,9,4,0
2022-06-22,leg,13030,14593,10,0,4,1,True,False,False,10,4,0
2022-06-22,leg,9299,29119,10,0,2,1,True,False,False,1,2,0
2022-06-22,leg,9299,29119,10,0,2,1,True,False,False,2,2,0
2022-06-22,leg,9299,29119,10,0,2,1,True,False,False,3,2,0
2022-06-22,leg,9299,29119,10,0,2,1,True,False,False,4,2,0
2022-06-22,leg,9299,29119,10,0,2,1,True,False,False,5,2,0
2022-06-22,leg,9299,29119,10,0,2,1,True,False,False,6,2,0
2022-06-22,leg,9299,29119,10,0,2,1,True,False,False,7,2,0
2022-06-22,leg,9299,29119,10,0,2,1,True,False,False,8,2,0
2022-06-22,leg,9299,29119,10,0,2,1,True,False,False,9,2,0
2022-06-22,leg,9299,29119,10,0,2,1,True,False,False,10,2,0
2022-06-22,leg,6939,44124,10,0,41,1,True,False,False,1,41,0
2022-06-22,leg,6939,44124,10,0,41,1,True,False,False,2,41,0
2022-06-22,leg,6939,44124,10,0,41,1,True,False,False,3,41,0
2022-06-22,leg,6939,44124,10,0,41,1,True,False,False,4,41,0
2022-06-22,leg,6939,44124,10,0,41,1,True,False,False,5,41,0
2022-06-22,leg,6939,44124,10,0,41,1,True,False,False,6,41,0
2022-06-22,leg,6939,44124,10,0,41,1,True,False,False,7,41,0
2022-06-22,leg,6939,44124,10,0,41,1,True,False,False,8,41,0
2022-06-22,leg,6939,44124,10,0,41,1,True,False,False,9,41,0
2022-06-22,leg,6939,44124,10,0,41,1,True,False,False,10,41,0
2022-06-22,leg,268235,268966,10,0,249,1,True,False,False,1,249,0
2022-06-22,leg,268235,268966,10,0,249,1,True,False,False,2,249,0
2022-06-22,leg,268235,268966,10,0,249,1,True,False,False,3,249,0
2022-06-22,leg,268235,268966,10,0,249,1,True,False,False,4,249,0
2022-06-22,leg,268235,268966,10,0,249,1,True,False,False,5,249,0
2022-06-22,leg,268235,268966,10,0,249,1,True,False,False,6,249,0
2022-06-22,leg,268235,268966,10,0,249,1,True,False,False,7,249,0
2022-06-22,leg,268235,268966,10,0,249,1,True,False,False,8,249,0
2022-06-22,leg,268235,268966,10,0,249,1,True,False,False,9,249,0
2022-06-22,leg,268235,268966,10,0,249,1,True,False,False,10,249,0
2022-06-22,leg,28260,52872,10,0,68,2,True,False,False,1,68,0
2022-06-22,leg,28260,52872,10,0,68,2,True,False,False,2,68,0
2022-06-22,leg,28260,52872,10,0,68,2,True,False,False,3,68,0
2022-06-22,leg,28260,52872,10,0,68,2,True,False,False,4,68,0
2022-06-22,leg,28260,52872,10,0,68,2,True,False,False,5,68,0
2022-06-22,leg,28260,52872,10,0,68,2,True,False,False,6,68,0
2022-06-22,leg,28260,52872,10,0,68,2,True,False,False,7,68,0
2022-06-22,leg,28260,52872,10,0,68,2,True,False,False,8,68,0
2022-06-22,leg,28260,52872,10,0,68,2,True,False,False,9,68,0
2022-06-22,leg,28260,52872,10,0,68,2,True,False,False,10,68,0
2022-06-22,leg,52660,262822,10,0,192,2,True,False,False,1,192,0
2022-06-22,leg,52660,262822,10,0,192,2,True,False,False,2,192,0
2022-06-22,leg,52660,262822,10,0,192,2,True,False,False,3,192,0
2022-06-22,leg,52660,262822,10,0,192,2,True,False,False,4,192,0
2022-06-22,leg,52660,262822,10,0,192,2,True,False,False,5,192,0
2022-06-22,leg,52660,262822,10,0,192,2,True,False,False,6,192,0
2022-06-22,leg,52660,262822,10,0,192,2,True,False,False,7,192,0
2022-06-22,leg,52660,262822,10,0,192,2,True,False,False,8,192,0
2022-06-22,leg,52660,262822,10,0,192,2,True,False,False,9,192,0
2022-06-22,leg,52660,262822,10,0,192,2,True,False,False,10,192,0
2022-06-22,leg,51186,59796,10,0,245,"1,2",False,False,False,1,245,0
2022-06-22,leg,51186,59796,10,0,245,"1,2",False,False,False,2,245,0
2022-06-22,leg,51186,59796,10,0,245,"1,2",False,False,False,3,245,0
2022-06-22,leg,51186,59796,10,0,245,"1,2",False,False,False,4,245,0
2022-06-22,leg,51186,59796,10,0,245,"1,2",False,False,False,5,245,0
2022-06-22,leg,51186,59796,10,0,245,"1,2",False,False,False,6,245,0
2022-06-22,leg,51186,59796,10,0,245,"1,2",False,False,False,7,245,0
2022-06-22,leg,51186,59796,10,0,245,"1,2",False,False,False,8,245,0
2022-06-22,leg,51186,59796,10,0,245,"1,2",False,False,False,9,245,0
2022-06-22,leg,51186,59796,10,0,245,"1,2",False,False,False,10,245,0
2022-06-22,leg,20485,139341,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,20485,139341,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,20485,139341,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,20485,139341,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,20485,139341,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,20485,139341,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,20485,139341,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,20485,139341,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,20485,139341,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,20485,139341,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,56630,197839,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,56630,197839,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,56630,197839,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,56630,197839,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,56630,197839,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,56630,197839,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,56630,197839,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,56630,197839,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,56630,197839,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,56630,197839,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,8529,131330,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,8529,131330,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,8529,131330,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,8529,131330,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,8529,131330,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,8529,131330,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,8529,131330,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,8529,131330,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,8529,131330,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,8529,131330,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,56630,262578,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,56630,262578,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,56630,262578,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,56630,262578,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,56630,262578,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,56630,262578,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,56630,262578,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,56630,262578,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,56630,262578,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,56630,262578,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,56630,264384,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,56630,264384,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,56630,264384,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,56630,264384,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,56630,264384,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,56630,264384,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,56630,264384,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,56630,264384,10,0,1,1,True,False,False,8,1,0
2022-06-22,leg,56630,264384,10,0,1,1,True,False,False,9,1,0
2022-06-22,leg,56630,264384,10,0,1,1,True,False,False,10,1,0
2022-06-22,leg,9260,24409,10,0,9,1,True,False,False,1,9,0
2022-06-22,leg,9260,24409,10,0,9,1,True,False,False,2,9,0
2022-06-22,leg,9260,24409,10,0,9,1,True,False,False,3,9,0
2022-06-22,leg,9260,24409,10,0,9,1,True,False,False,4,9,0
2022-06-22,leg,9260,24409,10,0,9,1,True,False,False,5,9,0
2022-06-22,leg,9260,24409,10,0,9,1,True,False,False,6,9,0
2022-06-22,leg,9260,24409,10,0,9,1,True,False,False,7,9,0
2022-06-22,leg,9260,24409,10,0,9,1,True,False,False,8,9,0
2022-06-22,leg,9260,24409,10,0,9,1,True,False,False,9,9,0
2022-06-22,leg,9260,24409,10,0,9,1,True,False,False,10,9,0
2022-06-22,leg,58952,131330,10,0,1,1,True,False,True,1,1,0
2022-06-22,leg,58952,131330,10,0,1,1,True,False,True,2,1,0
2022-06-22,leg,58952,131330,10,0,1,1,True,False,True,3,1,0
2022-06-22,leg,58952,131330,10,0,1,1,True,False,True,4,1,0
2022-06-22,leg,58952,131330,10,0,1,1,True,False,True,5,1,0
2022-06-22,leg,58952,131330,10,0,1,1,True,False,True,6,1,0
2022-06-22,leg,58952,131330,10,0,1,1,True,False,True,7,1,0
2022-06-22,leg,58952,131330,10,0,1,1,True,False,True,8,1,0
2022-06-22,leg,58952,131330,10,0,1,1,True,False,True,9,1,0
2022-06-22,leg,58952,131330,10,0,1,1,True,False,True,10,1,0
2022-06-22,leg,37468,45498,10,0,1,1,True,False,False,1,1,0
2022-06-22,leg,37468,45498,10,0,1,1,True,False,False,2,1,0
2022-06-22,leg,37468,45498,10,0,1,1,True,False,False,3,1,0
2022-06-22,leg,37468,45498,10,0,1,1,True,False,False,4,1,0
2022-06-22,leg,37468,45498,10,0,1,1,True,False,False,5,1,0
2022-06-22,leg,37468,45498,10,0,1,1,True,False,False,6,1,0
2022-06-22,leg,37468,45498,10,0,1,1,True,False,False,7,1,0
2022-06-22,leg,37468,45498,10,0,1,1,True,False,False,8,1,0
