date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-12,leg,12297,28725,10,0,8,2,True,False,False,3,8,0
2023-03-12,leg,12297,28725,10,0,8,2,True,False,False,4,8,0
2023-03-12,leg,12297,28725,10,0,8,2,True,False,False,5,8,0
2023-03-12,leg,12297,28725,10,0,8,2,True,False,False,6,8,0
2023-03-12,leg,12297,28725,10,0,8,2,True,False,False,7,8,0
2023-03-12,leg,12297,28725,10,0,8,2,True,False,False,8,8,0
2023-03-12,leg,12297,28725,10,0,8,2,True,False,False,9,8,0
2023-03-12,leg,12297,28725,10,0,8,2,True,False,False,10,8,0
2023-03-12,leg,12297,25198,10,0,11,"1,2",True,False,False,1,6,5
2023-03-12,leg,12297,25198,10,0,11,"1,2",True,False,False,2,7,4
2023-03-12,leg,12297,25198,10,0,11,"1,2",True,False,False,3,7,4
2023-03-12,leg,12297,25198,10,0,11,"1,2",True,False,False,4,11,0
2023-03-12,leg,12297,25198,10,0,11,"1,2",True,False,False,5,11,0
2023-03-12,leg,12297,25198,10,0,11,"1,2",True,False,False,6,11,0
2023-03-12,leg,12297,25198,10,0,11,"1,2",True,False,False,7,11,0
2023-03-12,leg,12297,25198,10,0,11,"1,2",True,False,False,8,11,0
2023-03-12,leg,12297,25198,10,0,11,"1,2",True,False,False,9,11,0
2023-03-12,leg,12297,25198,10,0,11,"1,2",True,False,False,10,11,0
2023-03-12,leg,8823,12297,10,0,1,2,True,False,False,1,1,0
2023-03-12,leg,8823,12297,10,0,1,2,True,False,False,2,1,0
2023-03-12,leg,8823,12297,10,0,1,2,True,False,False,3,1,0
2023-03-12,leg,8823,12297,10,0,1,2,True,False,False,4,1,0
2023-03-12,leg,8823,12297,10,0,1,2,True,False,False,5,1,0
2023-03-12,leg,8823,12297,10,0,1,2,True,False,False,6,1,0
2023-03-12,leg,8823,12297,10,0,1,2,True,False,False,7,1,0
2023-03-12,leg,8823,12297,10,0,1,2,True,False,False,8,1,0
2023-03-12,leg,8823,12297,10,0,1,2,True,False,False,9,1,0
2023-03-12,leg,8823,12297,10,0,1,2,True,False,False,10,1,0
2023-03-12,leg,5539,12297,10,0,2,1,True,False,False,1,2,0
2023-03-12,leg,5539,12297,10,0,2,1,True,False,False,2,2,0
2023-03-12,leg,5539,12297,10,0,2,1,True,False,False,3,2,0
2023-03-12,leg,5539,12297,10,0,2,1,True,False,False,4,2,0
2023-03-12,leg,5539,12297,10,0,2,1,True,False,False,5,2,0
2023-03-12,leg,5539,12297,10,0,2,1,True,False,False,6,2,0
2023-03-12,leg,5539,12297,10,0,2,1,True,False,False,7,2,0
2023-03-12,leg,5539,12297,10,0,2,1,True,False,False,8,2,0
2023-03-12,leg,5539,12297,10,0,2,1,True,False,False,9,2,0
2023-03-12,leg,5539,12297,10,0,2,1,True,False,False,10,2,0
2023-03-12,leg,12297,20853,10,0,12,2,True,False,False,1,12,0
2023-03-12,leg,12297,20853,10,0,12,2,True,False,False,2,12,0
2023-03-12,leg,12297,20853,10,0,12,2,True,False,False,3,12,0
2023-03-12,leg,12297,20853,10,0,12,2,True,False,False,4,12,0
2023-03-12,leg,12297,20853,10,0,12,2,True,False,False,5,12,0
2023-03-12,leg,12297,20853,10,0,12,2,True,False,False,6,12,0
2023-03-12,leg,12297,20853,10,0,12,2,True,False,False,7,12,0
2023-03-12,leg,12297,20853,10,0,12,2,True,False,False,8,12,0
2023-03-12,leg,12297,20853,10,0,12,2,True,False,False,9,12,0
2023-03-12,leg,12297,20853,10,0,12,2,True,False,False,10,12,0
2023-03-12,leg,263543,263604,10,0,1,1,True,True,False,1,1,0
2023-03-12,leg,263543,263604,10,0,1,1,True,True,False,2,1,0
2023-03-12,leg,263543,263604,10,0,1,1,True,True,False,3,1,0
2023-03-12,leg,263543,263604,10,0,1,1,True,True,False,4,1,0
2023-03-12,leg,263543,263604,10,0,1,1,True,True,False,5,1,0
2023-03-12,leg,263543,263604,10,0,1,1,True,True,False,6,1,0
2023-03-12,leg,263543,263604,10,0,1,1,True,True,False,7,1,0
2023-03-12,leg,263543,263604,10,0,1,1,True,True,False,8,1,0
2023-03-12,leg,263543,263604,10,0,1,1,True,True,False,9,1,0
2023-03-12,leg,263543,263604,10,0,1,1,True,True,False,10,1,0
2023-03-12,leg,12297,44814,10,0,3,2,True,False,False,1,3,0
2023-03-12,leg,12297,44814,10,0,3,2,True,False,False,2,3,0
2023-03-12,leg,12297,44814,10,0,3,2,True,False,False,3,3,0
2023-03-12,leg,12297,44814,10,0,3,2,True,False,False,4,3,0
2023-03-12,leg,12297,44814,10,0,3,2,True,False,False,5,3,0
2023-03-12,leg,12297,44814,10,0,3,2,True,False,False,6,3,0
2023-03-12,leg,12297,44814,10,0,3,2,True,False,False,7,3,0
2023-03-12,leg,12297,44814,10,0,3,2,True,False,False,8,3,0
2023-03-12,leg,12297,44814,10,0,3,2,True,False,False,9,3,0
2023-03-12,leg,12297,44814,10,0,3,2,True,False,False,10,3,0
2023-03-12,leg,12297,200185,10,0,2,3,True,False,False,1,2,0
2023-03-12,leg,12297,200185,10,0,2,3,True,False,False,2,2,0
2023-03-12,leg,12297,200185,10,0,2,3,True,False,False,3,2,0
2023-03-12,leg,12297,200185,10,0,2,3,True,False,False,4,2,0
2023-03-12,leg,12297,200185,10,0,2,3,True,False,False,5,2,0
2023-03-12,leg,12297,200185,10,0,2,3,True,False,False,6,2,0
2023-03-12,leg,12297,200185,10,0,2,3,True,False,False,7,2,0
2023-03-12,leg,12297,200185,10,0,2,3,True,False,False,8,2,0
2023-03-12,leg,12297,200185,10,0,2,3,True,False,False,9,2,0
2023-03-12,leg,12297,200185,10,0,2,3,True,False,False,10,2,0
2023-03-12,leg,3267,57712,10,0,1,3,True,False,True,1,1,0
2023-03-12,leg,3267,57712,10,0,1,3,True,False,True,2,1,0
2023-03-12,leg,3267,57712,10,0,1,3,True,False,True,3,1,0
2023-03-12,leg,3267,57712,10,0,1,3,True,False,True,4,1,0
2023-03-12,leg,3267,57712,10,0,1,3,True,False,True,5,1,0
2023-03-12,leg,3267,57712,10,0,1,3,True,False,True,6,1,0
2023-03-12,leg,3267,57712,10,0,1,3,True,False,True,7,1,0
2023-03-12,leg,3267,57712,10,0,1,3,True,False,True,8,1,0
2023-03-12,leg,3267,57712,10,0,1,3,True,False,True,9,1,0
2023-03-12,leg,3267,57712,10,0,1,3,True,False,True,10,1,0
2023-03-12,leg,12297,24663,10,0,187,1,True,False,False,1,112,75
2023-03-12,leg,12297,24663,10,0,187,1,True,False,False,2,187,0
2023-03-12,leg,12297,24663,10,0,187,1,True,False,False,3,187,0
2023-03-12,leg,12297,24663,10,0,187,1,True,False,False,4,187,0
2023-03-12,leg,12297,24663,10,0,187,1,True,False,False,5,187,0
2023-03-12,leg,12297,24663,10,0,187,1,True,False,False,6,187,0
2023-03-12,leg,12297,24663,10,0,187,1,True,False,False,7,187,0
2023-03-12,leg,12297,24663,10,0,187,1,True,False,False,8,187,0
2023-03-12,leg,12297,24663,10,0,187,1,True,False,False,9,187,0
2023-03-12,leg,12297,24663,10,0,187,1,True,False,False,10,187,0
2023-03-12,leg,8283,12297,10,0,14,2,True,False,False,1,14,0
2023-03-12,leg,8283,12297,10,0,14,2,True,False,False,2,14,0
2023-03-12,leg,8283,12297,10,0,14,2,True,False,False,3,14,0
2023-03-12,leg,8283,12297,10,0,14,2,True,False,False,4,14,0
2023-03-12,leg,8283,12297,10,0,14,2,True,False,False,5,14,0
2023-03-12,leg,8283,12297,10,0,14,2,True,False,False,6,14,0
2023-03-12,leg,8283,12297,10,0,14,2,True,False,False,7,14,0
2023-03-12,leg,8283,12297,10,0,14,2,True,False,False,8,14,0
2023-03-12,leg,8283,12297,10,0,14,2,True,False,False,9,14,0
2023-03-12,leg,8283,12297,10,0,14,2,True,False,False,10,14,0
2023-03-12,leg,812,19764,10,0,203,1,True,False,False,1,203,0
2023-03-12,leg,812,19764,10,0,203,1,True,False,False,2,203,0
2023-03-12,leg,812,19764,10,0,203,1,True,False,False,3,203,0
2023-03-12,leg,812,19764,10,0,203,1,True,False,False,4,203,0
2023-03-12,leg,812,19764,10,0,203,1,True,False,False,5,203,0
2023-03-12,leg,812,19764,10,0,203,1,True,False,False,6,203,0
2023-03-12,leg,812,19764,10,0,203,1,True,False,False,7,203,0
2023-03-12,leg,812,19764,10,0,203,1,True,False,False,8,203,0
2023-03-12,leg,812,19764,10,0,203,1,True,False,False,9,203,0
2023-03-12,leg,812,19764,10,0,203,1,True,False,False,10,203,0
2023-03-12,leg,33659,395684,10,0,8,1,False,False,False,1,8,0
2023-03-12,leg,33659,395684,10,0,8,1,False,False,False,2,8,0
2023-03-12,leg,33659,395684,10,0,8,1,False,False,False,3,8,0
2023-03-12,leg,33659,395684,10,0,8,1,False,False,False,4,8,0
2023-03-12,leg,33659,395684,10,0,8,1,False,False,False,5,8,0
2023-03-12,leg,33659,395684,10,0,8,1,False,False,False,6,8,0
2023-03-12,leg,33659,395684,10,0,8,1,False,False,False,7,8,0
2023-03-12,leg,33659,395684,10,0,8,1,False,False,False,8,8,0
2023-03-12,leg,33659,395684,10,0,8,1,False,False,False,9,8,0
2023-03-12,leg,33659,395684,10,0,8,1,False,False,False,10,8,0
2023-03-12,leg,37179,55195,10,0,1,1,True,False,False,1,1,0
2023-03-12,leg,37179,55195,10,0,1,1,True,False,False,2,1,0
2023-03-12,leg,37179,55195,10,0,1,1,True,False,False,3,1,0
2023-03-12,leg,37179,55195,10,0,1,1,True,False,False,4,1,0
2023-03-12,leg,37179,55195,10,0,1,1,True,False,False,5,1,0
2023-03-12,leg,37179,55195,10,0,1,1,True,False,False,6,1,0
2023-03-12,leg,37179,55195,10,0,1,1,True,False,False,7,1,0
2023-03-12,leg,37179,55195,10,0,1,1,True,False,False,8,1,0
2023-03-12,leg,37179,55195,10,0,1,1,True,False,False,9,1,0
2023-03-12,leg,37179,55195,10,0,1,1,True,False,False,10,1,0
2023-03-12,leg,15830,266140,10,0,1,1,True,False,False,1,1,0
2023-03-12,leg,15830,266140,10,0,1,1,True,False,False,2,1,0
2023-03-12,leg,15830,266140,10,0,1,1,True,False,False,3,1,0
2023-03-12,leg,15830,266140,10,0,1,1,True,False,False,4,1,0
2023-03-12,leg,15830,266140,10,0,1,1,True,False,False,5,1,0
2023-03-12,leg,15830,266140,10,0,1,1,True,False,False,6,1,0
2023-03-12,leg,15830,266140,10,0,1,1,True,False,False,7,1,0
2023-03-12,leg,15830,266140,10,0,1,1,True,False,False,8,1,0
2023-03-12,leg,15830,266140,10,0,1,1,True,False,False,9,1,0
2023-03-12,leg,15830,266140,10,0,1,1,True,False,False,10,1,0
2023-03-12,leg,15830,28359,10,0,1,1,True,False,False,1,1,0
2023-03-12,leg,15830,28359,10,0,1,1,True,False,False,2,1,0
2023-03-12,leg,15830,28359,10,0,1,1,True,False,False,3,1,0
2023-03-12,leg,15830,28359,10,0,1,1,True,False,False,4,1,0
2023-03-12,leg,15830,28359,10,0,1,1,True,False,False,5,1,0
2023-03-12,leg,15830,28359,10,0,1,1,True,False,False,6,1,0
2023-03-12,leg,15830,28359,10,0,1,1,True,False,False,7,1,0
2023-03-12,leg,15830,28359,10,0,1,1,True,False,False,8,1,0
2023-03-12,leg,15830,28359,10,0,1,1,True,False,False,9,1,0
2023-03-12,leg,15830,28359,10,0,1,1,True,False,False,10,1,0
2023-03-12,leg,12297,211399,10,0,3,1,True,False,False,1,3,0
2023-03-12,leg,12297,211399,10,0,3,1,True,False,False,2,3,0
2023-03-12,leg,12297,211399,10,0,3,1,True,False,False,3,3,0
2023-03-12,leg,12297,211399,10,0,3,1,True,False,False,4,3,0
2023-03-12,leg,12297,211399,10,0,3,1,True,False,False,5,3,0
2023-03-12,leg,12297,211399,10,0,3,1,True,False,False,6,3,0
2023-03-12,leg,12297,211399,10,0,3,1,True,False,False,7,3,0
2023-03-12,leg,12297,211399,10,0,3,1,True,False,False,8,3,0
2023-03-12,leg,12297,211399,10,0,3,1,True,False,False,9,3,0
2023-03-12,leg,12297,211399,10,0,3,1,True,False,False,10,3,0
2023-03-12,leg,263431,268288,10,0,1,1,True,False,False,1,1,0
2023-03-12,leg,263431,268288,10,0,1,1,True,False,False,2,1,0
2023-03-12,leg,263431,268288,10,0,1,1,True,False,False,3,1,0
2023-03-12,leg,263431,268288,10,0,1,1,True,False,False,4,1,0
2023-03-12,leg,263431,268288,10,0,1,1,True,False,False,5,1,0
2023-03-12,leg,263431,268288,10,0,1,1,True,False,False,6,1,0
2023-03-12,leg,263431,268288,10,0,1,1,True,False,False,7,1,0
2023-03-12,leg,263431,268288,10,0,1,1,True,False,False,8,1,0
2023-03-12,leg,263431,268288,10,0,1,1,True,False,False,9,1,0
2023-03-12,leg,263431,268288,10,0,1,1,True,False,False,10,1,0
2023-03-12,leg,262427,268661,10,0,11,2,True,False,False,1,11,0
2023-03-12,leg,262427,268661,10,0,11,2,True,False,False,2,11,0
2023-03-12,leg,262427,268661,10,0,11,2,True,False,False,3,11,0
2023-03-12,leg,262427,268661,10,0,11,2,True,False,False,4,11,0
2023-03-12,leg,262427,268661,10,0,11,2,True,False,False,5,11,0
2023-03-12,leg,262427,268661,10,0,11,2,True,False,False,6,11,0
2023-03-12,leg,262427,268661,10,0,11,2,True,False,False,7,11,0
2023-03-12,leg,262427,268661,10,0,11,2,True,False,False,8,11,0
2023-03-12,leg,262427,268661,10,0,11,2,True,False,False,9,11,0
2023-03-12,leg,262427,268661,10,0,11,2,True,False,False,10,11,0
2023-03-12,leg,12297,44391,10,0,5,1,True,False,False,1,5,0
2023-03-12,leg,12297,44391,10,0,5,1,True,False,False,2,5,0
2023-03-12,leg,12297,44391,10,0,5,1,True,False,False,3,5,0
2023-03-12,leg,12297,44391,10,0,5,1,True,False,False,4,5,0
2023-03-12,leg,12297,44391,10,0,5,1,True,False,False,5,5,0
2023-03-12,leg,12297,44391,10,0,5,1,True,False,False,6,5,0
2023-03-12,leg,12297,44391,10,0,5,1,True,False,False,7,5,0
2023-03-12,leg,12297,44391,10,0,5,1,True,False,False,8,5,0
2023-03-12,leg,12297,44391,10,0,5,1,True,False,False,9,5,0
2023-03-12,leg,12297,44391,10,0,5,1,True,False,False,10,5,0
2023-03-12,leg,12297,35104,10,0,33,"1,2,3",True,False,False,1,27,6
2023-03-12,leg,12297,35104,10,0,33,"1,2,3",True,False,False,2,28,5
2023-03-12,leg,12297,35104,10,0,33,"1,2,3",True,False,False,3,28,5
2023-03-12,leg,12297,35104,10,0,33,"1,2,3",True,False,False,4,31,2
2023-03-12,leg,12297,35104,10,0,33,"1,2,3",True,False,False,5,31,2
2023-03-12,leg,12297,35104,10,0,33,"1,2,3",True,False,False,6,31,2
2023-03-12,leg,12297,35104,10,0,33,"1,2,3",True,False,False,7,31,2
2023-03-12,leg,12297,35104,10,0,33,"1,2,3",True,False,False,8,31,2
2023-03-12,leg,12297,35104,10,0,33,"1,2,3",True,False,False,9,31,2
2023-03-12,leg,12297,35104,10,0,33,"1,2,3",True,False,False,10,31,2
2023-03-12,leg,12297,205769,10,0,2,2,True,False,False,1,2,0
2023-03-12,leg,12297,205769,10,0,2,2,True,False,False,2,2,0
2023-03-12,leg,12297,205769,10,0,2,2,True,False,False,3,2,0
2023-03-12,leg,12297,205769,10,0,2,2,True,False,False,4,2,0
2023-03-12,leg,12297,205769,10,0,2,2,True,False,False,5,2,0
2023-03-12,leg,12297,205769,10,0,2,2,True,False,False,6,2,0
2023-03-12,leg,12297,205769,10,0,2,2,True,False,False,7,2,0
2023-03-12,leg,12297,205769,10,0,2,2,True,False,False,8,2,0
2023-03-12,leg,12297,205769,10,0,2,2,True,False,False,9,2,0
2023-03-12,leg,12297,205769,10,0,2,2,True,False,False,10,2,0
2023-03-12,leg,12297,265175,10,0,1,2,True,False,False,1,1,0
2023-03-12,leg,12297,265175,10,0,1,2,True,False,False,2,1,0
2023-03-12,leg,12297,265175,10,0,1,2,True,False,False,3,1,0
2023-03-12,leg,12297,265175,10,0,1,2,True,False,False,4,1,0
2023-03-12,leg,12297,265175,10,0,1,2,True,False,False,5,1,0
2023-03-12,leg,12297,265175,10,0,1,2,True,False,False,6,1,0
2023-03-12,leg,12297,265175,10,0,1,2,True,False,False,7,1,0
2023-03-12,leg,12297,265175,10,0,1,2,True,False,False,8,1,0
2023-03-12,leg,12297,265175,10,0,1,2,True,False,False,9,1,0
2023-03-12,leg,12297,265175,10,0,1,2,True,False,False,10,1,0
2023-03-12,leg,20473,211151,10,0,1827,"1,3,4",True,False,False,1,1588,239
2023-03-12,leg,20473,211151,10,0,1827,"1,3,4",True,False,False,2,1711,116
2023-03-12,leg,20473,211151,10,0,1827,"1,3,4",True,False,False,3,1720,107
2023-03-12,leg,20473,211151,10,0,1827,"1,3,4",True,False,False,4,1806,21
2023-03-12,leg,20473,211151,10,0,1827,"1,3,4",True,False,False,5,1796,31
2023-03-12,leg,20473,211151,10,0,1827,"1,3,4",True,False,False,6,1805,22
2023-03-12,leg,20473,211151,10,0,1827,"1,3,4",True,False,False,7,1826,1
2023-03-12,leg,20473,211151,10,0,1827,"1,3,4",True,False,False,8,1824,3
2023-03-12,leg,20473,211151,10,0,1827,"1,3,4",True,False,False,9,1827,0
2023-03-12,leg,20473,211151,10,0,1827,"1,3,4",True,False,False,10,1825,2
2023-03-12,leg,12297,39134,10,0,186,1,True,False,False,1,186,0
2023-03-12,leg,12297,39134,10,0,186,1,True,False,False,2,186,0
2023-03-12,leg,12297,39134,10,0,186,1,True,False,False,3,186,0
2023-03-12,leg,12297,39134,10,0,186,1,True,False,False,4,186,0
2023-03-12,leg,12297,39134,10,0,186,1,True,False,False,5,186,0
2023-03-12,leg,12297,39134,10,0,186,1,True,False,False,6,186,0
2023-03-12,leg,12297,39134,10,0,186,1,True,False,False,7,186,0
2023-03-12,leg,12297,39134,10,0,186,1,True,False,False,8,186,0
2023-03-12,leg,12297,39134,10,0,186,1,True,False,False,9,186,0
2023-03-12,leg,12297,39134,10,0,186,1,True,False,False,10,186,0
2023-03-12,leg,8400,12297,10,0,52,"1,2,3",True,False,False,1,49,3
2023-03-12,leg,8400,12297,10,0,52,"1,2,3",True,False,False,2,49,3
2023-03-12,leg,8400,12297,10,0,52,"1,2,3",True,False,False,3,49,3
2023-03-12,leg,8400,12297,10,0,52,"1,2,3",True,False,False,4,49,3
2023-03-12,leg,8400,12297,10,0,52,"1,2,3",True,False,False,5,49,3
2023-03-12,leg,8400,12297,10,0,52,"1,2,3",True,False,False,6,49,3
2023-03-12,leg,8400,12297,10,0,52,"1,2,3",True,False,False,7,49,3
2023-03-12,leg,8400,12297,10,0,52,"1,2,3",True,False,False,8,50,2
2023-03-12,leg,8400,12297,10,0,52,"1,2,3",True,False,False,9,50,2
2023-03-12,leg,8400,12297,10,0,52,"1,2,3",True,False,False,10,50,2
2023-03-12,leg,3316,12297,10,0,5,2,True,False,False,1,5,0
2023-03-12,leg,3316,12297,10,0,5,2,True,False,False,2,5,0
2023-03-12,leg,3316,12297,10,0,5,2,True,False,False,3,5,0
2023-03-12,leg,3316,12297,10,0,5,2,True,False,False,4,5,0
2023-03-12,leg,3316,12297,10,0,5,2,True,False,False,5,5,0
2023-03-12,leg,3316,12297,10,0,5,2,True,False,False,6,5,0
2023-03-12,leg,3316,12297,10,0,5,2,True,False,False,7,5,0
2023-03-12,leg,3316,12297,10,0,5,2,True,False,False,8,5,0
2023-03-12,leg,3316,12297,10,0,5,2,True,False,False,9,5,0
2023-03-12,leg,3316,12297,10,0,5,2,True,False,False,10,5,0
2023-03-12,leg,36932,37480,10,0,58,2,True,False,False,1,58,0
2023-03-12,leg,36932,37480,10,0,58,2,True,False,False,2,58,0
2023-03-12,leg,36932,37480,10,0,58,2,True,False,False,3,58,0
2023-03-12,leg,36932,37480,10,0,58,2,True,False,False,4,58,0
2023-03-12,leg,36932,37480,10,0,58,2,True,False,False,5,58,0
2023-03-12,leg,36932,37480,10,0,58,2,True,False,False,6,58,0
2023-03-12,leg,36932,37480,10,0,58,2,True,False,False,7,58,0
2023-03-12,leg,36932,37480,10,0,58,2,True,False,False,8,58,0
2023-03-12,leg,36932,37480,10,0,58,2,True,False,False,9,58,0
2023-03-12,leg,36932,37480,10,0,58,2,True,False,False,10,58,0
2023-03-12,leg,12297,31042,10,0,6,"1,2",True,False,False,1,5,1
2023-03-12,leg,12297,31042,10,0,6,"1,2",True,False,False,2,5,1
2023-03-12,leg,12297,31042,10,0,6,"1,2",True,False,False,3,5,1
2023-03-12,leg,12297,31042,10,0,6,"1,2",True,False,False,4,5,1
2023-03-12,leg,12297,31042,10,0,6,"1,2",True,False,False,5,5,1
2023-03-12,leg,12297,31042,10,0,6,"1,2",True,False,False,6,5,1
2023-03-12,leg,12297,31042,10,0,6,"1,2",True,False,False,7,5,1
2023-03-12,leg,12297,31042,10,0,6,"1,2",True,False,False,8,5,1
2023-03-12,leg,12297,31042,10,0,6,"1,2",True,False,False,9,5,1
2023-03-12,leg,12297,31042,10,0,6,"1,2",True,False,False,10,5,1
2023-03-12,leg,139317,212168,10,0,1,1,True,False,True,1,1,0
2023-03-12,leg,139317,212168,10,0,1,1,True,False,True,2,1,0
2023-03-12,leg,139317,212168,10,0,1,1,True,False,True,3,1,0
2023-03-12,leg,139317,212168,10,0,1,1,True,False,True,4,1,0
2023-03-12,leg,139317,212168,10,0,1,1,True,False,True,5,1,0
2023-03-12,leg,139317,212168,10,0,1,1,True,False,True,6,1,0
2023-03-12,leg,139317,212168,10,0,1,1,True,False,True,7,1,0
2023-03-12,leg,139317,212168,10,0,1,1,True,False,True,8,1,0
2023-03-12,leg,139317,212168,10,0,1,1,True,False,True,9,1,0
2023-03-12,leg,139317,212168,10,0,1,1,True,False,True,10,1,0
2023-03-12,leg,61568,267192,10,0,1,1,True,False,True,1,1,0
2023-03-12,leg,61568,267192,10,0,1,1,True,False,True,2,1,0
2023-03-12,leg,61568,267192,10,0,1,1,True,False,True,3,1,0
2023-03-12,leg,61568,267192,10,0,1,1,True,False,True,4,1,0
2023-03-12,leg,61568,267192,10,0,1,1,True,False,True,5,1,0
2023-03-12,leg,61568,267192,10,0,1,1,True,False,True,6,1,0
2023-03-12,leg,61568,267192,10,0,1,1,True,False,True,7,1,0
2023-03-12,leg,61568,267192,10,0,1,1,True,False,True,8,1,0
2023-03-12,leg,61568,267192,10,0,1,1,True,False,True,9,1,0
2023-03-12,leg,61568,267192,10,0,1,1,True,False,True,10,1,0
2023-03-12,leg,31133,199726,10,0,24,1,True,False,False,1,24,0
2023-03-12,leg,31133,199726,10,0,24,1,True,False,False,2,24,0
2023-03-12,leg,31133,199726,10,0,24,1,True,False,False,3,24,0
2023-03-12,leg,31133,199726,10,0,24,1,True,False,False,4,24,0
2023-03-12,leg,31133,199726,10,0,24,1,True,False,False,5,24,0
2023-03-12,leg,31133,199726,10,0,24,1,True,False,False,6,24,0
2023-03-12,leg,31133,199726,10,0,24,1,True,False,False,7,24,0
2023-03-12,leg,31133,199726,10,0,24,1,True,False,False,8,24,0
2023-03-12,leg,31133,199726,10,0,24,1,True,False,False,9,24,0
2023-03-12,leg,31133,199726,10,0,24,1,True,False,False,10,24,0
2023-03-12,leg,39120,52699,10,0,3,2,True,False,True,1,3,0
2023-03-12,leg,39120,52699,10,0,3,2,True,False,True,2,3,0
2023-03-12,leg,39120,52699,10,0,3,2,True,False,True,3,3,0
2023-03-12,leg,39120,52699,10,0,3,2,True,False,True,4,3,0
2023-03-12,leg,39120,52699,10,0,3,2,True,False,True,5,3,0
2023-03-12,leg,39120,52699,10,0,3,2,True,False,True,6,3,0
2023-03-12,leg,39120,52699,10,0,3,2,True,False,True,7,3,0
2023-03-12,leg,39120,52699,10,0,3,2,True,False,True,8,3,0
2023-03-12,leg,39120,52699,10,0,3,2,True,False,True,9,3,0
2023-03-12,leg,39120,52699,10,0,3,2,True,False,True,10,3,0
2023-03-12,leg,12297,209974,10,0,2,1,True,False,False,1,2,0
2023-03-12,leg,12297,209974,10,0,2,1,True,False,False,2,2,0
2023-03-12,leg,12297,209974,10,0,2,1,True,False,False,3,2,0
2023-03-12,leg,12297,209974,10,0,2,1,True,False,False,4,2,0
2023-03-12,leg,12297,209974,10,0,2,1,True,False,False,5,2,0
2023-03-12,leg,12297,209974,10,0,2,1,True,False,False,6,2,0
2023-03-12,leg,12297,209974,10,0,2,1,True,False,False,7,2,0
2023-03-12,leg,12297,209974,10,0,2,1,True,False,False,8,2,0
